,accelerometer_x,accelerometer_y,accelerometer_z,fall
61,-23.0,-214.0,-26.0,0
62,-19.0,-218.0,-37.0,0
63,-18.0,-222.0,-43.0,0
64,-14.0,-225.0,-51.0,0
65,-11.0,-225.0,-65.0,0
66,-13.0,-228.0,-68.0,0
67,-16.0,-229.0,-77.0,0
68,-14.0,-231.0,-78.0,0
69,-10.0,-235.0,-87.0,0
70,-7.0,-242.0,-92.0,0
71,2.0,-246.0,-101.0,0
72,3.0,-246.0,-100.0,0
73,12.0,-246.0,-107.0,0
74,17.0,-243.0,-112.0,0
75,20.0,-244.0,-111.0,0
76,23.0,-244.0,-113.0,0
77,24.0,-247.0,-117.0,0
78,29.0,-247.0,-112.0,0
79,28.0,-241.0,-116.0,0
80,27.0,-243.0,-114.0,0
81,28.0,-245.0,-115.0,0
82,20.0,-236.0,-115.0,0
83,23.0,-234.0,-112.0,0
84,19.0,-230.0,-111.0,0
85,21.0,-230.0,-103.0,0
86,10.0,-228.0,-103.0,0
87,5.0,-228.0,-102.0,0
88,-2.0,-223.0,-93.0,0
89,-4.0,-223.0,-87.0,0
90,-6.0,-224.0,-93.0,0
91,-16.0,-222.0,-92.0,0
92,-20.0,-217.0,-98.0,0
93,-20.0,-220.0,-96.0,0
94,-24.0,-223.0,-96.0,0
95,-27.0,-224.0,-100.0,0
96,-24.0,-225.0,-102.0,0
97,-32.0,-210.0,-119.0,0
98,-26.0,-223.0,-102.0,0
99,-22.0,-220.0,-103.0,0
100,-19.0,-216.0,-100.0,0
101,-17.0,-222.0,-100.0,0
102,-5.0,-214.0,-102.0,0
103,-4.0,-207.0,-102.0,0
104,1.0,-206.0,-99.0,0
105,4.0,-203.0,-101.0,0
106,9.0,-204.0,-100.0,0
107,11.0,-211.0,-98.0,0
108,13.0,-219.0,-96.0,0
109,18.0,-223.0,-90.0,0
110,21.0,-223.0,-91.0,0
111,27.0,-230.0,-100.0,0
112,28.0,-230.0,-99.0,0
113,20.0,-230.0,-106.0,0
114,30.0,-237.0,-105.0,0
115,26.0,-242.0,-104.0,0
116,28.0,-245.0,-106.0,0
117,25.0,-250.0,-103.0,0
118,26.0,-253.0,-110.0,0
119,20.0,-252.0,-110.0,0
120,16.0,-254.0,-113.0,0
121,14.0,-256.0,-107.0,0
122,10.0,-257.0,-115.0,0
123,1.0,-254.0,-110.0,0
124,1.0,-254.0,-111.0,0
125,-7.0,-246.0,-107.0,0
126,-9.0,-249.0,-109.0,0
127,-8.0,-243.0,-105.0,0
128,-17.0,-244.0,-108.0,0
129,-21.0,-240.0,-106.0,0
130,-16.0,-242.0,-104.0,0
131,-22.0,-234.0,-102.0,0
132,-22.0,-235.0,-95.0,0
133,-21.0,-234.0,-97.0,0
134,-20.0,-231.0,-100.0,0
135,-13.0,-230.0,-96.0,0
136,-4.0,-226.0,-94.0,0
137,-2.0,-228.0,-93.0,0
138,1.0,-230.0,-96.0,0
139,1.0,-230.0,-92.0,0
140,11.0,-227.0,-93.0,0
141,18.0,-222.0,-97.0,0
142,21.0,-225.0,-97.0,0
143,24.0,-227.0,-99.0,0
144,28.0,-225.0,-101.0,0
145,30.0,-224.0,-102.0,0
146,40.0,-221.0,-100.0,0
147,34.0,-219.0,-103.0,0
148,37.0,-220.0,-103.0,0
149,37.0,-218.0,-104.0,0
150,37.0,-215.0,-104.0,0
151,38.0,-217.0,-100.0,0
152,39.0,-216.0,-98.0,0
153,37.0,-213.0,-101.0,0
154,37.0,-215.0,-98.0,0
155,31.0,-212.0,-104.0,0
156,32.0,-214.0,-102.0,0
157,34.0,-215.0,-100.0,0
158,23.0,-217.0,-102.0,0
159,25.0,-216.0,-102.0,0
160,24.0,-218.0,-102.0,0
161,16.0,-219.0,-103.0,0
162,20.0,-218.0,-102.0,0
163,12.0,-220.0,-102.0,0
164,15.0,-216.0,-100.0,0
165,11.0,-221.0,-99.0,0
166,9.0,-217.0,-102.0,0
167,13.0,-216.0,-105.0,0
168,1.0,-216.0,-103.0,0
169,1.0,-209.0,-107.0,0
170,3.0,-206.0,-104.0,0
171,13.0,-206.0,-98.0,0
172,10.0,-200.0,-102.0,0
173,9.0,-199.0,-103.0,0
174,6.0,-194.0,-106.0,0
175,4.0,-194.0,-104.0,0
176,14.0,-199.0,-106.0,0
177,21.0,-194.0,-103.0,0
178,25.0,-197.0,-98.0,0
179,16.0,-199.0,-96.0,0
180,17.0,-197.0,-104.0,0
181,16.0,-201.0,-103.0,0
182,12.0,-203.0,-105.0,0
183,8.0,-208.0,-98.0,0
184,8.0,-208.0,-95.0,0
185,9.0,-213.0,-96.0,0
186,10.0,-218.0,-92.0,0
187,14.0,-222.0,-91.0,0
188,12.0,-223.0,-91.0,0
189,17.0,-229.0,-84.0,0
190,14.0,-234.0,-78.0,0
191,16.0,-239.0,-77.0,0
192,18.0,-242.0,-75.0,0
193,20.0,-243.0,-75.0,0
194,16.0,-249.0,-67.0,0
195,21.0,-255.0,-63.0,0
196,20.0,-258.0,-61.0,0
197,20.0,-263.0,-63.0,0
198,23.0,-266.0,-67.0,0
199,20.0,-267.0,-65.0,0
200,29.0,-272.0,-63.0,0
201,24.0,-272.0,-66.0,0
202,27.0,-274.0,-67.0,0
203,27.0,-273.0,-67.0,0
204,32.0,-276.0,-71.0,0
205,36.0,-270.0,-73.0,0
206,36.0,-272.0,-77.0,0
207,37.0,-265.0,-75.0,0
208,39.0,-259.0,-74.0,0
209,41.0,-250.0,-84.0,0
210,37.0,-246.0,-91.0,0
211,43.0,-237.0,-107.0,0
212,44.0,-229.0,-126.0,0
213,39.0,-223.0,-135.0,0
214,42.0,-214.0,-153.0,0
215,36.0,-206.0,-171.0,0
216,35.0,-204.0,-186.0,0
217,32.0,-207.0,-196.0,0
218,29.0,-206.0,-200.0,0
219,25.0,-212.0,-202.0,0
220,18.0,-219.0,-200.0,0
221,21.0,-231.0,-197.0,0
222,17.0,-233.0,-204.0,0
223,5.0,-233.0,-200.0,0
224,-4.0,-233.0,-200.0,0
225,-11.0,-227.0,-207.0,0
226,-18.0,-218.0,-210.0,0
227,-20.0,-210.0,-210.0,0
228,-33.0,-192.0,-204.0,0
229,-45.0,-181.0,-200.0,0
230,-56.0,-172.0,-199.0,0
231,-66.0,-160.0,-194.0,0
232,-71.0,-151.0,-184.0,0
233,-69.0,-150.0,-175.0,0
234,-70.0,-139.0,-168.0,0
235,-72.0,-141.0,-166.0,0
236,-72.0,-148.0,-167.0,0
237,-68.0,-159.0,-170.0,0
238,-59.0,-165.0,-176.0,0
239,-34.0,-178.0,-170.0,0
240,-19.0,-190.0,-172.0,0
241,-20.0,-200.0,-173.0,0
242,-12.0,-220.0,-171.0,0
243,-2.0,-226.0,-173.0,0
244,8.0,-240.0,-176.0,0
245,9.0,-255.0,-179.0,0
246,6.0,-272.0,-182.0,0
247,1.0,-296.0,-184.0,0
248,-3.0,-323.0,-183.0,0
249,-1.0,-351.0,-177.0,0
250,-2.0,-376.0,-178.0,0
251,1.0,-396.0,-179.0,0
252,-3.0,-415.0,-177.0,0
253,-3.0,-434.0,-178.0,0
254,-1.0,-446.0,-181.0,0
255,-3.0,-449.0,-189.0,0
256,-10.0,-460.0,-189.0,0
257,-22.0,-460.0,-192.0,0
258,-29.0,-464.0,-188.0,0
259,-37.0,-454.0,-182.0,0
260,-42.0,-447.0,-181.0,0
261,-52.0,-425.0,-176.0,0
262,-57.0,-408.0,-161.0,0
263,-57.0,-389.0,-163.0,0
264,-56.0,-358.0,-155.0,0
265,-62.0,-346.0,-135.0,0
266,-63.0,-317.0,-135.0,0
267,-65.0,-291.0,-120.0,0
268,-65.0,-270.0,-112.0,0
269,-69.0,-261.0,-109.0,0
270,-70.0,-236.0,-109.0,0
271,-65.0,-219.0,-111.0,0
272,-56.0,-201.0,-111.0,0
273,-49.0,-197.0,-116.0,0
274,-53.0,-198.0,-104.0,0
275,-54.0,-199.0,-98.0,0
276,-51.0,-201.0,-81.0,0
277,-23.0,-202.0,-70.0,0
278,-7.0,-201.0,-53.0,0
279,1.0,-202.0,-52.0,0
280,18.0,-200.0,-47.0,0
281,33.0,-190.0,-46.0,0
282,44.0,-178.0,-48.0,0
283,56.0,-170.0,-52.0,0
284,62.0,-161.0,-53.0,0
285,64.0,-144.0,-53.0,0
286,60.0,-131.0,-56.0,0
287,49.0,-108.0,-48.0,0
288,36.0,-100.0,-46.0,0
289,19.0,-82.0,-43.0,0
290,-7.0,-81.0,-44.0,0
291,-40.0,-77.0,-38.0,0
292,-73.0,-95.0,-29.0,0
293,-79.0,-91.0,-37.0,0
294,-90.0,-90.0,-43.0,0
295,-105.0,-93.0,-54.0,0
296,-111.0,-99.0,-55.0,0
297,-109.0,-67.0,-78.0,0
298,-89.0,-59.0,-78.0,0
299,-58.0,-38.0,-92.0,0
300,-43.0,-45.0,-80.0,0
301,-36.0,-43.0,-78.0,0
302,-4.0,-42.0,-77.0,0
303,12.0,-35.0,-77.0,0
304,25.0,-33.0,-70.0,0
305,30.0,-34.0,-59.0,0
306,28.0,-31.0,-49.0,0
307,30.0,-34.0,-36.0,0
308,18.0,-34.0,-28.0,0
309,22.0,-33.0,-17.0,0
310,17.0,-28.0,-35.0,0
311,11.0,-6.0,-80.0,0
312,4.0,19.0,-129.0,0
313,-4.0,61.0,-205.0,0
314,-30.0,106.0,-309.0,0
315,-59.0,136.0,-416.0,0
316,-82.0,134.0,-494.0,0
317,-91.0,113.0,-517.0,0
318,-82.0,48.0,-488.0,0
319,-89.0,-50.0,-402.0,0
320,-99.0,-167.0,-294.0,0
321,-98.0,-253.0,-217.0,0
322,-72.0,-336.0,-159.0,0
323,-31.0,-370.0,-197.0,0
324,-8.0,-359.0,-282.0,0
325,2.0,-357.0,-361.0,0
326,36.0,-368.0,-398.0,0
327,59.0,-390.0,-402.0,0
328,54.0,-419.0,-346.0,0
329,33.0,-440.0,-268.0,0
330,3.0,-451.0,-220.0,0
331,-26.0,-455.0,-201.0,0
332,-47.0,-467.0,-188.0,0
333,-62.0,-476.0,-194.0,0
334,-93.0,-501.0,-216.0,0
335,-106.0,-488.0,-217.0,0
336,-117.0,-485.0,-215.0,0
337,-135.0,-471.0,-220.0,0
338,-138.0,-446.0,-219.0,0
339,-136.0,-426.0,-223.0,0
340,-121.0,-406.0,-208.0,0
341,-117.0,-390.0,-213.0,0
342,-93.0,-371.0,-193.0,0
343,-92.0,-356.0,-190.0,0
344,-72.0,-340.0,-181.0,0
345,-69.0,-337.0,-163.0,0
346,-41.0,-327.0,-139.0,0
347,-35.0,-309.0,-128.0,0
348,-26.0,-317.0,-115.0,0
349,-12.0,-321.0,-108.0,0
350,-16.0,-327.0,-97.0,0
351,4.0,-323.0,-98.0,0
352,17.0,-338.0,-82.0,0
353,44.0,-340.0,-88.0,0
354,48.0,-351.0,-82.0,0
355,69.0,-366.0,-87.0,0
356,76.0,-368.0,-75.0,0
357,79.0,-369.0,-61.0,0
358,87.0,-369.0,-59.0,0
359,76.0,-356.0,-62.0,0
360,74.0,-326.0,-54.0,0
361,58.0,-297.0,-46.0,0
362,30.0,-257.0,-39.0,0
363,4.0,-221.0,-28.0,0
364,-5.0,-181.0,-28.0,0
365,-23.0,-143.0,-30.0,0
366,-39.0,-99.0,-29.0,0
367,-48.0,-65.0,-31.0,0
368,-46.0,-38.0,-25.0,0
369,-45.0,-28.0,-25.0,0
370,-34.0,-27.0,-19.0,0
371,-26.0,-18.0,-25.0,0
372,-22.0,1.0,-31.0,0
373,-14.0,30.0,-41.0,0
374,-4.0,35.0,-39.0,0
375,5.0,42.0,-52.0,0
376,14.0,41.0,-61.0,0
377,27.0,44.0,-67.0,0
378,26.0,56.0,-84.0,0
379,30.0,53.0,-86.0,0
380,19.0,50.0,-91.0,0
381,9.0,39.0,-93.0,0
382,-1.0,31.0,-91.0,0
383,-13.0,20.0,-86.0,0
384,-30.0,7.0,-85.0,0
385,-39.0,-4.0,-75.0,0
386,-39.0,-10.0,-72.0,0
387,-52.0,-12.0,-66.0,0
388,-58.0,-12.0,-64.0,0
389,-63.0,-6.0,-59.0,0
390,-59.0,-9.0,-57.0,0
391,-49.0,-4.0,-50.0,0
392,-46.0,-1.0,-45.0,0
393,-36.0,-2.0,-41.0,0
394,-21.0,-2.0,-53.0,0
395,-4.0,-1.0,-86.0,0
396,8.0,14.0,-140.0,0
397,21.0,30.0,-194.0,0
398,29.0,59.0,-280.0,0
399,48.0,87.0,-401.0,0
400,69.0,77.0,-511.0,0
401,84.0,8.0,-498.0,0
402,86.0,-66.0,-421.0,0
403,110.0,-173.0,-309.0,0
404,99.0,-279.0,-223.0,0
405,62.0,-386.0,-170.0,0
406,50.0,-470.0,-161.0,0
407,23.0,-524.0,-175.0,0
408,-32.0,-474.0,-261.0,0
409,-82.0,-369.0,-325.0,0
410,-113.0,-295.0,-347.0,0
411,-124.0,-313.0,-316.0,0
412,-111.0,-386.0,-247.0,0
413,-94.0,-474.0,-176.0,0
414,-70.0,-531.0,-136.0,0
415,-49.0,-552.0,-155.0,0
416,-28.0,-543.0,-167.0,0
417,-6.0,-539.0,-185.0,0
418,11.0,-527.0,-198.0,0
419,24.0,-518.0,-195.0,0
420,28.0,-510.0,-191.0,0
421,25.0,-512.0,-193.0,0
422,11.0,-508.0,-188.0,0
423,5.0,-507.0,-174.0,0
424,9.0,-492.0,-151.0,0
425,15.0,-474.0,-141.0,0
426,20.0,-449.0,-127.0,0
427,14.0,-432.0,-123.0,0
428,8.0,-413.0,-122.0,0
429,-28.0,-399.0,-111.0,0
430,-37.0,-426.0,-90.0,0
431,-52.0,-437.0,-87.0,0
432,-62.0,-448.0,-86.0,0
433,-65.0,-436.0,-98.0,0
434,-74.0,-441.0,-88.0,0
435,-79.0,-445.0,-81.0,0
436,-96.0,-448.0,-69.0,0
437,-93.0,-434.0,-78.0,0
438,-109.0,-420.0,-80.0,0
439,-127.0,-404.0,-73.0,0
440,-123.0,-381.0,-78.0,0
441,-115.0,-351.0,-75.0,0
442,-114.0,-326.0,-69.0,0
443,-110.0,-295.0,-66.0,0
444,-102.0,-274.0,-68.0,0
445,-81.0,-236.0,-55.0,0
446,-57.0,-206.0,-46.0,0
447,-35.0,-163.0,-37.0,0
448,-18.0,-141.0,-21.0,0
449,-13.0,-124.0,-3.0,0
450,1.0,-96.0,-6.0,0
451,5.0,-76.0,3.0,0
452,16.0,-58.0,-2.0,0
453,22.0,-35.0,-7.0,0
454,29.0,-21.0,-16.0,0
455,33.0,-1.0,-27.0,0
456,37.0,16.0,-40.0,0
457,32.0,41.0,-53.0,0
458,74.0,66.0,-48.0,0
459,25.0,49.0,-85.0,0
460,30.0,45.0,-91.0,0
461,26.0,29.0,-93.0,0
462,3.0,51.0,-104.0,0
463,6.0,47.0,-96.0,0
464,-15.0,58.0,-114.0,0
465,-12.0,64.0,-118.0,0
466,-13.0,59.0,-124.0,0
467,1.0,66.0,-138.0,0
468,10.0,78.0,-134.0,0
469,27.0,76.0,-127.0,0
470,50.0,74.0,-108.0,0
471,62.0,68.0,-92.0,0
472,72.0,56.0,-81.0,0
473,72.0,45.0,-76.0,0
474,72.0,32.0,-63.0,0
475,66.0,23.0,-51.0,0
476,50.0,17.0,-36.0,0
477,25.0,9.0,-27.0,0
478,12.0,1.0,-19.0,0
479,-8.0,-4.0,-32.0,0
480,-35.0,-14.0,-66.0,0
481,-69.0,-7.0,-116.0,0
482,-104.0,12.0,-169.0,0
483,-146.0,42.0,-247.0,0
484,-188.0,79.0,-356.0,0
485,-245.0,85.0,-474.0,0
486,-300.0,46.0,-532.0,0
487,-298.0,-15.0,-497.0,0
488,-270.0,-134.0,-381.0,0
489,-257.0,-261.0,-228.0,0
490,-249.0,-427.0,-94.0,0
491,-219.0,-527.0,-72.0,0
492,-162.0,-584.0,-117.0,0
493,-48.0,-571.0,-242.0,0
494,55.0,-506.0,-361.0,0
495,95.0,-435.0,-405.0,0
496,111.0,-453.0,-411.0,0
497,124.0,-506.0,-366.0,0
498,125.0,-584.0,-313.0,0
499,123.0,-610.0,-285.0,0
500,118.0,-560.0,-273.0,0
501,110.0,-515.0,-263.0,0
502,94.0,-496.0,-226.0,0
503,60.0,-478.0,-198.0,0
504,15.0,-456.0,-190.0,0
505,-29.0,-440.0,-176.0,0
506,-60.0,-428.0,-166.0,0
507,-86.0,-409.0,-148.0,0
508,-103.0,-393.0,-124.0,0
509,-104.0,-384.0,-113.0,0
510,-97.0,-384.0,-106.0,0
511,-98.0,-378.0,-105.0,0
512,-101.0,-384.0,-108.0,0
513,-102.0,-383.0,-108.0,0
514,-101.0,-394.0,-107.0,0
515,-101.0,-407.0,-107.0,0
516,-103.0,-428.0,-100.0,0
517,-89.0,-443.0,-113.0,0
518,-73.0,-455.0,-109.0,0
519,-60.0,-465.0,-105.0,0
520,-48.0,-471.0,-105.0,0
521,-19.0,-479.0,-89.0,0
522,2.0,-482.0,-77.0,0
523,19.0,-487.0,-64.0,0
524,37.0,-481.0,-50.0,0
525,47.0,-474.0,-47.0,0
526,59.0,-448.0,-39.0,0
527,70.0,-412.0,-35.0,0
528,65.0,-380.0,-36.0,0
529,65.0,-336.0,-34.0,0
530,59.0,-296.0,-37.0,0
531,56.0,-242.0,-30.0,0
532,32.0,-197.0,-19.0,0
533,9.0,-158.0,-4.0,0
534,1.0,-135.0,7.0,0
535,-14.0,-109.0,14.0,0
536,-26.0,-89.0,22.0,0
537,-24.0,-83.0,19.0,0
538,-25.0,-106.0,18.0,0
539,-27.0,-96.0,13.0,0
540,-27.0,-70.0,-5.0,0
541,-15.0,-36.0,-21.0,0
542,8.0,-9.0,-38.0,0
543,25.0,4.0,-56.0,0
544,54.0,34.0,-76.0,0
545,69.0,35.0,-81.0,0
546,88.0,38.0,-86.0,0
547,107.0,68.0,-111.0,0
548,116.0,90.0,-130.0,0
549,117.0,115.0,-154.0,0
550,105.0,102.0,-162.0,0
551,77.0,126.0,-186.0,0
552,58.0,129.0,-193.0,0
553,26.0,134.0,-184.0,0
554,-2.0,106.0,-153.0,0
555,-36.0,83.0,-116.0,0
556,-58.0,61.0,-77.0,0
557,-72.0,43.0,-53.0,0
558,-81.0,27.0,-38.0,0
559,-85.0,1.0,-30.0,0
560,-86.0,-20.0,-30.0,0
561,-86.0,-46.0,-25.0,0
562,-81.0,-62.0,-21.0,0
563,-78.0,-70.0,-32.0,0
564,-86.0,-76.0,-60.0,0
565,-87.0,-66.0,-115.0,0
566,-89.0,-54.0,-191.0,0
567,-90.0,-26.0,-315.0,0
568,-76.0,-12.0,-451.0,0
569,-56.0,-18.0,-579.0,0
570,-62.0,-95.0,-545.0,0
571,-56.0,-221.0,-378.0,0
572,-48.0,-334.0,-241.0,0
573,-36.0,-470.0,-167.0,0
574,-72.0,-534.0,-178.0,0
575,-126.0,-535.0,-187.0,0
576,-106.0,-501.0,-220.0,0
577,-139.0,-430.0,-286.0,0
578,-117.0,-397.0,-306.0,0
579,-94.0,-427.0,-220.0,0
580,-65.0,-470.0,-134.0,0
581,-12.0,-480.0,-166.0,0
582,-2.0,-490.0,-191.0,0
583,11.0,-506.0,-210.0,0
584,28.0,-511.0,-209.0,0
585,37.0,-517.0,-211.0,0
586,35.0,-516.0,-203.0,0
587,27.0,-513.0,-192.0,0
588,23.0,-511.0,-185.0,0
589,18.0,-515.0,-162.0,0
590,15.0,-520.0,-133.0,0
591,14.0,-510.0,-117.0,0
592,13.0,-491.0,-99.0,0
593,21.0,-463.0,-93.0,0
594,19.0,-432.0,-93.0,0
595,14.0,-412.0,-88.0,0
596,5.0,-402.0,-86.0,0
597,1.0,-406.0,-66.0,0
598,-3.0,-411.0,-46.0,0
599,-5.0,-415.0,-36.0,0
600,-24.0,-420.0,-25.0,0
601,-20.0,-411.0,-24.0,0
602,-24.0,-400.0,-23.0,0
603,-39.0,-397.0,-25.0,0
604,-36.0,-381.0,-39.0,0
605,-40.0,-376.0,-46.0,0
606,-47.0,-363.0,-37.0,0
607,-64.0,-352.0,-48.0,0
608,-76.0,-347.0,-46.0,0
609,-87.0,-331.0,-36.0,0
610,-73.0,-320.0,-32.0,0
611,-72.0,-309.0,-15.0,0
612,-80.0,-288.0,-3.0,0
613,-76.0,-267.0,4.0,0
614,-76.0,-244.0,2.0,0
615,-65.0,-215.0,-3.0,0
616,-49.0,-177.0,-13.0,0
617,-38.0,-144.0,-11.0,0
618,-21.0,-93.0,-26.0,0
619,-8.0,-54.0,-24.0,0
620,-10.0,-20.0,-25.0,0
621,5.0,37.0,-46.0,0
622,-1.0,81.0,-62.0,0
623,23.0,113.0,-84.0,0
624,16.0,145.0,-108.0,0
625,10.0,183.0,-132.0,0
626,-1.0,192.0,-135.0,0
627,-15.0,205.0,-153.0,0
628,-9.0,199.0,-150.0,0
629,-24.0,159.0,-129.0,0
630,-23.0,116.0,-101.0,0
631,-17.0,50.0,-69.0,0
632,-4.0,48.0,-73.0,0
633,15.0,32.0,-70.0,0
634,32.0,38.0,-75.0,0
635,43.0,32.0,-83.0,0
636,42.0,32.0,-89.0,0
637,46.0,16.0,-77.0,0
638,49.0,7.0,-61.0,0
639,51.0,0.0,-48.0,0
640,55.0,-9.0,-30.0,0
641,56.0,-25.0,-26.0,0
642,46.0,-47.0,-30.0,0
643,31.0,-58.0,-35.0,0
644,3.0,-65.0,-38.0,0
645,-35.0,-64.0,-56.0,0
646,-72.0,-52.0,-103.0,0
647,-109.0,-33.0,-155.0,0
648,-137.0,-11.0,-225.0,0
649,-185.0,22.0,-341.0,0
650,-209.0,37.0,-467.0,0
651,-214.0,29.0,-551.0,0
652,-196.0,-25.0,-538.0,0
653,-188.0,-87.0,-469.0,0
654,-183.0,-219.0,-340.0,0
655,-182.0,-349.0,-251.0,0
656,-142.0,-443.0,-219.0,0
657,-49.0,-505.0,-253.0,0
658,31.0,-508.0,-295.0,0
659,75.0,-475.0,-373.0,0
660,91.0,-429.0,-411.0,0
661,107.0,-499.0,-425.0,0
662,111.0,-544.0,-409.0,0
663,103.0,-595.0,-378.0,0
664,95.0,-597.0,-339.0,0
665,69.0,-571.0,-294.0,0
666,61.0,-597.0,-241.0,0
667,42.0,-610.0,-203.0,0
668,-1.0,-620.0,-181.0,0
669,-24.0,-601.0,-172.0,0
670,-42.0,-564.0,-168.0,0
671,-59.0,-515.0,-152.0,0
672,-60.0,-474.0,-138.0,0
673,-70.0,-426.0,-121.0,0
674,-74.0,-385.0,-111.0,0
675,-91.0,-345.0,-117.0,0
676,-101.0,-323.0,-109.0,0
677,-101.0,-315.0,-104.0,0
678,-109.0,-299.0,-98.0,0
679,-101.0,-294.0,-102.0,0
680,-87.0,-291.0,-96.0,0
681,-73.0,-300.0,-95.0,0
682,-59.0,-310.0,-94.0,0
683,-47.0,-323.0,-89.0,0
684,-26.0,-345.0,-93.0,0
685,-5.0,-370.0,-93.0,0
686,7.0,-385.0,-94.0,0
687,27.0,-398.0,-91.0,0
688,44.0,-411.0,-75.0,0
689,51.0,-409.0,-75.0,0
690,60.0,-393.0,-73.0,0
691,59.0,-378.0,-76.0,0
692,59.0,-353.0,-68.0,0
693,58.0,-323.0,-64.0,0
694,56.0,-287.0,-59.0,0
695,46.0,-258.0,-57.0,0
696,38.0,-238.0,-59.0,0
697,36.0,-204.0,-62.0,0
698,28.0,-183.0,-51.0,0
699,35.0,-153.0,-55.0,0
700,27.0,-128.0,-61.0,0
701,30.0,-101.0,-78.0,0
702,33.0,-58.0,-83.0,0
703,43.0,-34.0,-102.0,0
704,41.0,-19.0,-104.0,0
705,40.0,-4.0,-110.0,0
706,29.0,1.0,-102.0,0
707,10.0,11.0,-96.0,0
708,-2.0,37.0,-104.0,0
709,-8.0,14.0,-90.0,0
710,-5.0,21.0,-92.0,0
711,-18.0,19.0,-92.0,0
712,-22.0,25.0,-82.0,0
713,-20.0,28.0,-87.0,0
714,-13.0,34.0,-95.0,0
715,-3.0,36.0,-86.0,0
716,0.0,31.0,-73.0,0
717,-1.0,33.0,-63.0,0
718,-5.0,26.0,-56.0,0
719,-15.0,22.0,-45.0,0
720,-17.0,17.0,-35.0,0
721,-14.0,13.0,-38.0,0
722,-7.0,16.0,-55.0,0
723,-8.0,18.0,-84.0,0
724,-11.0,23.0,-107.0,0
725,-12.0,33.0,-151.0,0
726,-2.0,39.0,-203.0,0
727,-1.0,51.0,-262.0,0
728,-7.0,55.0,-322.0,0
729,-20.0,53.0,-354.0,0
730,-52.0,26.0,-362.0,0
731,-84.0,-22.0,-329.0,0
732,-102.0,-109.0,-260.0,0
733,-117.0,-184.0,-211.0,0
734,-152.0,-280.0,-179.0,0
735,-177.0,-320.0,-174.0,0
736,-161.0,-324.0,-202.0,0
737,-159.0,-283.0,-231.0,0
738,-150.0,-270.0,-257.0,0
739,-134.0,-300.0,-258.0,0
740,-107.0,-337.0,-244.0,0
741,-49.0,-382.0,-210.0,0
742,29.0,-434.0,-170.0,0
743,94.0,-472.0,-159.0,0
744,144.0,-502.0,-167.0,0
745,159.0,-507.0,-197.0,0
746,140.0,-492.0,-225.0,0
747,128.0,-494.0,-247.0,0
748,115.0,-500.0,-254.0,0
749,101.0,-527.0,-246.0,0
750,83.0,-562.0,-232.0,0
751,68.0,-579.0,-222.0,0
752,42.0,-584.0,-209.0,0
753,11.0,-583.0,-198.0,0
754,-4.0,-563.0,-193.0,0
755,-23.0,-535.0,-176.0,0
756,-43.0,-511.0,-156.0,0
757,-47.0,-496.0,-150.0,0
