,accelerometer_x,accelerometer_y,accelerometer_z,fall
72,30.0,-262.0,-36.0,0
73,30.0,-262.0,-39.0,0
74,29.0,-262.0,-40.0,0
75,29.0,-263.0,-39.0,0
76,31.0,-265.0,-36.0,0
77,29.0,-260.0,-42.0,0
78,28.0,-263.0,-38.0,0
79,30.0,-260.0,-37.0,0
80,27.0,-260.0,-36.0,0
81,29.0,-262.0,-40.0,0
82,31.0,-261.0,-37.0,0
83,29.0,-259.0,-40.0,0
84,28.0,-262.0,-38.0,0
85,30.0,-259.0,-35.0,0
86,28.0,-259.0,-42.0,0
87,29.0,-260.0,-38.0,0
88,30.0,-262.0,-36.0,0
89,30.0,-258.0,-42.0,0
90,31.0,-261.0,-35.0,0
91,32.0,-266.0,-42.0,0
92,33.0,-261.0,-35.0,0
93,29.0,-261.0,-35.0,0
94,30.0,-262.0,-36.0,0
95,27.0,-263.0,-36.0,0
96,31.0,-262.0,-41.0,0
97,29.0,-262.0,-35.0,0
98,33.0,-266.0,-34.0,0
99,31.0,-262.0,-34.0,0
100,33.0,-263.0,-43.0,0
101,30.0,-267.0,-30.0,0
102,29.0,-262.0,-34.0,0
103,31.0,-263.0,-33.0,0
104,28.0,-262.0,-38.0,0
105,30.0,-261.0,-38.0,0
106,28.0,-258.0,-37.0,0
107,30.0,-262.0,-35.0,0
108,32.0,-262.0,-41.0,0
109,30.0,-259.0,-38.0,0
110,29.0,-262.0,-36.0,0
111,31.0,-264.0,-34.0,0
112,30.0,-260.0,-38.0,0
113,27.0,-258.0,-36.0,0
114,31.0,-261.0,-37.0,0
115,30.0,-262.0,-43.0,0
116,29.0,-263.0,-37.0,0
117,31.0,-263.0,-38.0,0
118,31.0,-260.0,-38.0,0
119,32.0,-262.0,-34.0,0
120,29.0,-261.0,-35.0,0
121,30.0,-263.0,-34.0,0
122,29.0,-260.0,-39.0,0
123,29.0,-264.0,-43.0,0
124,31.0,-260.0,-37.0,0
125,30.0,-260.0,-33.0,0
126,30.0,-261.0,-38.0,0
127,30.0,-260.0,-35.0,0
128,31.0,-259.0,-37.0,0
129,30.0,-261.0,-32.0,0
130,32.0,-260.0,-37.0,0
131,33.0,-263.0,-33.0,0
132,32.0,-260.0,-34.0,0
133,29.0,-262.0,-38.0,0
134,31.0,-266.0,-34.0,0
135,32.0,-264.0,-35.0,0
136,30.0,-262.0,-34.0,0
137,30.0,-261.0,-35.0,0
138,31.0,-262.0,-34.0,0
139,31.0,-263.0,-35.0,0
140,31.0,-260.0,-36.0,0
141,33.0,-265.0,-37.0,0
142,31.0,-262.0,-35.0,0
143,29.0,-262.0,-31.0,0
144,32.0,-263.0,-37.0,0
145,31.0,-262.0,-42.0,0
146,32.0,-261.0,-34.0,0
147,32.0,-259.0,-33.0,0
148,32.0,-261.0,-36.0,0
149,30.0,-260.0,-33.0,0
150,27.0,-259.0,-36.0,0
151,28.0,-263.0,-35.0,0
152,32.0,-263.0,-33.0,0
153,28.0,-262.0,-36.0,0
154,29.0,-263.0,-33.0,0
155,29.0,-259.0,-35.0,0
156,31.0,-261.0,-35.0,0
157,34.0,-261.0,-38.0,0
158,32.0,-259.0,-36.0,0
159,29.0,-262.0,-37.0,0
160,33.0,-261.0,-38.0,0
161,32.0,-261.0,-39.0,0
162,33.0,-264.0,-36.0,0
163,30.0,-261.0,-35.0,0
164,35.0,-263.0,-37.0,0
165,31.0,-262.0,-37.0,0
166,36.0,-267.0,-38.0,0
167,33.0,-262.0,-33.0,0
168,29.0,-261.0,-35.0,0
169,27.0,-263.0,-36.0,0
170,28.0,-260.0,-36.0,0
171,31.0,-261.0,-38.0,0
172,31.0,-261.0,-35.0,0
173,28.0,-262.0,-38.0,0
174,30.0,-261.0,-38.0,0
175,34.0,-263.0,-38.0,0
176,32.0,-262.0,-35.0,0
177,34.0,-268.0,-30.0,0
178,28.0,-262.0,-39.0,0
179,33.0,-262.0,-34.0,0
180,29.0,-263.0,-34.0,0
181,31.0,-260.0,-38.0,0
182,31.0,-259.0,-39.0,0
183,31.0,-260.0,-37.0,0
184,29.0,-260.0,-36.0,0
185,31.0,-259.0,-34.0,0
186,31.0,-258.0,-36.0,0
187,30.0,-260.0,-37.0,0
188,25.0,-255.0,-37.0,0
189,26.0,-265.0,-30.0,0
190,30.0,-260.0,-33.0,0
191,29.0,-263.0,-34.0,0
192,32.0,-262.0,-36.0,0
193,29.0,-260.0,-34.0,0
194,33.0,-261.0,-37.0,0
195,30.0,-259.0,-38.0,0
196,29.0,-258.0,-35.0,0
197,30.0,-261.0,-36.0,0
198,30.0,-260.0,-31.0,0
199,39.0,-262.0,-42.0,0
200,29.0,-260.0,-36.0,0
201,32.0,-260.0,-35.0,0
202,32.0,-259.0,-36.0,0
203,30.0,-258.0,-34.0,0
204,32.0,-262.0,-33.0,0
205,31.0,-260.0,-39.0,0
206,33.0,-263.0,-36.0,0
207,35.0,-265.0,-36.0,0
208,30.0,-260.0,-36.0,0
209,34.0,-262.0,-33.0,0
210,32.0,-263.0,-36.0,0
211,31.0,-260.0,-31.0,0
212,31.0,-260.0,-33.0,0
213,32.0,-262.0,-36.0,0
214,31.0,-261.0,-32.0,0
215,31.0,-262.0,-34.0,0
216,31.0,-259.0,-36.0,0
217,31.0,-261.0,-33.0,0
218,31.0,-264.0,-35.0,0
219,31.0,-266.0,-34.0,0
220,29.0,-260.0,-39.0,0
221,28.0,-259.0,-38.0,0
222,28.0,-260.0,-34.0,0
223,33.0,-261.0,-36.0,0
224,29.0,-260.0,-36.0,0
225,30.0,-263.0,-39.0,0
226,28.0,-263.0,-34.0,0
227,27.0,-262.0,-37.0,0
228,31.0,-262.0,-37.0,0
229,30.0,-262.0,-40.0,0
230,33.0,-265.0,-34.0,0
231,30.0,-265.0,-34.0,0
232,31.0,-262.0,-32.0,0
233,30.0,-261.0,-33.0,0
234,31.0,-261.0,-36.0,0
235,31.0,-261.0,-36.0,0
236,31.0,-260.0,-38.0,0
237,29.0,-259.0,-37.0,0
238,31.0,-260.0,-36.0,0
239,31.0,-256.0,-32.0,0
240,34.0,-261.0,-33.0,0
241,30.0,-260.0,-35.0,0
242,34.0,-253.0,-37.0,0
243,30.0,-259.0,-36.0,0
244,31.0,-262.0,-38.0,0
245,33.0,-259.0,-34.0,0
246,32.0,-261.0,-33.0,0
247,31.0,-259.0,-34.0,0
248,34.0,-260.0,-34.0,0
249,35.0,-262.0,-34.0,0
250,33.0,-262.0,-32.0,0
251,31.0,-258.0,-35.0,0
252,29.0,-260.0,-39.0,0
253,34.0,-256.0,-33.0,0
254,33.0,-264.0,-37.0,0
255,31.0,-264.0,-36.0,0
256,32.0,-260.0,-35.0,0
257,31.0,-261.0,-34.0,0
258,30.0,-260.0,-38.0,0
259,30.0,-265.0,-34.0,0
260,34.0,-261.0,-32.0,0
261,32.0,-259.0,-34.0,0
262,32.0,-261.0,-41.0,0
263,31.0,-262.0,-38.0,0
264,33.0,-260.0,-39.0,0
265,32.0,-262.0,-31.0,0
266,34.0,-263.0,-37.0,0
267,33.0,-263.0,-39.0,0
268,33.0,-262.0,-34.0,0
269,30.0,-260.0,-30.0,0
270,32.0,-259.0,-34.0,0
271,32.0,-263.0,-36.0,0
272,30.0,-259.0,-35.0,0
273,35.0,-258.0,-30.0,0
274,32.0,-258.0,-37.0,0
275,32.0,-259.0,-33.0,0
276,32.0,-259.0,-38.0,0
277,31.0,-258.0,-36.0,0
278,33.0,-260.0,-36.0,0
279,30.0,-261.0,-32.0,0
280,31.0,-263.0,-37.0,0
281,30.0,-263.0,-38.0,0
282,32.0,-262.0,-37.0,0
283,31.0,-260.0,-38.0,0
284,29.0,-264.0,-32.0,0
285,33.0,-261.0,-33.0,0
286,33.0,-263.0,-34.0,0
287,31.0,-262.0,-32.0,0
288,32.0,-260.0,-31.0,0
289,32.0,-262.0,-34.0,0
290,30.0,-258.0,-35.0,0
291,30.0,-260.0,-31.0,0
292,32.0,-260.0,-33.0,0
293,32.0,-263.0,-34.0,0
294,32.0,-260.0,-36.0,0
295,29.0,-260.0,-35.0,0
296,28.0,-257.0,-39.0,0
297,32.0,-260.0,-36.0,0
298,34.0,-259.0,-33.0,0
299,32.0,-260.0,-35.0,0
300,31.0,-261.0,-36.0,0
301,32.0,-264.0,-35.0,0
302,31.0,-263.0,-37.0,0
303,30.0,-258.0,-36.0,0
304,28.0,-262.0,-37.0,0
305,34.0,-261.0,-35.0,0
306,31.0,-260.0,-38.0,0
307,35.0,-261.0,-42.0,0
308,34.0,-263.0,-32.0,0
309,32.0,-263.0,-37.0,0
310,35.0,-264.0,-35.0,0
311,33.0,-261.0,-32.0,0
312,33.0,-262.0,-32.0,0
313,35.0,-263.0,-39.0,0
314,31.0,-262.0,-34.0,0
315,31.0,-262.0,-33.0,0
316,32.0,-264.0,-37.0,0
317,39.0,-261.0,-24.0,0
318,31.0,-262.0,-35.0,0
319,31.0,-261.0,-30.0,0
320,30.0,-259.0,-32.0,0
321,34.0,-262.0,-36.0,0
322,31.0,-264.0,-35.0,0
323,30.0,-262.0,-36.0,0
324,35.0,-261.0,-35.0,0
325,32.0,-260.0,-33.0,0
326,29.0,-261.0,-37.0,0
327,31.0,-258.0,-34.0,0
328,32.0,-259.0,-33.0,0
329,33.0,-258.0,-35.0,0
330,34.0,-261.0,-31.0,0
331,31.0,-262.0,-35.0,0
332,31.0,-262.0,-33.0,0
333,30.0,-261.0,-37.0,0
334,34.0,-260.0,-34.0,0
335,31.0,-263.0,-33.0,0
336,32.0,-261.0,-34.0,0
337,33.0,-263.0,-37.0,0
338,36.0,-264.0,-31.0,0
339,35.0,-265.0,-33.0,0
340,30.0,-262.0,-32.0,0
341,31.0,-263.0,-35.0,0
342,35.0,-263.0,-35.0,0
343,35.0,-263.0,-33.0,0
344,30.0,-259.0,-35.0,0
345,33.0,-261.0,-36.0,0
346,31.0,-260.0,-36.0,0
347,30.0,-261.0,-37.0,0
348,30.0,-258.0,-34.0,0
349,32.0,-258.0,-37.0,0
350,34.0,-260.0,-35.0,0
351,30.0,-260.0,-36.0,0
352,35.0,-259.0,-36.0,0
353,32.0,-262.0,-37.0,0
354,34.0,-262.0,-36.0,0
355,33.0,-257.0,-35.0,0
356,32.0,-261.0,-36.0,0
357,30.0,-263.0,-35.0,0
358,26.0,-261.0,-40.0,0
359,31.0,-263.0,-32.0,0
360,30.0,-267.0,-35.0,0
361,31.0,-262.0,-38.0,0
362,30.0,-261.0,-35.0,0
363,31.0,-259.0,-34.0,0
364,34.0,-264.0,-34.0,0
365,31.0,-260.0,-35.0,0
366,31.0,-261.0,-35.0,0
367,30.0,-259.0,-31.0,0
368,32.0,-264.0,-30.0,0
369,32.0,-263.0,-37.0,0
370,29.0,-262.0,-33.0,0
371,21.0,-263.0,-35.0,0
372,30.0,-260.0,-35.0,0
373,30.0,-261.0,-35.0,0
374,30.0,-260.0,-37.0,0
375,31.0,-260.0,-34.0,0
376,28.0,-259.0,-35.0,0
377,30.0,-262.0,-35.0,0
378,31.0,-257.0,-35.0,0
379,30.0,-259.0,-33.0,0
380,31.0,-261.0,-34.0,0
381,31.0,-265.0,-31.0,0
382,30.0,-258.0,-33.0,0
383,31.0,-262.0,-30.0,0
384,32.0,-262.0,-34.0,0
385,34.0,-262.0,-32.0,0
386,33.0,-262.0,-37.0,0
387,31.0,-260.0,-37.0,0
388,30.0,-263.0,-36.0,0
389,31.0,-264.0,-36.0,0
390,33.0,-261.0,-33.0,0
391,36.0,-260.0,-38.0,0
392,34.0,-264.0,-34.0,0
393,30.0,-256.0,-41.0,0
394,30.0,-261.0,-37.0,0
395,32.0,-263.0,-33.0,0
396,31.0,-261.0,-35.0,0
397,34.0,-262.0,-30.0,0
398,33.0,-261.0,-33.0,0
399,35.0,-265.0,-35.0,0
400,32.0,-261.0,-32.0,0
401,32.0,-265.0,-37.0,0
402,32.0,-260.0,-36.0,0
403,37.0,-262.0,-36.0,0
404,37.0,-266.0,-18.0,0
405,32.0,-260.0,-32.0,0
406,30.0,-261.0,-31.0,0
407,28.0,-257.0,-29.0,0
408,30.0,-259.0,-31.0,0
409,31.0,-261.0,-34.0,0
410,32.0,-261.0,-31.0,0
411,32.0,-258.0,-32.0,0
412,33.0,-262.0,-36.0,0
413,31.0,-259.0,-30.0,0
414,29.0,-263.0,-27.0,0
415,30.0,-259.0,-34.0,0
416,30.0,-259.0,-36.0,0
417,30.0,-262.0,-35.0,0
418,30.0,-262.0,-33.0,0
419,32.0,-262.0,-37.0,0
420,33.0,-262.0,-33.0,0
421,31.0,-263.0,-34.0,0
422,31.0,-257.0,-32.0,0
423,32.0,-262.0,-32.0,0
424,33.0,-264.0,-34.0,0
425,34.0,-264.0,-31.0,0
426,33.0,-261.0,-34.0,0
427,31.0,-260.0,-33.0,0
428,30.0,-261.0,-32.0,0
429,32.0,-263.0,-32.0,0
430,29.0,-262.0,-35.0,0
431,34.0,-260.0,-33.0,0
432,30.0,-262.0,-37.0,0
433,31.0,-260.0,-38.0,0
434,30.0,-260.0,-36.0,0
435,30.0,-261.0,-29.0,0
436,34.0,-265.0,-35.0,0
437,30.0,-263.0,-31.0,0
438,28.0,-261.0,-36.0,0
439,29.0,-260.0,-38.0,0
440,30.0,-261.0,-30.0,0
441,31.0,-260.0,-35.0,0
442,30.0,-264.0,-34.0,0
443,31.0,-261.0,-35.0,0
444,31.0,-262.0,-28.0,0
445,32.0,-262.0,-32.0,0
446,31.0,-262.0,-34.0,0
447,32.0,-268.0,-31.0,0
448,32.0,-260.0,-34.0,0
449,29.0,-261.0,-33.0,0
450,33.0,-262.0,-34.0,0
451,31.0,-261.0,-32.0,0
452,31.0,-263.0,-33.0,0
453,30.0,-261.0,-33.0,0
454,27.0,-258.0,-34.0,0
455,32.0,-264.0,-34.0,0
456,28.0,-260.0,-34.0,0
457,31.0,-261.0,-34.0,0
458,27.0,-260.0,-30.0,0
459,30.0,-260.0,-34.0,0
460,30.0,-261.0,-39.0,0
461,33.0,-263.0,-34.0,0
462,33.0,-261.0,-32.0,0
463,31.0,-261.0,-37.0,0
464,35.0,-263.0,-35.0,0
465,33.0,-261.0,-35.0,0
466,31.0,-264.0,-39.0,0
467,33.0,-263.0,-38.0,0
468,26.0,-257.0,-36.0,0
469,30.0,-262.0,-34.0,0
470,32.0,-261.0,-32.0,0
471,34.0,-261.0,-37.0,0
472,29.0,-261.0,-36.0,0
473,30.0,-259.0,-34.0,0
474,32.0,-262.0,-33.0,0
475,32.0,-259.0,-35.0,0
476,30.0,-263.0,-33.0,0
477,31.0,-265.0,-35.0,0
478,33.0,-264.0,-38.0,0
479,33.0,-265.0,-36.0,0
480,33.0,-263.0,-33.0,0
481,31.0,-262.0,-34.0,0
482,33.0,-260.0,-35.0,0
483,32.0,-258.0,-36.0,0
484,31.0,-262.0,-31.0,0
485,33.0,-264.0,-33.0,0
486,30.0,-260.0,-32.0,0
487,36.0,-264.0,-31.0,0
488,31.0,-262.0,-31.0,0
489,30.0,-257.0,-31.0,0
490,44.0,-260.0,-31.0,0
491,33.0,-262.0,-32.0,0
492,30.0,-261.0,-34.0,0
493,31.0,-260.0,-37.0,0
494,31.0,-261.0,-31.0,0
495,32.0,-262.0,-31.0,0
496,32.0,-262.0,-37.0,0
497,31.0,-261.0,-35.0,0
498,29.0,-259.0,-38.0,0
499,31.0,-264.0,-36.0,0
500,33.0,-259.0,-39.0,0
501,31.0,-257.0,-34.0,0
502,32.0,-263.0,-34.0,0
503,31.0,-262.0,-34.0,0
504,33.0,-265.0,-37.0,0
505,35.0,-263.0,-39.0,0
506,31.0,-263.0,-36.0,0
507,35.0,-261.0,-41.0,0
508,32.0,-263.0,-37.0,0
509,33.0,-260.0,-35.0,0
510,32.0,-260.0,-36.0,0
511,44.0,-264.0,-35.0,0
512,29.0,-261.0,-35.0,0
513,31.0,-261.0,-34.0,0
514,31.0,-261.0,-35.0,0
515,33.0,-262.0,-31.0,0
516,31.0,-262.0,-33.0,0
517,33.0,-263.0,-31.0,0
518,36.0,-263.0,-30.0,0
519,35.0,-259.0,-31.0,0
520,33.0,-262.0,-30.0,0
521,31.0,-261.0,-31.0,0
522,32.0,-261.0,-32.0,0
523,31.0,-260.0,-29.0,0
524,29.0,-260.0,-31.0,0
525,31.0,-261.0,-30.0,0
526,29.0,-259.0,-33.0,0
527,29.0,-258.0,-29.0,0
528,28.0,-260.0,-32.0,0
529,31.0,-261.0,-32.0,0
530,30.0,-263.0,-28.0,0
531,30.0,-261.0,-35.0,0
532,32.0,-263.0,-32.0,0
533,33.0,-274.0,-31.0,0
534,30.0,-261.0,-32.0,0
535,31.0,-262.0,-33.0,0
536,34.0,-261.0,-33.0,0
537,33.0,-260.0,-39.0,0
538,33.0,-259.0,-36.0,0
539,32.0,-258.0,-35.0,0
540,33.0,-262.0,-33.0,0
541,32.0,-261.0,-32.0,0
542,34.0,-261.0,-30.0,0
543,33.0,-263.0,-33.0,0
544,33.0,-265.0,-37.0,0
545,32.0,-263.0,-32.0,0
546,32.0,-260.0,-36.0,0
547,30.0,-260.0,-32.0,0
548,34.0,-262.0,-39.0,0
549,33.0,-262.0,-33.0,0
550,33.0,-264.0,-34.0,0
551,31.0,-264.0,-37.0,0
552,31.0,-262.0,-35.0,0
553,31.0,-262.0,-34.0,0
554,29.0,-261.0,-38.0,0
555,33.0,-260.0,-35.0,0
556,27.0,-261.0,-32.0,0
557,28.0,-261.0,-37.0,0
558,30.0,-263.0,-33.0,0
559,30.0,-261.0,-35.0,0
560,30.0,-261.0,-33.0,0
561,30.0,-262.0,-35.0,0
562,34.0,-263.0,-35.0,0
563,30.0,-263.0,-35.0,0
564,30.0,-262.0,-37.0,0
565,30.0,-263.0,-31.0,0
566,30.0,-259.0,-34.0,0
567,30.0,-261.0,-35.0,0
568,31.0,-261.0,-35.0,0
569,31.0,-262.0,-37.0,0
570,32.0,-261.0,-32.0,0
571,30.0,-261.0,-36.0,0
572,29.0,-257.0,-36.0,0
573,32.0,-263.0,-34.0,0
574,32.0,-264.0,-34.0,0
575,35.0,-262.0,-35.0,0
576,35.0,-267.0,-38.0,0
577,30.0,-260.0,-38.0,0
578,32.0,-262.0,-40.0,0
579,30.0,-262.0,-36.0,0
580,30.0,-260.0,-40.0,0
581,31.0,-265.0,-37.0,0
582,33.0,-264.0,-37.0,0
583,31.0,-263.0,-37.0,0
584,32.0,-266.0,-36.0,0
585,31.0,-263.0,-36.0,0
586,32.0,-261.0,-35.0,0
587,28.0,-261.0,-44.0,0
588,31.0,-263.0,-41.0,0
589,33.0,-260.0,-36.0,0
590,29.0,-260.0,-36.0,0
591,29.0,-261.0,-34.0,0
592,32.0,-261.0,-36.0,0
593,29.0,-259.0,-35.0,0
594,31.0,-260.0,-33.0,0
595,32.0,-260.0,-28.0,0
596,32.0,-262.0,-37.0,0
597,31.0,-259.0,-32.0,0
598,33.0,-257.0,-34.0,0
599,28.0,-259.0,-32.0,0
600,33.0,-260.0,-37.0,0
601,31.0,-261.0,-34.0,0
602,31.0,-262.0,-38.0,0
603,28.0,-261.0,-35.0,0
604,29.0,-261.0,-36.0,0
605,29.0,-264.0,-35.0,0
606,31.0,-264.0,-36.0,0
607,29.0,-263.0,-39.0,0
608,33.0,-263.0,-39.0,0
609,33.0,-264.0,-39.0,0
610,30.0,-264.0,-37.0,0
611,28.0,-262.0,-36.0,0
612,31.0,-263.0,-35.0,0
613,29.0,-264.0,-35.0,0
614,31.0,-262.0,-35.0,0
615,31.0,-264.0,-36.0,0
616,30.0,-261.0,-36.0,0
617,30.0,-264.0,-34.0,0
618,31.0,-265.0,-37.0,0
619,29.0,-259.0,-38.0,0
620,29.0,-260.0,-35.0,0
621,27.0,-260.0,-37.0,0
622,32.0,-260.0,-37.0,0
623,29.0,-262.0,-35.0,0
624,31.0,-261.0,-37.0,0
625,28.0,-263.0,-39.0,0
626,30.0,-258.0,-37.0,0
627,33.0,-263.0,-36.0,0
628,31.0,-261.0,-35.0,0
629,29.0,-264.0,-35.0,0
630,32.0,-263.0,-36.0,0
631,33.0,-261.0,-38.0,0
632,30.0,-263.0,-36.0,0
633,28.0,-264.0,-36.0,0
634,28.0,-261.0,-34.0,0
635,28.0,-263.0,-36.0,0
636,29.0,-264.0,-36.0,0
637,25.0,-265.0,-37.0,0
638,26.0,-263.0,-36.0,0
639,27.0,-261.0,-36.0,0
640,25.0,-262.0,-38.0,0
641,31.0,-268.0,-35.0,0
642,28.0,-259.0,-34.0,0
643,31.0,-263.0,-34.0,0
644,30.0,-259.0,-32.0,0
645,30.0,-261.0,-28.0,0
646,30.0,-259.0,-35.0,0
647,28.0,-258.0,-32.0,0
648,27.0,-264.0,-35.0,0
649,28.0,-257.0,-33.0,0
650,29.0,-262.0,-33.0,0
651,23.0,-262.0,-34.0,0
652,31.0,-258.0,-34.0,0
653,30.0,-261.0,-35.0,0
654,30.0,-260.0,-32.0,0
655,28.0,-259.0,-35.0,0
656,30.0,-260.0,-33.0,0
657,28.0,-263.0,-30.0,0
658,29.0,-262.0,-35.0,0
659,30.0,-264.0,-33.0,0
660,34.0,-264.0,-32.0,0
661,30.0,-263.0,-33.0,0
662,32.0,-260.0,-38.0,0
663,29.0,-259.0,-37.0,0
664,31.0,-259.0,-36.0,0
665,34.0,-264.0,-37.0,0
666,31.0,-262.0,-38.0,0
667,31.0,-261.0,-37.0,0
668,32.0,-263.0,-34.0,0
669,30.0,-260.0,-40.0,0
670,31.0,-262.0,-37.0,0
671,30.0,-263.0,-35.0,0
672,33.0,-264.0,-32.0,0
673,30.0,-263.0,-33.0,0
674,33.0,-262.0,-40.0,0
675,30.0,-262.0,-32.0,0
676,28.0,-262.0,-29.0,0
677,31.0,-261.0,-33.0,0
678,30.0,-260.0,-31.0,0
679,29.0,-259.0,-35.0,0
680,32.0,-261.0,-31.0,0
681,33.0,-261.0,-31.0,0
682,32.0,-258.0,-33.0,0
683,32.0,-259.0,-30.0,0
684,34.0,-262.0,-30.0,0
685,31.0,-258.0,-32.0,0
686,31.0,-259.0,-30.0,0
687,28.0,-261.0,-33.0,0
688,31.0,-261.0,-29.0,0
689,28.0,-259.0,-38.0,0
690,29.0,-261.0,-31.0,0
691,31.0,-264.0,-36.0,0
692,26.0,-259.0,-34.0,0
693,33.0,-261.0,-35.0,0
694,30.0,-262.0,-38.0,0
695,31.0,-261.0,-31.0,0
696,30.0,-261.0,-30.0,0
697,32.0,-262.0,-31.0,0
698,29.0,-259.0,-31.0,0
699,30.0,-261.0,-32.0,0
700,29.0,-260.0,-34.0,0
701,32.0,-261.0,-34.0,0
702,31.0,-262.0,-31.0,0
703,30.0,-260.0,-32.0,0
704,27.0,-262.0,-30.0,0
705,29.0,-255.0,-32.0,0
706,25.0,-259.0,-35.0,0
707,32.0,-261.0,-37.0,0
708,32.0,-262.0,-33.0,0
709,29.0,-259.0,-36.0,0
710,31.0,-261.0,-35.0,0
711,30.0,-262.0,-32.0,0
712,31.0,-263.0,-37.0,0
713,32.0,-266.0,-31.0,0
714,31.0,-262.0,-37.0,0
715,26.0,-264.0,-37.0,0
716,24.0,-265.0,-33.0,0
717,31.0,-259.0,-37.0,0
718,28.0,-260.0,-33.0,0
719,31.0,-264.0,-31.0,0
720,30.0,-261.0,-34.0,0
721,28.0,-261.0,-34.0,0
722,30.0,-259.0,-35.0,0
723,30.0,-262.0,-31.0,0
724,30.0,-260.0,-32.0,0
725,29.0,-259.0,-39.0,0
726,33.0,-257.0,-31.0,0
727,35.0,-262.0,-31.0,0
728,29.0,-258.0,-36.0,0
729,31.0,-262.0,-30.0,0
730,33.0,-263.0,-26.0,0
731,32.0,-260.0,-27.0,0
732,30.0,-261.0,-30.0,0
733,32.0,-259.0,-30.0,0
734,32.0,-261.0,-30.0,0
735,31.0,-261.0,-33.0,0
736,35.0,-261.0,-28.0,0
737,28.0,-259.0,-25.0,0
738,36.0,-258.0,-19.0,0
739,34.0,-259.0,-31.0,0
740,32.0,-260.0,-33.0,0
741,30.0,-265.0,-32.0,0
742,31.0,-263.0,-31.0,0
743,30.0,-264.0,-33.0,0
744,30.0,-260.0,-34.0,0
745,30.0,-262.0,-31.0,0
746,32.0,-265.0,-30.0,0
747,27.0,-264.0,-32.0,0
748,30.0,-259.0,-34.0,0
749,30.0,-262.0,-32.0,0
750,32.0,-262.0,-33.0,0
751,32.0,-263.0,-34.0,0
752,32.0,-261.0,-33.0,0
753,28.0,-258.0,-36.0,0
754,36.0,-263.0,-35.0,0
755,28.0,-259.0,-36.0,0
756,31.0,-261.0,-35.0,0
757,33.0,-261.0,-32.0,0
758,34.0,-258.0,-31.0,0
759,30.0,-260.0,-30.0,0
760,29.0,-261.0,-33.0,0
761,33.0,-258.0,-33.0,0
762,30.0,-260.0,-31.0,0
763,30.0,-258.0,-34.0,0
764,32.0,-260.0,-30.0,0
765,29.0,-260.0,-31.0,0
766,33.0,-260.0,-30.0,0
767,33.0,-260.0,-30.0,0
768,31.0,-262.0,-33.0,0
769,30.0,-258.0,-29.0,0
770,30.0,-256.0,-37.0,0
771,33.0,-260.0,-34.0,0
772,33.0,-261.0,-35.0,0
773,31.0,-261.0,-32.0,0
