,accelerometer_x,accelerometer_y,accelerometer_z,fall
344,9.0,-268.0,-64.0,0
345,9.0,-264.0,-69.0,0
346,6.0,-266.0,-75.0,0
347,1.0,-258.0,-81.0,0
348,1.0,-254.0,-86.0,0
349,1.0,-246.0,-89.0,0
350,2.0,-238.0,-91.0,0
351,1.0,-243.0,-89.0,0
352,2.0,-243.0,-92.0,0
353,2.0,-243.0,-84.0,0
354,4.0,-248.0,-76.0,0
355,3.0,-248.0,-76.0,0
356,4.0,-249.0,-73.0,0
357,6.0,-255.0,-68.0,0
358,10.0,-254.0,-70.0,0
359,12.0,-252.0,-69.0,0
360,7.0,-250.0,-74.0,0
361,12.0,-250.0,-72.0,0
362,11.0,-244.0,-73.0,0
363,17.0,-245.0,-79.0,0
364,12.0,-240.0,-76.0,0
365,17.0,-240.0,-85.0,0
366,14.0,-240.0,-96.0,0
367,14.0,-237.0,-92.0,0
368,16.0,-237.0,-93.0,0
369,14.0,-237.0,-86.0,0
370,14.0,-235.0,-89.0,0
371,19.0,-243.0,-87.0,0
372,15.0,-246.0,-83.0,0
373,14.0,-247.0,-75.0,0
374,10.0,-245.0,-66.0,0
375,8.0,-253.0,-63.0,0
376,10.0,-249.0,-66.0,0
377,13.0,-251.0,-66.0,0
378,13.0,-253.0,-71.0,0
379,10.0,-251.0,-75.0,0
380,18.0,-253.0,-75.0,0
381,13.0,-253.0,-81.0,0
382,8.0,-254.0,-88.0,0
383,7.0,-259.0,-94.0,0
384,4.0,-259.0,-94.0,0
385,2.0,-264.0,-101.0,0
386,-1.0,-263.0,-95.0,0
387,1.0,-270.0,-90.0,0
388,2.0,-270.0,-88.0,0
389,2.0,-272.0,-86.0,0
390,7.0,-272.0,-76.0,0
391,9.0,-274.0,-71.0,0
392,9.0,-274.0,-69.0,0
393,5.0,-277.0,-70.0,0
394,10.0,-278.0,-66.0,0
395,11.0,-278.0,-69.0,0
396,11.0,-273.0,-68.0,0
397,13.0,-271.0,-70.0,0
398,9.0,-270.0,-67.0,0
399,3.0,-273.0,-77.0,0
400,5.0,-270.0,-75.0,0
401,4.0,-268.0,-81.0,0
402,3.0,-266.0,-79.0,0
403,5.0,-269.0,-75.0,0
404,16.0,-278.0,-80.0,0
405,20.0,-283.0,-77.0,0
406,20.0,-290.0,-77.0,0
407,20.0,-294.0,-77.0,0
408,28.0,-300.0,-80.0,0
409,33.0,-294.0,-72.0,0
410,28.0,-290.0,-78.0,0
411,21.0,-286.0,-76.0,0
412,27.0,-280.0,-81.0,0
413,27.0,-276.0,-78.0,0
414,22.0,-271.0,-79.0,0
415,22.0,-271.0,-77.0,0
416,12.0,-270.0,-73.0,0
417,12.0,-271.0,-67.0,0
418,13.0,-270.0,-72.0,0
419,14.0,-269.0,-70.0,0
420,14.0,-268.0,-75.0,0
421,13.0,-268.0,-77.0,0
422,15.0,-264.0,-77.0,0
423,19.0,-264.0,-85.0,0
424,16.0,-262.0,-88.0,0
425,24.0,-262.0,-88.0,0
426,20.0,-260.0,-87.0,0
427,20.0,-259.0,-89.0,0
428,18.0,-256.0,-90.0,0
429,18.0,-256.0,-88.0,0
430,13.0,-254.0,-83.0,0
431,13.0,-251.0,-84.0,0
432,15.0,-249.0,-81.0,0
433,13.0,-252.0,-80.0,0
434,10.0,-253.0,-83.0,0
435,6.0,-246.0,-84.0,0
436,7.0,-242.0,-84.0,0
437,9.0,-246.0,-83.0,0
438,15.0,-251.0,-78.0,0
439,16.0,-252.0,-86.0,0
440,21.0,-251.0,-80.0,0
441,18.0,-249.0,-84.0,0
442,19.0,-249.0,-86.0,0
443,26.0,-248.0,-84.0,0
444,23.0,-245.0,-89.0,0
445,22.0,-247.0,-87.0,0
446,26.0,-245.0,-89.0,0
447,25.0,-245.0,-85.0,0
448,26.0,-247.0,-86.0,0
449,30.0,-248.0,-88.0,0
450,29.0,-245.0,-85.0,0
451,23.0,-251.0,-84.0,0
452,17.0,-251.0,-85.0,0
453,23.0,-254.0,-82.0,0
454,27.0,-247.0,-85.0,0
455,27.0,-246.0,-89.0,0
456,29.0,-250.0,-88.0,0
457,29.0,-247.0,-92.0,0
458,31.0,-248.0,-88.0,0
459,31.0,-247.0,-93.0,0
460,28.0,-241.0,-82.0,0
461,27.0,-248.0,-90.0,0
462,28.0,-251.0,-90.0,0
463,26.0,-255.0,-88.0,0
464,26.0,-256.0,-89.0,0
465,25.0,-257.0,-86.0,0
466,22.0,-255.0,-84.0,0
467,24.0,-251.0,-84.0,0
468,24.0,-254.0,-81.0,0
469,26.0,-247.0,-90.0,0
470,27.0,-249.0,-89.0,0
471,23.0,-241.0,-89.0,0
472,22.0,-242.0,-89.0,0
473,21.0,-240.0,-91.0,0
474,17.0,-235.0,-98.0,0
475,22.0,-240.0,-95.0,0
476,19.0,-239.0,-100.0,0
477,18.0,-242.0,-97.0,0
478,21.0,-246.0,-97.0,0
479,24.0,-250.0,-93.0,0
480,22.0,-255.0,-96.0,0
481,20.0,-248.0,-95.0,0
482,18.0,-252.0,-95.0,0
483,15.0,-256.0,-97.0,0
484,16.0,-250.0,-92.0,0
485,7.0,-246.0,-95.0,0
486,8.0,-242.0,-92.0,0
487,12.0,-240.0,-94.0,0
488,9.0,-235.0,-95.0,0
489,11.0,-228.0,-100.0,0
490,12.0,-229.0,-97.0,0
491,15.0,-230.0,-98.0,0
492,14.0,-233.0,-95.0,0
493,13.0,-236.0,-98.0,0
494,18.0,-235.0,-89.0,0
495,28.0,-239.0,-90.0,0
496,35.0,-243.0,-86.0,0
497,33.0,-236.0,-84.0,0
498,42.0,-239.0,-88.0,0
499,40.0,-243.0,-94.0,0
500,40.0,-251.0,-94.0,0
501,46.0,-247.0,-94.0,0
502,52.0,-256.0,-94.0,0
503,53.0,-263.0,-90.0,0
504,51.0,-268.0,-82.0,0
505,50.0,-270.0,-79.0,0
506,47.0,-276.0,-77.0,0
507,41.0,-271.0,-77.0,0
508,38.0,-272.0,-78.0,0
509,37.0,-269.0,-82.0,0
510,36.0,-262.0,-87.0,0
511,32.0,-254.0,-91.0,0
512,26.0,-236.0,-101.0,0
513,28.0,-230.0,-99.0,0
514,27.0,-223.0,-108.0,0
515,23.0,-216.0,-113.0,0
516,17.0,-207.0,-115.0,0
517,18.0,-197.0,-114.0,0
518,25.0,-196.0,-113.0,0
519,19.0,-203.0,-115.0,0
520,19.0,-202.0,-114.0,0
521,17.0,-207.0,-113.0,0
522,20.0,-216.0,-110.0,0
523,15.0,-222.0,-110.0,0
524,16.0,-231.0,-112.0,0
525,20.0,-241.0,-108.0,0
526,25.0,-244.0,-105.0,0
527,25.0,-247.0,-104.0,0
528,30.0,-247.0,-106.0,0
529,33.0,-253.0,-103.0,0
530,38.0,-249.0,-107.0,0
531,42.0,-250.0,-100.0,0
532,48.0,-250.0,-105.0,0
533,49.0,-246.0,-99.0,0
534,51.0,-247.0,-99.0,0
535,53.0,-242.0,-99.0,0
536,52.0,-237.0,-96.0,0
537,49.0,-234.0,-103.0,0
538,40.0,-230.0,-100.0,0
539,40.0,-223.0,-96.0,0
540,35.0,-216.0,-98.0,0
541,28.0,-208.0,-95.0,0
542,25.0,-208.0,-101.0,0
543,21.0,-208.0,-108.0,0
544,26.0,-205.0,-126.0,0
545,11.0,-211.0,-109.0,0
546,9.0,-219.0,-113.0,0
547,10.0,-227.0,-112.0,0
548,6.0,-225.0,-107.0,0
549,7.0,-226.0,-108.0,0
550,9.0,-228.0,-107.0,0
551,16.0,-229.0,-108.0,0
552,17.0,-224.0,-110.0,0
553,16.0,-226.0,-116.0,0
554,19.0,-223.0,-113.0,0
555,31.0,-214.0,-120.0,0
556,22.0,-209.0,-121.0,0
557,22.0,-204.0,-123.0,0
558,15.0,-199.0,-121.0,0
559,13.0,-195.0,-119.0,0
560,12.0,-200.0,-120.0,0
561,6.0,-207.0,-120.0,0
562,1.0,-215.0,-119.0,0
563,-3.0,-223.0,-125.0,0
564,-4.0,-235.0,-117.0,0
565,-8.0,-256.0,-114.0,0
566,5.0,-276.0,-104.0,0
567,4.0,-288.0,-96.0,0
568,9.0,-291.0,-96.0,0
569,15.0,-298.0,-96.0,0
570,17.0,-293.0,-94.0,0
571,22.0,-288.0,-98.0,0
572,22.0,-276.0,-102.0,0
573,26.0,-267.0,-112.0,0
574,26.0,-257.0,-116.0,0
575,24.0,-253.0,-125.0,0
576,26.0,-254.0,-128.0,0
577,30.0,-252.0,-130.0,0
578,25.0,-252.0,-138.0,0
579,28.0,-254.0,-138.0,0
580,28.0,-256.0,-141.0,0
581,32.0,-254.0,-138.0,0
582,39.0,-256.0,-142.0,0
583,36.0,-253.0,-135.0,0
584,40.0,-256.0,-129.0,0
585,38.0,-251.0,-125.0,0
586,36.0,-252.0,-125.0,0
587,30.0,-247.0,-126.0,0
588,29.0,-253.0,-121.0,0
589,34.0,-258.0,-124.0,0
590,25.0,-261.0,-124.0,0
591,20.0,-265.0,-128.0,0
592,15.0,-277.0,-126.0,0
593,7.0,-276.0,-130.0,0
594,3.0,-285.0,-131.0,0
595,3.0,-297.0,-130.0,0
596,5.0,-305.0,-137.0,0
597,8.0,-313.0,-136.0,0
598,11.0,-309.0,-136.0,0
599,16.0,-304.0,-140.0,0
600,19.0,-290.0,-138.0,0
601,25.0,-281.0,-129.0,0
602,25.0,-263.0,-124.0,0
603,25.0,-253.0,-126.0,0
604,26.0,-240.0,-125.0,0
605,31.0,-233.0,-127.0,0
606,31.0,-227.0,-122.0,0
607,41.0,-231.0,-123.0,0
608,45.0,-229.0,-121.0,0
609,36.0,-226.0,-110.0,0
610,35.0,-232.0,-105.0,0
611,32.0,-234.0,-97.0,0
612,30.0,-239.0,-93.0,0
613,28.0,-247.0,-91.0,0
614,24.0,-254.0,-94.0,0
615,20.0,-257.0,-95.0,0
616,18.0,-262.0,-94.0,0
617,19.0,-268.0,-97.0,0
618,17.0,-271.0,-98.0,0
619,14.0,-272.0,-96.0,0
620,10.0,-273.0,-93.0,0
621,4.0,-268.0,-90.0,0
622,1.0,-265.0,-90.0,0
623,-1.0,-258.0,-90.0,0
624,0.0,-258.0,-99.0,0
625,0.0,-258.0,-104.0,0
626,0.0,-255.0,-107.0,0
627,-3.0,-253.0,-111.0,0
628,0.0,-251.0,-108.0,0
629,0.0,-247.0,-107.0,0
630,-1.0,-246.0,-105.0,0
631,5.0,-252.0,-108.0,0
632,0.0,-255.0,-98.0,0
633,3.0,-257.0,-100.0,0
634,4.0,-257.0,-98.0,0
635,7.0,-258.0,-99.0,0
636,11.0,-260.0,-97.0,0
637,3.0,-258.0,-96.0,0
638,10.0,-263.0,-90.0,0
639,18.0,-265.0,-91.0,0
640,13.0,-262.0,-94.0,0
641,9.0,-263.0,-89.0,0
642,13.0,-265.0,-86.0,0
643,13.0,-272.0,-83.0,0
644,13.0,-274.0,-84.0,0
645,11.0,-276.0,-84.0,0
646,9.0,-277.0,-88.0,0
647,12.0,-276.0,-90.0,0
648,13.0,-273.0,-94.0,0
649,22.0,-274.0,-88.0,0
650,19.0,-273.0,-88.0,0
651,22.0,-278.0,-86.0,0
652,25.0,-282.0,-89.0,0
653,21.0,-285.0,-83.0,0
654,17.0,-288.0,-77.0,0
655,14.0,-286.0,-70.0,0
656,5.0,-286.0,-69.0,0
657,12.0,-291.0,-71.0,0
658,9.0,-281.0,-67.0,0
659,14.0,-279.0,-71.0,0
660,13.0,-279.0,-70.0,0
661,14.0,-274.0,-66.0,0
662,21.0,-275.0,-68.0,0
663,28.0,-277.0,-74.0,0
664,32.0,-278.0,-70.0,0
665,36.0,-280.0,-70.0,0
666,38.0,-284.0,-61.0,0
667,34.0,-290.0,-72.0,0
668,31.0,-298.0,-71.0,0
669,35.0,-300.0,-72.0,0
670,31.0,-302.0,-76.0,0
671,29.0,-300.0,-78.0,0
672,26.0,-296.0,-75.0,0
673,27.0,-293.0,-77.0,0
674,26.0,-294.0,-79.0,0
675,22.0,-294.0,-74.0,0
676,22.0,-300.0,-73.0,0
677,20.0,-303.0,-71.0,0
678,20.0,-299.0,-74.0,0
679,19.0,-300.0,-75.0,0
680,19.0,-299.0,-73.0,0
681,21.0,-303.0,-70.0,0
682,19.0,-302.0,-69.0,0
683,23.0,-303.0,-66.0,0
684,19.0,-298.0,-68.0,0
685,19.0,-297.0,-69.0,0
686,20.0,-292.0,-66.0,0
687,19.0,-288.0,-66.0,0
688,22.0,-285.0,-69.0,0
689,22.0,-285.0,-68.0,0
690,22.0,-288.0,-64.0,0
691,27.0,-289.0,-66.0,0
692,25.0,-291.0,-63.0,0
693,27.0,-295.0,-66.0,0
694,28.0,-294.0,-63.0,0
695,28.0,-292.0,-64.0,0
696,32.0,-286.0,-63.0,0
697,33.0,-286.0,-64.0,0
698,31.0,-286.0,-66.0,0
699,31.0,-285.0,-66.0,0
700,31.0,-284.0,-65.0,0
701,26.0,-278.0,-67.0,0
702,26.0,-277.0,-66.0,0
703,22.0,-278.0,-66.0,0
704,19.0,-281.0,-64.0,0
705,18.0,-281.0,-62.0,0
706,17.0,-280.0,-63.0,0
707,23.0,-282.0,-63.0,0
708,22.0,-280.0,-59.0,0
709,25.0,-279.0,-63.0,0
710,29.0,-279.0,-64.0,0
711,31.0,-280.0,-65.0,0
712,28.0,-283.0,-63.0,0
713,24.0,-282.0,-64.0,0
714,27.0,-282.0,-61.0,0
715,26.0,-279.0,-62.0,0
716,25.0,-279.0,-64.0,0
717,23.0,-270.0,-63.0,0
718,23.0,-270.0,-62.0,0
719,27.0,-270.0,-63.0,0
720,22.0,-265.0,-58.0,0
721,26.0,-266.0,-55.0,0
722,24.0,-263.0,-52.0,0
723,24.0,-262.0,-51.0,0
724,24.0,-260.0,-53.0,0
725,20.0,-262.0,-48.0,0
726,21.0,-259.0,-50.0,0
727,24.0,-260.0,-39.0,0
728,23.0,-259.0,-40.0,0
729,23.0,-261.0,-43.0,0
730,23.0,-259.0,-38.0,0
731,24.0,-257.0,-35.0,0
732,20.0,-256.0,-35.0,0
733,19.0,-255.0,-36.0,0
734,19.0,-256.0,-37.0,0
735,17.0,-257.0,-37.0,0
736,21.0,-256.0,-34.0,0
737,20.0,-254.0,-34.0,0
738,20.0,-253.0,-38.0,0
739,21.0,-249.0,-33.0,0
740,20.0,-248.0,-35.0,0
741,23.0,-249.0,-39.0,0
742,20.0,-246.0,-39.0,0
743,24.0,-246.0,-38.0,0
744,23.0,-245.0,-43.0,0
745,23.0,-248.0,-35.0,0
746,25.0,-253.0,-31.0,0
747,28.0,-259.0,-22.0,0
748,27.0,-259.0,-20.0,0
749,29.0,-263.0,-23.0,0
750,28.0,-264.0,-20.0,0
751,31.0,-267.0,-22.0,0
752,31.0,-264.0,-22.0,0
753,26.0,-266.0,-27.0,0
754,27.0,-270.0,-19.0,0
755,25.0,-272.0,-16.0,0
756,25.0,-274.0,-17.0,0
757,27.0,-280.0,-11.0,0
758,26.0,-284.0,-7.0,0
759,24.0,-287.0,-7.0,0
760,32.0,-299.0,-6.0,0
761,28.0,-309.0,5.0,0
762,26.0,-315.0,9.0,0
763,26.0,-319.0,8.0,0
764,28.0,-322.0,7.0,0
765,32.0,-321.0,5.0,0
766,32.0,-320.0,5.0,0
767,31.0,-310.0,3.0,0
768,29.0,-307.0,1.0,0
769,29.0,-293.0,-1.0,0
770,36.0,-284.0,12.0,0
771,30.0,-266.0,-12.0,0
772,28.0,-255.0,-11.0,0
773,35.0,-248.0,-8.0,0
