,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,9.0,-248.0,-38.0,0
783,14.0,-250.0,-40.0,0
784,9.0,-244.0,-38.0,0
785,9.0,-240.0,-41.0,0
786,12.0,-247.0,-37.0,0
787,11.0,-243.0,-34.0,0
788,11.0,-247.0,-39.0,0
789,13.0,-249.0,-40.0,0
790,9.0,-247.0,-44.0,0
791,12.0,-246.0,-40.0,0
792,8.0,-245.0,-38.0,0
793,13.0,-248.0,-35.0,0
794,11.0,-246.0,-34.0,0
795,10.0,-247.0,-42.0,0
796,9.0,-248.0,-45.0,0
797,13.0,-246.0,-37.0,0
798,9.0,-248.0,-36.0,0
799,10.0,-246.0,-35.0,0
800,10.0,-249.0,-38.0,0
801,10.0,-246.0,-37.0,0
802,14.0,-251.0,-34.0,0
803,13.0,-249.0,-39.0,0
804,10.0,-248.0,-36.0,0
805,12.0,-246.0,-36.0,0
806,6.0,-244.0,-41.0,0
807,14.0,-246.0,-39.0,0
808,11.0,-244.0,-40.0,0
809,10.0,-247.0,-37.0,0
810,12.0,-246.0,-35.0,0
811,11.0,-248.0,-39.0,0
812,11.0,-245.0,-38.0,0
813,11.0,-243.0,-38.0,0
814,9.0,-243.0,-37.0,0
815,14.0,-247.0,-38.0,0
816,11.0,-246.0,-37.0,0
817,6.0,-249.0,-31.0,0
818,12.0,-249.0,-36.0,0
819,8.0,-246.0,-34.0,0
820,10.0,-245.0,-36.0,0
821,10.0,-247.0,-34.0,0
822,11.0,-248.0,-33.0,0
823,12.0,-247.0,-39.0,0
824,8.0,-247.0,-37.0,0
825,11.0,-248.0,-35.0,0
826,13.0,-249.0,-35.0,0
827,8.0,-243.0,-37.0,0
828,9.0,-249.0,-39.0,0
829,15.0,-246.0,-36.0,0
830,10.0,-248.0,-39.0,0
831,11.0,-247.0,-31.0,0
832,10.0,-244.0,-34.0,0
833,11.0,-246.0,-36.0,0
834,10.0,-248.0,-35.0,0
835,10.0,-243.0,-34.0,0
836,10.0,-247.0,-40.0,0
837,13.0,-245.0,-35.0,0
838,14.0,-250.0,-38.0,0
839,8.0,-241.0,-39.0,0
840,14.0,-247.0,-33.0,0
841,11.0,-244.0,-37.0,0
842,13.0,-247.0,-34.0,0
843,13.0,-247.0,-32.0,0
844,11.0,-246.0,-36.0,0
845,8.0,-245.0,-31.0,0
846,13.0,-246.0,-38.0,0
847,12.0,-245.0,-35.0,0
848,10.0,-250.0,-35.0,0
849,12.0,-246.0,-29.0,0
850,12.0,-247.0,-38.0,0
851,9.0,-247.0,-34.0,0
852,11.0,-247.0,-34.0,0
853,13.0,-250.0,-34.0,0
854,13.0,-246.0,-36.0,0
855,10.0,-245.0,-36.0,0
856,11.0,-244.0,-35.0,0
857,13.0,-246.0,-33.0,0
858,9.0,-249.0,-33.0,0
859,10.0,-246.0,-34.0,0
860,9.0,-247.0,-37.0,0
861,12.0,-247.0,-36.0,0
862,12.0,-246.0,-33.0,0
863,12.0,-248.0,-31.0,0
864,14.0,-249.0,-33.0,0
865,10.0,-247.0,-34.0,0
866,13.0,-246.0,-36.0,0
867,12.0,-246.0,-35.0,0
868,11.0,-245.0,-30.0,0
869,12.0,-245.0,-37.0,0
870,10.0,-245.0,-34.0,0
871,8.0,-250.0,-33.0,0
872,9.0,-244.0,-30.0,0
873,11.0,-247.0,-32.0,0
874,12.0,-245.0,-31.0,0
875,12.0,-248.0,-32.0,0
876,11.0,-244.0,-34.0,0
877,10.0,-248.0,-33.0,0
878,12.0,-245.0,-36.0,0
879,12.0,-247.0,-33.0,0
880,15.0,-246.0,-34.0,0
881,9.0,-248.0,-37.0,0
882,12.0,-249.0,-36.0,0
883,10.0,-245.0,-33.0,0
884,12.0,-246.0,-35.0,0
885,11.0,-245.0,-33.0,0
886,12.0,-246.0,-33.0,0
887,12.0,-248.0,-35.0,0
888,14.0,-249.0,-32.0,0
889,13.0,-244.0,-33.0,0
890,13.0,-249.0,-36.0,0
891,11.0,-247.0,-35.0,0
892,13.0,-251.0,-32.0,0
893,11.0,-248.0,-32.0,0
894,10.0,-246.0,-36.0,0
895,13.0,-245.0,-36.0,0
896,12.0,-249.0,-34.0,0
897,12.0,-249.0,-36.0,0
898,10.0,-247.0,-34.0,0
899,13.0,-251.0,-33.0,0
900,10.0,-246.0,-34.0,0
901,11.0,-246.0,-31.0,0
902,12.0,-248.0,-34.0,0
903,6.0,-247.0,-40.0,0
904,11.0,-249.0,-36.0,0
905,11.0,-248.0,-33.0,0
906,9.0,-244.0,-36.0,0
907,16.0,-247.0,-34.0,0
908,11.0,-244.0,-34.0,0
909,14.0,-249.0,-34.0,0
910,12.0,-242.0,-32.0,0
911,14.0,-251.0,-33.0,0
912,11.0,-245.0,-31.0,0
913,15.0,-245.0,-37.0,0
914,12.0,-245.0,-30.0,0
915,10.0,-246.0,-29.0,0
916,11.0,-246.0,-31.0,0
917,11.0,-244.0,-30.0,0
918,11.0,-244.0,-30.0,0
919,9.0,-248.0,-31.0,0
920,12.0,-247.0,-33.0,0
921,13.0,-247.0,-27.0,0
922,12.0,-248.0,-36.0,0
923,12.0,-243.0,-31.0,0
924,9.0,-248.0,-31.0,0
925,11.0,-249.0,-32.0,0
926,10.0,-247.0,-34.0,0
927,15.0,-246.0,-33.0,0
928,12.0,-248.0,-29.0,0
929,12.0,-247.0,-32.0,0
930,14.0,-245.0,-35.0,0
931,13.0,-245.0,-31.0,0
932,9.0,-244.0,-31.0,0
933,12.0,-246.0,-33.0,0
934,12.0,-247.0,-32.0,0
935,15.0,-250.0,-38.0,0
936,9.0,-247.0,-38.0,0
937,10.0,-246.0,-36.0,0
938,17.0,-249.0,-35.0,0
939,12.0,-247.0,-34.0,0
940,10.0,-244.0,-32.0,0
941,12.0,-246.0,-36.0,0
942,12.0,-247.0,-33.0,0
943,14.0,-249.0,-32.0,0
944,8.0,-245.0,-33.0,0
945,14.0,-248.0,-36.0,0
946,18.0,-249.0,-30.0,0
947,14.0,-250.0,-29.0,0
948,14.0,-247.0,-29.0,0
949,10.0,-245.0,-34.0,0
950,15.0,-247.0,-28.0,0
951,11.0,-248.0,-28.0,0
952,14.0,-248.0,-31.0,0
953,17.0,-247.0,-28.0,0
954,11.0,-248.0,-26.0,0
955,14.0,-245.0,-36.0,0
956,11.0,-247.0,-27.0,0
957,14.0,-246.0,-30.0,0
958,14.0,-247.0,-29.0,0
959,13.0,-247.0,-31.0,0
960,12.0,-247.0,-34.0,0
961,12.0,-244.0,-33.0,0
962,12.0,-247.0,-34.0,0
963,16.0,-248.0,-33.0,0
964,11.0,-247.0,-36.0,0
965,10.0,-245.0,-33.0,0
966,10.0,-246.0,-33.0,0
967,12.0,-247.0,-33.0,0
968,14.0,-252.0,-33.0,0
969,12.0,-246.0,-31.0,0
970,10.0,-246.0,-30.0,0
971,13.0,-245.0,-33.0,0
972,13.0,-247.0,-35.0,0
973,11.0,-247.0,-34.0,0
974,12.0,-246.0,-32.0,0
975,11.0,-244.0,-36.0,0
976,18.0,-248.0,-37.0,0
977,15.0,-250.0,-33.0,0
978,11.0,-251.0,-27.0,0
979,13.0,-245.0,-33.0,0
980,12.0,-248.0,-36.0,0
981,13.0,-247.0,-32.0,0
982,12.0,-247.0,-33.0,0
983,13.0,-249.0,-33.0,0
984,14.0,-247.0,-32.0,0
985,10.0,-244.0,-35.0,0
986,13.0,-245.0,-34.0,0
987,13.0,-243.0,-32.0,0
988,10.0,-250.0,-33.0,0
989,12.0,-247.0,-29.0,0
990,12.0,-246.0,-31.0,0
991,12.0,-245.0,-34.0,0
992,14.0,-244.0,-31.0,0
993,14.0,-249.0,-34.0,0
994,17.0,-249.0,-33.0,0
995,11.0,-246.0,-33.0,0
996,12.0,-247.0,-35.0,0
997,9.0,-247.0,-30.0,0
998,15.0,-250.0,-33.0,0
999,10.0,-245.0,-39.0,0
1000,12.0,-244.0,-32.0,0
1001,13.0,-245.0,-36.0,0
1002,13.0,-247.0,-35.0,0
1003,17.0,-250.0,-31.0,0
1004,12.0,-247.0,-36.0,0
1005,15.0,-247.0,-33.0,0
1006,15.0,-245.0,-34.0,0
1007,9.0,-244.0,-33.0,0
1008,14.0,-247.0,-31.0,0
1009,11.0,-247.0,-33.0,0
1010,13.0,-249.0,-32.0,0
1011,12.0,-249.0,-33.0,0
1012,14.0,-248.0,-28.0,0
1013,13.0,-244.0,-34.0,0
1014,13.0,-249.0,-31.0,0
1015,10.0,-248.0,-31.0,0
1016,13.0,-247.0,-31.0,0
1017,14.0,-248.0,-34.0,0
1018,12.0,-247.0,-32.0,0
1019,10.0,-247.0,-36.0,0
1020,14.0,-247.0,-33.0,0
1021,18.0,-247.0,-28.0,0
1022,12.0,-248.0,-36.0,0
1023,12.0,-247.0,-35.0,0
1024,10.0,-246.0,-33.0,0
1025,11.0,-245.0,-35.0,0
1026,11.0,-250.0,-30.0,0
1027,13.0,-250.0,-35.0,0
1028,13.0,-250.0,-33.0,0
1029,8.0,-243.0,-33.0,0
1030,13.0,-245.0,-33.0,0
1031,15.0,-246.0,-36.0,0
1032,10.0,-249.0,-32.0,0
1033,9.0,-247.0,-30.0,0
1034,14.0,-248.0,-33.0,0
1035,10.0,-246.0,-31.0,0
1036,9.0,-246.0,-34.0,0
1037,15.0,-246.0,-31.0,0
1038,13.0,-249.0,-36.0,0
1039,16.0,-251.0,-33.0,0
1040,13.0,-244.0,-36.0,0
1041,11.0,-249.0,-34.0,0
1042,13.0,-253.0,-37.0,0
1043,9.0,-249.0,-35.0,0
1044,9.0,-246.0,-34.0,0
1045,10.0,-245.0,-32.0,0
1046,13.0,-248.0,-32.0,0
1047,13.0,-246.0,-32.0,0
1048,10.0,-249.0,-31.0,0
1049,12.0,-247.0,-29.0,0
1050,14.0,-246.0,-28.0,0
1051,11.0,-246.0,-33.0,0
1052,13.0,-252.0,-37.0,0
1053,10.0,-244.0,-28.0,0
1054,12.0,-248.0,-32.0,0
1055,13.0,-251.0,-31.0,0
1056,12.0,-249.0,-32.0,0
1057,14.0,-249.0,-33.0,0
1058,14.0,-250.0,-31.0,0
1059,11.0,-248.0,-27.0,0
1060,11.0,-250.0,-36.0,0
1061,11.0,-247.0,-28.0,0
1062,10.0,-249.0,-34.0,0
1063,11.0,-250.0,-32.0,0
1064,12.0,-245.0,-32.0,0
1065,12.0,-247.0,-33.0,0
1066,11.0,-247.0,-34.0,0
1067,10.0,-246.0,-32.0,0
1068,13.0,-250.0,-31.0,0
1069,10.0,-248.0,-34.0,0
1070,14.0,-247.0,-31.0,0
1071,9.0,-248.0,-32.0,0
1072,13.0,-248.0,-35.0,0
1073,12.0,-247.0,-28.0,0
1074,12.0,-246.0,-35.0,0
1075,12.0,-246.0,-32.0,0
1076,13.0,-246.0,-34.0,0
1077,12.0,-244.0,-34.0,0
1078,12.0,-246.0,-34.0,0
1079,13.0,-246.0,-31.0,0
1080,14.0,-245.0,-33.0,0
1081,13.0,-246.0,-30.0,0
1082,12.0,-244.0,-31.0,0
1083,13.0,-244.0,-31.0,0
1084,13.0,-250.0,-27.0,0
1085,20.0,-250.0,-18.0,0
1086,13.0,-248.0,-28.0,0
1087,10.0,-245.0,-30.0,0
1088,10.0,-244.0,-31.0,0
1089,11.0,-245.0,-30.0,0
1090,12.0,-243.0,-28.0,0
1091,10.0,-243.0,-34.0,0
1092,11.0,-245.0,-31.0,0
1093,10.0,-250.0,-32.0,0
1094,10.0,-244.0,-29.0,0
1095,11.0,-247.0,-32.0,0
1096,12.0,-247.0,-31.0,0
1097,15.0,-244.0,-27.0,0
1098,15.0,-246.0,-28.0,0
1099,14.0,-249.0,-32.0,0
1100,13.0,-246.0,-31.0,0
1101,13.0,-248.0,-29.0,0
1102,10.0,-247.0,-30.0,0
1103,12.0,-246.0,-32.0,0
1104,12.0,-248.0,-28.0,0
1105,10.0,-252.0,-32.0,0
1106,15.0,-251.0,-27.0,0
1107,12.0,-247.0,-25.0,0
1108,13.0,-250.0,-27.0,0
1109,12.0,-247.0,-31.0,0
1110,10.0,-247.0,-27.0,0
1111,12.0,-250.0,-27.0,0
1112,11.0,-245.0,-29.0,0
1113,11.0,-249.0,-27.0,0
1114,8.0,-247.0,-28.0,0
1115,11.0,-249.0,-22.0,0
1116,11.0,-244.0,-28.0,0
1117,11.0,-251.0,-24.0,0
1118,12.0,-248.0,-26.0,0
1119,10.0,-249.0,-26.0,0
1120,11.0,-248.0,-26.0,0
1121,10.0,-248.0,-28.0,0
1122,13.0,-247.0,-21.0,0
1123,14.0,-250.0,-29.0,0
1124,8.0,-249.0,-23.0,0
1125,11.0,-250.0,-32.0,0
1126,12.0,-248.0,-33.0,0
1127,13.0,-248.0,-27.0,0
1128,15.0,-249.0,-28.0,0
1129,12.0,-248.0,-27.0,0
1130,10.0,-243.0,-29.0,0
1131,12.0,-248.0,-27.0,0
1132,11.0,-245.0,-28.0,0
1133,13.0,-246.0,-28.0,0
1134,13.0,-248.0,-29.0,0
1135,13.0,-247.0,-31.0,0
1136,14.0,-246.0,-31.0,0
1137,10.0,-245.0,-27.0,0
1138,11.0,-240.0,-32.0,0
1139,9.0,-242.0,-31.0,0
1140,13.0,-243.0,-31.0,0
1141,11.0,-242.0,-31.0,0
1142,11.0,-244.0,-29.0,0
1143,12.0,-242.0,-33.0,0
1144,15.0,-243.0,-31.0,0
1145,11.0,-243.0,-34.0,0
1146,11.0,-244.0,-33.0,0
1147,13.0,-243.0,-39.0,0
1148,9.0,-242.0,-38.0,0
1149,8.0,-244.0,-39.0,0
1150,11.0,-244.0,-34.0,0
1151,10.0,-242.0,-38.0,0
1152,13.0,-245.0,-36.0,0
1153,12.0,-247.0,-38.0,0
1154,15.0,-246.0,-41.0,0
1155,12.0,-246.0,-39.0,0
1156,13.0,-245.0,-45.0,0
1157,20.0,-243.0,-45.0,0
1158,19.0,-242.0,-43.0,0
1159,17.0,-244.0,-42.0,0
1160,27.0,-241.0,-42.0,0
1161,19.0,-243.0,-43.0,0
1162,16.0,-240.0,-41.0,0
1163,16.0,-242.0,-40.0,0
1164,14.0,-240.0,-40.0,0
1165,14.0,-239.0,-36.0,0
1166,13.0,-239.0,-38.0,0
1167,12.0,-240.0,-42.0,0
1168,12.0,-237.0,-34.0,0
1169,14.0,-244.0,-36.0,0
1170,9.0,-241.0,-38.0,0
1171,11.0,-238.0,-39.0,0
1172,8.0,-238.0,-34.0,0
1173,9.0,-238.0,-33.0,0
1174,10.0,-240.0,-34.0,0
1175,13.0,-239.0,-31.0,0
1176,14.0,-240.0,-35.0,0
1177,14.0,-241.0,-32.0,0
1178,16.0,-242.0,-32.0,0
1179,17.0,-246.0,-34.0,0
1180,16.0,-243.0,-30.0,0
1181,17.0,-237.0,-27.0,0
1182,16.0,-242.0,-30.0,0
1183,15.0,-244.0,-33.0,0
1184,15.0,-243.0,-36.0,0
1185,14.0,-241.0,-30.0,0
1186,12.0,-239.0,-27.0,0
1187,17.0,-240.0,-34.0,0
1188,15.0,-239.0,-34.0,0
1189,11.0,-238.0,-33.0,0
1190,7.0,-235.0,-36.0,0
1191,6.0,-236.0,-37.0,0
1192,4.0,-236.0,-45.0,0
1193,6.0,-239.0,-37.0,0
1194,8.0,-235.0,-42.0,0
1195,8.0,-237.0,-43.0,0
1196,7.0,-233.0,-45.0,0
1197,6.0,-236.0,-46.0,0
1198,10.0,-236.0,-49.0,0
1199,11.0,-234.0,-47.0,0
1200,8.0,-234.0,-44.0,0
1201,9.0,-239.0,-49.0,0
1202,9.0,-237.0,-52.0,0
1203,8.0,-241.0,-52.0,0
1204,7.0,-238.0,-49.0,0
1205,5.0,-233.0,-55.0,0
1206,7.0,-238.0,-55.0,0
1207,3.0,-236.0,-57.0,0
1208,6.0,-235.0,-56.0,0
1209,4.0,-233.0,-55.0,0
1210,5.0,-237.0,-63.0,0
1211,0.0,-240.0,-62.0,0
1212,-2.0,-240.0,-64.0,0
1213,-4.0,-238.0,-71.0,0
1214,-3.0,-232.0,-76.0,0
1215,-4.0,-237.0,-73.0,0
1216,-3.0,-237.0,-74.0,0
1217,-1.0,-239.0,-80.0,0
1218,-4.0,-235.0,-81.0,0
1219,-3.0,-235.0,-80.0,0
1220,-1.0,-232.0,-85.0,0
1221,-3.0,-233.0,-85.0,0
1222,1.0,-228.0,-91.0,0
1223,2.0,-231.0,-96.0,0
1224,3.0,-228.0,-95.0,0
1225,0.0,-223.0,-99.0,0
1226,5.0,-227.0,-97.0,0
1227,8.0,-227.0,-104.0,0
1228,7.0,-223.0,-100.0,0
1229,12.0,-226.0,-105.0,0
1230,11.0,-224.0,-100.0,0
1231,11.0,-222.0,-106.0,0
1232,14.0,-224.0,-105.0,0
1233,7.0,-226.0,-103.0,0
1234,12.0,-226.0,-98.0,0
1235,5.0,-226.0,-99.0,0
1236,6.0,-233.0,-106.0,0
1237,6.0,-228.0,-105.0,0
1238,8.0,-235.0,-103.0,0
1239,7.0,-239.0,-106.0,0
1240,4.0,-243.0,-113.0,0
1241,7.0,-247.0,-117.0,0
1242,4.0,-248.0,-117.0,0
1243,11.0,-250.0,-124.0,0
1244,9.0,-252.0,-132.0,0
1245,11.0,-248.0,-138.0,0
1246,4.0,-250.0,-143.0,0
1247,11.0,-243.0,-150.0,0
1248,9.0,-240.0,-151.0,0
1249,5.0,-237.0,-157.0,0
1250,4.0,-232.0,-163.0,0
1251,5.0,-232.0,-168.0,0
1252,3.0,-230.0,-176.0,0
1253,-1.0,-231.0,-182.0,0
1254,-3.0,-226.0,-191.0,0
1255,-8.0,-226.0,-194.0,0
1256,-6.0,-225.0,-205.0,0
1257,-7.0,-230.0,-206.0,0
1258,-12.0,-231.0,-222.0,0
1259,-13.0,-231.0,-232.0,0
1260,-17.0,-232.0,-238.0,0
1261,-15.0,-232.0,-244.0,0
1262,-17.0,-230.0,-249.0,0
1263,-19.0,-229.0,-251.0,0
1264,-28.0,-226.0,-256.0,0
1265,-25.0,-220.0,-261.0,0
1266,-31.0,-215.0,-261.0,0
1267,-31.0,-211.0,-266.0,0
1268,-33.0,-204.0,-259.0,0
1269,-36.0,-195.0,-262.0,0
1270,-36.0,-191.0,-262.0,0
1271,-37.0,-184.0,-258.0,0
1272,-36.0,-178.0,-259.0,0
1273,-35.0,-174.0,-253.0,0
1274,-36.0,-167.0,-253.0,0
1275,-37.0,-163.0,-256.0,0
1276,-39.0,-158.0,-251.0,0
1277,-38.0,-147.0,-254.0,0
1278,-40.0,-141.0,-256.0,0
1279,-36.0,-138.0,-253.0,0
1280,-37.0,-129.0,-253.0,0
1281,-34.0,-128.0,-255.0,0
1282,-32.0,-122.0,-254.0,0
1283,-31.0,-114.0,-252.0,0
1284,-32.0,-110.0,-257.0,0
1285,-32.0,-105.0,-256.0,0
1286,-32.0,-98.0,-257.0,0
1287,-36.0,-95.0,-256.0,0
1288,-32.0,-100.0,-247.0,0
1289,-34.0,-98.0,-257.0,0
1290,-31.0,-98.0,-254.0,0
1291,-30.0,-94.0,-254.0,0
1292,-28.0,-95.0,-255.0,0
1293,-29.0,-93.0,-250.0,0
1294,-24.0,-95.0,-254.0,0
1295,-26.0,-94.0,-250.0,0
1296,-26.0,-91.0,-253.0,0
1297,-31.0,-91.0,-248.0,0
1298,-30.0,-89.0,-252.0,0
1299,-31.0,-90.0,-246.0,0
1300,-28.0,-87.0,-248.0,0
1301,-27.0,-83.0,-246.0,0
1302,-32.0,-83.0,-251.0,0
1303,-31.0,-80.0,-250.0,0
1304,-30.0,-81.0,-248.0,0
1305,-29.0,-79.0,-246.0,0
1306,-31.0,-77.0,-246.0,0
1307,-35.0,-77.0,-251.0,0
1308,-35.0,-75.0,-249.0,0
1309,-30.0,-72.0,-250.0,0
1310,-36.0,-65.0,-251.0,0
1311,-34.0,-71.0,-243.0,0
1312,-37.0,-66.0,-244.0,0
1313,-38.0,-66.0,-248.0,0
1314,-38.0,-67.0,-250.0,0
1315,-43.0,-65.0,-244.0,0
1316,-40.0,-67.0,-241.0,0
1317,-39.0,-64.0,-241.0,0
1318,-41.0,-64.0,-234.0,0
1319,-42.0,-64.0,-235.0,0
1320,-39.0,-65.0,-235.0,0
1321,-39.0,-64.0,-222.0,0
1322,-38.0,-60.0,-226.0,0
1323,-36.0,-59.0,-222.0,0
1324,-37.0,-60.0,-222.0,0
1325,-34.0,-55.0,-219.0,0
1326,-32.0,-57.0,-210.0,0
1327,-33.0,-57.0,-215.0,0
1328,-32.0,-56.0,-211.0,0
1329,-32.0,-59.0,-209.0,0
1330,-33.0,-58.0,-208.0,0
1331,-31.0,-59.0,-208.0,0
1332,-35.0,-58.0,-202.0,0
1333,-36.0,-53.0,-203.0,0
1334,-36.0,-53.0,-203.0,0
1335,-37.0,-53.0,-202.0,0
1336,-36.0,-47.0,-202.0,0
1337,-34.0,-56.0,-204.0,0
1338,-36.0,-52.0,-199.0,0
1339,-35.0,-54.0,-206.0,0
1340,-31.0,-52.0,-206.0,0
1341,-30.0,-54.0,-203.0,0
1342,-35.0,-55.0,-211.0,0
1343,-35.0,-52.0,-210.0,0
1344,-32.0,-48.0,-207.0,0
1345,-33.0,-46.0,-206.0,0
1346,-34.0,-46.0,-209.0,0
1347,-33.0,-42.0,-209.0,0
1348,-35.0,-38.0,-206.0,0
1349,-34.0,-40.0,-210.0,0
1350,-35.0,-39.0,-210.0,0
1351,-39.0,-36.0,-214.0,0
1352,-39.0,-37.0,-210.0,0
1353,-40.0,-31.0,-202.0,0
1354,-37.0,-31.0,-209.0,0
1355,-35.0,-29.0,-207.0,0
1356,-34.0,-28.0,-212.0,0
1357,-34.0,-28.0,-208.0,0
1358,-36.0,-26.0,-208.0,0
1359,-33.0,-28.0,-205.0,0
1360,-37.0,-26.0,-202.0,0
1361,-38.0,-25.0,-203.0,0
1362,-31.0,-31.0,-205.0,0
1363,-30.0,-26.0,-200.0,0
1364,-37.0,-30.0,-194.0,0
1365,-35.0,-26.0,-202.0,0
1366,-38.0,-23.0,-200.0,0
1367,-38.0,-24.0,-200.0,0
1368,-36.0,-27.0,-200.0,0
1369,-35.0,-33.0,-202.0,0
1370,-37.0,-32.0,-201.0,0
1371,-39.0,-30.0,-201.0,0
1372,-37.0,-35.0,-205.0,0
1373,-36.0,-35.0,-204.0,0
1374,-34.0,-33.0,-211.0,0
1375,-34.0,-36.0,-208.0,0
1376,-30.0,-35.0,-209.0,0
1377,-33.0,-38.0,-208.0,0
1378,-32.0,-35.0,-210.0,0
1379,-31.0,-38.0,-215.0,0
1380,-27.0,-36.0,-212.0,0
1381,-31.0,-37.0,-214.0,0
1382,-28.0,-39.0,-214.0,0
1383,-29.0,-39.0,-214.0,0
1384,-28.0,-41.0,-219.0,0
1385,-28.0,-42.0,-225.0,0
1386,-26.0,-48.0,-220.0,0
1387,-36.0,-44.0,-217.0,0
1388,-28.0,-42.0,-230.0,0
1389,-34.0,-39.0,-228.0,0
1390,-34.0,-39.0,-229.0,0
1391,-37.0,-37.0,-228.0,0
1392,-39.0,-37.0,-229.0,0
1393,-39.0,-36.0,-223.0,0
1394,-46.0,-38.0,-224.0,0
1395,-44.0,-36.0,-223.0,0
1396,-51.0,-37.0,-220.0,0
1397,-47.0,-31.0,-220.0,0
1398,-46.0,-36.0,-213.0,0
1399,-43.0,-40.0,-210.0,0
1400,-42.0,-39.0,-206.0,0
1401,-37.0,-40.0,-208.0,0
1402,-38.0,-45.0,-206.0,0
1403,-34.0,-47.0,-198.0,0
1404,-29.0,-53.0,-200.0,0
1405,-25.0,-52.0,-198.0,0
1406,-24.0,-55.0,-195.0,0
1407,-18.0,-57.0,-194.0,0
1408,-18.0,-63.0,-187.0,0
1409,-16.0,-60.0,-188.0,0
1410,-16.0,-59.0,-191.0,0
1411,-11.0,-62.0,-190.0,0
1412,-6.0,-66.0,-186.0,0
1413,-4.0,-64.0,-189.0,0
1414,-5.0,-66.0,-187.0,0
1415,-8.0,-66.0,-183.0,0
1416,-6.0,-72.0,-181.0,0
1417,-12.0,-71.0,-183.0,0
1418,-7.0,-75.0,-182.0,0
1419,-15.0,-79.0,-184.0,0
1420,-17.0,-79.0,-185.0,0
1421,-18.0,-83.0,-187.0,0
1422,-21.0,-85.0,-190.0,0
1423,-21.0,-88.0,-190.0,0
1424,-26.0,-93.0,-195.0,0
1425,-25.0,-101.0,-190.0,0
1426,-23.0,-102.0,-193.0,0
1427,-21.0,-105.0,-195.0,0
1428,-27.0,-103.0,-197.0,0
1429,-22.0,-119.0,-194.0,0
1430,-18.0,-112.0,-200.0,0
1431,-23.0,-116.0,-207.0,0
1432,-24.0,-118.0,-209.0,0
1433,-26.0,-126.0,-212.0,0
1434,-27.0,-129.0,-217.0,0
1435,-30.0,-133.0,-222.0,1
1436,-33.0,-137.0,-217.0,1
1437,-32.0,-140.0,-222.0,1
1438,-28.0,-149.0,-221.0,1
1439,-27.0,-155.0,-218.0,1
1440,-30.0,-163.0,-208.0,1
1441,-19.0,-166.0,-206.0,1
1442,-13.0,-180.0,-202.0,1
1443,-11.0,-197.0,-198.0,1
1444,-11.0,-225.0,-191.0,1
1445,-13.0,-263.0,-190.0,1
1446,-10.0,-297.0,-190.0,1
1447,-3.0,-347.0,-194.0,1
1448,-8.0,-471.0,-203.0,1
1449,-4.0,-804.0,-225.0,1
1450,-37.0,-388.0,-344.0,1
1451,-55.0,-428.0,-348.0,1
1452,-44.0,-407.0,-357.0,1
1453,-26.0,-414.0,-340.0,1
1454,-26.0,-367.0,-361.0,1
1455,-16.0,-316.0,-393.0,1
1456,-19.0,-238.0,-455.0,1
1457,-4.0,-108.0,-487.0,1
1458,-6.0,-8.0,-467.0,1
1459,-5.0,-46.0,-403.0,1
1460,-8.0,-116.0,-307.0,1
1461,-17.0,-200.0,-190.0,1
1462,-10.0,-269.0,-108.0,1
1463,4.0,-316.0,-72.0,1
1464,9.0,-326.0,-71.0,1
1465,9.0,-332.0,-64.0,1
1466,-4.0,-326.0,-57.0,1
1467,-13.0,-320.0,-64.0,1
1468,-21.0,-302.0,-80.0,1
1469,-19.0,-296.0,-96.0,1
1470,-2.0,-278.0,-118.0,1
1471,6.0,-267.0,-132.0,1
1472,15.0,-258.0,-133.0,0
1473,10.0,-246.0,-130.0,0
1474,1.0,-231.0,-120.0,0
1475,-6.0,-212.0,-109.0,0
1476,-13.0,-193.0,-92.0,0
1477,-11.0,-188.0,-79.0,0
1478,-2.0,-181.0,-72.0,0
1479,2.0,-176.0,-54.0,0
1480,11.0,-171.0,-51.0,0
1481,15.0,-176.0,-45.0,0
1482,13.0,-173.0,-43.0,0
1483,9.0,-177.0,-33.0,0
1484,7.0,-184.0,-46.0,0
1485,5.0,-191.0,-48.0,0
1486,5.0,-193.0,-49.0,0
1487,7.0,-201.0,-46.0,0
1488,10.0,-209.0,-43.0,0
1489,15.0,-213.0,-43.0,0
1490,21.0,-221.0,-40.0,0
1491,25.0,-226.0,-41.0,0
1492,25.0,-237.0,-38.0,0
1493,28.0,-240.0,-43.0,0
1494,22.0,-247.0,-43.0,0
1495,24.0,-249.0,-50.0,0
1496,24.0,-254.0,-54.0,0
1497,25.0,-254.0,-57.0,0
1498,22.0,-256.0,-57.0,0
1499,20.0,-256.0,-60.0,0
1500,20.0,-255.0,-62.0,0
1501,19.0,-254.0,-65.0,0
1502,21.0,-254.0,-59.0,0
1503,14.0,-254.0,-59.0,0
1504,17.0,-255.0,-55.0,0
1505,13.0,-255.0,-55.0,0
1506,13.0,-257.0,-52.0,0
1507,9.0,-255.0,-53.0,0
1508,6.0,-254.0,-48.0,0
1509,3.0,-253.0,-41.0,0
1510,6.0,-252.0,-44.0,0
1511,6.0,-250.0,-39.0,0
1512,4.0,-247.0,-37.0,0
1513,1.0,-243.0,-39.0,0
1514,1.0,-243.0,-36.0,0
1515,2.0,-243.0,-37.0,0
