,accelerometer_x,accelerometer_y,accelerometer_z,fall
216,0.0,-249.0,43.0,0
217,1.0,-251.0,43.0,0
218,4.0,-249.0,47.0,0
219,3.0,-251.0,44.0,0
220,0.0,-250.0,44.0,0
221,2.0,-251.0,51.0,0
222,0.0,-250.0,45.0,0
223,3.0,-251.0,46.0,0
224,2.0,-250.0,45.0,0
225,2.0,-249.0,44.0,0
226,1.0,-252.0,46.0,0
227,3.0,-250.0,47.0,0
228,1.0,-251.0,44.0,0
229,1.0,-249.0,47.0,0
230,1.0,-250.0,46.0,0
231,1.0,-247.0,46.0,0
232,4.0,-249.0,48.0,0
233,3.0,-248.0,46.0,0
234,2.0,-249.0,47.0,0
235,2.0,-249.0,45.0,0
236,3.0,-250.0,44.0,0
237,4.0,-249.0,46.0,0
238,1.0,-249.0,47.0,0
239,2.0,-249.0,44.0,0
240,1.0,-251.0,49.0,0
241,6.0,-252.0,45.0,0
242,0.0,-248.0,48.0,0
243,3.0,-254.0,46.0,0
244,3.0,-249.0,50.0,0
245,1.0,-248.0,47.0,0
246,3.0,-250.0,46.0,0
247,2.0,-251.0,46.0,0
248,1.0,-248.0,49.0,0
249,2.0,-249.0,49.0,0
250,2.0,-250.0,47.0,0
251,2.0,-249.0,46.0,0
252,2.0,-251.0,46.0,0
253,2.0,-249.0,46.0,0
254,2.0,-249.0,47.0,0
255,1.0,-250.0,46.0,0
256,0.0,-249.0,48.0,0
257,4.0,-249.0,46.0,0
258,4.0,-252.0,50.0,0
259,2.0,-250.0,45.0,0
260,2.0,-248.0,47.0,0
261,1.0,-249.0,47.0,0
262,0.0,-249.0,44.0,0
263,2.0,-248.0,48.0,0
264,3.0,-248.0,45.0,0
265,4.0,-250.0,46.0,0
266,4.0,-251.0,51.0,0
267,3.0,-252.0,42.0,0
268,2.0,-249.0,47.0,0
269,1.0,-251.0,49.0,0
270,1.0,-249.0,43.0,0
271,4.0,-250.0,45.0,0
272,1.0,-249.0,46.0,0
273,5.0,-249.0,44.0,0
274,3.0,-249.0,49.0,0
275,3.0,-250.0,46.0,0
276,4.0,-250.0,48.0,0
277,4.0,-252.0,46.0,0
278,3.0,-252.0,47.0,0
279,4.0,-250.0,48.0,0
280,4.0,-250.0,44.0,0
281,1.0,-250.0,52.0,0
282,3.0,-251.0,44.0,0
283,4.0,-251.0,47.0,0
284,2.0,-251.0,44.0,0
285,0.0,-250.0,43.0,0
286,1.0,-248.0,45.0,0
287,2.0,-247.0,47.0,0
288,3.0,-251.0,47.0,0
289,5.0,-253.0,46.0,0
290,1.0,-251.0,46.0,0
291,1.0,-249.0,46.0,0
292,3.0,-248.0,44.0,0
293,2.0,-253.0,44.0,0
294,4.0,-251.0,48.0,0
295,4.0,-251.0,50.0,0
296,3.0,-251.0,46.0,0
297,4.0,-253.0,45.0,0
298,4.0,-251.0,46.0,0
299,3.0,-249.0,44.0,0
300,1.0,-249.0,47.0,0
301,5.0,-252.0,45.0,0
302,2.0,-248.0,48.0,0
303,3.0,-250.0,46.0,0
304,1.0,-249.0,46.0,0
305,3.0,-248.0,51.0,0
306,2.0,-250.0,47.0,0
307,3.0,-249.0,46.0,0
308,1.0,-250.0,47.0,0
309,2.0,-250.0,47.0,0
310,4.0,-250.0,49.0,0
311,4.0,-250.0,45.0,0
312,3.0,-249.0,46.0,0
313,1.0,-250.0,47.0,0
314,3.0,-250.0,45.0,0
315,1.0,-249.0,47.0,0
316,6.0,-252.0,47.0,0
317,3.0,-248.0,46.0,0
318,2.0,-248.0,48.0,0
319,1.0,-251.0,45.0,0
320,1.0,-250.0,45.0,0
321,3.0,-252.0,45.0,0
322,1.0,-250.0,44.0,0
323,1.0,-247.0,44.0,0
324,2.0,-251.0,47.0,0
325,3.0,-249.0,50.0,0
326,0.0,-248.0,46.0,0
327,1.0,-250.0,47.0,0
328,3.0,-249.0,47.0,0
329,1.0,-249.0,48.0,0
330,4.0,-252.0,49.0,0
331,1.0,-249.0,46.0,0
332,3.0,-250.0,47.0,0
333,2.0,-250.0,45.0,0
334,2.0,-251.0,48.0,0
335,1.0,-248.0,47.0,0
336,5.0,-252.0,46.0,0
337,2.0,-249.0,47.0,0
338,5.0,-251.0,48.0,0
339,3.0,-251.0,48.0,0
340,3.0,-251.0,47.0,0
341,3.0,-246.0,44.0,0
342,0.0,-248.0,46.0,0
343,1.0,-247.0,45.0,0
344,1.0,-250.0,48.0,0
345,2.0,-251.0,48.0,0
346,3.0,-247.0,46.0,0
347,3.0,-250.0,47.0,0
348,2.0,-250.0,47.0,0
349,4.0,-252.0,46.0,0
350,3.0,-251.0,47.0,0
351,1.0,-250.0,48.0,0
352,2.0,-249.0,49.0,0
353,1.0,-251.0,45.0,0
354,4.0,-251.0,46.0,0
355,3.0,-252.0,45.0,0
356,4.0,-251.0,47.0,0
357,4.0,-248.0,48.0,0
358,2.0,-248.0,46.0,0
359,5.0,-250.0,45.0,0
360,2.0,-248.0,44.0,0
361,4.0,-248.0,46.0,0
362,5.0,-249.0,46.0,0
363,2.0,-248.0,40.0,0
364,1.0,-248.0,47.0,0
365,4.0,-246.0,46.0,0
366,4.0,-250.0,47.0,0
367,1.0,-249.0,45.0,0
368,6.0,-249.0,48.0,0
369,1.0,-248.0,46.0,0
370,2.0,-250.0,46.0,0
371,4.0,-250.0,47.0,0
372,4.0,-249.0,48.0,0
373,2.0,-250.0,46.0,0
374,3.0,-252.0,48.0,0
375,2.0,-250.0,48.0,0
376,2.0,-249.0,46.0,0
377,4.0,-249.0,47.0,0
378,3.0,-250.0,45.0,0
379,3.0,-249.0,44.0,0
380,1.0,-250.0,51.0,0
381,2.0,-248.0,49.0,0
382,2.0,-249.0,45.0,0
383,5.0,-249.0,45.0,0
384,0.0,-247.0,45.0,0
385,6.0,-252.0,48.0,0
386,5.0,-257.0,52.0,0
387,1.0,-250.0,45.0,0
388,2.0,-249.0,49.0,0
389,0.0,-248.0,49.0,0
390,1.0,-248.0,49.0,0
391,1.0,-250.0,51.0,0
392,2.0,-248.0,45.0,0
393,2.0,-248.0,51.0,0
394,2.0,-248.0,52.0,0
395,2.0,-249.0,47.0,0
396,3.0,-248.0,49.0,0
397,3.0,-250.0,49.0,0
398,1.0,-251.0,49.0,0
399,0.0,-247.0,47.0,0
400,4.0,-249.0,50.0,0
401,2.0,-248.0,53.0,0
402,2.0,-248.0,48.0,0
403,-1.0,-248.0,47.0,0
404,2.0,-249.0,49.0,0
405,1.0,-250.0,49.0,0
406,4.0,-251.0,47.0,0
407,2.0,-249.0,47.0,0
408,3.0,-250.0,56.0,0
409,5.0,-250.0,47.0,0
410,2.0,-247.0,49.0,0
411,4.0,-248.0,51.0,0
412,5.0,-248.0,45.0,0
413,3.0,-250.0,48.0,0
414,3.0,-250.0,51.0,0
415,3.0,-251.0,47.0,0
416,2.0,-251.0,46.0,0
417,1.0,-247.0,49.0,0
418,2.0,-249.0,47.0,0
419,3.0,-249.0,44.0,0
420,1.0,-251.0,46.0,0
421,2.0,-247.0,47.0,0
422,3.0,-247.0,47.0,0
423,0.0,-248.0,47.0,0
424,1.0,-249.0,46.0,0
425,0.0,-247.0,47.0,0
426,2.0,-248.0,46.0,0
427,2.0,-251.0,47.0,0
428,3.0,-249.0,49.0,0
429,2.0,-243.0,46.0,0
430,3.0,-252.0,49.0,0
431,0.0,-250.0,47.0,0
432,2.0,-249.0,49.0,0
433,4.0,-249.0,50.0,0
434,1.0,-247.0,47.0,0
435,1.0,-248.0,45.0,0
436,0.0,-247.0,51.0,0
437,4.0,-250.0,47.0,0
438,2.0,-248.0,44.0,0
439,2.0,-249.0,51.0,0
440,3.0,-252.0,49.0,0
441,1.0,-248.0,50.0,0
442,1.0,-249.0,50.0,0
443,1.0,-248.0,49.0,0
444,3.0,-251.0,51.0,0
445,2.0,-251.0,48.0,0
446,3.0,-250.0,50.0,0
447,2.0,-247.0,50.0,0
448,3.0,-249.0,49.0,0
449,2.0,-249.0,52.0,0
450,3.0,-250.0,51.0,0
451,2.0,-252.0,46.0,0
452,4.0,-249.0,49.0,0
453,5.0,-250.0,50.0,0
454,3.0,-250.0,50.0,0
455,4.0,-251.0,50.0,0
456,3.0,-251.0,49.0,0
457,2.0,-250.0,50.0,0
458,2.0,-248.0,49.0,0
459,0.0,-246.0,50.0,0
460,1.0,-251.0,48.0,0
461,4.0,-251.0,47.0,0
462,1.0,-252.0,47.0,0
463,4.0,-250.0,49.0,0
464,5.0,-248.0,46.0,0
465,4.0,-251.0,49.0,0
466,4.0,-252.0,51.0,0
467,1.0,-246.0,51.0,0
468,2.0,-250.0,49.0,0
469,3.0,-248.0,49.0,0
470,3.0,-249.0,50.0,0
471,3.0,-250.0,48.0,0
472,1.0,-248.0,50.0,0
473,0.0,-249.0,49.0,0
474,3.0,-251.0,52.0,0
475,1.0,-249.0,45.0,0
476,3.0,-254.0,50.0,0
477,1.0,-249.0,47.0,0
478,2.0,-248.0,47.0,0
479,1.0,-248.0,49.0,0
480,0.0,-247.0,47.0,0
481,1.0,-251.0,50.0,0
482,3.0,-249.0,46.0,0
483,2.0,-249.0,49.0,0
484,2.0,-250.0,49.0,0
485,0.0,-248.0,49.0,0
486,0.0,-248.0,49.0,0
487,1.0,-249.0,50.0,0
488,2.0,-250.0,45.0,0
489,1.0,-249.0,48.0,0
490,4.0,-250.0,47.0,0
491,4.0,-251.0,45.0,0
492,1.0,-249.0,47.0,0
493,3.0,-249.0,46.0,0
494,2.0,-250.0,48.0,0
495,1.0,-249.0,48.0,0
496,3.0,-250.0,44.0,0
497,2.0,-248.0,45.0,0
498,1.0,-248.0,51.0,0
499,4.0,-250.0,49.0,0
500,3.0,-252.0,48.0,0
501,5.0,-249.0,47.0,0
502,2.0,-249.0,46.0,0
503,2.0,-249.0,45.0,0
504,4.0,-249.0,45.0,0
505,2.0,-250.0,46.0,0
506,1.0,-249.0,46.0,0
507,3.0,-249.0,47.0,0
508,4.0,-249.0,46.0,0
509,1.0,-249.0,53.0,0
510,2.0,-250.0,46.0,0
511,3.0,-250.0,48.0,0
512,1.0,-250.0,51.0,0
513,0.0,-248.0,51.0,0
514,0.0,-252.0,48.0,0
515,4.0,-254.0,52.0,0
516,0.0,-250.0,48.0,0
517,1.0,-253.0,47.0,0
518,2.0,-252.0,47.0,0
519,2.0,-253.0,48.0,0
520,4.0,-250.0,45.0,0
521,5.0,-252.0,49.0,0
522,2.0,-248.0,48.0,0
523,3.0,-248.0,45.0,0
524,2.0,-248.0,46.0,0
525,2.0,-248.0,45.0,0
526,4.0,-248.0,49.0,0
527,4.0,-251.0,46.0,0
528,2.0,-249.0,44.0,0
529,2.0,-249.0,47.0,0
530,1.0,-249.0,47.0,0
531,4.0,-250.0,48.0,0
532,2.0,-250.0,44.0,0
533,3.0,-248.0,52.0,0
534,1.0,-249.0,48.0,0
535,2.0,-250.0,47.0,0
536,4.0,-249.0,49.0,0
537,5.0,-252.0,45.0,0
538,4.0,-251.0,49.0,0
539,5.0,-250.0,50.0,0
540,2.0,-248.0,46.0,0
541,2.0,-249.0,50.0,0
542,1.0,-249.0,47.0,0
543,3.0,-248.0,53.0,0
544,4.0,-248.0,48.0,0
545,2.0,-248.0,48.0,0
546,2.0,-249.0,51.0,0
547,3.0,-252.0,47.0,0
548,1.0,-250.0,50.0,0
549,2.0,-248.0,47.0,0
550,3.0,-251.0,51.0,0
551,3.0,-248.0,48.0,0
552,1.0,-250.0,47.0,0
553,3.0,-248.0,49.0,0
554,5.0,-252.0,47.0,0
555,3.0,-250.0,49.0,0
556,3.0,-251.0,49.0,0
557,2.0,-250.0,50.0,0
558,3.0,-249.0,49.0,0
559,3.0,-248.0,48.0,0
560,4.0,-247.0,46.0,0
561,5.0,-248.0,49.0,0
562,2.0,-250.0,52.0,0
563,3.0,-247.0,50.0,0
564,3.0,-248.0,48.0,0
565,2.0,-249.0,52.0,0
566,0.0,-248.0,54.0,0
567,1.0,-247.0,55.0,0
568,1.0,-242.0,52.0,0
569,2.0,-237.0,46.0,0
570,3.0,-237.0,40.0,0
571,3.0,-233.0,39.0,0
572,1.0,-231.0,37.0,0
573,7.0,-236.0,36.0,0
574,0.0,-239.0,40.0,0
575,0.0,-242.0,41.0,0
576,0.0,-241.0,43.0,0
577,2.0,-246.0,41.0,0
578,0.0,-248.0,38.0,0
579,4.0,-252.0,36.0,0
580,2.0,-257.0,37.0,0
581,1.0,-262.0,37.0,0
582,-1.0,-261.0,38.0,0
583,0.0,-258.0,32.0,0
584,0.0,-256.0,32.0,0
585,2.0,-255.0,34.0,0
586,2.0,-252.0,29.0,0
587,3.0,-254.0,32.0,0
588,9.0,-250.0,32.0,0
589,2.0,-250.0,36.0,0
590,7.0,-249.0,32.0,0
591,6.0,-248.0,32.0,0
592,5.0,-244.0,37.0,0
593,4.0,-247.0,35.0,0
594,4.0,-246.0,36.0,0
595,7.0,-247.0,36.0,0
596,5.0,-249.0,34.0,0
597,5.0,-251.0,34.0,0
598,5.0,-255.0,38.0,0
599,6.0,-259.0,37.0,0
600,7.0,-263.0,41.0,0
601,6.0,-265.0,41.0,0
602,8.0,-267.0,39.0,0
603,9.0,-265.0,41.0,0
604,13.0,-266.0,41.0,0
605,8.0,-262.0,40.0,0
606,11.0,-261.0,33.0,0
607,8.0,-255.0,32.0,0
608,11.0,-253.0,28.0,0
609,9.0,-252.0,33.0,0
610,6.0,-248.0,33.0,0
611,9.0,-249.0,29.0,0
612,11.0,-246.0,19.0,0
613,13.0,-247.0,15.0,0
614,15.0,-247.0,9.0,0
615,13.0,-249.0,9.0,0
616,11.0,-248.0,9.0,0
617,10.0,-246.0,8.0,0
618,8.0,-249.0,8.0,0
619,7.0,-254.0,6.0,0
620,7.0,-254.0,10.0,0
621,4.0,-257.0,15.0,0
622,9.0,-260.0,19.0,0
623,3.0,-257.0,22.0,0
624,6.0,-262.0,21.0,0
625,9.0,-266.0,13.0,0
626,5.0,-258.0,23.0,0
627,5.0,-258.0,23.0,0
628,5.0,-257.0,26.0,0
629,3.0,-258.0,35.0,0
630,2.0,-256.0,38.0,0
631,1.0,-254.0,36.0,0
632,3.0,-252.0,34.0,0
633,-1.0,-250.0,36.0,0
634,0.0,-249.0,32.0,0
635,1.0,-251.0,31.0,0
636,0.0,-253.0,38.0,0
637,1.0,-252.0,33.0,0
638,1.0,-254.0,34.0,0
639,2.0,-251.0,35.0,0
640,2.0,-254.0,30.0,0
641,2.0,-254.0,33.0,0
642,4.0,-254.0,32.0,0
643,5.0,-257.0,25.0,0
644,7.0,-254.0,32.0,0
645,6.0,-249.0,28.0,0
646,5.0,-249.0,31.0,0
647,9.0,-252.0,27.0,0
648,8.0,-249.0,29.0,0
649,9.0,-248.0,29.0,0
650,9.0,-247.0,28.0,0
651,9.0,-249.0,31.0,0
652,9.0,-246.0,27.0,0
653,5.0,-248.0,26.0,0
654,6.0,-248.0,32.0,0
655,9.0,-250.0,31.0,0
656,7.0,-249.0,27.0,0
657,6.0,-254.0,31.0,0
658,7.0,-254.0,27.0,0
659,5.0,-250.0,25.0,0
660,7.0,-254.0,20.0,0
661,6.0,-251.0,22.0,0
662,7.0,-253.0,22.0,0
663,4.0,-253.0,24.0,0
664,9.0,-253.0,21.0,0
665,4.0,-253.0,19.0,0
666,6.0,-249.0,19.0,0
667,7.0,-252.0,15.0,0
668,7.0,-252.0,14.0,0
669,8.0,-247.0,17.0,0
670,5.0,-249.0,12.0,0
671,8.0,-249.0,12.0,0
672,6.0,-250.0,12.0,0
673,5.0,-249.0,11.0,0
674,4.0,-249.0,11.0,0
675,5.0,-252.0,9.0,0
676,3.0,-250.0,10.0,0
677,6.0,-254.0,10.0,0
678,8.0,-256.0,8.0,0
679,6.0,-256.0,11.0,0
680,6.0,-256.0,12.0,0
681,6.0,-254.0,11.0,0
682,6.0,-253.0,9.0,0
683,7.0,-253.0,10.0,0
684,7.0,-249.0,4.0,0
685,9.0,-250.0,7.0,0
686,9.0,-251.0,7.0,0
687,7.0,-252.0,7.0,0
688,7.0,-252.0,4.0,0
689,7.0,-252.0,5.0,0
690,5.0,-250.0,2.0,0
691,7.0,-249.0,4.0,0
692,5.0,-250.0,8.0,0
693,4.0,-251.0,5.0,0
694,7.0,-253.0,5.0,0
695,9.0,-252.0,7.0,0
696,7.0,-251.0,7.0,0
697,10.0,-252.0,6.0,0
698,10.0,-253.0,9.0,0
699,8.0,-250.0,9.0,0
700,7.0,-253.0,10.0,0
701,7.0,-251.0,5.0,0
702,4.0,-250.0,10.0,0
703,8.0,-251.0,7.0,0
704,7.0,-250.0,4.0,0
705,4.0,-253.0,6.0,0
706,6.0,-255.0,1.0,0
707,7.0,-253.0,-1.0,0
708,5.0,-253.0,1.0,0
709,6.0,-252.0,-3.0,0
710,4.0,-252.0,-2.0,0
711,7.0,-249.0,-4.0,0
712,6.0,-257.0,-10.0,0
713,8.0,-252.0,-5.0,0
714,9.0,-252.0,-5.0,0
715,9.0,-253.0,-5.0,0
716,9.0,-252.0,-6.0,0
717,14.0,-252.0,-8.0,0
718,17.0,-253.0,-5.0,0
719,12.0,-250.0,-6.0,0
720,7.0,-249.0,-9.0,0
721,5.0,-248.0,-9.0,0
722,27.0,-250.0,-15.0,0
723,20.0,-253.0,-17.0,0
724,7.0,-253.0,-13.0,0
725,23.0,-254.0,-20.0,0
726,7.0,-256.0,-11.0,0
727,4.0,-251.0,-13.0,0
728,27.0,-256.0,-24.0,0
729,8.0,-256.0,-17.0,0
730,0.0,-255.0,-15.0,0
731,20.0,-255.0,-22.0,0
732,13.0,-255.0,-18.0,0
733,6.0,-254.0,-20.0,0
734,18.0,-253.0,-29.0,0
735,16.0,-252.0,-24.0,0
736,14.0,-250.0,-29.0,0
737,13.0,-250.0,-33.0,0
738,19.0,-249.0,-31.0,0
739,17.0,-249.0,-36.0,0
740,7.0,-247.0,-35.0,0
741,18.0,-251.0,-39.0,0
742,13.0,-249.0,-41.0,0
743,16.0,-247.0,-40.0,0
744,2.0,-249.0,-36.0,0
745,18.0,-248.0,-42.0,0
746,16.0,-250.0,-47.0,0
747,14.0,-248.0,-43.0,0
748,9.0,-250.0,-47.0,0
749,6.0,-251.0,-45.0,0
750,10.0,-248.0,-46.0,0
751,19.0,-250.0,-43.0,0
752,15.0,-250.0,-47.0,0
753,13.0,-250.0,-51.0,0
754,19.0,-248.0,-49.0,0
755,18.0,-248.0,-50.0,0
756,18.0,-249.0,-55.0,0
757,23.0,-247.0,-54.0,0
758,20.0,-249.0,-56.0,0
759,24.0,-249.0,-58.0,0
760,22.0,-249.0,-58.0,0
761,25.0,-248.0,-62.0,0
762,22.0,-247.0,-64.0,0
763,26.0,-248.0,-65.0,0
764,23.0,-248.0,-69.0,0
765,23.0,-246.0,-65.0,0
766,23.0,-247.0,-65.0,0
767,24.0,-244.0,-72.0,0
768,25.0,-247.0,-72.0,0
769,25.0,-244.0,-75.0,0
770,24.0,-243.0,-75.0,0
771,28.0,-243.0,-75.0,0
772,30.0,-241.0,-73.0,0
773,26.0,-241.0,-82.0,0
774,29.0,-243.0,-79.0,0
775,31.0,-242.0,-82.0,0
776,28.0,-236.0,-84.0,0
777,28.0,-235.0,-86.0,0
778,32.0,-236.0,-87.0,0
779,31.0,-232.0,-92.0,0
780,26.0,-231.0,-95.0,0
781,28.0,-230.0,-99.0,0
782,28.0,-233.0,-102.0,0
783,28.0,-238.0,-102.0,0
784,27.0,-237.0,-110.0,0
785,27.0,-237.0,-112.0,0
786,30.0,-240.0,-118.0,0
787,30.0,-240.0,-118.0,0
788,31.0,-239.0,-125.0,0
789,29.0,-238.0,-125.0,0
790,31.0,-236.0,-132.0,0
791,28.0,-235.0,-134.0,0
792,33.0,-236.0,-137.0,0
793,35.0,-244.0,-144.0,0
794,35.0,-244.0,-149.0,0
795,36.0,-246.0,-153.0,0
796,40.0,-246.0,-161.0,0
797,39.0,-249.0,-166.0,0
798,33.0,-247.0,-171.0,0
799,44.0,-250.0,-172.0,0
800,44.0,-253.0,-176.0,0
801,43.0,-251.0,-177.0,0
802,44.0,-258.0,-180.0,0
803,47.0,-263.0,-181.0,0
804,48.0,-265.0,-186.0,0
805,54.0,-269.0,-189.0,0
806,48.0,-274.0,-197.0,0
807,53.0,-274.0,-204.0,0
808,54.0,-266.0,-210.0,0
809,62.0,-252.0,-215.0,0
810,60.0,-249.0,-220.0,0
811,60.0,-247.0,-220.0,0
812,61.0,-248.0,-220.0,0
