,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,-11.0,-246.0,47.0,0
61,-16.0,-240.0,49.0,0
62,-11.0,-240.0,45.0,0
63,-15.0,-240.0,49.0,0
64,-13.0,-237.0,51.0,0
65,-14.0,-236.0,50.0,0
66,-15.0,-235.0,49.0,0
67,-12.0,-236.0,50.0,0
68,-7.0,-233.0,51.0,0
69,-6.0,-235.0,53.0,0
70,-6.0,-238.0,58.0,0
71,-2.0,-234.0,59.0,0
72,-3.0,-235.0,60.0,0
73,-2.0,-232.0,60.0,0
74,-2.0,-234.0,60.0,0
75,-2.0,-234.0,60.0,0
76,0.0,-232.0,61.0,0
77,5.0,-230.0,60.0,0
78,6.0,-233.0,61.0,0
79,9.0,-233.0,63.0,0
80,9.0,-230.0,61.0,0
81,12.0,-229.0,62.0,0
82,13.0,-231.0,66.0,0
83,13.0,-226.0,63.0,0
84,16.0,-222.0,67.0,0
85,16.0,-224.0,62.0,0
86,17.0,-220.0,65.0,0
87,13.0,-222.0,63.0,0
88,16.0,-221.0,64.0,0
89,17.0,-226.0,66.0,0
90,16.0,-227.0,62.0,0
91,21.0,-228.0,64.0,0
92,17.0,-225.0,65.0,0
93,23.0,-226.0,62.0,0
94,23.0,-224.0,60.0,0
95,30.0,-225.0,58.0,0
96,32.0,-221.0,55.0,0
97,31.0,-215.0,55.0,0
98,33.0,-212.0,55.0,0
99,40.0,-212.0,55.0,0
100,44.0,-208.0,50.0,0
101,49.0,-208.0,53.0,0
102,58.0,-204.0,57.0,0
103,59.0,-202.0,55.0,0
104,66.0,-208.0,57.0,0
105,71.0,-213.0,55.0,0
106,70.0,-215.0,51.0,0
107,72.0,-223.0,48.0,0
108,73.0,-231.0,44.0,0
109,73.0,-233.0,39.0,0
110,68.0,-246.0,32.0,0
111,63.0,-253.0,32.0,0
112,58.0,-252.0,27.0,0
113,51.0,-254.0,21.0,0
114,44.0,-254.0,24.0,0
115,38.0,-258.0,28.0,0
116,31.0,-259.0,26.0,0
117,26.0,-260.0,32.0,0
118,27.0,-260.0,30.0,0
119,20.0,-260.0,28.0,0
120,25.0,-264.0,27.0,0
121,23.0,-264.0,31.0,0
122,20.0,-278.0,19.0,0
123,27.0,-271.0,17.0,0
124,21.0,-273.0,18.0,0
125,25.0,-278.0,11.0,0
126,26.0,-277.0,16.0,0
127,23.0,-282.0,17.0,0
128,20.0,-277.0,18.0,0
129,13.0,-283.0,21.0,0
130,15.0,-289.0,21.0,0
131,-4.0,-295.0,29.0,0
132,-7.0,-305.0,28.0,0
133,-14.0,-309.0,20.0,0
134,-15.0,-311.0,10.0,0
135,-11.0,-314.0,4.0,0
136,-18.0,-314.0,3.0,0
137,-16.0,-311.0,-1.0,0
138,-8.0,-311.0,-1.0,0
139,-1.0,-312.0,0.0,0
140,-7.0,-305.0,-1.0,0
141,0.0,-303.0,1.0,0
142,-3.0,-302.0,2.0,0
143,-3.0,-299.0,3.0,0
144,-3.0,-301.0,-2.0,0
145,-2.0,-302.0,-6.0,0
146,-6.0,-302.0,-8.0,0
147,-5.0,-298.0,-11.0,0
148,-4.0,-294.0,-19.0,0
149,-4.0,-287.0,-22.0,0
150,-3.0,-287.0,-28.0,0
151,-2.0,-285.0,-29.0,0
152,3.0,-280.0,-40.0,0
153,3.0,-281.0,-43.0,0
154,8.0,-281.0,-54.0,0
155,8.0,-279.0,-57.0,0
156,11.0,-283.0,-60.0,0
157,13.0,-286.0,-62.0,0
158,16.0,-284.0,-69.0,0
159,15.0,-283.0,-73.0,0
160,15.0,-281.0,-79.0,0
161,16.0,-280.0,-81.0,0
162,14.0,-273.0,-85.0,0
163,13.0,-265.0,-92.0,0
164,13.0,-260.0,-99.0,0
165,15.0,-258.0,-99.0,0
166,17.0,-259.0,-94.0,0
167,16.0,-257.0,-97.0,0
168,17.0,-252.0,-92.0,0
169,17.0,-250.0,-90.0,0
170,20.0,-254.0,-87.0,0
171,17.0,-257.0,-82.0,0
172,16.0,-257.0,-81.0,0
173,13.0,-261.0,-81.0,0
174,12.0,-260.0,-80.0,0
175,14.0,-260.0,-78.0,0
176,9.0,-257.0,-81.0,0
177,11.0,-256.0,-79.0,0
178,12.0,-257.0,-82.0,0
179,15.0,-253.0,-77.0,0
180,13.0,-248.0,-74.0,0
181,15.0,-243.0,-80.0,0
182,20.0,-243.0,-75.0,0
183,21.0,-238.0,-78.0,0
184,20.0,-237.0,-78.0,0
185,25.0,-240.0,-78.0,0
186,25.0,-242.0,-74.0,0
187,26.0,-244.0,-77.0,0
188,23.0,-246.0,-73.0,0
189,22.0,-250.0,-70.0,0
190,18.0,-246.0,-71.0,0
191,18.0,-247.0,-70.0,0
192,15.0,-243.0,-70.0,0
193,6.0,-242.0,-66.0,0
194,6.0,-238.0,-63.0,0
195,6.0,-241.0,-61.0,0
196,4.0,-234.0,-62.0,0
197,4.0,-229.0,-65.0,0
198,0.0,-230.0,-60.0,0
199,-2.0,-221.0,-57.0,0
200,-2.0,-222.0,-61.0,0
201,-4.0,-215.0,-60.0,0
202,-3.0,-221.0,-59.0,0
203,-4.0,-221.0,-56.0,0
204,-4.0,-217.0,-56.0,0
205,-5.0,-220.0,-58.0,0
206,-7.0,-218.0,-56.0,0
207,-4.0,-224.0,-53.0,0
208,-5.0,-222.0,-49.0,0
209,-4.0,-219.0,-56.0,0
210,-4.0,-220.0,-52.0,0
211,-5.0,-219.0,-54.0,0
212,-4.0,-220.0,-53.0,0
213,-2.0,-215.0,-49.0,0
214,-3.0,-218.0,-54.0,0
215,-7.0,-233.0,-31.0,0
216,6.0,-227.0,-57.0,0
217,-1.0,-225.0,-57.0,0
218,10.0,-225.0,-50.0,0
219,-2.0,-225.0,-57.0,0
220,-2.0,-227.0,-55.0,0
221,-2.0,-223.0,-57.0,0
222,-2.0,-226.0,-57.0,0
223,-1.0,-227.0,-55.0,0
224,-3.0,-230.0,-55.0,0
225,-1.0,-225.0,-51.0,0
226,1.0,-222.0,-54.0,0
227,5.0,-224.0,-55.0,0
228,1.0,-221.0,-54.0,0
229,0.0,-219.0,-57.0,0
230,4.0,-214.0,-58.0,0
231,0.0,-212.0,-55.0,0
232,0.0,-213.0,-57.0,0
233,4.0,-212.0,-60.0,0
234,3.0,-212.0,-57.0,0
235,6.0,-209.0,-56.0,0
236,7.0,-210.0,-57.0,0
237,4.0,-210.0,-54.0,0
238,6.0,-208.0,-56.0,0
239,6.0,-207.0,-56.0,0
240,9.0,-204.0,-53.0,0
241,12.0,-205.0,-48.0,0
242,14.0,-206.0,-49.0,0
243,13.0,-203.0,-45.0,0
244,20.0,-208.0,-49.0,0
245,22.0,-209.0,-46.0,0
246,21.0,-207.0,-49.0,0
247,28.0,-210.0,-48.0,0
248,28.0,-212.0,-47.0,0
249,32.0,-213.0,-46.0,0
250,33.0,-216.0,-41.0,0
251,32.0,-220.0,-39.0,0
252,30.0,-220.0,-43.0,0
253,32.0,-222.0,-47.0,0
254,32.0,-225.0,-49.0,0
255,27.0,-229.0,-49.0,0
256,23.0,-228.0,-43.0,0
257,17.0,-233.0,-41.0,0
258,17.0,-229.0,-40.0,0
259,11.0,-232.0,-36.0,0
260,5.0,-233.0,-32.0,0
261,2.0,-233.0,-27.0,0
262,5.0,-231.0,-26.0,0
263,3.0,-231.0,-23.0,0
264,7.0,-235.0,-22.0,0
265,8.0,-234.0,-20.0,0
266,12.0,-236.0,-15.0,0
267,14.0,-236.0,-17.0,0
268,22.0,-235.0,-13.0,0
269,22.0,-235.0,-14.0,0
270,27.0,-235.0,-10.0,0
271,29.0,-231.0,-12.0,0
272,31.0,-231.0,-14.0,0
273,34.0,-226.0,-15.0,0
274,36.0,-226.0,-12.0,0
275,36.0,-225.0,-10.0,0
276,34.0,-225.0,-10.0,0
277,39.0,-222.0,-13.0,0
278,35.0,-224.0,-13.0,0
279,33.0,-222.0,-13.0,0
280,27.0,-223.0,-11.0,0
281,25.0,-228.0,-12.0,0
282,19.0,-229.0,-12.0,0
283,18.0,-231.0,-11.0,0
284,15.0,-232.0,-20.0,0
285,20.0,-232.0,-31.0,0
286,41.0,-237.0,-52.0,0
287,53.0,-241.0,-56.0,0
288,56.0,-239.0,-49.0,0
289,60.0,-246.0,-38.0,0
290,60.0,-256.0,-25.0,0
291,60.0,-265.0,-22.0,0
292,63.0,-278.0,-20.0,0
293,69.0,-288.0,-23.0,0
294,81.0,-291.0,-13.0,0
295,91.0,-295.0,-5.0,0
296,103.0,-298.0,1.0,0
297,111.0,-305.0,8.0,0
298,122.0,-315.0,7.0,0
299,126.0,-324.0,-5.0,0
300,132.0,-332.0,-22.0,0
301,133.0,-337.0,-42.0,0
302,137.0,-343.0,-66.0,0
303,136.0,-356.0,-81.0,0
304,132.0,-366.0,-80.0,0
305,137.0,-384.0,-63.0,0
306,122.0,-378.0,-63.0,0
307,110.0,-379.0,-36.0,0
308,78.0,-365.0,-18.0,0
309,40.0,-348.0,5.0,0
310,1.0,-326.0,12.0,0
311,-15.0,-309.0,7.0,0
312,-24.0,-284.0,-22.0,0
313,-25.0,-263.0,-55.0,0
314,-29.0,-245.0,-79.0,0
315,-31.0,-240.0,-110.0,0
316,-54.0,-219.0,-92.0,0
317,-70.0,-199.0,-83.0,0
318,-76.0,-188.0,-82.0,0
319,-89.0,-178.0,-84.0,0
320,-95.0,-178.0,-95.0,0
321,-95.0,-184.0,-105.0,0
322,-96.0,-189.0,-117.0,0
323,-110.0,-200.0,-104.0,0
324,-108.0,-206.0,-104.0,0
325,-105.0,-210.0,-104.0,0
326,-96.0,-204.0,-105.0,0
327,-74.0,-199.0,-103.0,0
328,-58.0,-188.0,-109.0,0
329,-37.0,-182.0,-115.0,0
330,-27.0,-175.0,-118.0,0
331,-5.0,-180.0,-127.0,0
332,21.0,-207.0,-122.0,0
333,28.0,-219.0,-112.0,0
334,23.0,-230.0,-97.0,0
335,29.0,-237.0,-83.0,0
336,34.0,-238.0,-78.0,0
337,39.0,-245.0,-83.0,0
338,42.0,-249.0,-92.0,0
339,56.0,-262.0,-95.0,0
340,56.0,-260.0,-88.0,0
341,62.0,-269.0,-82.0,0
342,60.0,-277.0,-75.0,0
343,58.0,-275.0,-63.0,0
344,56.0,-269.0,-65.0,0
345,50.0,-267.0,-71.0,0
346,47.0,-264.0,-68.0,0
347,21.0,-263.0,-63.0,0
348,3.0,-269.0,-58.0,0
349,-7.0,-261.0,-56.0,0
350,-18.0,-252.0,-53.0,0
351,-29.0,-240.0,-57.0,0
352,-45.0,-234.0,-58.0,0
353,-51.0,-229.0,-57.0,0
354,-53.0,-226.0,-57.0,0
355,-58.0,-225.0,-55.0,0
356,-61.0,-225.0,-49.0,0
357,-58.0,-221.0,-43.0,0
358,-55.0,-218.0,-36.0,0
359,-52.0,-218.0,-31.0,0
360,-43.0,-217.0,-30.0,0
361,-34.0,-216.0,-24.0,0
362,-26.0,-207.0,-29.0,0
363,-17.0,-211.0,-30.0,0
364,-15.0,-204.0,-28.0,0
365,-4.0,-206.0,-25.0,0
366,-4.0,-209.0,-23.0,0
367,5.0,-212.0,-18.0,0
368,5.0,-215.0,-14.0,0
369,7.0,-217.0,-15.0,0
370,6.0,-233.0,-11.0,0
371,6.0,-234.0,-4.0,0
372,10.0,-235.0,-5.0,0
373,15.0,-238.0,-2.0,0
374,22.0,-240.0,2.0,0
375,14.0,-240.0,8.0,0
376,13.0,-243.0,11.0,0
377,12.0,-244.0,10.0,0
378,8.0,-246.0,13.0,0
379,4.0,-249.0,14.0,0
380,8.0,-248.0,15.0,0
381,4.0,-254.0,18.0,0
382,5.0,-258.0,21.0,0
383,7.0,-257.0,25.0,0
384,0.0,-255.0,31.0,0
385,-8.0,-261.0,31.0,0
386,-28.0,-264.0,26.0,0
387,-32.0,-254.0,26.0,0
388,-38.0,-253.0,12.0,0
389,-57.0,-249.0,-13.0,0
390,-63.0,-249.0,-30.0,0
391,-66.0,-250.0,-46.0,0
392,-64.0,-257.0,-46.0,0
393,-61.0,-264.0,-31.0,0
394,-49.0,-276.0,-7.0,0
395,-28.0,-283.0,10.0,0
396,-14.0,-287.0,20.0,0
397,-9.0,-297.0,29.0,0
398,-4.0,-306.0,38.0,0
399,-7.0,-311.0,50.0,0
400,-19.0,-313.0,53.0,0
401,-35.0,-310.0,52.0,0
402,-50.0,-307.0,44.0,0
403,-58.0,-305.0,43.0,0
404,-62.0,-295.0,50.0,0
405,-66.0,-291.0,53.0,0
406,-66.0,-289.0,64.0,0
407,-57.0,-280.0,62.0,0
408,-45.0,-272.0,60.0,0
409,-29.0,-255.0,64.0,0
410,-16.0,-242.0,56.0,0
411,-2.0,-215.0,38.0,0
412,10.0,-199.0,9.0,0
413,47.0,-183.0,-33.0,0
414,71.0,-171.0,-67.0,0
415,94.0,-172.0,-93.0,0
416,107.0,-179.0,-103.0,0
417,113.0,-192.0,-98.0,0
418,93.0,-201.0,-79.0,0
419,34.0,-213.0,-73.0,0
420,-23.0,-206.0,-80.0,0
421,-77.0,-206.0,-95.0,0
422,-103.0,-207.0,-114.0,0
423,-132.0,-233.0,-144.0,0
424,-144.0,-261.0,-162.0,0
425,-146.0,-308.0,-157.0,0
426,-129.0,-355.0,-131.0,0
427,-101.0,-386.0,-108.0,0
428,-43.0,-419.0,-80.0,0
429,9.0,-448.0,-55.0,0
430,56.0,-477.0,-50.0,0
431,81.0,-486.0,-52.0,0
432,100.0,-480.0,-60.0,0
433,116.0,-464.0,-65.0,0
434,112.0,-429.0,-68.0,0
435,100.0,-386.0,-61.0,0
436,100.0,-352.0,-58.0,0
437,90.0,-302.0,-68.0,0
438,74.0,-251.0,-74.0,0
439,52.0,-211.0,-70.0,0
440,35.0,-175.0,-70.0,0
441,22.0,-153.0,-71.0,0
442,2.0,-129.0,-68.0,0
443,0.0,-115.0,-72.0,0
444,-4.0,-100.0,-72.0,0
445,-22.0,-98.0,-60.0,0
446,-26.0,-89.0,-64.0,0
447,-30.0,-102.0,-54.0,0
448,-34.0,-105.0,-54.0,0
449,-34.0,-108.0,-48.0,0
450,-31.0,-113.0,-45.0,0
451,-31.0,-114.0,-47.0,0
452,-22.0,-122.0,-46.0,0
453,-23.0,-131.0,-37.0,0
454,-18.0,-147.0,-23.0,0
455,-10.0,-164.0,-4.0,0
456,-5.0,-194.0,3.0,0
457,3.0,-224.0,25.0,0
458,10.0,-246.0,38.0,0
459,18.0,-263.0,42.0,0
460,23.0,-276.0,39.0,0
461,27.0,-278.0,35.0,0
462,33.0,-275.0,31.0,0
463,37.0,-273.0,18.0,0
464,42.0,-266.0,12.0,0
465,42.0,-262.0,5.0,0
466,44.0,-258.0,-3.0,0
467,51.0,-254.0,-12.0,0
468,51.0,-240.0,-13.0,0
469,49.0,-237.0,-18.0,0
470,48.0,-232.0,-14.0,0
471,43.0,-229.0,-22.0,0
472,41.0,-220.0,-20.0,0
473,37.0,-214.0,-14.0,0
474,29.0,-205.0,-13.0,0
475,25.0,-205.0,-8.0,0
476,16.0,-199.0,-2.0,0
477,10.0,-205.0,1.0,0
478,-2.0,-204.0,4.0,0
479,-5.0,-215.0,9.0,0
480,-16.0,-221.0,18.0,0
481,-27.0,-230.0,25.0,0
482,-35.0,-246.0,32.0,0
483,-40.0,-256.0,39.0,0
484,-46.0,-264.0,44.0,0
485,-44.0,-273.0,40.0,0
486,-39.0,-285.0,43.0,0
487,-31.0,-294.0,36.0,0
488,-26.0,-306.0,34.0,0
489,-23.0,-311.0,27.0,0
490,-14.0,-319.0,19.0,0
491,-13.0,-322.0,21.0,0
492,-24.0,-321.0,18.0,0
493,-34.0,-323.0,21.0,0
494,-34.0,-318.0,22.0,0
495,-28.0,-317.0,17.0,0
496,-13.0,-323.0,25.0,0
497,-4.0,-329.0,36.0,0
498,16.0,-337.0,52.0,0
499,38.0,-335.0,58.0,0
500,64.0,-334.0,57.0,0
501,88.0,-333.0,66.0,0
502,108.0,-323.0,77.0,0
503,117.0,-314.0,80.0,0
504,117.0,-307.0,84.0,0
505,121.0,-295.0,82.0,0
506,125.0,-289.0,70.0,0
507,121.0,-277.0,45.0,0
508,109.0,-276.0,6.0,0
509,92.0,-273.0,-22.0,0
510,68.0,-280.0,-55.0,0
511,42.0,-291.0,-66.0,0
512,26.0,-306.0,-72.0,0
513,21.0,-316.0,-83.0,0
514,21.0,-320.0,-81.0,0
515,35.0,-311.0,-94.0,0
516,68.0,-295.0,-104.0,0
517,93.0,-271.0,-119.0,0
518,108.0,-260.0,-132.0,0
519,113.0,-241.0,-141.0,0
520,100.0,-227.0,-145.0,0
521,70.0,-213.0,-129.0,0
522,35.0,-196.0,-105.0,0
523,15.0,-190.0,-94.0,0
524,-11.0,-179.0,-81.0,0
525,-30.0,-184.0,-65.0,0
526,-46.0,-189.0,-61.0,0
527,-66.0,-196.0,-48.0,0
528,-85.0,-203.0,-38.0,0
529,-99.0,-213.0,-29.0,0
530,-102.0,-214.0,-29.0,0
531,-99.0,-228.0,-22.0,0
532,-99.0,-232.0,-24.0,0
533,-98.0,-238.0,-30.0,0
534,-97.0,-245.0,-37.0,0
535,-84.0,-251.0,-43.0,0
536,-63.0,-256.0,-53.0,0
537,-38.0,-258.0,-57.0,0
538,-17.0,-261.0,-56.0,0
539,1.0,-266.0,-49.0,0
540,23.0,-271.0,-41.0,0
541,39.0,-284.0,-37.0,0
542,45.0,-286.0,-32.0,0
543,48.0,-289.0,-30.0,0
544,54.0,-289.0,-25.0,0
545,56.0,-279.0,-30.0,0
546,50.0,-261.0,-30.0,0
547,46.0,-249.0,-37.0,0
548,40.0,-232.0,-40.0,0
549,36.0,-218.0,-44.0,0
550,29.0,-205.0,-38.0,0
551,23.0,-195.0,-36.0,0
552,17.0,-186.0,-34.0,0
553,12.0,-180.0,-33.0,0
554,8.0,-169.0,-29.0,0
555,4.0,-171.0,-30.0,0
556,-2.0,-174.0,-33.0,0
557,-7.0,-173.0,-29.0,0
558,-12.0,-180.0,-28.0,0
559,-16.0,-188.0,-27.0,0
560,-20.0,-190.0,-22.0,0
561,-22.0,-196.0,-19.0,0
562,-28.0,-196.0,-20.0,0
563,-29.0,-206.0,-22.0,0
564,-35.0,-217.0,-20.0,0
565,-41.0,-234.0,-16.0,0
566,-52.0,-236.0,-17.0,0
567,-56.0,-244.0,-21.0,0
568,-62.0,-251.0,-23.0,0
569,-63.0,-246.0,-23.0,0
570,-63.0,-241.0,-23.0,0
571,-60.0,-234.0,-23.0,0
572,-52.0,-223.0,-24.0,0
573,-50.0,-217.0,-23.0,0
574,-49.0,-211.0,-15.0,0
575,-42.0,-209.0,-15.0,0
576,-39.0,-206.0,-12.0,0
577,-34.0,-205.0,-3.0,0
578,-33.0,-202.0,1.0,0
579,-28.0,-203.0,2.0,0
580,-22.0,-201.0,7.0,0
581,-17.0,-207.0,10.0,0
582,-18.0,-211.0,10.0,0
583,-14.0,-221.0,18.0,0
584,-10.0,-229.0,23.0,0
585,-13.0,-236.0,21.0,0
586,-4.0,-247.0,29.0,0
587,-4.0,-254.0,40.0,0
588,-5.0,-260.0,44.0,0
589,-6.0,-261.0,38.0,0
590,-25.0,-259.0,36.0,0
591,-30.0,-256.0,27.0,0
592,-44.0,-252.0,11.0,0
593,-52.0,-256.0,-17.0,0
594,-61.0,-251.0,-34.0,0
595,-63.0,-258.0,-42.0,0
596,-54.0,-266.0,-43.0,0
597,-46.0,-272.0,-33.0,0
598,-40.0,-286.0,-10.0,0
599,-40.0,-294.0,21.0,0
600,-47.0,-301.0,46.0,0
601,-50.0,-309.0,67.0,0
602,-63.0,-310.0,70.0,0
603,-72.0,-310.0,62.0,0
604,-81.0,-312.0,50.0,0
605,-84.0,-316.0,40.0,0
606,-83.0,-314.0,36.0,0
607,-72.0,-316.0,43.0,0
608,-78.0,-316.0,49.0,0
609,-59.0,-311.0,70.0,0
610,-53.0,-305.0,71.0,0
611,-32.0,-297.0,53.0,0
612,-11.0,-292.0,21.0,0
613,17.0,-295.0,-11.0,0
614,40.0,-303.0,-37.0,0
615,46.0,-311.0,-56.0,0
616,46.0,-328.0,-66.0,0
617,36.0,-343.0,-79.0,0
618,13.0,-350.0,-90.0,0
619,-23.0,-341.0,-96.0,0
620,-52.0,-326.0,-117.0,0
621,-70.0,-303.0,-146.0,0
622,-86.0,-281.0,-176.0,0
623,-94.0,-261.0,-188.0,0
624,-90.0,-249.0,-189.0,0
625,-83.0,-238.0,-173.0,0
626,-53.0,-227.0,-159.0,0
627,-46.0,-225.0,-133.0,0
628,-18.0,-229.0,-112.0,0
629,4.0,-229.0,-103.0,0
630,34.0,-242.0,-83.0,0
631,55.0,-258.0,-63.0,0
632,72.0,-272.0,-57.0,0
633,85.0,-273.0,-52.0,0
634,91.0,-273.0,-50.0,0
635,92.0,-272.0,-34.0,0
636,95.0,-270.0,-33.0,0
637,95.0,-268.0,-24.0,0
638,96.0,-252.0,-29.0,0
639,77.0,-258.0,-26.0,0
640,60.0,-245.0,-29.0,0
641,42.0,-239.0,-39.0,0
642,18.0,-231.0,-44.0,0
643,2.0,-230.0,-51.0,0
644,-6.0,-228.0,-50.0,0
645,-22.0,-228.0,-42.0,0
646,-32.0,-234.0,-32.0,0
647,-37.0,-234.0,-27.0,0
648,-38.0,-232.0,-31.0,0
649,-37.0,-233.0,-31.0,0
650,-34.0,-223.0,-29.0,0
651,-26.0,-215.0,-23.0,0
652,-18.0,-202.0,-22.0,0
653,-20.0,-189.0,-20.0,0
654,-19.0,-170.0,-25.0,0
655,-14.0,-150.0,-22.0,0
656,-8.0,-133.0,-29.0,0
657,-5.0,-128.0,-26.0,0
658,-4.0,-124.0,-25.0,0
659,-4.0,-131.0,-19.0,0
660,-1.0,-142.0,-11.0,0
661,3.0,-153.0,-13.0,0
662,2.0,-164.0,-8.0,0
663,6.0,-170.0,-5.0,0
664,12.0,-182.0,-6.0,0
665,17.0,-195.0,-7.0,0
666,18.0,-207.0,-5.0,0
667,26.0,-221.0,-6.0,0
668,32.0,-230.0,-8.0,0
669,25.0,-243.0,-15.0,0
670,27.0,-252.0,-16.0,0
671,33.0,-262.0,-16.0,0
672,38.0,-265.0,-20.0,0
673,41.0,-263.0,-21.0,0
674,42.0,-266.0,-14.0,0
675,40.0,-264.0,-10.0,0
676,36.0,-262.0,-7.0,0
677,39.0,-257.0,-6.0,0
678,40.0,-253.0,1.0,0
679,27.0,-245.0,-3.0,0
680,22.0,-238.0,1.0,0
681,23.0,-233.0,3.0,0
682,20.0,-234.0,8.0,0
683,15.0,-232.0,8.0,0
684,16.0,-237.0,14.0,0
685,6.0,-238.0,20.0,0
686,-2.0,-248.0,18.0,0
687,-3.0,-252.0,29.0,0
688,-12.0,-260.0,31.0,0
689,-10.0,-267.0,28.0,0
690,-13.0,-275.0,28.0,0
691,-16.0,-277.0,28.0,0
692,-11.0,-283.0,26.0,0
693,-6.0,-284.0,21.0,0
694,-7.0,-285.0,22.0,0
695,-13.0,-284.0,17.0,0
696,-20.0,-288.0,7.0,0
697,-26.0,-283.0,-7.0,0
698,-30.0,-290.0,-10.0,0
699,-33.0,-295.0,-2.0,0
700,-37.0,-303.0,12.0,0
701,-40.0,-313.0,24.0,0
702,-32.0,-323.0,36.0,0
703,-15.0,-332.0,46.0,0
704,9.0,-330.0,66.0,0
705,35.0,-332.0,82.0,0
706,49.0,-327.0,91.0,0
707,68.0,-321.0,99.0,0
708,77.0,-319.0,97.0,0
709,86.0,-308.0,74.0,0
710,83.0,-303.0,42.0,0
711,76.0,-298.0,14.0,0
712,65.0,-301.0,-16.0,0
713,53.0,-308.0,-51.0,0
714,32.0,-316.0,-73.0,0
715,19.0,-326.0,-89.0,0
716,14.0,-328.0,-105.0,0
717,41.0,-334.0,-120.0,0
718,69.0,-327.0,-142.0,0
719,106.0,-317.0,-159.0,0
720,126.0,-298.0,-171.0,0
721,133.0,-278.0,-180.0,0
722,125.0,-255.0,-179.0,0
723,101.0,-237.0,-167.0,0
724,65.0,-219.0,-148.0,0
725,39.0,-204.0,-128.0,0
726,36.0,-205.0,-126.0,0
727,17.0,-198.0,-117.0,0
728,-7.0,-199.0,-108.0,0
729,-33.0,-210.0,-83.0,0
730,-50.0,-213.0,-64.0,0
731,-70.0,-223.0,-50.0,0
732,-70.0,-233.0,-30.0,0
733,-84.0,-240.0,-23.0,0
734,-83.0,-239.0,-16.0,0
735,-75.0,-244.0,-15.0,0
736,-69.0,-241.0,-28.0,0
737,-70.0,-237.0,-33.0,0
738,-62.0,-242.0,-42.0,0
739,-53.0,-236.0,-51.0,0
740,-39.0,-231.0,-60.0,0
741,-22.0,-229.0,-74.0,0
742,-4.0,-232.0,-84.0,0
743,4.0,-248.0,-79.0,0
744,11.0,-262.0,-67.0,0
745,15.0,-273.0,-56.0,0
746,16.0,-279.0,-44.0,0
747,20.0,-284.0,-39.0,0
748,30.0,-280.0,-41.0,0
749,35.0,-260.0,-32.0,0
750,34.0,-242.0,-42.0,0
751,39.0,-218.0,-51.0,0
752,36.0,-194.0,-58.0,0
753,33.0,-173.0,-55.0,0
754,28.0,-164.0,-50.0,0
755,25.0,-158.0,-43.0,0
756,16.0,-151.0,-38.0,0
757,16.0,-154.0,-32.0,0
758,12.0,-155.0,-33.0,0
759,11.0,-156.0,-30.0,0
760,1.0,-158.0,-32.0,0
761,-3.0,-162.0,-33.0,0
762,-4.0,-169.0,-37.0,0
763,-10.0,-176.0,-32.0,0
764,-12.0,-180.0,-40.0,0
765,-18.0,-183.0,-35.0,0
766,-26.0,-195.0,-29.0,0
767,-36.0,-197.0,-30.0,0
768,-38.0,-207.0,-16.0,0
769,-43.0,-219.0,-24.0,0
770,-48.0,-228.0,-20.0,0
