,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,10.0,-256.0,25.0,0
70,10.0,-254.0,29.0,0
71,11.0,-255.0,30.0,0
72,10.0,-255.0,23.0,0
73,10.0,-257.0,26.0,0
74,11.0,-254.0,26.0,0
75,10.0,-256.0,23.0,0
76,10.0,-254.0,25.0,0
77,11.0,-256.0,22.0,0
78,10.0,-253.0,21.0,0
79,11.0,-255.0,22.0,0
80,11.0,-252.0,24.0,0
81,11.0,-256.0,22.0,0
82,9.0,-256.0,26.0,0
83,10.0,-255.0,21.0,0
84,11.0,-256.0,25.0,0
85,9.0,-253.0,24.0,0
86,9.0,-253.0,28.0,0
87,8.0,-253.0,25.0,0
88,9.0,-254.0,23.0,0
89,6.0,-252.0,23.0,0
90,13.0,-253.0,27.0,0
91,7.0,-248.0,30.0,0
92,12.0,-256.0,23.0,0
93,12.0,-252.0,31.0,0
94,10.0,-250.0,29.0,0
95,9.0,-248.0,28.0,0
96,12.0,-249.0,28.0,0
97,10.0,-251.0,28.0,0
98,15.0,-248.0,29.0,0
99,13.0,-252.0,24.0,0
100,15.0,-251.0,30.0,0
101,18.0,-252.0,27.0,0
102,21.0,-253.0,29.0,0
103,19.0,-255.0,29.0,0
104,22.0,-253.0,25.0,0
105,21.0,-252.0,26.0,0
106,21.0,-254.0,24.0,0
107,21.0,-254.0,25.0,0
108,22.0,-255.0,23.0,0
109,22.0,-255.0,25.0,0
110,23.0,-256.0,19.0,0
111,20.0,-256.0,28.0,0
112,20.0,-256.0,24.0,0
113,19.0,-253.0,25.0,0
114,17.0,-256.0,26.0,0
115,16.0,-254.0,26.0,0
116,15.0,-255.0,24.0,0
117,17.0,-254.0,26.0,0
118,19.0,-255.0,26.0,0
119,15.0,-253.0,25.0,0
120,17.0,-255.0,25.0,0
121,15.0,-252.0,29.0,0
122,14.0,-252.0,27.0,0
123,13.0,-253.0,26.0,0
124,13.0,-252.0,32.0,0
125,17.0,-250.0,27.0,0
126,13.0,-253.0,29.0,0
127,13.0,-256.0,28.0,0
128,9.0,-256.0,25.0,0
129,15.0,-254.0,27.0,0
130,9.0,-255.0,26.0,0
131,14.0,-253.0,27.0,0
132,13.0,-254.0,22.0,0
133,10.0,-254.0,23.0,0
134,-3.0,-263.0,32.0,0
135,14.0,-255.0,22.0,0
136,15.0,-254.0,23.0,0
137,14.0,-251.0,22.0,0
138,11.0,-251.0,25.0,0
139,11.0,-251.0,29.0,0
140,14.0,-251.0,27.0,0
141,12.0,-251.0,29.0,0
142,14.0,-248.0,26.0,0
143,16.0,-250.0,25.0,0
144,14.0,-252.0,30.0,0
145,14.0,-246.0,23.0,0
146,13.0,-251.0,26.0,0
147,14.0,-246.0,27.0,0
148,14.0,-248.0,23.0,0
149,9.0,-247.0,20.0,0
150,16.0,-246.0,23.0,0
151,15.0,-250.0,27.0,0
152,14.0,-247.0,23.0,0
153,16.0,-247.0,27.0,0
154,16.0,-249.0,26.0,0
155,15.0,-248.0,26.0,0
156,14.0,-249.0,25.0,0
157,14.0,-248.0,25.0,0
158,14.0,-250.0,31.0,0
159,15.0,-252.0,24.0,0
160,13.0,-254.0,25.0,0
161,15.0,-253.0,23.0,0
162,17.0,-254.0,21.0,0
163,16.0,-256.0,26.0,0
164,13.0,-255.0,26.0,0
165,13.0,-254.0,24.0,0
166,15.0,-254.0,20.0,0
167,15.0,-256.0,23.0,0
168,15.0,-255.0,23.0,0
169,16.0,-256.0,22.0,0
170,15.0,-255.0,21.0,0
171,16.0,-253.0,22.0,0
172,18.0,-256.0,21.0,0
173,16.0,-254.0,20.0,0
174,18.0,-255.0,21.0,0
175,15.0,-254.0,21.0,0
176,20.0,-256.0,22.0,0
177,19.0,-257.0,21.0,0
178,18.0,-255.0,22.0,0
179,17.0,-256.0,18.0,0
180,18.0,-254.0,19.0,0
181,19.0,-255.0,27.0,0
182,19.0,-256.0,22.0,0
183,18.0,-257.0,21.0,0
184,17.0,-256.0,23.0,0
185,15.0,-257.0,18.0,0
186,15.0,-255.0,21.0,0
187,17.0,-255.0,20.0,0
188,16.0,-255.0,20.0,0
189,19.0,-254.0,19.0,0
190,22.0,-255.0,20.0,0
191,18.0,-256.0,21.0,0
192,21.0,-253.0,24.0,0
193,20.0,-252.0,20.0,0
194,19.0,-252.0,22.0,0
195,20.0,-251.0,21.0,0
196,21.0,-252.0,21.0,0
197,20.0,-252.0,26.0,0
198,16.0,-252.0,23.0,0
199,20.0,-251.0,24.0,0
200,16.0,-254.0,24.0,0
201,19.0,-250.0,24.0,0
202,16.0,-249.0,27.0,0
203,16.0,-252.0,22.0,0
204,16.0,-251.0,24.0,0
205,16.0,-255.0,20.0,0
206,16.0,-251.0,24.0,0
207,16.0,-254.0,22.0,0
208,16.0,-254.0,22.0,0
209,13.0,-255.0,24.0,0
210,14.0,-263.0,27.0,0
211,14.0,-257.0,22.0,0
212,11.0,-255.0,23.0,0
213,15.0,-256.0,20.0,0
214,13.0,-255.0,23.0,0
215,9.0,-254.0,23.0,0
216,9.0,-255.0,23.0,0
217,13.0,-257.0,24.0,0
218,15.0,-256.0,26.0,0
219,10.0,-255.0,22.0,0
220,12.0,-254.0,22.0,0
221,25.0,-242.0,18.0,0
222,11.0,-253.0,26.0,0
223,14.0,-257.0,20.0,0
224,8.0,-253.0,18.0,0
225,11.0,-254.0,19.0,0
226,10.0,-255.0,18.0,0
227,9.0,-256.0,21.0,0
228,9.0,-254.0,22.0,0
229,8.0,-253.0,24.0,0
230,6.0,-254.0,20.0,0
231,5.0,-255.0,21.0,0
232,10.0,-256.0,22.0,0
233,9.0,-256.0,23.0,0
234,8.0,-256.0,20.0,0
235,8.0,-258.0,19.0,0
236,7.0,-256.0,20.0,0
237,5.0,-258.0,16.0,0
238,8.0,-256.0,19.0,0
239,7.0,-254.0,20.0,0
240,7.0,-256.0,20.0,0
241,8.0,-257.0,18.0,0
242,5.0,-255.0,23.0,0
243,8.0,-257.0,18.0,0
244,6.0,-256.0,19.0,0
245,7.0,-257.0,18.0,0
246,6.0,-259.0,22.0,0
247,4.0,-256.0,19.0,0
248,4.0,-259.0,20.0,0
249,5.0,-260.0,22.0,0
250,7.0,-258.0,21.0,0
251,7.0,-260.0,18.0,0
252,7.0,-259.0,19.0,0
253,7.0,-257.0,23.0,0
254,11.0,-262.0,23.0,0
255,13.0,-259.0,22.0,0
256,11.0,-260.0,19.0,0
257,13.0,-256.0,21.0,0
258,10.0,-254.0,20.0,0
259,12.0,-255.0,23.0,0
260,9.0,-251.0,22.0,0
261,11.0,-251.0,22.0,0
262,12.0,-252.0,22.0,0
263,13.0,-250.0,25.0,0
264,11.0,-252.0,24.0,0
265,10.0,-248.0,25.0,0
266,12.0,-250.0,23.0,0
267,11.0,-248.0,22.0,0
268,9.0,-249.0,23.0,0
269,12.0,-250.0,21.0,0
270,12.0,-251.0,25.0,0
271,11.0,-253.0,31.0,0
272,13.0,-251.0,26.0,0
273,14.0,-252.0,26.0,0
274,15.0,-253.0,27.0,0
275,15.0,-252.0,27.0,0
276,10.0,-250.0,21.0,0
277,12.0,-250.0,27.0,0
278,17.0,-255.0,27.0,0
279,13.0,-252.0,22.0,0
280,15.0,-252.0,22.0,0
281,18.0,-255.0,23.0,0
282,17.0,-253.0,25.0,0
283,15.0,-255.0,22.0,0
284,18.0,-253.0,23.0,0
285,15.0,-250.0,22.0,0
286,17.0,-253.0,22.0,0
287,18.0,-252.0,24.0,0
288,15.0,-254.0,21.0,0
289,14.0,-253.0,22.0,0
290,16.0,-253.0,20.0,0
291,12.0,-249.0,21.0,0
292,15.0,-250.0,18.0,0
293,14.0,-252.0,23.0,0
294,15.0,-251.0,18.0,0
295,15.0,-250.0,19.0,0
296,17.0,-252.0,19.0,0
297,17.0,-249.0,16.0,0
298,17.0,-259.0,32.0,0
299,19.0,-250.0,18.0,0
300,22.0,-250.0,14.0,0
301,22.0,-252.0,16.0,0
302,23.0,-252.0,9.0,0
303,25.0,-246.0,13.0,0
304,25.0,-245.0,14.0,0
305,24.0,-244.0,9.0,0
306,25.0,-242.0,12.0,0
307,25.0,-244.0,12.0,0
308,24.0,-240.0,10.0,0
309,29.0,-242.0,11.0,0
310,27.0,-242.0,12.0,0
311,28.0,-242.0,14.0,0
312,28.0,-247.0,18.0,0
313,26.0,-247.0,13.0,0
314,25.0,-246.0,15.0,0
315,28.0,-251.0,18.0,0
316,23.0,-254.0,21.0,0
317,24.0,-255.0,21.0,0
318,24.0,-254.0,20.0,0
319,22.0,-252.0,22.0,0
320,19.0,-256.0,26.0,0
321,22.0,-257.0,27.0,0
322,22.0,-257.0,28.0,0
323,22.0,-259.0,30.0,0
324,22.0,-257.0,29.0,0
325,23.0,-259.0,30.0,0
326,21.0,-259.0,28.0,0
327,27.0,-260.0,25.0,0
328,25.0,-261.0,31.0,0
329,27.0,-260.0,28.0,0
330,30.0,-259.0,26.0,0
331,31.0,-254.0,27.0,0
332,34.0,-253.0,29.0,0
333,34.0,-247.0,26.0,0
334,35.0,-245.0,30.0,0
335,33.0,-238.0,26.0,0
336,33.0,-236.0,28.0,0
337,30.0,-234.0,27.0,0
338,28.0,-235.0,27.0,0
339,22.0,-240.0,25.0,0
340,18.0,-243.0,24.0,0
341,12.0,-242.0,25.0,0
342,9.0,-249.0,26.0,0
343,7.0,-255.0,28.0,0
344,3.0,-260.0,27.0,0
345,0.0,-267.0,26.0,0
346,0.0,-268.0,31.0,0
347,-3.0,-274.0,31.0,0
348,-5.0,-276.0,28.0,0
349,-7.0,-277.0,30.0,0
350,-10.0,-275.0,35.0,0
351,-10.0,-271.0,26.0,0
352,-12.0,-272.0,29.0,0
353,-14.0,-270.0,21.0,0
354,-11.0,-265.0,22.0,0
355,-13.0,-266.0,20.0,0
356,-13.0,-263.0,21.0,0
357,-10.0,-261.0,18.0,0
358,-9.0,-265.0,18.0,0
359,-7.0,-262.0,20.0,0
360,-4.0,-259.0,18.0,0
361,-4.0,-258.0,13.0,0
362,-3.0,-258.0,17.0,0
363,0.0,-255.0,16.0,0
364,4.0,-255.0,15.0,0
365,4.0,-255.0,14.0,0
366,5.0,-253.0,12.0,0
367,10.0,-252.0,14.0,0
368,12.0,-249.0,13.0,0
369,14.0,-250.0,13.0,0
370,17.0,-250.0,11.0,0
371,20.0,-248.0,13.0,0
372,20.0,-247.0,10.0,0
373,26.0,-233.0,1.0,0
374,20.0,-244.0,5.0,0
375,24.0,-248.0,5.0,0
376,27.0,-247.0,3.0,0
377,29.0,-248.0,4.0,0
378,32.0,-253.0,6.0,0
379,35.0,-252.0,7.0,0
380,40.0,-252.0,5.0,0
381,41.0,-253.0,6.0,0
382,43.0,-254.0,4.0,0
383,42.0,-253.0,1.0,0
384,45.0,-257.0,10.0,0
385,45.0,-255.0,1.0,0
386,41.0,-256.0,-2.0,0
387,42.0,-263.0,1.0,0
388,43.0,-265.0,-4.0,0
389,36.0,-267.0,-1.0,0
390,40.0,-271.0,-4.0,0
391,40.0,-276.0,-3.0,0
392,39.0,-278.0,-2.0,0
393,39.0,-279.0,-2.0,0
394,39.0,-279.0,3.0,0
395,41.0,-278.0,5.0,0
396,43.0,-273.0,4.0,0
397,42.0,-268.0,7.0,0
398,47.0,-261.0,3.0,0
399,49.0,-257.0,-1.0,0
400,54.0,-255.0,-2.0,0
401,52.0,-252.0,-5.0,0
402,50.0,-253.0,-4.0,0
403,49.0,-252.0,-10.0,0
404,45.0,-255.0,-10.0,0
405,38.0,-257.0,-9.0,0
406,35.0,-264.0,-4.0,0
407,25.0,-269.0,-3.0,0
408,13.0,-272.0,1.0,0
409,3.0,-274.0,0.0,0
410,-3.0,-280.0,5.0,0
411,-12.0,-277.0,7.0,0
412,-17.0,-279.0,9.0,0
413,-25.0,-273.0,13.0,0
414,-32.0,-267.0,11.0,0
415,-38.0,-265.0,9.0,0
416,-45.0,-252.0,12.0,0
417,-51.0,-245.0,7.0,0
418,-51.0,-240.0,3.0,0
419,-50.0,-230.0,-1.0,0
420,-49.0,-226.0,-3.0,0
421,-48.0,-223.0,-4.0,0
422,-47.0,-218.0,-2.0,0
423,-43.0,-221.0,-1.0,0
424,-41.0,-223.0,2.0,0
425,-41.0,-227.0,1.0,0
426,-35.0,-233.0,7.0,0
427,-29.0,-242.0,12.0,0
428,-25.0,-243.0,17.0,0
429,-23.0,-250.0,21.0,0
430,-16.0,-256.0,25.0,0
431,-12.0,-256.0,29.0,0
432,-8.0,-260.0,32.0,0
433,-1.0,-261.0,35.0,0
434,-2.0,-261.0,41.0,0
435,0.0,-261.0,40.0,0
436,-1.0,-263.0,37.0,0
437,-2.0,-259.0,36.0,0
438,-2.0,-261.0,34.0,0
439,-4.0,-259.0,36.0,0
440,-4.0,-267.0,40.0,0
441,-7.0,-266.0,37.0,0
442,-6.0,-270.0,39.0,0
443,-10.0,-271.0,38.0,0
444,-8.0,-272.0,44.0,0
445,-9.0,-267.0,45.0,0
446,-8.0,-268.0,47.0,0
447,-12.0,-267.0,50.0,0
448,-14.0,-266.0,51.0,0
449,-16.0,-263.0,47.0,0
450,-17.0,-257.0,42.0,0
451,-19.0,-253.0,39.0,0
452,-18.0,-250.0,39.0,0
453,-20.0,-243.0,31.0,0
454,-15.0,-244.0,30.0,0
455,-20.0,-244.0,27.0,0
456,-19.0,-245.0,34.0,0
457,-18.0,-242.0,33.0,0
458,-20.0,-244.0,31.0,0
459,-26.0,-246.0,37.0,0
460,-21.0,-240.0,32.0,0
461,-20.0,-245.0,37.0,0
462,-20.0,-242.0,34.0,0
463,-17.0,-244.0,30.0,0
464,-21.0,-245.0,37.0,0
465,-17.0,-246.0,32.0,0
466,-20.0,-247.0,36.0,0
467,-17.0,-249.0,34.0,0
468,-18.0,-248.0,38.0,0
469,-19.0,-250.0,37.0,0
470,-19.0,-252.0,42.0,0
471,-22.0,-252.0,41.0,0
472,-19.0,-252.0,45.0,0
473,-20.0,-256.0,46.0,0
474,-20.0,-254.0,39.0,0
475,-20.0,-254.0,44.0,0
476,-17.0,-256.0,47.0,0
477,-22.0,-255.0,39.0,0
478,-17.0,-254.0,38.0,0
479,-17.0,-254.0,39.0,0
480,-17.0,-253.0,34.0,0
481,-16.0,-250.0,34.0,0
482,-14.0,-252.0,33.0,0
483,-15.0,-250.0,34.0,0
484,-17.0,-251.0,28.0,0
485,-16.0,-248.0,30.0,0
486,-19.0,-245.0,34.0,0
487,-17.0,-247.0,28.0,0
488,-18.0,-248.0,28.0,0
489,-20.0,-246.0,28.0,0
490,-18.0,-246.0,30.0,0
491,-20.0,-246.0,31.0,0
492,-21.0,-242.0,29.0,0
493,-20.0,-247.0,27.0,0
494,-19.0,-244.0,34.0,0
495,-19.0,-244.0,31.0,0
496,-16.0,-242.0,29.0,0
497,-21.0,-241.0,24.0,0
498,-22.0,-239.0,29.0,0
499,-20.0,-237.0,27.0,0
500,-17.0,-238.0,24.0,0
501,-19.0,-237.0,26.0,0
502,-15.0,-239.0,24.0,0
503,-15.0,-239.0,28.0,0
504,-14.0,-239.0,28.0,0
505,-17.0,-237.0,28.0,0
506,-15.0,-240.0,34.0,0
507,-13.0,-240.0,37.0,0
508,-12.0,-239.0,34.0,0
509,-14.0,-244.0,31.0,0
510,-15.0,-246.0,36.0,0
511,-12.0,-247.0,34.0,0
512,-16.0,-248.0,31.0,0
513,-17.0,-251.0,37.0,0
514,-15.0,-250.0,31.0,0
515,-15.0,-251.0,30.0,0
516,-16.0,-250.0,34.0,0
517,-14.0,-253.0,33.0,0
518,-14.0,-254.0,36.0,0
519,-16.0,-252.0,40.0,0
520,-13.0,-255.0,40.0,0
521,-18.0,-251.0,37.0,0
522,-15.0,-253.0,37.0,0
523,-15.0,-250.0,38.0,0
524,-15.0,-253.0,37.0,0
525,-14.0,-250.0,34.0,0
526,-15.0,-253.0,34.0,0
527,-11.0,-254.0,37.0,0
528,-10.0,-250.0,40.0,0
529,-14.0,-249.0,40.0,0
530,-7.0,-247.0,39.0,0
531,-9.0,-243.0,41.0,0
532,-7.0,-242.0,38.0,0
533,-6.0,-244.0,35.0,0
534,-8.0,-244.0,43.0,0
535,-14.0,-247.0,43.0,0
536,-9.0,-248.0,34.0,0
537,-9.0,-245.0,31.0,0
538,-12.0,-251.0,35.0,0
539,-13.0,-255.0,26.0,0
540,-13.0,-257.0,28.0,0
541,-17.0,-257.0,27.0,0
542,-14.0,-257.0,24.0,0
543,-14.0,-257.0,23.0,0
544,-12.0,-255.0,22.0,0
545,-12.0,-251.0,20.0,0
546,-10.0,-250.0,14.0,0
547,-8.0,-244.0,17.0,0
548,-10.0,-238.0,13.0,0
549,-11.0,-235.0,13.0,0
550,-13.0,-231.0,13.0,0
551,-13.0,-232.0,16.0,0
552,-12.0,-230.0,13.0,0
553,-12.0,-229.0,21.0,0
554,-13.0,-235.0,19.0,0
555,-11.0,-233.0,17.0,0
556,-17.0,-235.0,24.0,0
557,-16.0,-238.0,25.0,0
558,-15.0,-239.0,26.0,0
559,-12.0,-244.0,20.0,0
560,-13.0,-247.0,23.0,0
561,-11.0,-250.0,21.0,0
562,-17.0,-250.0,17.0,0
563,-16.0,-257.0,15.0,0
564,-16.0,-262.0,9.0,0
565,-17.0,-267.0,9.0,0
566,-18.0,-277.0,3.0,0
567,-20.0,-280.0,5.0,0
568,-15.0,-285.0,2.0,0
569,-16.0,-288.0,0.0,0
570,-9.0,-286.0,1.0,0
571,-5.0,-286.0,1.0,0
572,0.0,-280.0,3.0,0
573,2.0,-275.0,6.0,0
574,5.0,-266.0,3.0,0
575,11.0,-258.0,4.0,0
576,15.0,-255.0,7.0,0
577,21.0,-250.0,13.0,0
578,25.0,-250.0,11.0,0
579,30.0,-245.0,16.0,0
580,32.0,-244.0,17.0,0
581,33.0,-245.0,22.0,0
582,32.0,-246.0,22.0,0
583,36.0,-252.0,27.0,0
584,34.0,-255.0,22.0,0
585,29.0,-256.0,32.0,0
586,32.0,-260.0,32.0,0
587,33.0,-265.0,35.0,0
588,26.0,-269.0,41.0,0
589,24.0,-276.0,36.0,0
590,19.0,-277.0,41.0,0
591,17.0,-282.0,36.0,0
592,14.0,-282.0,39.0,0
593,17.0,-284.0,39.0,0
594,14.0,-287.0,37.0,0
595,12.0,-283.0,36.0,0
596,11.0,-280.0,35.0,0
597,5.0,-271.0,40.0,0
598,8.0,-267.0,37.0,0
599,9.0,-258.0,36.0,0
600,7.0,-253.0,35.0,0
601,14.0,-251.0,29.0,0
602,15.0,-245.0,29.0,0
603,16.0,-240.0,24.0,0
604,20.0,-237.0,29.0,0
605,22.0,-236.0,25.0,0
606,25.0,-230.0,26.0,0
607,30.0,-228.0,24.0,0
608,32.0,-226.0,27.0,0
609,33.0,-222.0,23.0,0
610,33.0,-222.0,31.0,0
611,35.0,-220.0,26.0,0
612,33.0,-218.0,25.0,0
613,34.0,-222.0,26.0,0
614,33.0,-224.0,19.0,0
615,32.0,-232.0,21.0,0
616,31.0,-234.0,27.0,0
617,26.0,-236.0,31.0,0
618,25.0,-243.0,28.0,0
619,23.0,-247.0,32.0,0
620,20.0,-249.0,37.0,0
621,24.0,-231.0,53.0,0
622,18.0,-249.0,35.0,0
623,15.0,-252.0,35.0,0
624,18.0,-249.0,36.0,0
625,12.0,-253.0,37.0,0
626,15.0,-253.0,38.0,0
627,13.0,-251.0,35.0,0
628,16.0,-250.0,37.0,0
629,12.0,-251.0,35.0,0
630,14.0,-249.0,38.0,0
631,15.0,-249.0,38.0,0
632,16.0,-250.0,40.0,0
633,20.0,-252.0,37.0,0
634,21.0,-252.0,37.0,0
635,20.0,-252.0,36.0,0
636,24.0,-250.0,40.0,0
637,24.0,-250.0,37.0,0
638,24.0,-250.0,39.0,0
639,27.0,-248.0,35.0,0
640,25.0,-250.0,33.0,0
641,30.0,-252.0,35.0,0
642,31.0,-251.0,38.0,0
643,33.0,-252.0,37.0,0
644,30.0,-252.0,35.0,0
645,31.0,-251.0,35.0,0
646,33.0,-252.0,37.0,0
647,31.0,-250.0,33.0,0
648,33.0,-250.0,43.0,0
649,34.0,-253.0,37.0,0
650,34.0,-251.0,36.0,0
651,31.0,-253.0,34.0,0
652,33.0,-254.0,34.0,0
653,33.0,-256.0,33.0,0
654,35.0,-259.0,36.0,0
655,35.0,-261.0,33.0,0
656,36.0,-260.0,32.0,0
657,40.0,-262.0,34.0,0
658,38.0,-259.0,40.0,0
659,36.0,-256.0,35.0,0
660,39.0,-255.0,30.0,0
661,39.0,-250.0,32.0,0
662,41.0,-245.0,30.0,0
663,44.0,-248.0,31.0,0
664,45.0,-242.0,33.0,0
665,40.0,-237.0,34.0,0
666,44.0,-236.0,32.0,0
667,43.0,-233.0,31.0,0
668,46.0,-232.0,29.0,0
669,45.0,-229.0,29.0,0
670,44.0,-227.0,30.0,0
671,47.0,-232.0,31.0,0
672,41.0,-230.0,30.0,0
673,42.0,-228.0,33.0,0
674,42.0,-234.0,33.0,0
675,40.0,-238.0,40.0,0
676,38.0,-241.0,40.0,0
677,34.0,-245.0,37.0,0
678,37.0,-253.0,41.0,0
679,36.0,-256.0,41.0,0
680,41.0,-258.0,46.0,0
681,41.0,-260.0,45.0,0
682,39.0,-263.0,42.0,0
683,40.0,-262.0,41.0,0
684,39.0,-263.0,43.0,0
685,43.0,-263.0,38.0,0
686,42.0,-265.0,38.0,0
687,45.0,-266.0,33.0,0
688,46.0,-266.0,26.0,0
689,47.0,-266.0,29.0,0
690,42.0,-263.0,24.0,0
691,44.0,-262.0,23.0,0
692,46.0,-263.0,19.0,0
693,41.0,-260.0,22.0,0
694,48.0,-256.0,20.0,0
695,44.0,-254.0,23.0,0
696,45.0,-252.0,23.0,0
697,40.0,-251.0,24.0,0
698,45.0,-247.0,23.0,0
699,46.0,-243.0,27.0,0
700,44.0,-240.0,28.0,0
701,46.0,-241.0,27.0,0
702,48.0,-241.0,30.0,0
703,47.0,-240.0,32.0,0
704,44.0,-242.0,34.0,0
705,42.0,-245.0,38.0,0
706,42.0,-252.0,40.0,0
707,37.0,-255.0,41.0,0
708,37.0,-255.0,44.0,0
709,37.0,-258.0,45.0,0
710,34.0,-260.0,41.0,0
711,34.0,-264.0,40.0,0
712,30.0,-264.0,36.0,0
713,36.0,-265.0,33.0,0
714,34.0,-264.0,37.0,0
715,34.0,-260.0,29.0,0
716,31.0,-261.0,32.0,0
717,32.0,-262.0,34.0,0
718,34.0,-260.0,31.0,0
719,30.0,-257.0,28.0,0
720,31.0,-257.0,24.0,0
721,29.0,-260.0,26.0,0
722,29.0,-255.0,28.0,0
723,29.0,-249.0,22.0,0
724,30.0,-247.0,23.0,0
725,30.0,-244.0,20.0,0
726,31.0,-243.0,21.0,0
727,29.0,-242.0,18.0,0
728,33.0,-241.0,11.0,0
729,29.0,-238.0,11.0,0
730,30.0,-238.0,4.0,0
731,28.0,-241.0,5.0,0
732,24.0,-243.0,5.0,0
733,21.0,-248.0,3.0,0
734,25.0,-250.0,2.0,0
735,20.0,-255.0,5.0,0
736,18.0,-262.0,11.0,0
737,20.0,-262.0,11.0,0
738,18.0,-268.0,13.0,0
739,20.0,-274.0,14.0,0
740,15.0,-278.0,21.0,0
741,19.0,-281.0,20.0,0
742,18.0,-279.0,19.0,0
743,21.0,-279.0,20.0,0
744,24.0,-278.0,16.0,0
745,22.0,-273.0,20.0,0
746,25.0,-270.0,17.0,0
747,28.0,-269.0,15.0,0
748,28.0,-264.0,10.0,0
749,28.0,-265.0,14.0,0
750,23.0,-262.0,11.0,0
751,27.0,-263.0,11.0,0
752,23.0,-259.0,6.0,0
753,30.0,-260.0,6.0,0
754,29.0,-260.0,6.0,0
755,26.0,-259.0,5.0,0
756,29.0,-259.0,4.0,0
757,29.0,-262.0,6.0,0
758,30.0,-260.0,8.0,0
759,32.0,-261.0,8.0,0
760,33.0,-258.0,15.0,0
761,30.0,-252.0,17.0,0
762,32.0,-250.0,19.0,0
763,36.0,-249.0,20.0,0
764,36.0,-246.0,20.0,0
765,35.0,-246.0,17.0,0
766,36.0,-249.0,14.0,0
767,31.0,-253.0,12.0,0
768,29.0,-254.0,10.0,0
769,30.0,-259.0,13.0,0
770,31.0,-262.0,14.0,0
771,29.0,-263.0,19.0,0
772,25.0,-268.0,24.0,0
773,24.0,-270.0,29.0,0
774,23.0,-271.0,28.0,0
775,18.0,-271.0,34.0,0
776,22.0,-268.0,32.0,0
777,18.0,-268.0,28.0,0
778,21.0,-265.0,33.0,0
779,18.0,-262.0,31.0,0
780,20.0,-260.0,37.0,0
781,25.0,-259.0,37.0,0
782,25.0,-262.0,42.0,0
783,27.0,-260.0,46.0,0
784,29.0,-253.0,32.0,0
785,32.0,-261.0,44.0,0
786,36.0,-264.0,45.0,0
787,38.0,-264.0,41.0,0
788,40.0,-263.0,46.0,0
789,38.0,-260.0,45.0,0
790,35.0,-261.0,49.0,0
791,32.0,-259.0,49.0,0
792,35.0,-257.0,47.0,0
793,32.0,-254.0,51.0,0
794,28.0,-243.0,56.0,0
795,24.0,-248.0,51.0,0
796,23.0,-242.0,50.0,0
797,19.0,-242.0,54.0,0
798,16.0,-235.0,54.0,0
799,15.0,-233.0,60.0,0
800,16.0,-234.0,60.0,0
801,15.0,-231.0,62.0,0
802,15.0,-233.0,65.0,0
803,15.0,-235.0,67.0,0
804,20.0,-238.0,66.0,0
805,18.0,-236.0,71.0,0
806,19.0,-240.0,69.0,0
807,20.0,-241.0,69.0,0
