,accelerometer_x,accelerometer_y,accelerometer_z,fall
170,-3.0,-270.0,-50.0,0
171,2.0,-271.0,-48.0,0
172,-1.0,-271.0,-49.0,0
173,-3.0,-270.0,-48.0,0
174,0.0,-270.0,-47.0,0
175,-1.0,-270.0,-48.0,0
176,0.0,-271.0,-50.0,0
177,-2.0,-271.0,-48.0,0
178,-2.0,-271.0,-45.0,0
179,-1.0,-269.0,-48.0,0
180,-1.0,-271.0,-49.0,0
181,-2.0,-268.0,-48.0,0
182,0.0,-269.0,-48.0,0
183,0.0,-272.0,-48.0,0
184,1.0,-271.0,-50.0,0
185,-2.0,-272.0,-45.0,0
186,1.0,-271.0,-52.0,0
187,1.0,-273.0,-46.0,0
188,0.0,-274.0,-49.0,0
189,-1.0,-271.0,-49.0,0
190,-1.0,-268.0,-49.0,0
191,0.0,-271.0,-48.0,0
192,-2.0,-271.0,-50.0,0
193,-1.0,-270.0,-45.0,0
194,0.0,-271.0,-48.0,0
195,-2.0,-269.0,-52.0,0
196,0.0,-266.0,-47.0,0
197,-4.0,-270.0,-47.0,0
198,-2.0,-268.0,-48.0,0
199,-1.0,-271.0,-50.0,0
200,-4.0,-269.0,-48.0,0
201,-4.0,-272.0,-46.0,0
202,-1.0,-269.0,-48.0,0
203,1.0,-272.0,-53.0,0
204,-1.0,-273.0,-49.0,0
205,-3.0,-272.0,-50.0,0
206,1.0,-270.0,-46.0,0
207,0.0,-271.0,-53.0,0
208,-1.0,-272.0,-50.0,0
209,-1.0,-270.0,-49.0,0
210,-1.0,-272.0,-48.0,0
211,2.0,-270.0,-51.0,0
212,0.0,-269.0,-49.0,0
213,0.0,-269.0,-52.0,0
214,-2.0,-270.0,-51.0,0
215,2.0,-271.0,-49.0,0
216,-3.0,-273.0,-52.0,0
217,-3.0,-268.0,-52.0,0
218,-2.0,-270.0,-47.0,0
219,-2.0,-271.0,-47.0,0
220,2.0,-274.0,-48.0,0
221,-4.0,-271.0,-52.0,0
222,-1.0,-270.0,-50.0,0
223,-1.0,-272.0,-49.0,0
224,-2.0,-271.0,-45.0,0
225,-1.0,-274.0,-45.0,0
226,-1.0,-271.0,-48.0,0
227,-2.0,-272.0,-48.0,0
228,0.0,-270.0,-49.0,0
229,-3.0,-269.0,-54.0,0
230,-3.0,-269.0,-51.0,0
231,0.0,-268.0,-48.0,0
232,1.0,-271.0,-50.0,0
233,1.0,-269.0,-49.0,0
234,-1.0,-268.0,-49.0,0
235,0.0,-270.0,-49.0,0
236,0.0,-269.0,-51.0,0
237,-1.0,-270.0,-52.0,0
238,0.0,-272.0,-50.0,0
239,1.0,-271.0,-49.0,0
240,-1.0,-269.0,-49.0,0
241,0.0,-270.0,-47.0,0
242,0.0,-272.0,-47.0,0
243,0.0,-271.0,-48.0,0
244,0.0,-272.0,-51.0,0
245,-2.0,-273.0,-47.0,0
246,-2.0,-271.0,-49.0,0
247,-1.0,-270.0,-52.0,0
248,-2.0,-270.0,-52.0,0
249,0.0,-269.0,-46.0,0
250,1.0,-272.0,-47.0,0
251,0.0,-270.0,-47.0,0
252,-3.0,-268.0,-47.0,0
253,0.0,-270.0,-49.0,0
254,-3.0,-269.0,-50.0,0
255,1.0,-272.0,-47.0,0
256,0.0,-270.0,-48.0,0
257,0.0,-269.0,-45.0,0
258,-4.0,-271.0,-47.0,0
259,-1.0,-269.0,-49.0,0
260,-4.0,-269.0,-50.0,0
261,0.0,-270.0,-48.0,0
262,-1.0,-272.0,-48.0,0
263,1.0,-270.0,-49.0,0
264,0.0,-270.0,-48.0,0
265,-1.0,-269.0,-48.0,0
266,-2.0,-269.0,-47.0,0
267,-2.0,-269.0,-48.0,0
268,-3.0,-270.0,-46.0,0
269,2.0,-271.0,-48.0,0
270,-2.0,-271.0,-48.0,0
271,-1.0,-271.0,-50.0,0
272,-2.0,-270.0,-50.0,0
273,-1.0,-270.0,-52.0,0
274,-1.0,-268.0,-49.0,0
275,-2.0,-270.0,-48.0,0
276,-1.0,-272.0,-50.0,0
277,1.0,-273.0,-45.0,0
278,2.0,-269.0,-46.0,0
279,-2.0,-270.0,-42.0,0
280,0.0,-272.0,-43.0,0
281,0.0,-270.0,-45.0,0
282,2.0,-269.0,-45.0,0
283,-3.0,-267.0,-46.0,0
284,-2.0,-269.0,-48.0,0
285,-1.0,-269.0,-47.0,0
286,0.0,-271.0,-54.0,0
287,0.0,-268.0,-48.0,0
288,0.0,-271.0,-44.0,0
289,-1.0,-270.0,-48.0,0
290,-2.0,-270.0,-51.0,0
291,0.0,-271.0,-50.0,0
292,-2.0,-271.0,-53.0,0
293,0.0,-270.0,-49.0,0
294,0.0,-269.0,-47.0,0
295,0.0,-271.0,-47.0,0
296,2.0,-271.0,-49.0,0
297,3.0,-269.0,-50.0,0
298,3.0,-271.0,-46.0,0
299,-1.0,-272.0,-46.0,0
300,1.0,-273.0,-47.0,0
301,4.0,-272.0,-46.0,0
302,-1.0,-271.0,-45.0,0
303,0.0,-270.0,-48.0,0
304,-2.0,-269.0,-49.0,0
305,-3.0,-271.0,-50.0,0
306,0.0,-269.0,-46.0,0
307,-2.0,-270.0,-47.0,0
308,0.0,-272.0,-46.0,0
309,-2.0,-270.0,-47.0,0
310,-1.0,-270.0,-49.0,0
311,-1.0,-269.0,-50.0,0
312,0.0,-271.0,-42.0,0
313,-5.0,-270.0,-48.0,0
314,-1.0,-271.0,-48.0,0
315,-3.0,-273.0,-44.0,0
316,2.0,-270.0,-47.0,0
317,-1.0,-270.0,-52.0,0
318,1.0,-269.0,-51.0,0
319,0.0,-269.0,-45.0,0
320,-2.0,-268.0,-46.0,0
321,-1.0,-269.0,-45.0,0
322,-3.0,-269.0,-47.0,0
323,-3.0,-268.0,-48.0,0
324,-3.0,-267.0,-45.0,0
325,1.0,-267.0,-46.0,0
326,3.0,-270.0,-47.0,0
327,0.0,-270.0,-46.0,0
328,2.0,-274.0,-48.0,0
329,1.0,-270.0,-49.0,0
330,1.0,-271.0,-46.0,0
331,1.0,-271.0,-48.0,0
332,-1.0,-271.0,-49.0,0
333,2.0,-271.0,-55.0,0
334,-5.0,-269.0,-50.0,0
335,-3.0,-270.0,-51.0,0
336,1.0,-271.0,-48.0,0
337,-4.0,-272.0,-48.0,0
338,1.0,-272.0,-47.0,0
339,0.0,-273.0,-48.0,0
340,0.0,-269.0,-46.0,0
341,-1.0,-271.0,-49.0,0
342,-2.0,-268.0,-49.0,0
343,-1.0,-268.0,-48.0,0
344,1.0,-270.0,-47.0,0
345,0.0,-268.0,-53.0,0
346,0.0,-268.0,-52.0,0
347,2.0,-268.0,-51.0,0
348,-3.0,-268.0,-50.0,0
349,-2.0,-271.0,-52.0,0
350,-1.0,-271.0,-49.0,0
351,0.0,-268.0,-52.0,0
352,-1.0,-270.0,-50.0,0
353,0.0,-271.0,-49.0,0
354,-2.0,-271.0,-53.0,0
355,1.0,-270.0,-50.0,0
356,-3.0,-268.0,-51.0,0
357,0.0,-270.0,-51.0,0
358,1.0,-270.0,-51.0,0
359,0.0,-270.0,-52.0,0
360,-2.0,-268.0,-47.0,0
361,-1.0,-267.0,-44.0,0
362,-2.0,-270.0,-47.0,0
363,0.0,-269.0,-50.0,0
364,1.0,-271.0,-49.0,0
365,-3.0,-270.0,-50.0,0
366,-2.0,-269.0,-50.0,0
367,-1.0,-273.0,-47.0,0
368,-1.0,-269.0,-49.0,0
369,-2.0,-265.0,-49.0,0
370,1.0,-271.0,-54.0,0
371,-3.0,-271.0,-52.0,0
372,1.0,-271.0,-51.0,0
373,0.0,-270.0,-48.0,0
374,7.0,-264.0,-61.0,0
375,-2.0,-268.0,-49.0,0
376,-1.0,-269.0,-51.0,0
377,1.0,-269.0,-51.0,0
378,-1.0,-270.0,-49.0,0
379,2.0,-268.0,-52.0,0
380,4.0,-271.0,-47.0,0
381,2.0,-269.0,-46.0,0
382,2.0,-271.0,-49.0,0
383,1.0,-273.0,-51.0,0
384,2.0,-271.0,-49.0,0
385,1.0,-269.0,-51.0,0
386,0.0,-271.0,-53.0,0
387,1.0,-269.0,-52.0,0
388,1.0,-269.0,-55.0,0
389,2.0,-268.0,-51.0,0
390,1.0,-269.0,-51.0,0
391,5.0,-270.0,-54.0,0
392,7.0,-270.0,-54.0,0
393,4.0,-270.0,-53.0,0
394,5.0,-271.0,-53.0,0
395,4.0,-270.0,-51.0,0
396,4.0,-271.0,-54.0,0
397,7.0,-268.0,-54.0,0
398,3.0,-268.0,-51.0,0
399,2.0,-265.0,-49.0,0
400,2.0,-269.0,-51.0,0
401,2.0,-268.0,-51.0,0
402,3.0,-267.0,-51.0,0
403,4.0,-270.0,-52.0,0
404,2.0,-269.0,-53.0,0
405,0.0,-270.0,-54.0,0
406,1.0,-270.0,-49.0,0
407,0.0,-270.0,-47.0,0
408,3.0,-273.0,-53.0,0
409,2.0,-271.0,-53.0,0
410,1.0,-271.0,-57.0,0
411,-2.0,-268.0,-54.0,0
412,-3.0,-267.0,-52.0,0
413,-6.0,-269.0,-55.0,0
414,1.0,-269.0,-52.0,0
415,-2.0,-270.0,-52.0,0
416,-1.0,-270.0,-50.0,0
417,-3.0,-269.0,-53.0,0
418,-4.0,-267.0,-51.0,0
419,-1.0,-271.0,-51.0,0
420,-2.0,-268.0,-53.0,0
421,-4.0,-269.0,-50.0,0
422,-2.0,-268.0,-51.0,0
423,-3.0,-271.0,-56.0,0
424,-3.0,-272.0,-52.0,0
425,-6.0,-268.0,-53.0,0
426,-4.0,-269.0,-50.0,0
427,1.0,-269.0,-49.0,0
428,-4.0,-268.0,-50.0,0
429,-2.0,-268.0,-52.0,0
430,-1.0,-271.0,-51.0,0
431,-1.0,-271.0,-48.0,0
432,1.0,-270.0,-54.0,0
433,0.0,-272.0,-49.0,0
434,-1.0,-271.0,-54.0,0
435,1.0,-269.0,-52.0,0
436,0.0,-269.0,-51.0,0
437,1.0,-270.0,-51.0,0
438,-2.0,-269.0,-53.0,0
439,0.0,-270.0,-52.0,0
440,0.0,-273.0,-54.0,0
441,0.0,-270.0,-49.0,0
442,-3.0,-271.0,-49.0,0
443,-2.0,-269.0,-49.0,0
444,-2.0,-270.0,-52.0,0
445,-3.0,-271.0,-51.0,0
446,1.0,-272.0,-53.0,0
447,-2.0,-268.0,-55.0,0
448,-3.0,-269.0,-53.0,0
449,-1.0,-271.0,-51.0,0
450,0.0,-270.0,-52.0,0
451,0.0,-270.0,-51.0,0
452,0.0,-275.0,-51.0,0
453,-4.0,-268.0,-51.0,0
454,0.0,-270.0,-51.0,0
455,-1.0,-270.0,-52.0,0
456,-2.0,-269.0,-52.0,0
457,-3.0,-271.0,-52.0,0
458,-1.0,-270.0,-54.0,0
459,-2.0,-269.0,-50.0,0
460,-1.0,-269.0,-50.0,0
461,-1.0,-269.0,-47.0,0
462,-1.0,-270.0,-49.0,0
463,-3.0,-271.0,-52.0,0
464,-1.0,-269.0,-49.0,0
465,-4.0,-271.0,-52.0,0
466,-4.0,-270.0,-50.0,0
467,-2.0,-269.0,-51.0,0
468,-3.0,-266.0,-50.0,0
469,-2.0,-270.0,-52.0,0
470,-1.0,-271.0,-53.0,0
471,0.0,-270.0,-49.0,0
472,-4.0,-269.0,-52.0,0
473,-1.0,-270.0,-51.0,0
474,-2.0,-271.0,-47.0,0
475,1.0,-268.0,-54.0,0
476,-3.0,-266.0,-53.0,0
477,-2.0,-270.0,-52.0,0
478,-2.0,-270.0,-53.0,0
479,2.0,-271.0,-53.0,0
480,-1.0,-270.0,-50.0,0
481,1.0,-270.0,-53.0,0
482,4.0,-271.0,-48.0,0
483,-1.0,-271.0,-48.0,0
484,1.0,-272.0,-49.0,0
485,-4.0,-269.0,-51.0,0
486,-1.0,-273.0,-46.0,0
487,0.0,-269.0,-47.0,0
488,1.0,-270.0,-44.0,0
489,-3.0,-270.0,-51.0,0
490,-2.0,-271.0,-51.0,0
491,0.0,-266.0,-52.0,0
492,0.0,-270.0,-50.0,0
493,1.0,-269.0,-49.0,0
494,0.0,-268.0,-50.0,0
495,0.0,-271.0,-52.0,0
496,0.0,-272.0,-51.0,0
497,1.0,-270.0,-52.0,0
498,1.0,-270.0,-53.0,0
499,0.0,-269.0,-53.0,0
500,0.0,-269.0,-53.0,0
501,-1.0,-271.0,-48.0,0
502,2.0,-274.0,-48.0,0
503,-1.0,-268.0,-49.0,0
504,3.0,-268.0,-52.0,0
505,1.0,-270.0,-51.0,0
506,3.0,-271.0,-49.0,0
507,-4.0,-272.0,-46.0,0
508,0.0,-269.0,-48.0,0
509,0.0,-270.0,-52.0,0
510,1.0,-268.0,-46.0,0
511,-5.0,-269.0,-48.0,0
512,-1.0,-270.0,-54.0,0
513,2.0,-270.0,-45.0,0
514,1.0,-270.0,-50.0,0
515,-1.0,-271.0,-53.0,0
516,1.0,-268.0,-45.0,0
517,2.0,-271.0,-51.0,0
518,-2.0,-270.0,-51.0,0
519,-1.0,-268.0,-48.0,0
520,-2.0,-269.0,-48.0,0
521,2.0,-270.0,-53.0,0
522,1.0,-271.0,-52.0,0
523,0.0,-272.0,-53.0,0
524,3.0,-270.0,-52.0,0
525,2.0,-272.0,-49.0,0
526,-1.0,-266.0,-50.0,0
527,1.0,-270.0,-47.0,0
528,2.0,-272.0,-50.0,0
529,3.0,-270.0,-48.0,0
530,2.0,-270.0,-49.0,0
531,1.0,-271.0,-52.0,0
532,1.0,-269.0,-49.0,0
533,0.0,-270.0,-48.0,0
534,1.0,-272.0,-51.0,0
535,2.0,-271.0,-51.0,0
536,2.0,-268.0,-51.0,0
537,0.0,-274.0,-47.0,0
538,-1.0,-270.0,-54.0,0
539,1.0,-272.0,-52.0,0
540,-3.0,-271.0,-51.0,0
541,-3.0,-269.0,-52.0,0
542,-1.0,-270.0,-48.0,0
543,-1.0,-270.0,-54.0,0
544,-1.0,-268.0,-49.0,0
545,-1.0,-267.0,-49.0,0
546,1.0,-272.0,-54.0,0
547,2.0,-271.0,-51.0,0
548,-2.0,-271.0,-46.0,0
549,2.0,-269.0,-49.0,0
550,1.0,-271.0,-46.0,0
551,0.0,-270.0,-50.0,0
552,-2.0,-267.0,-47.0,0
553,0.0,-271.0,-50.0,0
554,0.0,-270.0,-45.0,0
555,1.0,-269.0,-46.0,0
556,0.0,-270.0,-49.0,0
557,-1.0,-272.0,-46.0,0
558,-2.0,-271.0,-42.0,0
559,0.0,-271.0,-48.0,0
560,3.0,-273.0,-46.0,0
561,-4.0,-271.0,-48.0,0
562,1.0,-272.0,-41.0,0
563,-1.0,-271.0,-45.0,0
564,0.0,-272.0,-46.0,0
565,-3.0,-268.0,-50.0,0
566,0.0,-271.0,-46.0,0
567,0.0,-271.0,-52.0,0
568,1.0,-269.0,-47.0,0
569,4.0,-272.0,-55.0,0
570,7.0,-270.0,-51.0,0
571,7.0,-268.0,-51.0,0
572,5.0,-271.0,-48.0,0
573,8.0,-273.0,-52.0,0
574,5.0,-273.0,-53.0,0
575,4.0,-274.0,-48.0,0
576,7.0,-271.0,-52.0,0
577,5.0,-272.0,-52.0,0
578,4.0,-274.0,-52.0,0
579,2.0,-275.0,-49.0,0
580,7.0,-276.0,-53.0,0
581,0.0,-275.0,-52.0,0
582,-1.0,-275.0,-56.0,0
583,0.0,-273.0,-57.0,0
584,1.0,-273.0,-52.0,0
585,-3.0,-269.0,-53.0,0
586,-2.0,-270.0,-56.0,0
587,-2.0,-268.0,-55.0,0
588,1.0,-263.0,-58.0,0
589,-1.0,-262.0,-56.0,0
590,0.0,-262.0,-60.0,0
591,-2.0,-263.0,-56.0,0
592,1.0,-262.0,-60.0,0
593,-1.0,-263.0,-58.0,0
594,-2.0,-263.0,-54.0,0
595,2.0,-265.0,-54.0,0
596,3.0,-264.0,-61.0,0
597,0.0,-264.0,-58.0,0
598,-1.0,-266.0,-58.0,0
599,0.0,-265.0,-56.0,0
600,-1.0,-266.0,-61.0,0
601,-1.0,-264.0,-61.0,0
602,3.0,-263.0,-61.0,0
603,4.0,-262.0,-62.0,0
604,3.0,-260.0,-63.0,0
605,2.0,-259.0,-64.0,0
606,4.0,-254.0,-59.0,0
607,3.0,-253.0,-64.0,0
608,5.0,-252.0,-63.0,0
609,5.0,-248.0,-59.0,0
610,5.0,-245.0,-63.0,0
611,5.0,-242.0,-64.0,0
612,6.0,-235.0,-63.0,0
613,8.0,-232.0,-66.0,0
614,7.0,-224.0,-73.0,0
615,6.0,-221.0,-73.0,0
616,8.0,-217.0,-74.0,0
617,6.0,-213.0,-76.0,0
618,8.0,-211.0,-76.0,0
619,5.0,-209.0,-75.0,0
620,4.0,-209.0,-78.0,0
621,6.0,-205.0,-72.0,0
622,7.0,-199.0,-71.0,0
623,8.0,-195.0,-69.0,0
624,8.0,-188.0,-63.0,0
625,3.0,-185.0,-59.0,0
626,1.0,-179.0,-47.0,0
627,-2.0,-178.0,-50.0,0
628,-5.0,-178.0,-34.0,0
629,-8.0,-185.0,-31.0,0
630,-4.0,-194.0,-24.0,0
631,-7.0,-202.0,-20.0,0
632,-2.0,-213.0,-20.0,0
633,0.0,-224.0,-26.0,0
634,2.0,-232.0,-31.0,0
635,3.0,-236.0,-33.0,0
636,1.0,-239.0,-38.0,0
637,-4.0,-240.0,-38.0,0
638,-12.0,-239.0,-44.0,0
639,-14.0,-237.0,-45.0,0
640,-22.0,-229.0,-47.0,0
641,-24.0,-221.0,-46.0,0
642,-22.0,-219.0,-51.0,0
643,-16.0,-212.0,-51.0,0
644,-13.0,-210.0,-48.0,0
645,-11.0,-202.0,-51.0,0
646,-10.0,-197.0,-48.0,0
647,-8.0,-197.0,-50.0,0
648,-12.0,-195.0,-44.0,0
649,-12.0,-198.0,-44.0,0
650,-13.0,-199.0,-42.0,0
651,-16.0,-197.0,-36.0,0
652,-14.0,-198.0,-37.0,0
653,-9.0,-198.0,-38.0,1
654,-4.0,-199.0,-37.0,1
655,6.0,-205.0,-34.0,1
656,6.0,-211.0,-33.0,1
657,6.0,-215.0,-24.0,1
658,5.0,-228.0,-17.0,1
659,2.0,-241.0,-15.0,1
660,-1.0,-248.0,-12.0,1
661,-9.0,-264.0,-13.0,1
662,-7.0,-271.0,-9.0,1
663,-12.0,-278.0,-15.0,1
664,-12.0,-288.0,-17.0,1
665,-11.0,-297.0,-20.0,1
666,-12.0,-305.0,-21.0,1
667,-12.0,-312.0,-27.0,1
668,-9.0,-327.0,-32.0,1
669,-4.0,-335.0,-28.0,1
670,-5.0,-347.0,-29.0,1
671,0.0,-359.0,-25.0,1
672,0.0,-373.0,-16.0,1
673,-4.0,-382.0,-11.0,1
674,0.0,-396.0,-7.0,1
675,-4.0,-399.0,-6.0,1
676,-7.0,-411.0,1.0,1
677,-12.0,-416.0,5.0,1
678,-14.0,-425.0,10.0,1
679,-14.0,-433.0,6.0,1
680,-13.0,-436.0,-2.0,1
681,-8.0,-449.0,-10.0,1
682,-6.0,-458.0,-25.0,1
683,-5.0,-468.0,-39.0,1
684,-3.0,-491.0,-60.0,1
685,2.0,-511.0,-75.0,1
686,-3.0,-525.0,-90.0,1
687,-1.0,-547.0,-109.0,1
688,-9.0,-573.0,-115.0,1
689,-9.0,-605.0,-116.0,1
690,-6.0,-635.0,-115.0,1
691,-1.0,-662.0,-112.0,1
692,5.0,-687.0,-104.0,1
693,7.0,-706.0,-89.0,1
694,3.0,-721.0,-69.0,1
695,-1.0,-727.0,-62.0,1
696,6.0,-735.0,-64.0,1
697,14.0,-728.0,-70.0,1
698,25.0,-723.0,-88.0,1
699,35.0,-720.0,-90.0,1
700,42.0,-721.0,-90.0,1
701,41.0,-726.0,-85.0,1
702,43.0,-735.0,-87.0,1
703,42.0,-733.0,-88.0,1
704,39.0,-726.0,-112.0,1
705,29.0,-712.0,-134.0,1
706,20.0,-690.0,-151.0,1
707,14.0,-659.0,-160.0,1
708,2.0,-612.0,-170.0,1
709,-14.0,-548.0,-182.0,1
710,-27.0,-491.0,-198.0,1
711,-40.0,-410.0,-204.0,1
712,-49.0,-331.0,-191.0,1
713,-58.0,-256.0,-159.0,1
714,-60.0,-185.0,-123.0,1
715,-56.0,-118.0,-94.0,1
716,-48.0,-56.0,-66.0,1
717,-42.0,-17.0,-55.0,1
718,-37.0,31.0,-50.0,1
719,-41.0,70.0,-59.0,1
720,-44.0,97.0,-71.0,1
721,-40.0,109.0,-82.0,1
722,-25.0,93.0,-104.0,1
723,-32.0,127.0,-86.0,1
724,-24.0,117.0,-117.0,1
725,-24.0,119.0,-138.0,1
726,-18.0,106.0,-152.0,1
727,-8.0,78.0,-156.0,1
728,12.0,51.0,-163.0,1
729,27.0,17.0,-144.0,1
730,46.0,2.0,-123.0,1
731,56.0,-13.0,-112.0,1
732,56.0,-20.0,-112.0,1
733,53.0,-21.0,-115.0,1
734,49.0,-29.0,-108.0,1
735,40.0,-37.0,-85.0,1
736,35.0,-50.0,-72.0,1
737,25.0,-60.0,-56.0,1
738,16.0,-64.0,-50.0,1
739,9.0,-58.0,-37.0,1
740,2.0,-51.0,-30.0,1
741,3.0,-43.0,-21.0,1
742,-2.0,-30.0,-10.0,1
743,-6.0,-20.0,0.0,1
744,-12.0,-18.0,9.0,1
745,-17.0,-16.0,15.0,1
746,-26.0,-12.0,19.0,1
747,-29.0,-10.0,27.0,1
748,-33.0,-8.0,28.0,1
749,-36.0,-7.0,30.0,1
750,-29.0,-10.0,35.0,1
751,-25.0,-16.0,36.0,1
752,-17.0,-19.0,44.0,1
753,-9.0,-18.0,42.0,1
754,0.0,-17.0,31.0,1
755,4.0,-14.0,26.0,1
