,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-5.0,-248.0,-59.0,0
773,-3.0,-249.0,-59.0,0
774,-7.0,-248.0,-60.0,0
775,-1.0,-250.0,-63.0,0
776,-3.0,-252.0,-59.0,0
777,-5.0,-252.0,-61.0,0
778,-4.0,-253.0,-64.0,0
779,-8.0,-249.0,-66.0,0
780,-8.0,-248.0,-62.0,0
781,-12.0,-248.0,-66.0,0
782,-9.0,-249.0,-66.0,0
783,-8.0,-250.0,-64.0,0
784,-7.0,-250.0,-66.0,0
785,-11.0,-248.0,-64.0,0
786,-6.0,-249.0,-68.0,0
787,-8.0,-251.0,-60.0,0
788,-11.0,-248.0,-62.0,0
789,-8.0,-249.0,-65.0,0
790,-8.0,-248.0,-68.0,0
791,-9.0,-247.0,-66.0,0
792,-6.0,-247.0,-66.0,0
793,-10.0,-245.0,-70.0,0
794,-8.0,-247.0,-67.0,0
795,-9.0,-247.0,-72.0,0
796,-8.0,-247.0,-67.0,0
797,-5.0,-248.0,-69.0,0
798,-5.0,-250.0,-70.0,0
799,-3.0,-248.0,-73.0,0
800,-7.0,-250.0,-69.0,0
801,-6.0,-247.0,-75.0,0
802,-8.0,-246.0,-72.0,0
803,-6.0,-245.0,-75.0,0
804,-6.0,-245.0,-74.0,0
805,-6.0,-246.0,-74.0,0
806,-6.0,-241.0,-75.0,0
807,-6.0,-240.0,-74.0,0
808,-3.0,-240.0,-73.0,0
809,0.0,-240.0,-74.0,0
810,-2.0,-241.0,-74.0,0
811,0.0,-236.0,-77.0,0
812,-1.0,-235.0,-77.0,0
813,0.0,-238.0,-80.0,0
814,1.0,-234.0,-80.0,0
815,0.0,-236.0,-82.0,0
816,0.0,-231.0,-84.0,0
817,1.0,-233.0,-83.0,0
818,1.0,-229.0,-85.0,0
819,6.0,-230.0,-88.0,0
820,6.0,-224.0,-87.0,0
821,7.0,-226.0,-88.0,0
822,8.0,-227.0,-89.0,0
823,9.0,-226.0,-88.0,0
824,9.0,-225.0,-88.0,0
825,7.0,-228.0,-90.0,0
826,10.0,-228.0,-92.0,0
827,9.0,-226.0,-86.0,0
828,4.0,-229.0,-89.0,0
829,5.0,-226.0,-89.0,0
830,2.0,-229.0,-88.0,0
831,1.0,-227.0,-86.0,0
832,1.0,-228.0,-86.0,0
833,0.0,-230.0,-87.0,0
834,-2.0,-225.0,-85.0,0
835,-8.0,-229.0,-90.0,0
836,-9.0,-228.0,-91.0,0
837,-12.0,-228.0,-89.0,0
838,-13.0,-230.0,-92.0,0
839,-14.0,-229.0,-95.0,0
840,-17.0,-228.0,-98.0,0
841,-16.0,-225.0,-100.0,0
842,-13.0,-224.0,-104.0,0
843,-8.0,-220.0,-98.0,0
844,-11.0,-226.0,-103.0,0
845,-6.0,-229.0,-101.0,0
846,-6.0,-223.0,-103.0,0
847,-3.0,-222.0,-105.0,0
848,-1.0,-220.0,-105.0,0
849,0.0,-220.0,-110.0,0
850,1.0,-218.0,-110.0,0
851,2.0,-217.0,-112.0,0
852,0.0,-215.0,-114.0,0
853,3.0,-213.0,-117.0,0
854,5.0,-212.0,-120.0,0
855,5.0,-211.0,-122.0,0
856,3.0,-211.0,-122.0,0
857,2.0,-206.0,-124.0,0
858,0.0,-202.0,-120.0,0
859,0.0,-201.0,-116.0,0
860,0.0,-194.0,-113.0,0
861,-2.0,-192.0,-109.0,0
862,0.0,-187.0,-110.0,0
863,-1.0,-179.0,-102.0,0
864,-4.0,-175.0,-96.0,0
865,-2.0,-176.0,-92.0,0
866,-7.0,-170.0,-91.0,0
867,-5.0,-172.0,-87.0,0
868,-4.0,-177.0,-95.0,0
869,0.0,-179.0,-97.0,0
870,-3.0,-182.0,-100.0,0
871,2.0,-184.0,-100.0,0
872,6.0,-184.0,-107.0,0
873,5.0,-185.0,-106.0,0
874,7.0,-181.0,-111.0,0
875,7.0,-182.0,-113.0,0
876,11.0,-178.0,-114.0,0
877,6.0,-169.0,-111.0,0
878,15.0,-164.0,-101.0,0
879,17.0,-151.0,-95.0,0
880,21.0,-143.0,-85.0,0
881,22.0,-137.0,-76.0,0
882,18.0,-139.0,-75.0,0
883,19.0,-143.0,-82.0,0
884,13.0,-143.0,-83.0,0
885,11.0,-150.0,-89.0,0
886,9.0,-165.0,-103.0,0
887,7.0,-172.0,-115.0,0
888,9.0,-184.0,-126.0,0
889,9.0,-192.0,-135.0,0
890,-1.0,-199.0,-135.0,0
891,0.0,-207.0,-142.0,0
892,4.0,-214.0,-146.0,0
893,0.0,-215.0,-148.0,0
894,-5.0,-226.0,-144.0,0
895,-6.0,-231.0,-147.0,0
896,-18.0,-243.0,-135.0,0
897,-5.0,-248.0,-136.0,0
898,-3.0,-249.0,-133.0,0
899,3.0,-240.0,-135.0,0
900,2.0,-241.0,-124.0,0
901,8.0,-235.0,-131.0,0
902,16.0,-230.0,-134.0,0
903,20.0,-224.0,-146.0,0
904,22.0,-220.0,-156.0,0
905,15.0,-212.0,-159.0,0
906,15.0,-209.0,-165.0,0
907,15.0,-208.0,-165.0,0
908,8.0,-215.0,-159.0,0
909,10.0,-208.0,-166.0,0
910,7.0,-207.0,-163.0,0
911,-3.0,-199.0,-157.0,0
912,-2.0,-198.0,-151.0,0
913,-3.0,-199.0,-152.0,0
914,-5.0,-189.0,-149.0,0
915,1.0,-184.0,-147.0,0
916,0.0,-183.0,-147.0,0
917,-9.0,-177.0,-144.0,0
918,-19.0,-175.0,-148.0,0
919,-34.0,-174.0,-147.0,0
920,-39.0,-173.0,-153.0,0
921,-42.0,-176.0,-159.0,0
922,-40.0,-186.0,-170.0,0
923,-45.0,-193.0,-179.0,0
924,-46.0,-196.0,-180.0,0
925,-49.0,-204.0,-189.0,0
926,-46.0,-213.0,-187.0,0
927,-44.0,-217.0,-197.0,0
928,-41.0,-221.0,-200.0,0
929,-43.0,-209.0,-191.0,0
930,-40.0,-205.0,-199.0,0
931,-43.0,-195.0,-203.0,0
932,-41.0,-187.0,-203.0,0
933,-40.0,-180.0,-207.0,0
934,-36.0,-174.0,-209.0,0
935,-34.0,-169.0,-213.0,0
936,-32.0,-163.0,-218.0,0
937,-37.0,-165.0,-225.0,0
938,-35.0,-166.0,-229.0,0
939,-36.0,-166.0,-233.0,0
940,-31.0,-168.0,-237.0,0
941,-38.0,-170.0,-234.0,0
942,-41.0,-162.0,-233.0,0
943,-40.0,-159.0,-233.0,0
944,-36.0,-172.0,-239.0,0
945,-32.0,-167.0,-229.0,0
946,-33.0,-158.0,-232.0,0
947,-32.0,-156.0,-222.0,0
948,-42.0,-156.0,-233.0,0
949,-39.0,-156.0,-244.0,0
950,-29.0,-158.0,-253.0,0
951,-27.0,-157.0,-240.0,0
952,-50.0,-189.0,-263.0,0
953,-35.0,-150.0,-248.0,0
954,-47.0,-158.0,-276.0,0
955,-42.0,-172.0,-273.0,0
956,-28.0,-164.0,-282.0,0
957,-25.0,-156.0,-281.0,0
958,-18.0,-156.0,-277.0,0
959,-24.0,-160.0,-283.0,0
960,-22.0,-146.0,-261.0,0
961,-44.0,-164.0,-273.0,0
962,-40.0,-152.0,-270.0,0
963,-37.0,-149.0,-272.0,0
964,-37.0,-145.0,-268.0,0
965,-39.0,-143.0,-267.0,0
966,-40.0,-143.0,-268.0,0
967,-34.0,-147.0,-265.0,0
968,-39.0,-140.0,-268.0,0
969,-30.0,-133.0,-269.0,0
970,-29.0,-141.0,-273.0,0
971,-37.0,-135.0,-268.0,0
972,-40.0,-135.0,-269.0,0
973,-31.0,-123.0,-260.0,0
974,-31.0,-125.0,-262.0,0
975,-36.0,-121.0,-256.0,0
976,-35.0,-119.0,-249.0,0
977,-35.0,-120.0,-253.0,0
978,-36.0,-117.0,-249.0,0
979,-37.0,-113.0,-249.0,0
980,-37.0,-111.0,-243.0,0
981,-36.0,-121.0,-269.0,0
982,-26.0,-117.0,-241.0,0
983,-29.0,-109.0,-247.0,0
984,-21.0,-106.0,-243.0,0
985,-28.0,-113.0,-235.0,0
986,-25.0,-101.0,-230.0,0
987,-25.0,-109.0,-236.0,0
988,-30.0,-106.0,-238.0,0
989,-25.0,-106.0,-229.0,0
990,-26.0,-111.0,-239.0,0
991,-22.0,-112.0,-231.0,0
992,-27.0,-108.0,-232.0,0
993,-26.0,-112.0,-231.0,0
994,-26.0,-106.0,-228.0,0
995,-25.0,-111.0,-229.0,0
996,-28.0,-108.0,-228.0,0
997,-33.0,-112.0,-229.0,0
998,-27.0,-102.0,-225.0,0
999,-29.0,-102.0,-215.0,0
1000,-35.0,-98.0,-223.0,0
1001,-44.0,-94.0,-216.0,0
1002,-47.0,-87.0,-219.0,0
1003,-60.0,-87.0,-222.0,0
1004,-56.0,-81.0,-212.0,0
1005,-59.0,-75.0,-219.0,0
1006,-52.0,-80.0,-215.0,0
1007,-44.0,-77.0,-211.0,0
1008,-42.0,-75.0,-210.0,0
1009,-35.0,-75.0,-211.0,0
1010,-40.0,-72.0,-207.0,0
1011,-36.0,-76.0,-215.0,0
1012,-36.0,-74.0,-213.0,0
1013,-26.0,-81.0,-211.0,0
1014,-37.0,-77.0,-188.0,0
1015,-37.0,-69.0,-201.0,0
1016,-29.0,-80.0,-214.0,0
1017,-35.0,-82.0,-202.0,0
1018,-37.0,-79.0,-195.0,0
1019,-35.0,-65.0,-199.0,0
1020,-37.0,-71.0,-211.0,0
1021,-34.0,-73.0,-203.0,0
1022,-37.0,-60.0,-199.0,0
1023,-21.0,-50.0,-216.0,0
1024,-34.0,-69.0,-194.0,0
1025,-34.0,-74.0,-196.0,0
1026,-38.0,-61.0,-196.0,0
1027,-41.0,-62.0,-198.0,0
1028,-35.0,-75.0,-179.0,0
1029,-27.0,-77.0,-169.0,0
1030,-57.0,-67.0,-209.0,0
1031,-45.0,-90.0,-185.0,0
1032,-57.0,-62.0,-183.0,0
1033,-41.0,-72.0,-178.0,0
1034,-40.0,-57.0,-176.0,0
1035,-38.0,-44.0,-201.0,0
1036,-29.0,-49.0,-196.0,0
1037,-18.0,-50.0,-190.0,0
1038,-17.0,-53.0,-189.0,0
1039,-7.0,-56.0,-188.0,0
1040,-15.0,-60.0,-184.0,0
1041,-17.0,-64.0,-174.0,0
1042,-12.0,-79.0,-166.0,0
1043,-13.0,-68.0,-177.0,0
1044,-12.0,-63.0,-170.0,0
1045,-24.0,-73.0,-166.0,0
1046,-29.0,-75.0,-164.0,0
1047,-19.0,-72.0,-156.0,0
1048,-15.0,-75.0,-154.0,0
1049,-16.0,-67.0,-152.0,0
1050,-18.0,-62.0,-145.0,0
1051,-17.0,-57.0,-144.0,0
1052,-12.0,-65.0,-135.0,0
1053,-13.0,-70.0,-128.0,0
1054,-17.0,-79.0,-117.0,0
1055,-14.0,-77.0,-108.0,0
1056,-11.0,-80.0,-105.0,0
1057,-11.0,-82.0,-95.0,0
1058,-14.0,-78.0,-91.0,0
1059,-15.0,-77.0,-86.0,0
1060,-21.0,-67.0,-83.0,0
1061,-13.0,-78.0,-93.0,0
1062,-15.0,-72.0,-95.0,0
1063,-11.0,-80.0,-88.0,0
1064,-17.0,-80.0,-94.0,0
1065,-5.0,-71.0,-111.0,0
1066,-9.0,-93.0,-98.0,0
1067,-2.0,-102.0,-98.0,0
1068,7.0,-109.0,-103.0,0
1069,23.0,-112.0,-96.0,0
1070,31.0,-113.0,-98.0,0
1071,39.0,-113.0,-98.0,0
1072,54.0,-110.0,-91.0,0
1073,60.0,-108.0,-81.0,0
1074,65.0,-102.0,-76.0,0
1075,64.0,-108.0,-65.0,2
1076,67.0,-102.0,-61.0,2
1077,80.0,-99.0,-56.0,2
1078,85.0,-96.0,-59.0,2
1079,83.0,-96.0,-57.0,2
1080,72.0,-94.0,-52.0,2
1081,58.0,-96.0,-55.0,2
1082,58.0,-81.0,-58.0,2
1083,64.0,-73.0,-58.0,2
1084,68.0,-60.0,-70.0,2
1085,69.0,-54.0,-75.0,2
1086,78.0,-42.0,-81.0,2
1087,97.0,-43.0,-91.0,2
1088,118.0,-41.0,-118.0,2
1089,136.0,-49.0,-146.0,2
1090,159.0,-55.0,-163.0,2
1091,173.0,-67.0,-189.0,2
1092,197.0,-73.0,-214.0,2
1093,222.0,-73.0,-233.0,2
1094,227.0,-76.0,-231.0,2
1095,239.0,-69.0,-244.0,2
1096,242.0,-60.0,-242.0,2
1097,251.0,-52.0,-252.0,2
1098,258.0,-57.0,-255.0,2
1099,235.0,-80.0,-262.0,2
1100,230.0,-132.0,-260.0,2
1101,227.0,-187.0,-261.0,2
1102,229.0,-200.0,-249.0,2
1103,238.0,-217.0,-232.0,2
1104,246.0,-195.0,-216.0,2
1105,294.0,-173.0,-224.0,2
1106,351.0,-157.0,-228.0,2
1107,430.0,-143.0,-243.0,2
1108,506.0,-140.0,-248.0,2
1109,607.0,-168.0,-245.0,2
1110,696.0,-211.0,-265.0,2
1111,782.0,-252.0,-329.0,2
1112,919.0,-316.0,-400.0,2
1113,1033.0,-400.0,-399.0,2
1114,1226.0,-461.0,-347.0,2
1115,1248.0,-473.0,-272.0,2
1116,1218.0,-523.0,-193.0,2
1117,1054.0,-456.0,-151.0,2
1118,851.0,-391.0,-139.0,2
1119,660.0,-405.0,-123.0,2
1120,336.0,-480.0,-57.0,2
1121,99.0,-564.0,19.0,2
1122,18.0,-569.0,19.0,2
1123,-29.0,-507.0,3.0,2
1124,-65.0,-415.0,33.0,2
1125,-73.0,-333.0,71.0,2
1126,-43.0,-263.0,91.0,2
1127,-29.0,-182.0,85.0,2
1128,-16.0,-102.0,77.0,2
1129,-3.0,-43.0,45.0,2
1130,18.0,-2.0,8.0,2
1131,20.0,-5.0,24.0,2
1132,38.0,-41.0,74.0,2
1133,48.0,-89.0,71.0,2
1134,98.0,-100.0,28.0,2
1135,92.0,-119.0,32.0,2
1136,95.0,-118.0,34.0,2
1137,78.0,-119.0,44.0,2
1138,75.0,-124.0,44.0,2
1139,90.0,-120.0,38.0,2
1140,103.0,-123.0,49.0,2
1141,113.0,-118.0,71.0,2
1142,122.0,-95.0,62.0,1
1143,152.0,-68.0,61.0,1
1144,191.0,-49.0,64.0,1
1145,167.0,-1.0,63.0,1
1146,154.0,40.0,68.0,1
1147,128.0,83.0,79.0,1
1148,100.0,116.0,83.0,1
1149,90.0,146.0,60.0,1
1150,112.0,160.0,60.0,1
1151,153.0,172.0,80.0,1
1152,201.0,168.0,102.0,1
1153,269.0,167.0,129.0,1
1154,354.0,171.0,159.0,1
1155,424.0,176.0,189.0,1
1156,471.0,172.0,201.0,1
1157,526.0,187.0,198.0,1
1158,551.0,205.0,191.0,1
1159,582.0,240.0,167.0,1
1160,607.0,282.0,161.0,1
1161,613.0,328.0,148.0,1
1162,575.0,342.0,119.0,1
1163,553.0,340.0,147.0,1
1164,487.0,348.0,178.0,1
1165,417.0,328.0,219.0,1
1166,351.0,307.0,228.0,1
1167,248.0,293.0,200.0,1
1168,193.0,255.0,181.0,1
1169,141.0,209.0,149.0,1
1170,112.0,138.0,118.0,1
1171,109.0,74.0,100.0,1
1172,106.0,22.0,75.0,1
1173,120.0,-23.0,47.0,1
1174,137.0,-51.0,36.0,1
1175,121.0,-47.0,35.0,1
1176,109.0,-25.0,45.0,1
1177,99.0,8.0,56.0,1
1178,94.0,42.0,75.0,1
1179,99.0,75.0,91.0,1
1180,106.0,103.0,105.0,1
1181,115.0,131.0,115.0,1
1182,133.0,137.0,120.0,1
1183,148.0,143.0,127.0,1
1184,164.0,143.0,136.0,1
1185,178.0,137.0,137.0,1
1186,190.0,127.0,138.0,1
1187,199.0,108.0,141.0,1
1188,210.0,86.0,142.0,1
1189,209.0,73.0,136.0,1
1190,211.0,70.0,131.0,1
1191,217.0,65.0,128.0,1
1192,216.0,60.0,137.0,1
1193,218.0,55.0,140.0,1
1194,216.0,55.0,141.0,1
1195,213.0,58.0,151.0,1
1196,208.0,56.0,147.0,1
1197,204.0,54.0,150.0,1
1198,212.0,46.0,145.0,1
1199,215.0,40.0,145.0,1
1200,223.0,36.0,135.0,1
1201,226.0,32.0,143.0,1
1202,233.0,22.0,153.0,1
1203,240.0,19.0,153.0,1
1204,240.0,17.0,159.0,1
1205,240.0,15.0,158.0,1
1206,237.0,14.0,154.0,1
1207,238.0,12.0,154.0,1
1208,236.0,19.0,152.0,1
1209,239.0,17.0,155.0,1
1210,226.0,22.0,165.0,1
1211,230.0,19.0,157.0,1
1212,217.0,14.0,161.0,1
1213,223.0,8.0,165.0,1
1214,213.0,5.0,166.0,1
1215,203.0,1.0,160.0,1
1216,196.0,-5.0,156.0,1
1217,188.0,-4.0,145.0,1
1218,186.0,-5.0,140.0,1
1219,181.0,-10.0,140.0,1
1220,176.0,-22.0,142.0,1
1221,179.0,-29.0,135.0,1
1222,176.0,-27.0,135.0,1
1223,178.0,-31.0,125.0,1
1224,182.0,-35.0,123.0,1
1225,189.0,-35.0,120.0,1
1226,194.0,-37.0,121.0,1
1227,201.0,-38.0,120.0,1
1228,203.0,-33.0,117.0,1
1229,208.0,-30.0,120.0,1
1230,212.0,-28.0,117.0,1
1231,210.0,-22.0,116.0,1
1232,205.0,-22.0,121.0,1
1233,209.0,-17.0,119.0,1
1234,208.0,-17.0,121.0,1
1235,209.0,-19.0,121.0,1
1236,204.0,-18.0,120.0,1
1237,204.0,-25.0,117.0,1
1238,199.0,-23.0,117.0,1
1239,199.0,-26.0,112.0,1
1240,200.0,-29.0,115.0,1
1241,209.0,-35.0,110.0,1
1242,208.0,-37.0,111.0,1
1243,213.0,-44.0,114.0,1
1244,220.0,-51.0,113.0,1
1245,222.0,-51.0,112.0,1
1246,228.0,-53.0,109.0,1
1247,230.0,-50.0,107.0,1
1248,239.0,-50.0,108.0,1
1249,240.0,-49.0,109.0,1
1250,238.0,-49.0,109.0,1
1251,238.0,-47.0,112.0,1
1252,239.0,-45.0,109.0,1
1253,229.0,-40.0,108.0,0
1254,236.0,-36.0,105.0,0
1255,230.0,-27.0,101.0,0
1256,229.0,-20.0,98.0,0
1257,233.0,-19.0,94.0,0
1258,236.0,-17.0,93.0,0
1259,237.0,-18.0,86.0,0
1260,240.0,-18.0,83.0,0
1261,242.0,-17.0,78.0,0
1262,241.0,-17.0,75.0,0
1263,241.0,-21.0,72.0,0
1264,245.0,-21.0,78.0,0
1265,249.0,-20.0,71.0,0
1266,249.0,-25.0,68.0,0
1267,248.0,-26.0,64.0,0
1268,251.0,-26.0,67.0,0
1269,256.0,-27.0,68.0,0
1270,255.0,-31.0,70.0,0
1271,255.0,-31.0,69.0,0
1272,255.0,-32.0,71.0,0
1273,260.0,-33.0,67.0,0
1274,261.0,-32.0,65.0,0
1275,256.0,-20.0,75.0,0
1276,260.0,-17.0,61.0,0
1277,259.0,-6.0,55.0,0
1278,258.0,-3.0,52.0,0
1279,258.0,0.0,50.0,0
1280,258.0,-1.0,47.0,0
1281,256.0,-1.0,48.0,0
1282,255.0,-7.0,58.0,0
1283,253.0,-10.0,62.0,0
1284,251.0,-11.0,57.0,0
1285,244.0,-15.0,65.0,0
1286,241.0,-18.0,61.0,0
1287,240.0,-22.0,64.0,0
1288,237.0,-25.0,68.0,0
1289,235.0,-29.0,66.0,0
1290,235.0,-28.0,64.0,0
1291,238.0,-28.0,65.0,0
1292,235.0,-24.0,64.0,0
1293,241.0,-21.0,69.0,0
1294,236.0,-18.0,66.0,0
1295,241.0,-18.0,64.0,0
1296,240.0,-16.0,65.0,0
1297,240.0,-17.0,69.0,0
1298,243.0,-9.0,59.0,0
1299,244.0,-10.0,60.0,0
1300,252.0,-11.0,58.0,0
1301,253.0,-11.0,55.0,0
1302,252.0,-10.0,52.0,0
1303,256.0,-12.0,55.0,0
1304,256.0,-13.0,51.0,0
1305,263.0,-15.0,52.0,0
1306,265.0,-15.0,54.0,0
1307,266.0,-13.0,56.0,0
1308,264.0,-14.0,58.0,0
1309,260.0,-11.0,53.0,0
1310,261.0,-10.0,52.0,0
1311,260.0,-6.0,52.0,0
1312,260.0,-1.0,55.0,0
1313,264.0,-2.0,57.0,0
1314,265.0,2.0,52.0,0
1315,265.0,3.0,50.0,0
1316,264.0,-1.0,56.0,0
1317,260.0,3.0,55.0,0
1318,259.0,-2.0,57.0,0
1319,263.0,-18.0,62.0,0
1320,259.0,-4.0,59.0,0
1321,258.0,-7.0,65.0,0
1322,256.0,-4.0,65.0,0
1323,255.0,-6.0,70.0,0
1324,252.0,-4.0,71.0,0
1325,245.0,-3.0,73.0,0
1326,243.0,-7.0,74.0,0
1327,241.0,-9.0,78.0,0
1328,239.0,-12.0,70.0,0
1329,239.0,-7.0,68.0,0
1330,237.0,-14.0,72.0,0
1331,238.0,-10.0,70.0,0
1332,238.0,-13.0,73.0,0
1333,235.0,-11.0,70.0,0
1334,234.0,-9.0,72.0,0
1335,237.0,-7.0,74.0,0
1336,237.0,-6.0,77.0,0
1337,236.0,-6.0,75.0,0
1338,239.0,-4.0,76.0,0
1339,240.0,-8.0,80.0,0
1340,245.0,-8.0,87.0,0
1341,243.0,-1.0,84.0,0
1342,245.0,0.0,86.0,0
1343,245.0,3.0,85.0,0
1344,246.0,2.0,83.0,0
1345,251.0,2.0,84.0,0
1346,248.0,3.0,83.0,0
1347,248.0,-1.0,80.0,0
1348,247.0,-1.0,88.0,0
1349,246.0,-6.0,88.0,0
1350,244.0,-8.0,88.0,0
1351,243.0,-8.0,94.0,0
1352,241.0,-14.0,89.0,0
1353,237.0,-8.0,87.0,0
1354,237.0,-14.0,87.0,0
1355,237.0,-12.0,81.0,0
1356,235.0,-8.0,77.0,0
1357,238.0,-8.0,76.0,0
1358,240.0,-11.0,77.0,0
1359,239.0,-17.0,81.0,0
1360,238.0,-21.0,82.0,0
1361,239.0,-24.0,77.0,0
1362,240.0,-25.0,73.0,0
1363,241.0,-31.0,82.0,0
1364,238.0,-26.0,81.0,0
1365,242.0,-26.0,80.0,0
1366,240.0,-25.0,81.0,0
1367,238.0,-21.0,79.0,0
1368,246.0,-20.0,75.0,0
1369,242.0,-23.0,77.0,0
1370,243.0,-21.0,78.0,0
1371,242.0,-24.0,80.0,0
1372,235.0,-18.0,78.0,0
1373,242.0,-21.0,78.0,0
1374,241.0,-18.0,80.0,0
1375,242.0,-21.0,81.0,0
1376,239.0,-19.0,84.0,0
1377,242.0,-19.0,85.0,0
1378,241.0,-21.0,82.0,0
1379,242.0,-21.0,78.0,0
1380,241.0,-25.0,80.0,0
1381,238.0,-20.0,77.0,0
1382,240.0,-22.0,79.0,0
1383,234.0,-24.0,76.0,0
1384,229.0,-22.0,65.0,0
1385,235.0,-31.0,79.0,0
1386,235.0,-28.0,79.0,0
1387,237.0,-34.0,81.0,0
1388,233.0,-32.0,82.0,0
1389,235.0,-27.0,83.0,0
1390,239.0,-22.0,81.0,0
1391,240.0,-21.0,86.0,0
1392,238.0,-15.0,89.0,0
1393,240.0,-16.0,92.0,0
1394,238.0,-14.0,94.0,0
1395,240.0,-9.0,88.0,0
1396,242.0,-15.0,87.0,0
1397,240.0,-12.0,92.0,0
1398,239.0,-15.0,90.0,0
1399,241.0,-19.0,89.0,0
1400,238.0,-16.0,94.0,0
1401,236.0,-18.0,93.0,0
1402,239.0,-19.0,95.0,0
1403,236.0,-23.0,92.0,0
1404,235.0,-25.0,87.0,0
1405,235.0,-19.0,83.0,0
1406,241.0,-21.0,77.0,0
1407,238.0,-13.0,83.0,0
1408,238.0,-15.0,81.0,0
1409,241.0,-10.0,81.0,0
1410,241.0,-13.0,79.0,0
1411,239.0,-11.0,79.0,0
1412,241.0,-14.0,82.0,0
1413,238.0,-14.0,79.0,0
1414,237.0,-16.0,87.0,0
1415,240.0,-17.0,82.0,0
1416,237.0,-18.0,88.0,0
1417,237.0,-21.0,88.0,0
1418,236.0,-22.0,85.0,0
1419,238.0,-23.0,86.0,0
1420,239.0,-24.0,84.0,0
1421,239.0,-25.0,84.0,0
1422,237.0,-23.0,86.0,0
1423,236.0,-23.0,81.0,0
1424,237.0,-22.0,84.0,0
1425,240.0,-18.0,82.0,0
1426,239.0,-21.0,85.0,0
1427,239.0,-21.0,84.0,0
1428,239.0,-23.0,85.0,0
1429,238.0,-21.0,88.0,0
1430,233.0,-23.0,86.0,0
1431,234.0,-24.0,88.0,0
1432,238.0,-25.0,89.0,0
1433,237.0,-28.0,88.0,0
1434,239.0,-24.0,85.0,0
1435,236.0,-23.0,87.0,0
1436,238.0,-19.0,89.0,0
1437,240.0,-18.0,83.0,0
1438,239.0,-16.0,80.0,0
1439,242.0,-22.0,82.0,0
1440,240.0,-20.0,80.0,0
1441,240.0,-19.0,83.0,0
1442,242.0,-19.0,83.0,0
1443,244.0,-20.0,81.0,0
1444,241.0,-21.0,80.0,0
1445,244.0,-21.0,79.0,0
1446,244.0,-20.0,79.0,0
1447,242.0,-25.0,80.0,0
1448,243.0,-20.0,81.0,0
1449,238.0,-16.0,78.0,0
1450,243.0,-18.0,79.0,0
1451,245.0,-20.0,74.0,0
1452,243.0,-20.0,78.0,0
1453,242.0,-18.0,72.0,0
1454,246.0,-12.0,73.0,0
1455,243.0,-13.0,69.0,0
1456,245.0,-12.0,69.0,0
1457,244.0,-15.0,69.0,0
1458,239.0,-14.0,69.0,0
1459,245.0,-15.0,67.0,0
1460,247.0,-18.0,68.0,0
1461,244.0,-17.0,68.0,0
1462,247.0,-15.0,67.0,0
1463,247.0,-17.0,69.0,0
1464,247.0,-15.0,67.0,0
1465,249.0,-15.0,69.0,0
1466,249.0,-15.0,65.0,0
1467,251.0,-16.0,70.0,0
1468,248.0,-16.0,67.0,0
1469,248.0,-12.0,75.0,0
1470,247.0,-13.0,70.0,0
1471,248.0,-21.0,68.0,0
1472,245.0,-13.0,72.0,0
1473,243.0,-14.0,69.0,0
1474,247.0,-15.0,75.0,0
1475,246.0,-13.0,73.0,0
1476,248.0,-13.0,74.0,0
1477,248.0,-13.0,74.0,0
1478,244.0,-10.0,72.0,0
1479,243.0,-12.0,76.0,0
1480,243.0,-12.0,70.0,0
1481,241.0,-15.0,72.0,0
1482,242.0,-14.0,71.0,0
1483,243.0,-16.0,69.0,0
1484,242.0,-18.0,71.0,0
1485,242.0,-16.0,70.0,0
1486,242.0,-15.0,72.0,0
1487,239.0,-17.0,69.0,0
1488,242.0,-14.0,73.0,0
1489,245.0,-17.0,76.0,0
1490,242.0,-16.0,73.0,0
1491,243.0,-16.0,78.0,0
1492,242.0,-16.0,74.0,0
1493,245.0,-16.0,74.0,0
1494,246.0,-19.0,77.0,0
1495,243.0,-17.0,75.0,0
1496,244.0,-17.0,76.0,0
1497,243.0,-18.0,77.0,0
1498,241.0,-18.0,81.0,0
1499,243.0,-18.0,78.0,0
1500,241.0,-19.0,82.0,0
1501,243.0,-16.0,80.0,0
1502,241.0,-18.0,83.0,0
1503,242.0,-18.0,84.0,0
1504,237.0,-7.0,92.0,0
1505,243.0,-17.0,82.0,0
1506,244.0,-17.0,80.0,0
1507,241.0,-17.0,81.0,0
1508,240.0,-15.0,79.0,0
1509,237.0,-17.0,80.0,0
1510,240.0,-18.0,80.0,0
1511,243.0,-18.0,75.0,0
1512,242.0,-17.0,78.0,0
1513,240.0,-18.0,75.0,0
1514,241.0,-18.0,81.0,0
1515,237.0,-18.0,82.0,0
1516,241.0,-14.0,80.0,0
1517,241.0,-14.0,80.0,0
1518,244.0,-13.0,79.0,0
1519,241.0,-9.0,82.0,0
1520,246.0,-13.0,81.0,0
1521,244.0,-15.0,80.0,0
1522,244.0,-12.0,78.0,0
1523,246.0,-13.0,79.0,0
1524,249.0,-16.0,75.0,0
1525,245.0,-17.0,76.0,0
1526,247.0,-18.0,74.0,0
1527,248.0,-18.0,73.0,0
1528,245.0,-16.0,73.0,0
1529,245.0,-12.0,72.0,0
1530,243.0,-16.0,71.0,0
1531,244.0,-14.0,69.0,0
