,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,-20.0,-231.0,-114.0,0
121,-17.0,-231.0,-111.0,0
122,-19.0,-233.0,-118.0,0
123,-22.0,-227.0,-115.0,0
124,-18.0,-225.0,-118.0,0
125,-20.0,-218.0,-121.0,0
126,-25.0,-217.0,-122.0,0
127,-18.0,-213.0,-118.0,0
128,-2.0,-206.0,-117.0,0
129,-15.0,-193.0,-121.0,0
130,-60.0,-211.0,-131.0,0
131,-57.0,-166.0,-130.0,0
132,-39.0,-188.0,-115.0,0
133,-37.0,-184.0,-110.0,0
134,-46.0,-191.0,-111.0,0
135,-42.0,-189.0,-111.0,0
136,-91.0,-144.0,-176.0,0
137,-62.0,-161.0,-119.0,0
138,-47.0,-166.0,-113.0,0
139,-55.0,-163.0,-115.0,0
140,-46.0,-168.0,-99.0,0
141,-42.0,-163.0,-96.0,0
142,-32.0,-154.0,-85.0,0
143,-26.0,-175.0,-88.0,0
144,-29.0,-182.0,-92.0,0
145,-54.0,-168.0,-87.0,0
146,-29.0,-173.0,-95.0,0
147,-25.0,-154.0,-99.0,0
148,-22.0,-143.0,-104.0,0
149,-8.0,-136.0,-106.0,0
150,-2.0,-133.0,-114.0,0
151,7.0,-133.0,-110.0,0
152,16.0,-137.0,-119.0,0
153,22.0,-139.0,-113.0,0
154,26.0,-134.0,-117.0,0
155,38.0,-132.0,-114.0,0
156,42.0,-132.0,-112.0,0
157,53.0,-131.0,-106.0,0
158,51.0,-128.0,-107.0,0
159,50.0,-123.0,-102.0,0
160,49.0,-121.0,-102.0,0
161,44.0,-115.0,-103.0,0
162,40.0,-112.0,-103.0,0
163,36.0,-111.0,-100.0,0
164,18.0,-109.0,-102.0,0
165,11.0,-107.0,-98.0,0
166,2.0,-107.0,-93.0,0
167,-4.0,-106.0,-89.0,0
168,-15.0,-116.0,-82.0,0
169,-20.0,-115.0,-72.0,0
170,-33.0,-118.0,-64.0,0
171,-45.0,-121.0,-47.0,0
172,-56.0,-124.0,-42.0,0
173,-64.0,-126.0,-33.0,0
174,-62.0,-130.0,-22.0,0
175,-61.0,-130.0,-21.0,0
176,-42.0,-126.0,-9.0,0
177,-28.0,-128.0,-15.0,0
178,-12.0,-125.0,-13.0,0
179,1.0,-125.0,-7.0,0
180,14.0,-127.0,-4.0,0
181,16.0,-126.0,-3.0,0
182,28.0,-119.0,-8.0,0
183,29.0,-96.0,-19.0,0
184,30.0,-86.0,-31.0,0
185,22.0,-68.0,-41.0,0
186,20.0,-60.0,-55.0,0
187,15.0,-55.0,-77.0,0
188,10.0,-47.0,-99.0,0
189,11.0,-44.0,-110.0,0
190,5.0,-52.0,-124.0,0
191,-6.0,-62.0,-135.0,0
192,-10.0,-77.0,-143.0,0
193,-13.0,-96.0,-147.0,0
194,-4.0,-118.0,-155.0,0
195,-4.0,-127.0,-177.0,0
196,5.0,-145.0,-197.0,0
197,-4.0,-155.0,-210.0,0
198,8.0,-152.0,-226.0,0
199,22.0,-156.0,-223.0,0
200,33.0,-165.0,-236.0,0
201,42.0,-169.0,-227.0,0
202,48.0,-171.0,-224.0,0
203,59.0,-173.0,-218.0,0
204,58.0,-169.0,-223.0,0
205,51.0,-166.0,-217.0,0
206,47.0,-180.0,-226.0,0
207,26.0,-172.0,-239.0,0
208,5.0,-164.0,-234.0,0
209,7.0,-158.0,-247.0,0
210,-15.0,-123.0,-221.0,0
211,-32.0,-112.0,-247.0,0
212,-37.0,-102.0,-262.0,0
213,-31.0,-93.0,-264.0,0
214,-41.0,-103.0,-287.0,0
215,-54.0,-97.0,-298.0,0
216,-60.0,-112.0,-323.0,0
217,-59.0,-97.0,-305.0,0
218,-66.0,-107.0,-299.0,0
219,-67.0,-103.0,-300.0,0
220,-79.0,-83.0,-289.0,0
221,-89.0,-63.0,-275.0,0
222,-94.0,-56.0,-273.0,0
223,-92.0,-50.0,-275.0,0
224,-95.0,-48.0,-278.0,0
225,-86.0,-42.0,-290.0,0
226,-78.0,-43.0,-285.0,0
227,-84.0,-42.0,-315.0,0
228,-91.0,-37.0,-325.0,0
229,-88.0,-45.0,-319.0,0
230,-85.0,-44.0,-321.0,0
231,-93.0,-52.0,-322.0,0
232,-86.0,-62.0,-320.0,0
233,-92.0,-67.0,-317.0,0
234,-87.0,-89.0,-306.0,0
235,-78.0,-100.0,-292.0,0
236,-72.0,-105.0,-289.0,0
237,-62.0,-120.0,-276.0,0
238,-61.0,-123.0,-277.0,0
239,-55.0,-126.0,-274.0,0
240,-60.0,-129.0,-271.0,0
241,-67.0,-131.0,-282.0,0
242,-77.0,-128.0,-287.0,0
243,-86.0,-128.0,-293.0,0
244,-93.0,-128.0,-293.0,0
245,-94.0,-120.0,-302.0,0
246,-86.0,-123.0,-303.0,0
247,-82.0,-129.0,-308.0,0
248,-72.0,-132.0,-311.0,0
249,-71.0,-137.0,-304.0,0
250,-75.0,-148.0,-293.0,0
251,-88.0,-148.0,-288.0,0
252,-87.0,-159.0,-288.0,0
253,-90.0,-155.0,-284.0,0
254,-87.0,-161.0,-274.0,0
255,-88.0,-162.0,-274.0,0
256,-87.0,-170.0,-270.0,0
257,-89.0,-175.0,-276.0,0
258,-83.0,-186.0,-273.0,0
259,-84.0,-191.0,-274.0,0
260,-81.0,-195.0,-271.0,0
261,-81.0,-201.0,-275.0,0
262,-75.0,-210.0,-278.0,0
263,-73.0,-203.0,-283.0,0
264,-72.0,-201.0,-283.0,0
265,-69.0,-202.0,-285.0,0
266,-73.0,-201.0,-291.0,0
267,-69.0,-200.0,-293.0,0
268,-69.0,-205.0,-290.0,0
269,-76.0,-214.0,-291.0,0
270,-77.0,-224.0,-301.0,0
271,-74.0,-231.0,-307.0,0
272,-80.0,-240.0,-318.0,0
273,-77.0,-256.0,-347.0,0
274,-81.0,-284.0,-392.0,0
275,-96.0,-310.0,-457.0,0
276,-115.0,-309.0,-522.0,0
277,-153.0,-252.0,-604.0,0
278,-174.0,-195.0,-647.0,0
279,-148.0,-177.0,-598.0,0
280,-102.0,-183.0,-497.0,0
281,-79.0,-174.0,-406.0,0
282,-48.0,-174.0,-303.0,0
283,-8.0,-179.0,-229.0,0
284,12.0,-188.0,-195.0,0
285,34.0,-193.0,-177.0,0
286,39.0,-197.0,-171.0,0
287,40.0,-184.0,-171.0,0
288,28.0,-156.0,-171.0,0
289,16.0,-126.0,-168.0,0
290,8.0,-107.0,-172.0,0
291,-6.0,-84.0,-163.0,0
292,-16.0,-73.0,-156.0,0
293,-24.0,-66.0,-158.0,0
294,-29.0,-68.0,-155.0,0
295,-34.0,-76.0,-160.0,0
296,-37.0,-87.0,-163.0,0
297,-28.0,-104.0,-156.0,0
298,-23.0,-123.0,-159.0,0
299,-15.0,-131.0,-150.0,0
300,64.0,-125.0,-207.0,0
301,-11.0,-152.0,-142.0,0
302,-3.0,-154.0,-132.0,0
303,-3.0,-161.0,-125.0,0
304,-4.0,-160.0,-130.0,0
305,0.0,-161.0,-122.0,0
306,1.0,-162.0,-119.0,0
307,5.0,-160.0,-119.0,0
308,3.0,-163.0,-126.0,0
309,6.0,-160.0,-128.0,0
310,8.0,-160.0,-134.0,0
311,3.0,-160.0,-144.0,0
312,0.0,-163.0,-159.0,0
313,-7.0,-168.0,-176.0,0
314,-9.0,-178.0,-190.0,0
315,-18.0,-182.0,-209.0,0
316,-30.0,-192.0,-230.0,0
317,-34.0,-193.0,-244.0,0
318,-42.0,-188.0,-252.0,0
319,-42.0,-192.0,-261.0,0
320,-45.0,-190.0,-261.0,0
321,-41.0,-187.0,-260.0,0
322,-33.0,-189.0,-251.0,0
323,-34.0,-184.0,-245.0,0
324,-28.0,-190.0,-235.0,0
325,-29.0,-190.0,-220.0,0
326,-28.0,-185.0,-214.0,0
327,-24.0,-186.0,-208.0,0
328,-23.0,-181.0,-204.0,0
329,-23.0,-173.0,-197.0,0
330,-23.0,-170.0,-193.0,0
331,-19.0,-163.0,-189.0,0
332,-18.0,-158.0,-190.0,0
333,-17.0,-155.0,-191.0,0
334,-15.0,-152.0,-187.0,0
335,-13.0,-146.0,-191.0,0
336,-12.0,-147.0,-189.0,0
337,-15.0,-145.0,-190.0,0
338,-11.0,-149.0,-194.0,0
339,-13.0,-146.0,-193.0,0
340,-14.0,-146.0,-193.0,0
341,-20.0,-146.0,-201.0,0
342,-18.0,-151.0,-197.0,0
343,-20.0,-153.0,-199.0,0
344,-21.0,-150.0,-197.0,0
345,-26.0,-154.0,-202.0,0
346,-21.0,-155.0,-197.0,0
347,-24.0,-160.0,-193.0,0
348,-27.0,-162.0,-197.0,0
349,-25.0,-162.0,-188.0,0
350,-26.0,-167.0,-187.0,0
351,-23.0,-174.0,-181.0,0
352,-24.0,-174.0,-177.0,0
353,-22.0,-180.0,-174.0,0
354,-20.0,-180.0,-169.0,0
355,-13.0,-183.0,-165.0,0
356,-18.0,-183.0,-166.0,0
357,-21.0,-187.0,-164.0,0
358,-16.0,-188.0,-162.0,0
359,-16.0,-190.0,-163.0,0
360,-7.0,-193.0,-156.0,0
361,-10.0,-192.0,-164.0,0
362,-7.0,-192.0,-161.0,0
363,-11.0,-191.0,-165.0,0
364,-9.0,-197.0,-160.0,0
365,-6.0,-195.0,-162.0,0
366,-11.0,-192.0,-163.0,0
367,-11.0,-194.0,-164.0,0
368,-16.0,-194.0,-157.0,0
369,-21.0,-192.0,-161.0,0
370,-15.0,-192.0,-162.0,0
371,-19.0,-196.0,-158.0,0
372,-16.0,-191.0,-162.0,0
373,-16.0,-192.0,-163.0,0
374,-18.0,-191.0,-160.0,0
375,-13.0,-194.0,-160.0,0
376,-14.0,-189.0,-158.0,0
377,-7.0,-195.0,-160.0,0
378,-8.0,-196.0,-163.0,0
379,-13.0,-193.0,-163.0,0
380,-7.0,-199.0,-163.0,0
381,-9.0,-197.0,-163.0,0
382,-8.0,-195.0,-164.0,0
383,-7.0,-195.0,-160.0,0
384,-10.0,-197.0,-164.0,0
385,-11.0,-193.0,-167.0,0
386,-12.0,-194.0,-164.0,0
387,-8.0,-195.0,-162.0,0
388,-8.0,-193.0,-162.0,0
389,-13.0,-195.0,-161.0,0
390,-13.0,-191.0,-156.0,0
391,-15.0,-186.0,-157.0,0
392,-17.0,-191.0,-152.0,0
393,-13.0,-190.0,-155.0,0
394,-14.0,-190.0,-153.0,0
395,-13.0,-187.0,-154.0,0
396,-15.0,-188.0,-158.0,0
397,-11.0,-190.0,-156.0,0
398,-14.0,-189.0,-155.0,0
399,-13.0,-189.0,-154.0,0
400,-14.0,-190.0,-161.0,0
401,-12.0,-191.0,-159.0,0
402,-12.0,-190.0,-153.0,0
403,-13.0,-192.0,-156.0,0
404,-12.0,-191.0,-161.0,0
405,-11.0,-191.0,-165.0,0
406,-9.0,-193.0,-163.0,0
407,-12.0,-192.0,-166.0,0
408,-13.0,-195.0,-163.0,0
409,-10.0,-194.0,-166.0,0
410,-7.0,-197.0,-171.0,0
411,-14.0,-195.0,-169.0,0
412,-5.0,-194.0,-174.0,0
413,-7.0,-193.0,-175.0,0
414,-8.0,-197.0,-174.0,0
415,-9.0,-190.0,-177.0,0
416,-9.0,-190.0,-175.0,0
417,-7.0,-191.0,-177.0,0
418,-8.0,-189.0,-174.0,0
419,-11.0,-188.0,-180.0,0
420,-7.0,-190.0,-178.0,0
421,-8.0,-187.0,-171.0,0
422,-7.0,-191.0,-174.0,0
423,-5.0,-191.0,-170.0,0
424,-4.0,-188.0,-170.0,0
425,-5.0,-190.0,-167.0,0
426,-4.0,-188.0,-168.0,0
427,-2.0,-189.0,-167.0,0
428,-1.0,-190.0,-166.0,0
429,-1.0,-188.0,-163.0,0
430,-1.0,-191.0,-161.0,0
431,-1.0,-189.0,-163.0,0
432,2.0,-192.0,-155.0,0
433,0.0,-191.0,-159.0,0
434,-1.0,-189.0,-157.0,0
435,-2.0,-191.0,-156.0,0
436,-4.0,-191.0,-151.0,0
437,-5.0,-189.0,-155.0,0
438,-5.0,-192.0,-157.0,0
439,-7.0,-193.0,-153.0,0
440,-7.0,-193.0,-155.0,0
441,-7.0,-195.0,-156.0,0
442,-8.0,-193.0,-152.0,0
443,-6.0,-194.0,-154.0,0
444,-6.0,-193.0,-149.0,0
445,-6.0,-196.0,-152.0,0
446,-5.0,-196.0,-152.0,0
447,-3.0,-205.0,-144.0,0
448,-3.0,-199.0,-150.0,0
449,-4.0,-200.0,-148.0,0
450,-4.0,-199.0,-146.0,0
451,-4.0,-201.0,-147.0,0
452,-4.0,-199.0,-146.0,0
453,-4.0,-198.0,-149.0,0
454,-7.0,-203.0,-145.0,0
455,-10.0,-199.0,-151.0,0
456,-6.0,-201.0,-148.0,0
457,-9.0,-199.0,-146.0,0
458,-4.0,-196.0,-148.0,0
459,-8.0,-198.0,-151.0,0
460,-6.0,-197.0,-155.0,0
461,-4.0,-197.0,-154.0,0
462,-7.0,-195.0,-158.0,0
463,-4.0,-197.0,-157.0,0
464,-5.0,-198.0,-157.0,0
465,-4.0,-195.0,-162.0,0
466,-8.0,-192.0,-164.0,0
467,-7.0,-196.0,-163.0,0
468,1.0,-200.0,-160.0,0
469,-3.0,-195.0,-167.0,0
470,-3.0,-196.0,-168.0,0
471,-1.0,-197.0,-171.0,0
472,0.0,-195.0,-169.0,0
473,0.0,-194.0,-173.0,0
474,-1.0,-195.0,-171.0,0
475,-2.0,-191.0,-178.0,0
476,-2.0,-189.0,-177.0,0
477,-1.0,-189.0,-179.0,0
478,-2.0,-188.0,-173.0,0
479,-10.0,-184.0,-176.0,0
480,-5.0,-190.0,-177.0,0
481,-7.0,-187.0,-173.0,0
482,-6.0,-188.0,-172.0,0
483,-8.0,-187.0,-167.0,0
484,-12.0,-183.0,-166.0,0
485,-11.0,-187.0,-167.0,0
486,-11.0,-185.0,-167.0,0
487,-14.0,-185.0,-160.0,0
488,-12.0,-186.0,-162.0,0
489,-11.0,-189.0,-164.0,0
490,-17.0,-186.0,-169.0,0
491,-12.0,-185.0,-165.0,0
492,-10.0,-188.0,-169.0,0
493,-11.0,-186.0,-168.0,0
494,-13.0,-185.0,-167.0,0
495,-13.0,-184.0,-167.0,0
496,-7.0,-186.0,-166.0,0
497,-6.0,-191.0,-168.0,0
498,-8.0,-186.0,-168.0,0
499,-3.0,-187.0,-165.0,0
500,-6.0,-186.0,-169.0,0
501,-4.0,-193.0,-167.0,0
502,-3.0,-192.0,-165.0,0
503,-4.0,-190.0,-167.0,0
504,-3.0,-194.0,-166.0,0
505,-3.0,-191.0,-167.0,0
506,-2.0,-193.0,-166.0,0
507,3.0,-193.0,-165.0,0
508,-2.0,-196.0,-165.0,0
509,1.0,-193.0,-162.0,0
510,-1.0,-197.0,-165.0,0
511,2.0,-196.0,-162.0,0
512,-3.0,-194.0,-160.0,0
513,-3.0,-193.0,-163.0,0
514,-4.0,-192.0,-161.0,0
515,-5.0,-194.0,-165.0,0
516,-4.0,-194.0,-165.0,0
517,-6.0,-193.0,-163.0,0
518,-6.0,-194.0,-163.0,0
519,-6.0,-194.0,-166.0,0
520,-7.0,-194.0,-163.0,0
521,-10.0,-194.0,-167.0,0
522,-7.0,-196.0,-161.0,0
523,-10.0,-191.0,-168.0,0
524,-8.0,-192.0,-164.0,0
525,-10.0,-193.0,-167.0,0
526,-11.0,-195.0,-162.0,0
527,-11.0,-192.0,-162.0,0
528,-12.0,-193.0,-162.0,0
529,-10.0,-193.0,-162.0,0
530,-12.0,-193.0,-161.0,0
531,-12.0,-193.0,-161.0,0
532,-13.0,-194.0,-165.0,0
533,-9.0,-192.0,-162.0,0
534,-15.0,-192.0,-165.0,0
535,-9.0,-193.0,-165.0,0
536,-11.0,-193.0,-162.0,0
537,-13.0,-191.0,-165.0,0
538,-9.0,-193.0,-165.0,0
539,-13.0,-190.0,-164.0,0
540,-12.0,-192.0,-163.0,0
541,-14.0,-191.0,-164.0,0
542,-14.0,-192.0,-158.0,0
543,-16.0,-191.0,-166.0,0
544,-13.0,-192.0,-162.0,0
545,-8.0,-181.0,-162.0,0
546,-10.0,-188.0,-163.0,0
547,-10.0,-191.0,-162.0,0
548,-12.0,-189.0,-167.0,0
549,-14.0,-190.0,-159.0,0
550,-11.0,-189.0,-163.0,0
551,-9.0,-191.0,-165.0,0
552,-12.0,-186.0,-165.0,0
553,-12.0,-192.0,-163.0,0
554,-14.0,-187.0,-164.0,0
555,-9.0,-191.0,-167.0,0
556,-14.0,-191.0,-171.0,0
557,-9.0,-192.0,-162.0,0
558,-6.0,-192.0,-164.0,0
559,-8.0,-190.0,-166.0,0
560,-8.0,-192.0,-167.0,0
561,-5.0,-193.0,-168.0,0
562,-5.0,-192.0,-171.0,0
563,-11.0,-190.0,-167.0,0
564,-6.0,-192.0,-166.0,0
565,-9.0,-193.0,-163.0,0
566,-9.0,-191.0,-168.0,0
567,-15.0,-191.0,-161.0,0
568,-9.0,-191.0,-166.0,0
569,-5.0,-192.0,-167.0,0
570,-10.0,-193.0,-164.0,0
571,-7.0,-193.0,-164.0,0
572,-5.0,-193.0,-164.0,0
573,-9.0,-193.0,-166.0,0
574,-12.0,-192.0,-164.0,0
575,-5.0,-195.0,-163.0,0
576,-5.0,-192.0,-162.0,0
577,-12.0,-193.0,-164.0,0
578,-7.0,-193.0,-161.0,0
579,-5.0,-195.0,-163.0,0
580,-7.0,-194.0,-163.0,0
581,-5.0,-193.0,-164.0,0
582,-6.0,-194.0,-163.0,0
583,-4.0,-195.0,-163.0,0
584,-5.0,-196.0,-162.0,0
585,-5.0,-194.0,-163.0,0
586,-7.0,-195.0,-159.0,0
587,-6.0,-191.0,-163.0,0
588,-5.0,-190.0,-162.0,0
589,-6.0,-192.0,-159.0,0
590,-8.0,-194.0,-156.0,0
591,-10.0,-193.0,-160.0,0
592,-13.0,-193.0,-161.0,0
593,-13.0,-192.0,-157.0,0
594,-12.0,-195.0,-160.0,0
595,-15.0,-193.0,-161.0,0
596,-10.0,-196.0,-158.0,0
597,-13.0,-194.0,-157.0,0
598,-14.0,-194.0,-164.0,0
599,-10.0,-193.0,-159.0,0
600,-11.0,-195.0,-162.0,0
601,-11.0,-194.0,-159.0,0
602,-14.0,-193.0,-160.0,0
603,-11.0,-192.0,-160.0,0
604,-9.0,-193.0,-164.0,0
605,-8.0,-194.0,-165.0,0
606,-11.0,-193.0,-160.0,0
607,-12.0,-196.0,-158.0,0
608,-8.0,-195.0,-166.0,0
609,-9.0,-196.0,-163.0,0
610,-13.0,-199.0,-160.0,0
611,-11.0,-194.0,-158.0,0
612,-6.0,-198.0,-161.0,0
613,-5.0,-196.0,-156.0,0
614,-10.0,-198.0,-161.0,0
615,-11.0,-193.0,-162.0,0
616,-4.0,-198.0,-162.0,0
617,-5.0,-196.0,-166.0,0
618,-6.0,-199.0,-160.0,0
619,-11.0,-195.0,-160.0,0
620,-13.0,-193.0,-160.0,0
621,-14.0,-196.0,-158.0,0
622,-6.0,-191.0,-160.0,0
623,-6.0,-186.0,-155.0,0
624,-4.0,-187.0,-160.0,0
625,-4.0,-188.0,-160.0,0
626,-4.0,-190.0,-162.0,0
627,-3.0,-190.0,-157.0,0
628,1.0,-190.0,-157.0,0
629,0.0,-189.0,-159.0,0
630,-2.0,-187.0,-161.0,0
631,0.0,-189.0,-159.0,0
632,-1.0,-187.0,-161.0,0
633,-2.0,-189.0,-164.0,0
634,1.0,-192.0,-163.0,0
635,-2.0,-190.0,-160.0,0
636,-1.0,-193.0,-163.0,0
637,1.0,-191.0,-163.0,0
638,0.0,-192.0,-165.0,0
639,-3.0,-194.0,-164.0,0
640,-5.0,-191.0,-165.0,0
641,-3.0,-192.0,-167.0,0
642,-2.0,-192.0,-166.0,0
643,-5.0,-191.0,-169.0,0
644,-5.0,-190.0,-164.0,0
645,-7.0,-192.0,-166.0,0
646,-6.0,-190.0,-165.0,0
647,-12.0,-187.0,-165.0,0
648,-8.0,-190.0,-163.0,0
649,-8.0,-190.0,-163.0,0
650,-5.0,-189.0,-164.0,0
651,-8.0,-187.0,-167.0,0
652,-5.0,-190.0,-162.0,0
653,-6.0,-189.0,-166.0,0
654,-7.0,-193.0,-158.0,0
655,-4.0,-191.0,-164.0,0
656,-3.0,-191.0,-161.0,0
657,-4.0,-191.0,-165.0,0
658,-4.0,-191.0,-160.0,0
659,-4.0,-193.0,-164.0,0
660,-4.0,-191.0,-167.0,0
661,-2.0,-196.0,-158.0,0
662,-8.0,-196.0,-167.0,0
663,-7.0,-195.0,-167.0,0
664,-5.0,-197.0,-162.0,0
665,-6.0,-194.0,-166.0,0
666,-4.0,-199.0,-167.0,0
667,-8.0,-196.0,-163.0,0
668,-7.0,-197.0,-166.0,0
669,-8.0,-193.0,-163.0,0
670,-9.0,-195.0,-164.0,0
671,-8.0,-194.0,-162.0,0
672,-7.0,-196.0,-164.0,0
673,-10.0,-191.0,-164.0,0
674,-10.0,-193.0,-165.0,0
675,-8.0,-194.0,-161.0,0
676,-14.0,-195.0,-164.0,0
677,-12.0,-190.0,-158.0,0
678,-11.0,-189.0,-161.0,0
679,-7.0,-193.0,-163.0,0
680,-7.0,-192.0,-162.0,0
681,-12.0,-190.0,-162.0,0
682,-12.0,-191.0,-162.0,0
683,-10.0,-192.0,-164.0,0
684,-13.0,-191.0,-164.0,0
685,-10.0,-190.0,-162.0,0
686,-11.0,-192.0,-162.0,0
687,-13.0,-193.0,-166.0,0
688,-11.0,-194.0,-164.0,0
689,-10.0,-193.0,-163.0,0
690,-13.0,-194.0,-165.0,0
691,-11.0,-192.0,-162.0,0
692,-10.0,-192.0,-164.0,0
693,-8.0,-193.0,-166.0,0
694,-7.0,-193.0,-166.0,0
695,-9.0,-193.0,-163.0,0
696,-8.0,-194.0,-165.0,0
697,-8.0,-195.0,-163.0,0
698,-4.0,-194.0,-166.0,0
699,-5.0,-193.0,-163.0,0
700,-4.0,-193.0,-164.0,0
701,-4.0,-194.0,-169.0,0
702,-7.0,-194.0,-163.0,0
703,-6.0,-193.0,-166.0,0
704,-6.0,-195.0,-163.0,0
705,-12.0,-193.0,-163.0,0
706,-8.0,-192.0,-167.0,0
707,-8.0,-192.0,-163.0,0
708,-14.0,-192.0,-168.0,0
709,-14.0,-190.0,-164.0,0
710,-17.0,-190.0,-166.0,0
711,-17.0,-191.0,-163.0,0
712,-18.0,-191.0,-163.0,0
713,-19.0,-192.0,-165.0,0
714,-19.0,-194.0,-163.0,0
715,-21.0,-193.0,-164.0,0
716,-18.0,-190.0,-166.0,0
717,-14.0,-198.0,-164.0,0
718,-18.0,-190.0,-161.0,0
719,-22.0,-192.0,-165.0,0
720,-18.0,-192.0,-166.0,0
721,-17.0,-192.0,-163.0,0
722,-14.0,-191.0,-169.0,0
723,-14.0,-192.0,-167.0,0
724,-12.0,-192.0,-168.0,0
725,-16.0,-192.0,-170.0,0
726,-7.0,-191.0,-167.0,0
727,-12.0,-194.0,-162.0,0
728,-16.0,-190.0,-169.0,0
729,-14.0,-192.0,-165.0,0
730,-10.0,-185.0,-168.0,0
731,-11.0,-192.0,-161.0,0
732,-12.0,-190.0,-163.0,0
733,-11.0,-190.0,-163.0,0
734,-12.0,-191.0,-163.0,0
735,-11.0,-193.0,-162.0,0
736,-10.0,-193.0,-160.0,0
737,-12.0,-193.0,-160.0,0
