,accelerometer_x,accelerometer_y,accelerometer_z,fall
103,-21.0,-264.0,-10.0,0
104,-23.0,-264.0,-9.0,0
105,-26.0,-263.0,-13.0,0
106,-26.0,-261.0,-6.0,0
107,-23.0,-259.0,-7.0,0
108,-25.0,-259.0,-7.0,0
109,-23.0,-258.0,-10.0,0
110,-28.0,-253.0,-4.0,0
111,-24.0,-252.0,-6.0,0
112,-20.0,-249.0,-12.0,0
113,-21.0,-248.0,-5.0,0
114,-17.0,-244.0,-13.0,0
115,-12.0,-245.0,-7.0,0
116,-12.0,-246.0,-11.0,0
117,-7.0,-243.0,-6.0,0
118,-9.0,-244.0,-13.0,0
119,-3.0,-251.0,-15.0,0
120,-3.0,-252.0,-13.0,0
121,-1.0,-251.0,-10.0,0
122,2.0,-237.0,-12.0,0
123,2.0,-249.0,-10.0,0
124,3.0,-243.0,-10.0,0
125,4.0,-239.0,-13.0,0
126,8.0,-246.0,-12.0,0
127,11.0,-246.0,-11.0,0
128,12.0,-249.0,-8.0,0
129,16.0,-251.0,-13.0,0
130,20.0,-255.0,-7.0,0
131,19.0,-258.0,-3.0,0
132,15.0,-260.0,-1.0,0
133,22.0,-264.0,-9.0,0
134,21.0,-266.0,-5.0,0
135,23.0,-267.0,-8.0,0
136,21.0,-270.0,-7.0,0
137,24.0,-274.0,-2.0,0
138,22.0,-276.0,4.0,0
139,25.0,-282.0,3.0,0
140,24.0,-280.0,4.0,0
141,24.0,-284.0,6.0,0
142,24.0,-282.0,6.0,0
143,28.0,-281.0,1.0,0
144,28.0,-281.0,-3.0,0
145,25.0,-280.0,-7.0,0
146,27.0,-286.0,-20.0,0
147,25.0,-288.0,-29.0,0
148,23.0,-298.0,-37.0,0
149,17.0,-307.0,-47.0,0
150,14.0,-314.0,-49.0,0
151,10.0,-327.0,-53.0,0
152,6.0,-338.0,-52.0,0
153,5.0,-345.0,-55.0,0
154,13.0,-352.0,-55.0,0
155,17.0,-354.0,-55.0,0
156,25.0,-348.0,-52.0,0
157,35.0,-335.0,-50.0,0
158,41.0,-321.0,-42.0,0
159,48.0,-291.0,-39.0,0
160,46.0,-275.0,-34.0,0
161,45.0,-258.0,-34.0,0
162,42.0,-238.0,-28.0,0
163,42.0,-232.0,-34.0,0
164,40.0,-217.0,-45.0,0
165,37.0,-207.0,-51.0,0
166,35.0,-210.0,-56.0,0
167,28.0,-206.0,-58.0,0
168,21.0,-205.0,-66.0,0
169,14.0,-204.0,-68.0,0
170,6.0,-214.0,-66.0,0
171,2.0,-213.0,-70.0,0
172,-4.0,-221.0,-70.0,0
173,-8.0,-223.0,-68.0,0
174,-13.0,-224.0,-76.0,0
175,-19.0,-226.0,-75.0,0
176,-27.0,-227.0,-72.0,0
177,-34.0,-235.0,-70.0,0
178,-49.0,-235.0,-63.0,0
179,-56.0,-238.0,-62.0,0
180,-61.0,-238.0,-60.0,0
181,-62.0,-239.0,-59.0,0
182,-67.0,-228.0,-63.0,0
183,-66.0,-219.0,-60.0,0
184,-64.0,-211.0,-57.0,0
185,-62.0,-206.0,-60.0,0
186,-60.0,-198.0,-69.0,0
187,-50.0,-194.0,-76.0,0
188,-44.0,-196.0,-80.0,0
189,-38.0,-196.0,-83.0,0
190,-32.0,-199.0,-80.0,0
191,-22.0,-205.0,-77.0,0
192,-10.0,-211.0,-77.0,0
193,-4.0,-221.0,-70.0,0
194,1.0,-226.0,-61.0,0
195,9.0,-235.0,-53.0,0
196,16.0,-243.0,-46.0,0
197,22.0,-253.0,-52.0,0
198,25.0,-256.0,-50.0,0
199,24.0,-258.0,-53.0,0
200,24.0,-261.0,-57.0,0
201,19.0,-264.0,-59.0,0
202,14.0,-266.0,-61.0,0
203,5.0,-266.0,-54.0,0
204,-4.0,-271.0,-54.0,0
205,-17.0,-257.0,-51.0,0
206,-21.0,-253.0,-52.0,0
207,-30.0,-250.0,-46.0,0
208,-29.0,-252.0,-37.0,0
209,-43.0,-247.0,-38.0,0
210,-49.0,-244.0,-40.0,0
211,-61.0,-247.0,-30.0,0
212,-53.0,-239.0,-33.0,0
213,-60.0,-234.0,-32.0,0
214,-60.0,-231.0,-29.0,0
215,-54.0,-233.0,-32.0,0
216,-53.0,-232.0,-33.0,0
217,-61.0,-235.0,-29.0,0
218,-53.0,-228.0,-31.0,0
219,-53.0,-221.0,-35.0,0
220,-52.0,-221.0,-36.0,0
221,-52.0,-215.0,-38.0,0
222,-47.0,-216.0,-30.0,0
223,-46.0,-214.0,-35.0,0
224,-41.0,-211.0,-31.0,0
225,-33.0,-211.0,-32.0,0
226,-33.0,-206.0,-32.0,0
227,-22.0,-209.0,-28.0,0
228,-22.0,-209.0,-31.0,0
229,-22.0,-215.0,-29.0,0
230,-24.0,-212.0,-26.0,0
231,-24.0,-210.0,-27.0,0
232,-19.0,-215.0,-19.0,0
233,-21.0,-212.0,-23.0,0
234,-20.0,-213.0,-21.0,0
235,-26.0,-217.0,-20.0,0
236,-30.0,-213.0,-18.0,0
237,-35.0,-212.0,-13.0,0
238,-33.0,-209.0,-15.0,0
239,-35.0,-199.0,-16.0,0
240,-35.0,-202.0,-17.0,0
241,-34.0,-204.0,-18.0,0
242,-36.0,-202.0,-17.0,0
243,-35.0,-206.0,-14.0,0
244,-35.0,-208.0,-9.0,0
245,-29.0,-214.0,-9.0,0
246,-33.0,-220.0,-9.0,0
247,-26.0,-226.0,-5.0,0
248,-34.0,-236.0,2.0,0
249,-30.0,-246.0,2.0,0
250,-27.0,-252.0,1.0,0
251,-22.0,-254.0,5.0,0
252,-25.0,-267.0,7.0,0
253,-23.0,-274.0,11.0,0
254,-18.0,-282.0,10.0,0
255,-17.0,-282.0,5.0,0
256,-15.0,-281.0,-2.0,0
257,-23.0,-281.0,-17.0,0
258,-28.0,-278.0,-28.0,0
259,-32.0,-281.0,-28.0,0
260,-37.0,-292.0,-21.0,0
261,-39.0,-295.0,-10.0,0
262,-44.0,-302.0,8.0,0
263,-55.0,-311.0,28.0,0
264,-67.0,-321.0,39.0,0
265,-70.0,-320.0,50.0,0
266,-79.0,-323.0,58.0,0
267,-75.0,-318.0,64.0,0
268,-76.0,-325.0,82.0,0
269,-85.0,-321.0,83.0,0
270,-79.0,-311.0,81.0,0
271,-77.0,-304.0,70.0,0
272,-75.0,-295.0,45.0,0
273,-76.0,-286.0,9.0,0
274,-66.0,-285.0,-24.0,0
275,-65.0,-283.0,-49.0,0
276,-65.0,-290.0,-61.0,0
277,-69.0,-303.0,-68.0,0
278,-82.0,-310.0,-72.0,0
279,-94.0,-321.0,-77.0,0
280,-105.0,-311.0,-89.0,0
281,-127.0,-315.0,-112.0,0
282,-140.0,-308.0,-138.0,0
283,-137.0,-301.0,-162.0,0
284,-133.0,-291.0,-184.0,0
285,-121.0,-294.0,-181.0,0
286,-105.0,-300.0,-167.0,0
287,-72.0,-286.0,-159.0,0
288,-46.0,-281.0,-142.0,0
289,-28.0,-268.0,-140.0,0
290,-10.0,-256.0,-129.0,0
291,7.0,-253.0,-115.0,0
292,28.0,-237.0,-115.0,0
293,41.0,-223.0,-108.0,0
294,49.0,-205.0,-101.0,0
295,54.0,-216.0,-85.0,0
296,54.0,-221.0,-65.0,0
297,52.0,-214.0,-54.0,0
298,46.0,-216.0,-43.0,0
299,34.0,-209.0,-34.0,0
300,28.0,-209.0,-25.0,0
301,16.0,-209.0,-23.0,0
302,2.0,-212.0,-21.0,0
303,-4.0,-214.0,-30.0,0
304,-4.0,-220.0,-32.0,0
305,-11.0,-221.0,-36.0,0
306,-25.0,-222.0,-42.0,0
307,-33.0,-224.0,-50.0,0
308,-46.0,-224.0,-47.0,0
309,-47.0,-224.0,-43.0,0
310,-50.0,-231.0,-43.0,0
311,-48.0,-232.0,-37.0,0
312,-45.0,-239.0,-34.0,0
313,-46.0,-240.0,-30.0,0
314,-39.0,-244.0,-23.0,0
315,-36.0,-237.0,-21.0,0
316,-34.0,-227.0,-19.0,0
317,-26.0,-215.0,-22.0,0
318,-19.0,-206.0,-22.0,0
319,-14.0,-198.0,-30.0,0
320,-10.0,-192.0,-28.0,0
321,-4.0,-186.0,-28.0,0
322,-2.0,-186.0,-33.0,0
323,-4.0,-180.0,-35.0,0
324,-2.0,-181.0,-39.0,0
325,-4.0,-182.0,-40.0,0
326,-5.0,-186.0,-37.0,0
327,-4.0,-192.0,-45.0,0
328,-6.0,-200.0,-31.0,0
329,-11.0,-198.0,-31.0,0
330,-9.0,-206.0,-30.0,0
331,-9.0,-204.0,-23.0,0
332,-7.0,-208.0,-21.0,0
333,-8.0,-217.0,-18.0,0
334,-4.0,-220.0,-19.0,0
335,-3.0,-228.0,-18.0,0
336,1.0,-230.0,-27.0,0
337,4.0,-232.0,-27.0,0
338,10.0,-236.0,-29.0,0
339,11.0,-237.0,-29.0,0
340,15.0,-235.0,-28.0,0
341,16.0,-233.0,-30.0,0
342,17.0,-230.0,-32.0,0
343,16.0,-223.0,-31.0,0
344,15.0,-218.0,-23.0,0
345,16.0,-213.0,-24.0,0
346,16.0,-206.0,-24.0,0
347,6.0,-200.0,-20.0,0
348,3.0,-201.0,-13.0,0
349,2.0,-203.0,-16.0,0
350,-6.0,-205.0,-8.0,0
351,-10.0,-210.0,-4.0,0
352,-10.0,-218.0,3.0,0
353,-9.0,-237.0,8.0,0
354,-16.0,-250.0,14.0,0
355,-13.0,-258.0,20.0,0
356,-16.0,-266.0,25.0,0
357,-18.0,-282.0,33.0,0
358,-22.0,-292.0,38.0,0
359,-21.0,-298.0,38.0,0
360,-18.0,-305.0,35.0,0
361,-13.0,-307.0,31.0,0
362,-4.0,-308.0,25.0,0
363,-3.0,-310.0,13.0,0
364,-2.0,-301.0,8.0,0
365,2.0,-300.0,4.0,0
366,11.0,-296.0,-6.0,0
367,24.0,-281.0,-18.0,0
368,19.0,-266.0,-12.0,0
369,12.0,-267.0,6.0,0
370,6.0,-264.0,8.0,0
371,17.0,-268.0,33.0,0
372,20.0,-273.0,42.0,0
373,26.0,-279.0,47.0,0
374,30.0,-290.0,50.0,0
375,35.0,-293.0,44.0,0
376,45.0,-300.0,31.0,0
377,49.0,-311.0,8.0,0
378,51.0,-327.0,-14.0,0
379,48.0,-342.0,-32.0,0
380,39.0,-355.0,-43.0,0
381,30.0,-382.0,-59.0,0
382,21.0,-407.0,-68.0,0
383,6.0,-425.0,-78.0,0
384,-11.0,-434.0,-78.0,0
385,-17.0,-431.0,-83.0,0
386,-8.0,-408.0,-72.0,0
387,-1.0,-375.0,-64.0,0
388,19.0,-326.0,-73.0,0
389,59.0,-284.0,-103.0,0
390,75.0,-255.0,-131.0,0
391,71.0,-209.0,-155.0,0
392,48.0,-173.0,-162.0,0
393,4.0,-161.0,-146.0,0
394,-18.0,-154.0,-131.0,0
395,-43.0,-133.0,-120.0,0
396,-61.0,-115.0,-109.0,0
397,-79.0,-109.0,-97.0,0
398,-102.0,-124.0,-83.0,0
399,-127.0,-136.0,-78.0,0
400,-137.0,-160.0,-61.0,0
401,-130.0,-175.0,-50.0,0
402,-109.0,-196.0,-39.0,0
403,-82.0,-208.0,-38.0,0
404,-64.0,-219.0,-36.0,0
405,-33.0,-245.0,-43.0,0
406,-14.0,-264.0,-42.0,0
407,7.0,-285.0,-40.0,0
408,28.0,-313.0,-42.0,0
409,38.0,-322.0,-38.0,0
410,46.0,-329.0,-37.0,0
411,48.0,-333.0,-38.0,0
412,41.0,-333.0,-41.0,0
413,32.0,-320.0,-47.0,0
414,20.0,-308.0,-52.0,0
415,13.0,-289.0,-53.0,0
416,1.0,-281.0,-52.0,0
417,-5.0,-262.0,-50.0,0
418,-13.0,-249.0,-53.0,0
419,-18.0,-230.0,-46.0,0
420,-20.0,-213.0,-47.0,0
421,-12.0,-192.0,-45.0,0
422,-13.0,-174.0,-38.0,0
423,-11.0,-166.0,-43.0,0
424,-12.0,-153.0,-38.0,0
425,-7.0,-151.0,-42.0,0
426,-12.0,-153.0,-39.0,0
427,-15.0,-160.0,-38.0,0
428,-24.0,-162.0,-37.0,0
429,-22.0,-165.0,-40.0,0
430,-26.0,-169.0,-43.0,0
431,-31.0,-174.0,-44.0,0
432,-30.0,-181.0,-38.0,0
433,-33.0,-191.0,-39.0,0
434,-31.0,-199.0,-31.0,0
435,-36.0,-206.0,-26.0,0
436,-37.0,-217.0,-15.0,0
437,-39.0,-229.0,-18.0,0
438,-40.0,-235.0,-12.0,0
439,-44.0,-238.0,-6.0,0
440,-47.0,-240.0,-2.0,0
441,-54.0,-242.0,1.0,0
442,-61.0,-237.0,-2.0,0
443,-60.0,-236.0,2.0,0
444,-65.0,-233.0,4.0,0
445,-63.0,-227.0,8.0,0
446,-65.0,-226.0,8.0,0
447,-61.0,-223.0,14.0,0
448,-62.0,-222.0,17.0,0
449,-60.0,-222.0,17.0,0
450,-64.0,-223.0,17.0,0
451,-62.0,-221.0,14.0,0
452,-60.0,-220.0,10.0,0
453,-57.0,-222.0,12.0,0
454,-54.0,-227.0,12.0,0
455,-50.0,-225.0,15.0,0
456,-43.0,-235.0,23.0,0
457,-34.0,-241.0,25.0,0
458,-22.0,-244.0,23.0,0
459,-21.0,-249.0,24.0,0
460,-19.0,-253.0,26.0,0
461,-18.0,-254.0,25.0,0
462,-22.0,-248.0,17.0,0
463,-30.0,-242.0,10.0,0
464,-41.0,-242.0,-8.0,0
465,-47.0,-236.0,-15.0,0
466,-54.0,-230.0,-19.0,0
467,-49.0,-228.0,-28.0,0
468,-42.0,-228.0,-35.0,0
469,-40.0,-233.0,-35.0,0
470,-36.0,-238.0,-31.0,0
471,-41.0,-252.0,-10.0,0
472,-56.0,-261.0,15.0,0
473,-75.0,-276.0,43.0,0
474,-96.0,-287.0,60.0,0
475,-118.0,-293.0,67.0,0
476,-139.0,-292.0,71.0,0
477,-144.0,-294.0,63.0,0
478,-145.0,-297.0,59.0,0
479,-136.0,-307.0,54.0,0
480,-132.0,-309.0,60.0,0
481,-116.0,-317.0,49.0,0
482,-96.0,-320.0,29.0,0
483,-69.0,-331.0,5.0,0
484,-54.0,-351.0,-14.0,0
485,-34.0,-360.0,-23.0,0
486,-15.0,-374.0,-27.0,0
487,-4.0,-373.0,-30.0,0
488,-9.0,-362.0,-46.0,0
489,-19.0,-347.0,-55.0,0
490,-38.0,-324.0,-80.0,0
491,-59.0,-306.0,-103.0,0
492,-63.0,-294.0,-126.0,0
493,-59.0,-283.0,-156.0,0
494,-51.0,-287.0,-164.0,0
495,-43.0,-281.0,-166.0,0
496,-31.0,-278.0,-153.0,0
497,-16.0,-262.0,-142.0,0
498,4.0,-252.0,-133.0,0
499,22.0,-245.0,-130.0,0
500,44.0,-222.0,-129.0,0
501,57.0,-226.0,-111.0,0
502,62.0,-212.0,-100.0,0
503,78.0,-218.0,-83.0,0
504,84.0,-232.0,-71.0,0
505,87.0,-234.0,-60.0,0
506,91.0,-219.0,-53.0,0
507,82.0,-206.0,-37.0,0
508,72.0,-194.0,-38.0,0
509,60.0,-183.0,-31.0,0
510,59.0,-190.0,-28.0,0
511,47.0,-194.0,-22.0,0
512,34.0,-200.0,-22.0,0
513,27.0,-208.0,-29.0,0
514,9.0,-214.0,-31.0,0
515,-17.0,-224.0,-41.0,0
516,-39.0,-229.0,-50.0,0
517,-64.0,-236.0,-55.0,0
518,-77.0,-246.0,-56.0,0
519,-85.0,-260.0,-42.0,0
520,-85.0,-276.0,-30.0,0
521,-77.0,-284.0,-20.0,0
522,-68.0,-289.0,-16.0,0
523,-67.0,-286.0,-15.0,0
524,-62.0,-276.0,-20.0,0
525,-55.0,-259.0,-26.0,0
526,-46.0,-241.0,-35.0,0
527,-39.0,-222.0,-35.0,0
528,-32.0,-212.0,-35.0,0
529,-25.0,-194.0,-32.0,0
530,-14.0,-187.0,-29.0,0
531,-4.0,-181.0,-32.0,0
532,1.0,-181.0,-24.0,0
533,10.0,-173.0,-27.0,0
534,21.0,-178.0,-25.0,0
535,20.0,-181.0,-26.0,0
536,31.0,-179.0,-28.0,0
537,29.0,-181.0,-21.0,0
538,26.0,-189.0,-24.0,0
539,26.0,-197.0,-19.0,0
540,25.0,-207.0,-19.0,0
541,21.0,-219.0,-14.0,0
542,17.0,-228.0,-12.0,0
543,12.0,-241.0,-16.0,0
544,10.0,-251.0,-17.0,0
545,12.0,-257.0,-19.0,0
546,9.0,-261.0,-19.0,0
547,9.0,-265.0,-21.0,0
548,6.0,-267.0,-21.0,0
549,5.0,-262.0,-18.0,0
550,4.0,-259.0,-20.0,0
551,-3.0,-252.0,-16.0,0
552,-3.0,-247.0,-13.0,0
553,-5.0,-234.0,-16.0,0
554,-4.0,-234.0,-12.0,0
555,-7.0,-229.0,-10.0,0
556,-5.0,-225.0,-13.0,0
557,-7.0,-220.0,-7.0,0
558,-5.0,-222.0,-6.0,0
559,-5.0,-223.0,-2.0,0
560,-5.0,-222.0,-4.0,0
561,-9.0,-230.0,4.0,0
562,-14.0,-234.0,8.0,0
563,-18.0,-240.0,13.0,0
564,-24.0,-247.0,13.0,0
565,-28.0,-253.0,18.0,0
566,-33.0,-261.0,23.0,0
567,-39.0,-274.0,23.0,0
568,-43.0,-285.0,25.0,0
569,-40.0,-286.0,23.0,0
570,-34.0,-295.0,25.0,0
571,-29.0,-298.0,16.0,0
572,-25.0,-292.0,17.0,0
573,-18.0,-286.0,13.0,0
574,-19.0,-279.0,7.0,0
575,-12.0,-277.0,-9.0,0
576,-6.0,-267.0,-12.0,0
577,-11.0,-262.0,-14.0,0
578,-7.0,-260.0,-7.0,0
579,-2.0,-265.0,9.0,0
580,11.0,-269.0,18.0,0
581,27.0,-274.0,26.0,0
582,39.0,-286.0,43.0,0
583,55.0,-297.0,59.0,0
584,61.0,-305.0,73.0,0
585,64.0,-316.0,73.0,0
586,70.0,-317.0,72.0,0
587,72.0,-319.0,52.0,0
588,68.0,-318.0,17.0,0
589,66.0,-322.0,-6.0,0
590,55.0,-328.0,-41.0,0
591,45.0,-342.0,-58.0,0
592,16.0,-351.0,-57.0,0
593,-9.0,-358.0,-49.0,0
594,-22.0,-356.0,-42.0,0
595,-8.0,-350.0,-45.0,0
596,22.0,-331.0,-62.0,0
597,57.0,-308.0,-83.0,0
598,83.0,-292.0,-109.0,0
599,88.0,-281.0,-129.0,0
600,70.0,-255.0,-148.0,0
601,50.0,-239.0,-153.0,0
602,26.0,-220.0,-150.0,0
603,3.0,-201.0,-145.0,0
604,-21.0,-197.0,-129.0,0
605,-42.0,-172.0,-124.0,0
606,-61.0,-173.0,-117.0,0
607,-68.0,-162.0,-112.0,0
608,-81.0,-189.0,-103.0,0
609,-103.0,-201.0,-87.0,0
610,-121.0,-215.0,-72.0,0
611,-118.0,-225.0,-56.0,0
612,-100.0,-224.0,-45.0,0
613,-89.0,-230.0,-40.0,0
614,-83.0,-237.0,-33.0,0
615,-70.0,-250.0,-33.0,0
616,-58.0,-259.0,-35.0,0
617,-45.0,-268.0,-42.0,0
618,-39.0,-273.0,-55.0,0
619,-20.0,-277.0,-60.0,0
620,-10.0,-279.0,-61.0,0
621,-4.0,-286.0,-65.0,0
622,1.0,-283.0,-63.0,0
623,6.0,-281.0,-56.0,0
624,7.0,-282.0,-52.0,0
625,3.0,-283.0,-44.0,0
626,6.0,-270.0,-45.0,0
627,3.0,-267.0,-39.0,0
628,6.0,-253.0,-52.0,0
629,6.0,-244.0,-50.0,0
630,3.0,-226.0,-53.0,0
631,7.0,-208.0,-53.0,0
632,9.0,-195.0,-54.0,0
633,11.0,-181.0,-53.0,0
634,9.0,-172.0,-45.0,0
635,3.0,-167.0,-41.0,0
636,-1.0,-166.0,-39.0,0
637,-4.0,-163.0,-34.0,0
638,-15.0,-169.0,-33.0,0
639,-22.0,-169.0,-38.0,0
640,-24.0,-178.0,-29.0,0
641,-26.0,-180.0,-30.0,0
642,-37.0,-188.0,-25.0,0
643,-37.0,-186.0,-27.0,0
644,-36.0,-197.0,-22.0,0
645,-36.0,-203.0,-20.0,0
646,-34.0,-212.0,-19.0,0
647,-42.0,-221.0,-16.0,0
648,-46.0,-228.0,-17.0,0
649,-46.0,-232.0,-10.0,0
650,-53.0,-240.0,-17.0,0
651,-59.0,-238.0,-13.0,0
652,-61.0,-240.0,-15.0,0
653,-65.0,-244.0,-15.0,0
654,-68.0,-243.0,-11.0,0
655,-66.0,-241.0,-11.0,0
656,-66.0,-237.0,-9.0,0
657,-67.0,-231.0,-4.0,0
658,-62.0,-224.0,-7.0,0
659,-55.0,-222.0,-8.0,0
660,-56.0,-219.0,-6.0,0
661,-53.0,-217.0,-6.0,0
662,-52.0,-217.0,-3.0,0
663,-51.0,-218.0,-4.0,0
664,-47.0,-215.0,-1.0,0
665,-42.0,-217.0,-3.0,0
666,-41.0,-220.0,3.0,0
667,-34.0,-225.0,8.0,0
668,-32.0,-232.0,9.0,0
669,-25.0,-239.0,10.0,0
670,-21.0,-243.0,11.0,0
671,-15.0,-250.0,14.0,0
672,-29.0,-251.0,14.0,0
673,-35.0,-250.0,0.0,0
674,-44.0,-249.0,-11.0,0
675,-50.0,-244.0,-22.0,0
676,-55.0,-240.0,-40.0,0
677,-60.0,-244.0,-53.0,0
678,-61.0,-242.0,-55.0,0
679,-58.0,-246.0,-54.0,0
680,-54.0,-257.0,-36.0,0
681,-49.0,-264.0,-13.0,0
682,-49.0,-283.0,16.0,0
683,-57.0,-293.0,45.0,0
684,-63.0,-302.0,57.0,0
685,-76.0,-314.0,70.0,0
686,-85.0,-319.0,64.0,0
687,-95.0,-321.0,63.0,0
688,-94.0,-321.0,55.0,0
689,-89.0,-326.0,49.0,0
690,-94.0,-331.0,55.0,0
691,-87.0,-328.0,58.0,0
692,-68.0,-321.0,59.0,0
693,-47.0,-309.0,71.0,0
694,-39.0,-305.0,74.0,0
695,-39.0,-284.0,77.0,0
696,-25.0,-271.0,54.0,0
697,-11.0,-260.0,32.0,0
698,4.0,-254.0,10.0,0
699,19.0,-254.0,-14.0,0
700,29.0,-270.0,-22.0,0
701,25.0,-279.0,-31.0,0
702,10.0,-288.0,-42.0,0
703,-3.0,-293.0,-48.0,0
704,-37.0,-290.0,-71.0,0
705,-74.0,-279.0,-101.0,0
706,-102.0,-275.0,-131.0,0
707,-120.0,-270.0,-152.0,0
708,-121.0,-263.0,-159.0,0
709,-119.0,-276.0,-150.0,0
710,-92.0,-257.0,-144.0,0
711,-51.0,-251.0,-136.0,0
712,-34.0,-249.0,-125.0,0
713,-5.0,-233.0,-119.0,0
714,18.0,-209.0,-116.0,0
715,35.0,-195.0,-104.0,0
716,49.0,-205.0,-88.0,0
717,56.0,-210.0,-69.0,0
718,70.0,-221.0,-52.0,0
719,74.0,-224.0,-39.0,0
720,80.0,-222.0,-32.0,0
721,70.0,-217.0,-29.0,0
722,61.0,-214.0,-26.0,0
723,42.0,-205.0,-49.0,0
724,26.0,-200.0,-55.0,0
725,-2.0,-198.0,-61.0,0
726,-23.0,-208.0,-66.0,0
727,-49.0,-213.0,-62.0,0
728,-59.0,-224.0,-54.0,0
729,-65.0,-242.0,-45.0,0
730,-69.0,-264.0,-44.0,0
731,-72.0,-277.0,-38.0,0
732,-72.0,-294.0,-37.0,0
733,-70.0,-298.0,-29.0,0
734,-71.0,-296.0,-37.0,0
735,-63.0,-289.0,-40.0,0
736,-58.0,-281.0,-38.0,0
737,-54.0,-268.0,-43.0,0
738,-41.0,-247.0,-50.0,0
739,-36.0,-229.0,-48.0,0
740,-21.0,-209.0,-35.0,0
741,-15.0,-199.0,-35.0,0
742,-4.0,-193.0,-28.0,0
743,-2.0,-189.0,-26.0,0
744,3.0,-196.0,-23.0,0
745,4.0,-198.0,-26.0,0
746,4.0,-208.0,-19.0,0
747,3.0,-213.0,-13.0,0
748,1.0,-222.0,-10.0,0
749,1.0,-220.0,-6.0,0
750,0.0,-224.0,-8.0,0
751,-1.0,-225.0,-9.0,0
752,-2.0,-229.0,-3.0,0
753,-2.0,-228.0,-8.0,0
