,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,15.0,-259.0,-31.0,0
72,15.0,-256.0,-30.0,0
73,15.0,-255.0,-26.0,0
74,14.0,-255.0,-24.0,0
75,15.0,-255.0,-24.0,0
76,16.0,-256.0,-27.0,0
77,15.0,-255.0,-27.0,0
78,16.0,-255.0,-25.0,0
79,16.0,-256.0,-29.0,0
80,16.0,-258.0,-25.0,0
81,19.0,-248.0,-20.0,0
82,13.0,-257.0,-24.0,0
83,16.0,-257.0,-28.0,0
84,13.0,-254.0,-26.0,0
85,14.0,-255.0,-26.0,0
86,16.0,-253.0,-27.0,0
87,12.0,-253.0,-26.0,0
88,12.0,-252.0,-22.0,0
89,14.0,-256.0,-28.0,0
90,14.0,-256.0,-28.0,0
91,12.0,-254.0,-27.0,0
92,13.0,-253.0,-20.0,0
93,12.0,-254.0,-30.0,0
94,14.0,-255.0,-24.0,0
95,14.0,-256.0,-28.0,0
96,14.0,-256.0,-29.0,0
97,11.0,-252.0,-27.0,0
98,13.0,-255.0,-30.0,0
99,13.0,-257.0,-28.0,0
100,13.0,-254.0,-33.0,0
101,14.0,-254.0,-30.0,0
102,16.0,-255.0,-28.0,0
103,13.0,-252.0,-25.0,0
104,14.0,-256.0,-26.0,0
105,13.0,-254.0,-25.0,0
106,16.0,-254.0,-26.0,0
107,15.0,-252.0,-30.0,0
108,15.0,-254.0,-30.0,0
109,13.0,-254.0,-28.0,0
110,15.0,-256.0,-25.0,0
111,15.0,-255.0,-28.0,0
112,15.0,-258.0,-28.0,0
113,14.0,-255.0,-25.0,0
114,12.0,-255.0,-24.0,0
115,14.0,-255.0,-29.0,0
116,12.0,-252.0,-28.0,0
117,15.0,-258.0,-24.0,0
118,12.0,-255.0,-28.0,0
119,13.0,-254.0,-26.0,0
120,11.0,-255.0,-30.0,0
121,12.0,-254.0,-27.0,0
122,12.0,-254.0,-24.0,0
123,13.0,-257.0,-25.0,0
124,9.0,-253.0,-28.0,0
125,13.0,-255.0,-29.0,0
126,13.0,-254.0,-26.0,0
127,14.0,-255.0,-30.0,0
128,13.0,-255.0,-27.0,0
129,14.0,-256.0,-26.0,0
130,15.0,-255.0,-29.0,0
131,12.0,-254.0,-24.0,0
132,14.0,-255.0,-22.0,0
133,12.0,-250.0,-28.0,0
134,13.0,-254.0,-24.0,0
135,16.0,-258.0,-23.0,0
136,11.0,-255.0,-24.0,0
137,14.0,-256.0,-28.0,0
138,13.0,-253.0,-27.0,0
139,14.0,-255.0,-28.0,0
140,13.0,-254.0,-26.0,0
141,14.0,-253.0,-26.0,0
142,14.0,-255.0,-30.0,0
143,12.0,-252.0,-23.0,0
144,15.0,-253.0,-27.0,0
145,14.0,-256.0,-27.0,0
146,19.0,-249.0,-29.0,0
147,13.0,-253.0,-26.0,0
148,13.0,-258.0,-29.0,0
149,12.0,-255.0,-29.0,0
150,12.0,-254.0,-27.0,0
151,12.0,-254.0,-27.0,0
152,13.0,-254.0,-24.0,0
153,14.0,-253.0,-29.0,0
154,11.0,-254.0,-25.0,0
155,14.0,-255.0,-23.0,0
156,14.0,-253.0,-26.0,0
157,13.0,-253.0,-26.0,0
158,15.0,-253.0,-25.0,0
159,14.0,-253.0,-27.0,0
160,12.0,-253.0,-28.0,0
161,15.0,-253.0,-26.0,0
162,14.0,-257.0,-28.0,0
163,16.0,-257.0,-28.0,0
164,15.0,-256.0,-26.0,0
165,12.0,-255.0,-25.0,0
166,12.0,-256.0,-27.0,0
167,13.0,-253.0,-23.0,0
168,12.0,-254.0,-24.0,0
169,14.0,-255.0,-29.0,0
170,10.0,-251.0,-29.0,0
171,13.0,-253.0,-29.0,0
172,12.0,-253.0,-27.0,0
173,13.0,-255.0,-22.0,0
174,13.0,-253.0,-25.0,0
175,12.0,-256.0,-26.0,0
176,14.0,-255.0,-26.0,0
177,13.0,-253.0,-28.0,0
178,13.0,-253.0,-29.0,0
179,12.0,-254.0,-30.0,0
180,13.0,-255.0,-25.0,0
181,15.0,-255.0,-23.0,0
182,13.0,-256.0,-24.0,0
183,15.0,-254.0,-29.0,0
184,13.0,-256.0,-24.0,0
185,13.0,-254.0,-24.0,0
186,17.0,-255.0,-28.0,0
187,15.0,-253.0,-25.0,0
188,15.0,-252.0,-27.0,0
189,14.0,-254.0,-24.0,0
190,18.0,-255.0,-25.0,0
191,13.0,-256.0,-27.0,0
192,14.0,-256.0,-25.0,0
193,16.0,-255.0,-30.0,0
194,14.0,-254.0,-26.0,0
195,12.0,-254.0,-30.0,0
196,13.0,-256.0,-25.0,0
197,12.0,-254.0,-23.0,0
198,12.0,-256.0,-29.0,0
199,16.0,-257.0,-26.0,0
200,15.0,-255.0,-26.0,0
201,17.0,-257.0,-26.0,0
202,13.0,-254.0,-29.0,0
203,15.0,-255.0,-26.0,0
204,13.0,-253.0,-25.0,0
205,13.0,-253.0,-25.0,0
206,12.0,-253.0,-29.0,0
207,13.0,-254.0,-28.0,0
208,12.0,-252.0,-26.0,0
209,16.0,-257.0,-26.0,0
210,14.0,-257.0,-26.0,0
211,16.0,-253.0,-24.0,0
212,16.0,-258.0,-28.0,0
213,14.0,-253.0,-25.0,0
214,14.0,-256.0,-25.0,0
215,14.0,-255.0,-25.0,0
216,12.0,-255.0,-26.0,0
217,16.0,-259.0,-25.0,0
218,16.0,-256.0,-27.0,0
219,15.0,-255.0,-24.0,0
220,15.0,-255.0,-26.0,0
221,16.0,-257.0,-26.0,0
222,15.0,-255.0,-25.0,0
223,16.0,-255.0,-28.0,0
224,14.0,-255.0,-30.0,0
225,16.0,-256.0,-24.0,0
226,15.0,-254.0,-29.0,0
227,13.0,-254.0,-29.0,0
228,13.0,-255.0,-30.0,0
229,16.0,-255.0,-25.0,0
230,13.0,-255.0,-24.0,0
231,12.0,-253.0,-29.0,0
232,11.0,-255.0,-26.0,0
233,16.0,-253.0,-18.0,0
234,15.0,-254.0,-29.0,0
235,13.0,-253.0,-25.0,0
236,13.0,-254.0,-24.0,0
237,13.0,-255.0,-28.0,0
238,13.0,-255.0,-24.0,0
239,15.0,-255.0,-24.0,0
240,12.0,-254.0,-29.0,0
241,16.0,-256.0,-27.0,0
242,13.0,-258.0,-25.0,0
243,13.0,-257.0,-27.0,0
244,13.0,-255.0,-25.0,0
245,14.0,-255.0,-27.0,0
246,14.0,-253.0,-25.0,0
247,15.0,-257.0,-27.0,0
248,13.0,-255.0,-23.0,0
249,16.0,-257.0,-29.0,0
250,14.0,-254.0,-26.0,0
251,13.0,-255.0,-24.0,0
252,14.0,-255.0,-24.0,0
253,13.0,-255.0,-27.0,0
254,11.0,-254.0,-24.0,0
255,17.0,-251.0,-15.0,0
256,13.0,-256.0,-25.0,0
257,13.0,-256.0,-25.0,0
258,15.0,-254.0,-27.0,0
259,14.0,-254.0,-25.0,0
260,14.0,-253.0,-25.0,0
261,16.0,-255.0,-27.0,0
262,11.0,-256.0,-21.0,0
263,12.0,-254.0,-25.0,0
264,14.0,-257.0,-19.0,0
265,11.0,-255.0,-21.0,0
266,13.0,-254.0,-28.0,0
267,15.0,-256.0,-24.0,0
268,15.0,-256.0,-28.0,0
269,11.0,-253.0,-22.0,0
270,12.0,-254.0,-25.0,0
271,14.0,-255.0,-26.0,0
272,11.0,-251.0,-24.0,0
273,13.0,-253.0,-24.0,0
274,14.0,-254.0,-24.0,0
275,12.0,-252.0,-27.0,0
276,14.0,-254.0,-24.0,0
277,14.0,-253.0,-28.0,0
278,14.0,-258.0,-24.0,0
279,14.0,-255.0,-21.0,0
280,14.0,-257.0,-22.0,0
281,13.0,-254.0,-21.0,0
282,14.0,-254.0,-27.0,0
283,13.0,-254.0,-23.0,0
284,15.0,-255.0,-24.0,0
285,13.0,-252.0,-27.0,0
286,15.0,-255.0,-28.0,0
287,16.0,-254.0,-26.0,0
288,18.0,-253.0,-25.0,0
289,19.0,-256.0,-25.0,0
290,16.0,-255.0,-23.0,0
291,16.0,-257.0,-27.0,0
292,15.0,-254.0,-24.0,0
293,13.0,-256.0,-20.0,0
294,11.0,-251.0,-24.0,0
295,13.0,-252.0,-23.0,0
296,11.0,-255.0,-21.0,0
297,11.0,-252.0,-24.0,0
298,13.0,-256.0,-22.0,0
299,12.0,-250.0,-26.0,0
300,15.0,-254.0,-25.0,0
301,13.0,-254.0,-24.0,0
302,12.0,-253.0,-22.0,0
303,15.0,-257.0,-26.0,0
304,15.0,-255.0,-25.0,0
305,13.0,-257.0,-25.0,0
306,12.0,-255.0,-27.0,0
307,14.0,-253.0,-24.0,0
308,14.0,-257.0,-22.0,0
309,15.0,-256.0,-24.0,0
310,13.0,-253.0,-23.0,0
311,16.0,-255.0,-25.0,0
312,13.0,-255.0,-28.0,0
313,15.0,-256.0,-24.0,0
314,14.0,-257.0,-25.0,0
315,14.0,-254.0,-24.0,0
316,11.0,-255.0,-28.0,0
317,13.0,-258.0,-26.0,0
318,12.0,-256.0,-25.0,0
319,11.0,-255.0,-24.0,0
320,12.0,-252.0,-26.0,0
321,13.0,-256.0,-24.0,0
322,14.0,-256.0,-25.0,0
323,11.0,-253.0,-25.0,0
324,14.0,-252.0,-29.0,0
325,12.0,-257.0,-23.0,0
326,11.0,-254.0,-25.0,0
327,13.0,-255.0,-24.0,0
328,11.0,-256.0,-28.0,0
329,12.0,-251.0,-26.0,0
330,11.0,-255.0,-23.0,0
331,11.0,-252.0,-24.0,0
332,12.0,-252.0,-23.0,0
333,12.0,-254.0,-26.0,0
334,14.0,-258.0,-23.0,0
335,13.0,-256.0,-25.0,0
336,14.0,-255.0,-24.0,0
337,10.0,-253.0,-26.0,0
338,13.0,-254.0,-22.0,0
339,13.0,-254.0,-27.0,0
340,16.0,-255.0,-25.0,0
341,12.0,-256.0,-26.0,0
342,9.0,-259.0,-26.0,0
343,13.0,-257.0,-27.0,0
344,12.0,-255.0,-27.0,0
345,14.0,-255.0,-25.0,0
346,13.0,-253.0,-29.0,0
347,12.0,-257.0,-23.0,0
348,12.0,-255.0,-24.0,0
349,14.0,-258.0,-23.0,0
350,15.0,-256.0,-23.0,0
351,12.0,-255.0,-23.0,0
352,11.0,-252.0,-25.0,0
353,12.0,-256.0,-24.0,0
354,12.0,-254.0,-27.0,0
355,12.0,-256.0,-26.0,0
356,10.0,-255.0,-30.0,0
357,14.0,-255.0,-27.0,0
358,12.0,-256.0,-26.0,0
359,12.0,-255.0,-29.0,0
360,13.0,-255.0,-23.0,0
361,11.0,-254.0,-24.0,0
362,11.0,-252.0,-23.0,0
363,11.0,-258.0,-22.0,0
364,12.0,-254.0,-27.0,0
365,13.0,-257.0,-25.0,0
366,15.0,-254.0,-27.0,0
367,11.0,-252.0,-27.0,0
368,12.0,-254.0,-26.0,0
369,14.0,-254.0,-27.0,0
370,7.0,-253.0,-24.0,0
371,14.0,-253.0,-24.0,0
372,10.0,-254.0,-23.0,0
373,10.0,-253.0,-24.0,0
374,13.0,-255.0,-25.0,0
375,11.0,-254.0,-28.0,0
376,14.0,-254.0,-27.0,0
377,13.0,-257.0,-28.0,0
378,13.0,-252.0,-28.0,0
379,11.0,-256.0,-27.0,0
380,12.0,-254.0,-26.0,0
381,13.0,-255.0,-27.0,0
382,9.0,-253.0,-32.0,0
383,12.0,-256.0,-26.0,0
384,11.0,-253.0,-23.0,0
385,10.0,-256.0,-26.0,0
386,6.0,-258.0,-29.0,0
387,10.0,-257.0,-25.0,0
388,12.0,-256.0,-25.0,0
389,12.0,-255.0,-23.0,0
390,11.0,-255.0,-24.0,0
391,11.0,-254.0,-25.0,0
392,12.0,-255.0,-24.0,0
393,12.0,-254.0,-21.0,0
394,9.0,-253.0,-23.0,0
395,11.0,-256.0,-23.0,0
396,14.0,-254.0,-22.0,0
397,14.0,-255.0,-28.0,0
398,11.0,-252.0,-28.0,0
399,11.0,-255.0,-22.0,0
400,16.0,-259.0,-28.0,0
401,11.0,-256.0,-28.0,0
402,11.0,-256.0,-27.0,0
403,10.0,-257.0,-30.0,0
404,10.0,-254.0,-23.0,0
405,14.0,-256.0,-28.0,0
406,11.0,-253.0,-23.0,0
407,14.0,-254.0,-24.0,0
408,17.0,-253.0,-36.0,0
409,12.0,-253.0,-27.0,0
410,12.0,-254.0,-28.0,0
411,12.0,-256.0,-27.0,0
412,11.0,-256.0,-20.0,0
413,11.0,-253.0,-24.0,0
414,15.0,-254.0,-19.0,0
415,13.0,-254.0,-23.0,0
416,13.0,-253.0,-22.0,0
417,13.0,-255.0,-23.0,0
418,11.0,-252.0,-24.0,0
419,10.0,-253.0,-24.0,0
420,12.0,-253.0,-22.0,0
421,13.0,-253.0,-27.0,0
422,15.0,-257.0,-23.0,0
423,12.0,-255.0,-29.0,0
424,13.0,-256.0,-24.0,0
425,13.0,-257.0,-22.0,0
426,16.0,-258.0,-26.0,0
427,13.0,-252.0,-21.0,0
428,13.0,-256.0,-28.0,0
429,12.0,-254.0,-24.0,0
430,14.0,-254.0,-24.0,0
431,14.0,-256.0,-26.0,0
432,12.0,-257.0,-24.0,0
433,16.0,-255.0,-28.0,0
434,15.0,-254.0,-24.0,0
435,15.0,-257.0,-22.0,0
436,14.0,-254.0,-27.0,0
437,13.0,-255.0,-28.0,0
438,15.0,-257.0,-23.0,0
439,10.0,-255.0,-29.0,0
440,11.0,-254.0,-25.0,0
441,11.0,-256.0,-24.0,0
442,13.0,-254.0,-24.0,0
443,12.0,-253.0,-25.0,0
444,13.0,-253.0,-24.0,0
445,13.0,-252.0,-23.0,0
446,13.0,-254.0,-23.0,0
447,12.0,-251.0,-25.0,0
448,15.0,-255.0,-22.0,0
449,13.0,-254.0,-26.0,0
450,13.0,-253.0,-25.0,0
451,11.0,-253.0,-27.0,0
452,16.0,-254.0,-26.0,0
453,13.0,-255.0,-23.0,0
454,13.0,-256.0,-21.0,0
455,16.0,-255.0,-22.0,0
456,15.0,-257.0,-26.0,0
457,14.0,-254.0,-26.0,0
458,15.0,-251.0,-22.0,0
459,16.0,-255.0,-24.0,0
460,12.0,-253.0,-25.0,0
461,12.0,-254.0,-25.0,0
462,13.0,-252.0,-25.0,0
463,16.0,-255.0,-23.0,0
464,13.0,-252.0,-27.0,0
465,12.0,-254.0,-22.0,0
466,14.0,-254.0,-24.0,0
467,15.0,-257.0,-25.0,0
468,14.0,-254.0,-25.0,0
469,16.0,-256.0,-26.0,0
470,13.0,-254.0,-29.0,0
471,15.0,-254.0,-27.0,0
472,18.0,-252.0,-26.0,0
473,10.0,-254.0,-19.0,0
474,14.0,-256.0,-32.0,0
475,15.0,-257.0,-25.0,0
476,13.0,-256.0,-23.0,0
477,14.0,-252.0,-28.0,0
478,14.0,-257.0,-24.0,0
479,15.0,-254.0,-27.0,0
480,12.0,-258.0,-28.0,0
481,13.0,-256.0,-29.0,0
482,16.0,-255.0,-24.0,0
483,13.0,-256.0,-26.0,0
484,13.0,-255.0,-28.0,0
485,13.0,-254.0,-25.0,0
486,13.0,-254.0,-29.0,0
487,13.0,-255.0,-28.0,0
488,15.0,-257.0,-28.0,0
489,14.0,-252.0,-28.0,0
490,16.0,-252.0,-28.0,0
491,14.0,-256.0,-25.0,0
492,12.0,-253.0,-23.0,0
493,12.0,-253.0,-28.0,0
494,14.0,-253.0,-24.0,0
495,17.0,-255.0,-15.0,0
496,14.0,-255.0,-23.0,0
497,16.0,-257.0,-26.0,0
498,15.0,-255.0,-29.0,0
499,15.0,-254.0,-26.0,0
500,14.0,-255.0,-24.0,0
501,14.0,-256.0,-27.0,0
502,12.0,-253.0,-27.0,0
503,13.0,-252.0,-25.0,0
504,15.0,-256.0,-27.0,0
505,16.0,-254.0,-25.0,0
506,12.0,-254.0,-28.0,0
507,14.0,-253.0,-24.0,0
508,10.0,-255.0,-23.0,0
509,15.0,-255.0,-27.0,0
510,14.0,-255.0,-27.0,0
511,15.0,-255.0,-22.0,0
512,12.0,-254.0,-24.0,0
513,13.0,-256.0,-29.0,0
514,14.0,-254.0,-28.0,0
515,15.0,-255.0,-23.0,0
516,17.0,-252.0,-23.0,0
517,13.0,-252.0,-28.0,0
518,12.0,-251.0,-28.0,0
519,14.0,-256.0,-29.0,0
520,15.0,-252.0,-26.0,0
521,17.0,-255.0,-26.0,0
522,13.0,-257.0,-26.0,0
523,14.0,-257.0,-29.0,0
524,15.0,-257.0,-29.0,0
525,13.0,-258.0,-25.0,0
526,13.0,-256.0,-29.0,0
527,12.0,-253.0,-26.0,0
528,12.0,-253.0,-27.0,0
529,13.0,-254.0,-27.0,0
530,13.0,-254.0,-23.0,0
531,15.0,-254.0,-26.0,0
532,13.0,-253.0,-24.0,0
533,15.0,-252.0,-27.0,0
534,17.0,-253.0,-25.0,0
535,14.0,-254.0,-21.0,0
536,13.0,-256.0,-26.0,0
537,16.0,-256.0,-25.0,0
538,24.0,-250.0,-27.0,0
539,14.0,-252.0,-26.0,0
540,12.0,-255.0,-25.0,0
541,14.0,-255.0,-24.0,0
542,16.0,-255.0,-30.0,0
543,14.0,-255.0,-25.0,0
544,15.0,-256.0,-29.0,0
545,12.0,-255.0,-27.0,0
546,15.0,-257.0,-27.0,0
547,13.0,-258.0,-30.0,0
548,17.0,-256.0,-31.0,0
549,14.0,-255.0,-30.0,0
550,16.0,-254.0,-29.0,0
551,13.0,-254.0,-27.0,0
552,17.0,-256.0,-26.0,0
553,13.0,-252.0,-28.0,0
554,13.0,-254.0,-27.0,0
555,14.0,-257.0,-29.0,0
556,13.0,-253.0,-26.0,0
557,16.0,-255.0,-24.0,0
558,13.0,-256.0,-23.0,0
559,15.0,-253.0,-27.0,0
560,13.0,-254.0,-23.0,0
561,15.0,-253.0,-29.0,0
562,14.0,-255.0,-23.0,0
563,13.0,-253.0,-26.0,0
564,16.0,-253.0,-27.0,0
565,15.0,-253.0,-27.0,0
566,14.0,-252.0,-26.0,0
567,15.0,-252.0,-28.0,0
568,15.0,-255.0,-28.0,0
569,13.0,-256.0,-23.0,0
570,13.0,-255.0,-29.0,0
571,13.0,-256.0,-25.0,0
572,14.0,-254.0,-32.0,0
573,15.0,-257.0,-28.0,0
574,16.0,-255.0,-25.0,0
575,15.0,-257.0,-27.0,0
576,15.0,-254.0,-28.0,0
577,12.0,-253.0,-27.0,0
578,12.0,-255.0,-27.0,0
579,14.0,-253.0,-27.0,0
580,13.0,-255.0,-28.0,0
581,15.0,-255.0,-30.0,0
582,8.0,-256.0,-31.0,0
583,16.0,-259.0,-28.0,0
584,13.0,-254.0,-24.0,0
585,16.0,-256.0,-23.0,0
586,15.0,-257.0,-26.0,0
587,15.0,-256.0,-25.0,0
588,13.0,-254.0,-21.0,0
589,14.0,-253.0,-27.0,0
590,10.0,-253.0,-30.0,0
591,16.0,-256.0,-26.0,0
592,14.0,-257.0,-26.0,0
593,14.0,-256.0,-31.0,0
594,17.0,-255.0,-27.0,0
595,11.0,-255.0,-27.0,0
596,14.0,-257.0,-22.0,0
597,13.0,-255.0,-25.0,0
598,15.0,-257.0,-29.0,0
599,14.0,-255.0,-30.0,0
600,13.0,-256.0,-28.0,0
601,11.0,-254.0,-26.0,0
602,11.0,-255.0,-32.0,0
603,11.0,-255.0,-29.0,0
604,15.0,-254.0,-28.0,0
605,15.0,-254.0,-26.0,0
606,14.0,-257.0,-29.0,0
607,14.0,-255.0,-28.0,0
608,14.0,-256.0,-29.0,0
609,13.0,-256.0,-29.0,0
610,14.0,-256.0,-31.0,0
611,14.0,-256.0,-32.0,0
612,15.0,-254.0,-30.0,0
613,14.0,-258.0,-26.0,0
614,14.0,-256.0,-33.0,0
615,12.0,-253.0,-30.0,0
616,14.0,-257.0,-35.0,0
617,14.0,-254.0,-32.0,0
618,14.0,-257.0,-35.0,0
619,14.0,-254.0,-28.0,0
620,11.0,-255.0,-33.0,0
621,11.0,-255.0,-30.0,0
622,12.0,-256.0,-33.0,0
623,13.0,-253.0,-33.0,0
624,13.0,-256.0,-39.0,0
625,15.0,-237.0,-42.0,0
626,13.0,-257.0,-34.0,0
627,12.0,-253.0,-33.0,0
628,13.0,-257.0,-35.0,0
629,10.0,-255.0,-37.0,0
630,13.0,-255.0,-34.0,0
631,16.0,-255.0,-33.0,0
632,11.0,-254.0,-34.0,0
633,13.0,-253.0,-35.0,0
634,12.0,-254.0,-37.0,0
635,10.0,-255.0,-33.0,0
636,14.0,-255.0,-40.0,0
637,12.0,-253.0,-36.0,0
638,12.0,-253.0,-35.0,0
639,11.0,-257.0,-34.0,0
640,13.0,-253.0,-36.0,0
641,11.0,-253.0,-35.0,0
642,15.0,-255.0,-35.0,0
643,11.0,-252.0,-36.0,0
644,8.0,-252.0,-39.0,0
645,11.0,-252.0,-33.0,0
646,14.0,-255.0,-40.0,0
647,18.0,-255.0,-44.0,0
648,12.0,-252.0,-39.0,0
649,12.0,-255.0,-41.0,0
650,12.0,-254.0,-40.0,0
651,12.0,-255.0,-38.0,0
652,12.0,-255.0,-42.0,0
653,12.0,-253.0,-46.0,0
654,16.0,-255.0,-44.0,0
655,14.0,-256.0,-43.0,0
656,13.0,-254.0,-37.0,0
657,11.0,-255.0,-38.0,0
658,13.0,-251.0,-39.0,0
659,13.0,-253.0,-36.0,0
660,15.0,-252.0,-40.0,0
661,13.0,-251.0,-41.0,0
662,15.0,-255.0,-42.0,0
663,15.0,-253.0,-43.0,0
664,14.0,-251.0,-41.0,0
665,12.0,-249.0,-41.0,0
666,16.0,-251.0,-40.0,0
667,14.0,-251.0,-41.0,0
668,15.0,-250.0,-38.0,0
669,14.0,-251.0,-27.0,0
670,13.0,-247.0,-41.0,0
671,17.0,-249.0,-42.0,0
672,11.0,-250.0,-46.0,0
673,14.0,-247.0,-40.0,0
674,13.0,-248.0,-42.0,0
675,10.0,-247.0,-46.0,0
676,10.0,-244.0,-38.0,0
677,15.0,-244.0,-44.0,0
678,12.0,-249.0,-39.0,0
679,15.0,-245.0,-39.0,0
680,10.0,-243.0,-42.0,0
681,9.0,-241.0,-43.0,0
682,13.0,-243.0,-44.0,0
683,13.0,-240.0,-42.0,0
684,10.0,-243.0,-43.0,0
685,13.0,-241.0,-41.0,0
686,13.0,-244.0,-43.0,0
687,13.0,-246.0,-39.0,0
688,14.0,-248.0,-38.0,0
689,12.0,-254.0,-40.0,0
690,10.0,-255.0,-41.0,0
691,13.0,-256.0,-36.0,0
692,10.0,-261.0,-46.0,0
693,11.0,-262.0,-45.0,0
694,9.0,-261.0,-45.0,0
695,9.0,-261.0,-51.0,0
696,11.0,-263.0,-45.0,0
697,11.0,-256.0,-49.0,0
698,7.0,-247.0,-48.0,0
699,5.0,-244.0,-44.0,0
700,6.0,-236.0,-44.0,0
701,4.0,-231.0,-39.0,0
702,11.0,-234.0,-38.0,0
703,10.0,-234.0,-32.0,0
704,14.0,-241.0,-34.0,0
705,15.0,-241.0,-31.0,0
706,16.0,-246.0,-31.0,0
707,19.0,-256.0,-31.0,0
708,19.0,-260.0,-27.0,0
709,20.0,-267.0,-30.0,0
710,16.0,-273.0,-31.0,0
711,16.0,-274.0,-38.0,0
712,18.0,-275.0,-41.0,0
713,15.0,-271.0,-39.0,0
714,14.0,-271.0,-44.0,0
715,9.0,-261.0,-40.0,0
716,9.0,-255.0,-41.0,0
717,9.0,-247.0,-43.0,0
718,9.0,-236.0,-42.0,0
719,7.0,-236.0,-41.0,0
720,8.0,-232.0,-36.0,0
721,7.0,-232.0,-35.0,0
722,8.0,-239.0,-34.0,0
723,17.0,-236.0,-23.0,0
724,9.0,-253.0,-34.0,0
725,10.0,-260.0,-33.0,0
726,9.0,-266.0,-30.0,0
727,10.0,-274.0,-30.0,0
728,11.0,-281.0,-35.0,0
729,14.0,-277.0,-39.0,0
730,12.0,-272.0,-42.0,0
731,13.0,-268.0,-43.0,0
732,15.0,-262.0,-49.0,0
733,12.0,-251.0,-49.0,0
734,11.0,-241.0,-52.0,0
735,16.0,-237.0,-48.0,0
736,19.0,-234.0,-50.0,0
737,20.0,-232.0,-50.0,0
738,23.0,-235.0,-46.0,0
739,26.0,-242.0,-46.0,0
740,27.0,-245.0,-43.0,0
741,28.0,-252.0,-40.0,0
742,27.0,-259.0,-35.0,0
743,26.0,-261.0,-37.0,0
744,28.0,-268.0,-36.0,0
745,22.0,-269.0,-39.0,0
746,19.0,-267.0,-43.0,0
747,21.0,-259.0,-49.0,0
748,24.0,-249.0,-51.0,0
749,22.0,-244.0,-49.0,0
750,21.0,-228.0,-50.0,0
751,17.0,-221.0,-48.0,0
752,20.0,-216.0,-43.0,0
753,19.0,-214.0,-40.0,0
754,20.0,-213.0,-36.0,0
755,26.0,-223.0,-27.0,0
756,23.0,-231.0,-36.0,0
757,33.0,-242.0,-25.0,0
758,35.0,-250.0,-22.0,0
759,38.0,-260.0,-21.0,0
760,39.0,-268.0,-29.0,0
761,39.0,-276.0,-26.0,0
762,37.0,-283.0,-37.0,0
763,32.0,-282.0,-43.0,0
764,29.0,-283.0,-47.0,0
765,18.0,-274.0,-46.0,0
766,13.0,-270.0,-53.0,0
767,6.0,-263.0,-53.0,0
768,-4.0,-258.0,-54.0,0
769,-7.0,-257.0,-52.0,0
770,-12.0,-252.0,-51.0,0
771,-15.0,-249.0,-45.0,0
772,-19.0,-248.0,-41.0,0
773,-23.0,-247.0,-35.0,0
