,accelerometer_x,accelerometer_y,accelerometer_z,fall
102,10.0,-246.0,-78.0,0
103,12.0,-247.0,-80.0,0
104,10.0,-250.0,-77.0,0
105,10.0,-246.0,-77.0,0
106,12.0,-248.0,-77.0,0
107,13.0,-247.0,-80.0,0
108,9.0,-246.0,-76.0,0
109,12.0,-248.0,-80.0,0
110,8.0,-246.0,-80.0,0
111,7.0,-245.0,-77.0,0
112,10.0,-247.0,-77.0,0
113,4.0,-244.0,-75.0,0
114,8.0,-244.0,-79.0,0
115,8.0,-247.0,-76.0,0
116,5.0,-244.0,-80.0,0
117,9.0,-246.0,-80.0,0
118,8.0,-244.0,-81.0,0
119,9.0,-247.0,-83.0,0
120,6.0,-247.0,-80.0,0
121,8.0,-246.0,-79.0,0
122,7.0,-246.0,-80.0,0
123,11.0,-248.0,-83.0,0
124,10.0,-250.0,-81.0,0
125,12.0,-249.0,-80.0,0
126,6.0,-249.0,-82.0,0
127,11.0,-250.0,-81.0,0
128,11.0,-247.0,-83.0,0
129,10.0,-248.0,-79.0,0
130,10.0,-248.0,-84.0,0
131,12.0,-247.0,-83.0,0
132,12.0,-248.0,-84.0,0
133,11.0,-243.0,-83.0,0
134,9.0,-243.0,-84.0,0
135,14.0,-248.0,-80.0,0
136,10.0,-245.0,-86.0,0
137,10.0,-248.0,-83.0,0
138,10.0,-249.0,-78.0,0
139,11.0,-246.0,-79.0,0
140,10.0,-247.0,-81.0,0
141,11.0,-249.0,-81.0,0
142,8.0,-249.0,-83.0,0
143,6.0,-248.0,-81.0,0
144,8.0,-247.0,-81.0,0
145,9.0,-249.0,-83.0,0
146,11.0,-248.0,-84.0,0
147,8.0,-247.0,-83.0,0
148,11.0,-249.0,-82.0,0
149,8.0,-246.0,-83.0,0
150,9.0,-245.0,-82.0,0
151,11.0,-246.0,-79.0,0
152,11.0,-243.0,-79.0,0
153,10.0,-245.0,-81.0,0
154,10.0,-244.0,-81.0,0
155,11.0,-240.0,-82.0,0
156,9.0,-245.0,-84.0,0
157,9.0,-243.0,-90.0,0
158,9.0,-241.0,-78.0,0
159,10.0,-243.0,-81.0,0
160,12.0,-246.0,-79.0,0
161,9.0,-245.0,-80.0,0
162,10.0,-247.0,-78.0,0
163,11.0,-248.0,-76.0,0
164,11.0,-248.0,-76.0,0
165,7.0,-248.0,-81.0,0
166,8.0,-246.0,-78.0,0
167,5.0,-250.0,-83.0,0
168,7.0,-246.0,-79.0,0
169,7.0,-245.0,-78.0,0
170,11.0,-248.0,-76.0,0
171,10.0,-248.0,-78.0,0
172,9.0,-248.0,-77.0,0
173,7.0,-247.0,-81.0,0
174,6.0,-244.0,-77.0,0
175,10.0,-247.0,-73.0,0
176,9.0,-247.0,-75.0,0
177,11.0,-246.0,-76.0,0
178,9.0,-246.0,-76.0,0
179,10.0,-253.0,-77.0,0
180,9.0,-248.0,-74.0,0
181,13.0,-249.0,-76.0,0
182,11.0,-254.0,-77.0,0
183,9.0,-253.0,-76.0,0
184,9.0,-255.0,-74.0,0
185,8.0,-251.0,-71.0,0
186,8.0,-252.0,-75.0,0
187,7.0,-252.0,-72.0,0
188,9.0,-249.0,-70.0,0
189,8.0,-248.0,-75.0,0
190,7.0,-247.0,-73.0,0
191,9.0,-247.0,-71.0,0
192,10.0,-243.0,-70.0,0
193,9.0,-243.0,-69.0,0
194,10.0,-243.0,-71.0,0
195,12.0,-241.0,-71.0,0
196,16.0,-245.0,-72.0,0
197,15.0,-243.0,-74.0,0
198,10.0,-244.0,-78.0,0
199,13.0,-247.0,-75.0,0
200,14.0,-247.0,-76.0,0
201,18.0,-255.0,-74.0,0
202,12.0,-249.0,-73.0,0
203,9.0,-251.0,-73.0,0
204,9.0,-249.0,-74.0,0
205,9.0,-253.0,-75.0,0
206,7.0,-248.0,-76.0,0
207,7.0,-250.0,-74.0,0
208,6.0,-250.0,-76.0,0
209,7.0,-250.0,-71.0,0
210,7.0,-249.0,-73.0,0
211,6.0,-248.0,-74.0,0
212,7.0,-248.0,-71.0,0
213,7.0,-247.0,-71.0,0
214,3.0,-243.0,-72.0,0
215,7.0,-245.0,-74.0,0
216,8.0,-247.0,-72.0,0
217,9.0,-249.0,-71.0,0
218,7.0,-246.0,-71.0,0
219,7.0,-246.0,-73.0,0
220,8.0,-247.0,-75.0,0
221,9.0,-248.0,-72.0,0
222,9.0,-252.0,-70.0,0
223,10.0,-250.0,-74.0,0
224,7.0,-247.0,-71.0,0
225,9.0,-248.0,-74.0,0
226,8.0,-250.0,-73.0,0
227,8.0,-248.0,-75.0,0
228,11.0,-250.0,-72.0,0
229,7.0,-248.0,-72.0,0
230,8.0,-250.0,-73.0,0
231,8.0,-248.0,-72.0,0
232,11.0,-248.0,-71.0,0
233,8.0,-247.0,-79.0,0
234,7.0,-246.0,-74.0,0
235,9.0,-248.0,-73.0,0
236,5.0,-246.0,-71.0,0
237,5.0,-246.0,-73.0,0
238,9.0,-246.0,-76.0,0
239,9.0,-249.0,-74.0,0
240,10.0,-247.0,-77.0,0
241,9.0,-246.0,-76.0,0
242,9.0,-245.0,-73.0,0
243,9.0,-247.0,-74.0,0
244,4.0,-245.0,-71.0,0
245,8.0,-248.0,-77.0,0
246,12.0,-253.0,-75.0,0
247,11.0,-248.0,-76.0,0
248,11.0,-250.0,-79.0,0
249,9.0,-250.0,-78.0,0
250,11.0,-251.0,-81.0,0
251,13.0,-249.0,-82.0,0
252,11.0,-249.0,-77.0,0
253,6.0,-246.0,-74.0,0
254,9.0,-247.0,-78.0,0
255,6.0,-245.0,-77.0,0
256,10.0,-246.0,-81.0,0
257,7.0,-247.0,-81.0,0
258,6.0,-247.0,-81.0,0
259,7.0,-246.0,-81.0,0
260,5.0,-248.0,-84.0,0
261,8.0,-250.0,-85.0,0
262,5.0,-247.0,-84.0,0
263,8.0,-250.0,-84.0,0
264,9.0,-248.0,-85.0,0
265,11.0,-251.0,-88.0,0
266,14.0,-247.0,-85.0,0
267,10.0,-249.0,-91.0,0
268,10.0,-250.0,-100.0,0
269,8.0,-247.0,-95.0,0
270,10.0,-245.0,-99.0,0
271,10.0,-248.0,-101.0,0
272,12.0,-248.0,-105.0,0
273,11.0,-245.0,-102.0,0
274,11.0,-245.0,-107.0,0
275,16.0,-240.0,-117.0,0
276,14.0,-231.0,-124.0,0
277,19.0,-226.0,-132.0,0
278,23.0,-215.0,-142.0,0
279,25.0,-209.0,-154.0,0
280,29.0,-203.0,-164.0,0
281,31.0,-200.0,-176.0,0
282,28.0,-188.0,-185.0,0
283,29.0,-184.0,-191.0,0
284,29.0,-177.0,-202.0,0
285,22.0,-170.0,-208.0,0
286,22.0,-163.0,-213.0,0
287,15.0,-153.0,-213.0,0
288,6.0,-146.0,-224.0,0
289,10.0,-137.0,-214.0,0
290,4.0,-128.0,-211.0,0
291,2.0,-120.0,-206.0,0
292,-5.0,-118.0,-202.0,0
293,-8.0,-115.0,-197.0,0
294,-13.0,-108.0,-202.0,0
295,-20.0,-103.0,-199.0,0
296,-25.0,-98.0,-202.0,0
297,-24.0,-98.0,-199.0,0
298,-29.0,-96.0,-190.0,0
299,-34.0,-94.0,-187.0,0
300,-35.0,-89.0,-179.0,0
301,-30.0,-84.0,-168.0,0
302,-33.0,-74.0,-158.0,0
303,-30.0,-68.0,-155.0,0
304,-22.0,-64.0,-148.0,0
305,-26.0,-56.0,-137.0,0
306,-20.0,-49.0,-121.0,0
307,-17.0,-47.0,-108.0,0
308,-13.0,-33.0,-90.0,0
309,-15.0,-30.0,-91.0,0
310,-4.0,-26.0,-65.0,0
311,1.0,-27.0,-55.0,0
312,11.0,-24.0,-43.0,0
313,23.0,-26.0,-33.0,0
314,30.0,-35.0,-18.0,0
315,30.0,-45.0,-7.0,0
316,23.0,-49.0,7.0,0
317,21.0,-54.0,12.0,0
318,25.0,-64.0,17.0,0
319,54.0,-80.0,25.0,0
320,50.0,-91.0,25.0,0
321,44.0,-97.0,19.0,0
322,37.0,-99.0,15.0,0
323,31.0,-106.0,9.0,0
324,34.0,-115.0,4.0,0
325,35.0,-125.0,-5.0,0
326,37.0,-137.0,-12.0,0
327,43.0,-150.0,-15.0,0
328,45.0,-167.0,-15.0,0
329,27.0,-178.0,-21.0,0
330,37.0,-197.0,-33.0,0
331,34.0,-202.0,-56.0,0
332,34.0,-213.0,-76.0,0
333,40.0,-217.0,-99.0,0
334,29.0,-214.0,-128.0,0
335,16.0,-211.0,-153.0,0
336,1.0,-213.0,-167.0,0
337,-24.0,-207.0,-163.0,0
338,-45.0,-209.0,-149.0,0
339,-63.0,-214.0,-135.0,0
340,-68.0,-221.0,-116.0,0
341,-70.0,-231.0,-93.0,0
342,-71.0,-250.0,-85.0,0
343,-62.0,-275.0,-70.0,0
344,-58.0,-290.0,-59.0,0
345,-42.0,-304.0,-57.0,0
346,-30.0,-317.0,-67.0,0
347,-14.0,-315.0,-65.0,0
348,-3.0,-314.0,-80.0,0
349,7.0,-310.0,-95.0,0
350,17.0,-294.0,-113.0,0
351,36.0,-281.0,-145.0,0
352,52.0,-263.0,-149.0,0
353,59.0,-259.0,-164.0,0
354,65.0,-254.0,-169.0,0
355,63.0,-253.0,-174.0,0
356,58.0,-258.0,-164.0,0
357,49.0,-274.0,-154.0,0
358,42.0,-290.0,-148.0,0
359,36.0,-315.0,-136.0,0
360,28.0,-336.0,-131.0,0
361,18.0,-351.0,-132.0,0
362,-2.0,-353.0,-138.0,0
363,-9.0,-352.0,-149.0,0
364,-25.0,-342.0,-163.0,0
365,-36.0,-326.0,-174.0,0
366,-34.0,-323.0,-177.0,0
367,-31.0,-314.0,-177.0,0
368,-28.0,-312.0,-168.0,0
369,-20.0,-314.0,-152.0,0
370,-14.0,-323.0,-145.0,0
371,-12.0,-331.0,-141.0,0
372,-3.0,-343.0,-145.0,0
373,9.0,-354.0,-151.0,0
374,18.0,-367.0,-152.0,0
375,23.0,-378.0,-163.0,0
376,24.0,-388.0,-168.0,0
377,18.0,-400.0,-161.0,0
378,15.0,-408.0,-162.0,0
379,9.0,-413.0,-163.0,0
380,3.0,-410.0,-158.0,0
381,2.0,-402.0,-150.0,0
382,-2.0,-392.0,-143.0,0
383,-7.0,-378.0,-138.0,0
384,-3.0,-363.0,-131.0,0
385,-5.0,-341.0,-125.0,0
386,0.0,-323.0,-125.0,0
387,4.0,-313.0,-110.0,0
388,15.0,-307.0,-91.0,0
389,21.0,-309.0,-75.0,0
390,28.0,-307.0,-53.0,0
391,31.0,-308.0,-34.0,0
392,21.0,-305.0,-36.0,0
393,5.0,-315.0,-29.0,0
394,-12.0,-357.0,-19.0,0
395,-5.0,-438.0,7.0,0
396,13.0,-541.0,-40.0,0
397,25.0,-649.0,-114.0,0
398,31.0,-788.0,-103.0,0
399,-9.0,-889.0,-128.0,0
400,-2.0,-847.0,-227.0,0
401,0.0,-678.0,-316.0,0
402,-11.0,-482.0,-308.0,0
403,-21.0,-342.0,-211.0,0
404,-30.0,-288.0,-112.0,0
405,-58.0,-297.0,-69.0,0
406,-65.0,-316.0,-44.0,0
407,-55.0,-331.0,-20.0,0
408,-38.0,-330.0,-10.0,0
409,-15.0,-321.0,-12.0,0
410,3.0,-288.0,-15.0,0
411,25.0,-212.0,-12.0,0
412,34.0,-119.0,-11.0,0
413,42.0,-41.0,1.0,0
414,46.0,20.0,3.0,0
415,51.0,57.0,7.0,0
416,54.0,52.0,14.0,0
417,61.0,11.0,27.0,0
418,60.0,-45.0,37.0,0
419,59.0,-106.0,44.0,0
420,47.0,-163.0,51.0,0
421,41.0,-213.0,61.0,0
422,28.0,-252.0,77.0,0
423,15.0,-279.0,75.0,0
424,8.0,-303.0,68.0,0
425,2.0,-316.0,47.0,0
426,1.0,-326.0,31.0,0
427,0.0,-328.0,10.0,0
428,2.0,-328.0,4.0,0
429,4.0,-323.0,4.0,0
430,3.0,-314.0,8.0,0
431,7.0,-307.0,10.0,0
432,6.0,-295.0,10.0,0
433,6.0,-285.0,14.0,0
434,11.0,-277.0,18.0,0
435,9.0,-262.0,17.0,0
436,10.0,-257.0,23.0,0
437,13.0,-249.0,20.0,0
438,16.0,-244.0,16.0,0
439,18.0,-236.0,16.0,0
440,16.0,-230.0,15.0,0
441,18.0,-223.0,13.0,0
442,21.0,-216.0,10.0,0
443,16.0,-211.0,7.0,0
444,20.0,-207.0,7.0,0
445,17.0,-207.0,6.0,0
446,14.0,-209.0,6.0,0
447,5.0,-207.0,-2.0,0
448,0.0,-214.0,2.0,0
449,0.0,-222.0,0.0,0
450,-1.0,-229.0,5.0,0
451,-4.0,-236.0,0.0,0
452,-7.0,-242.0,2.0,0
453,-12.0,-249.0,1.0,0
454,-10.0,-250.0,5.0,0
455,-9.0,-255.0,3.0,0
456,-6.0,-264.0,6.0,0
457,-7.0,-264.0,6.0,0
458,-7.0,-263.0,11.0,0
459,-5.0,-264.0,11.0,0
460,-3.0,-265.0,13.0,0
461,-4.0,-264.0,10.0,0
462,-10.0,-262.0,8.0,0
463,-4.0,-262.0,6.0,0
464,-5.0,-261.0,6.0,0
465,0.0,-263.0,5.0,0
466,0.0,-264.0,4.0,0
467,2.0,-261.0,6.0,0
468,2.0,-262.0,12.0,0
469,1.0,-257.0,9.0,0
470,0.0,-258.0,11.0,0
471,-8.0,-251.0,7.0,0
472,-13.0,-246.0,7.0,0
473,-9.0,-249.0,6.0,0
474,-7.0,-248.0,1.0,0
475,-7.0,-250.0,0.0,0
476,-2.0,-251.0,-2.0,0
477,0.0,-252.0,-4.0,0
478,1.0,-256.0,-9.0,0
479,2.0,-254.0,-5.0,0
480,3.0,-254.0,-3.0,0
481,1.0,-253.0,-3.0,0
482,6.0,-256.0,-4.0,0
483,4.0,-254.0,-6.0,0
484,5.0,-252.0,-6.0,0
485,4.0,-252.0,-7.0,0
486,6.0,-255.0,-9.0,0
487,5.0,-254.0,-2.0,0
488,3.0,-255.0,-6.0,0
489,2.0,-253.0,-6.0,0
490,1.0,-257.0,-9.0,0
491,2.0,-258.0,-4.0,0
492,4.0,-257.0,-7.0,0
493,2.0,-261.0,-4.0,0
494,4.0,-261.0,-5.0,0
495,3.0,-264.0,-6.0,0
496,6.0,-262.0,-3.0,0
497,5.0,-262.0,-2.0,0
498,4.0,-259.0,1.0,0
499,6.0,-261.0,1.0,0
500,8.0,-257.0,1.0,0
501,6.0,-254.0,-1.0,0
502,6.0,-256.0,-2.0,0
503,5.0,-260.0,-4.0,0
504,7.0,-257.0,-1.0,0
505,9.0,-257.0,1.0,0
506,11.0,-253.0,-1.0,0
507,11.0,-256.0,-1.0,0
508,8.0,-253.0,1.0,0
509,8.0,-256.0,-4.0,0
510,11.0,-254.0,-4.0,0
511,8.0,-257.0,-3.0,0
512,6.0,-256.0,-6.0,0
513,9.0,-258.0,-5.0,0
514,9.0,-259.0,-5.0,0
515,15.0,-257.0,-3.0,0
516,6.0,-254.0,-4.0,0
517,14.0,-255.0,-4.0,0
518,11.0,-254.0,-2.0,0
519,11.0,-258.0,-3.0,0
520,12.0,-256.0,0.0,0
521,14.0,-257.0,-1.0,0
522,11.0,-254.0,-1.0,0
523,16.0,-257.0,0.0,0
524,15.0,-258.0,0.0,0
525,17.0,-261.0,-4.0,0
526,14.0,-257.0,-2.0,0
527,14.0,-258.0,0.0,0
528,12.0,-257.0,-1.0,0
529,11.0,-256.0,4.0,0
530,10.0,-258.0,-3.0,0
531,8.0,-255.0,3.0,0
532,6.0,-254.0,3.0,0
533,5.0,-252.0,3.0,0
534,7.0,-255.0,0.0,0
535,6.0,-251.0,5.0,0
536,9.0,-253.0,0.0,0
537,6.0,-254.0,5.0,0
538,5.0,-253.0,4.0,0
539,7.0,-256.0,4.0,0
540,11.0,-255.0,2.0,0
541,9.0,-256.0,4.0,0
542,10.0,-256.0,4.0,0
543,7.0,-258.0,8.0,0
544,7.0,-254.0,6.0,0
545,8.0,-256.0,6.0,0
546,9.0,-250.0,5.0,0
547,9.0,-256.0,9.0,0
548,6.0,-256.0,9.0,0
549,8.0,-255.0,11.0,0
550,12.0,-257.0,7.0,0
551,9.0,-255.0,9.0,0
552,8.0,-256.0,7.0,0
553,10.0,-256.0,14.0,0
554,8.0,-253.0,7.0,0
555,9.0,-254.0,11.0,0
556,11.0,-254.0,11.0,0
557,9.0,-257.0,11.0,0
558,10.0,-256.0,10.0,0
559,9.0,-257.0,13.0,0
560,9.0,-254.0,11.0,0
561,8.0,-257.0,9.0,0
562,7.0,-252.0,13.0,0
563,9.0,-258.0,8.0,0
564,12.0,-254.0,11.0,0
565,8.0,-256.0,8.0,0
566,10.0,-255.0,12.0,0
567,10.0,-255.0,12.0,0
568,15.0,-256.0,21.0,0
569,14.0,-254.0,10.0,0
570,13.0,-258.0,11.0,0
571,12.0,-254.0,8.0,0
572,10.0,-254.0,11.0,0
573,12.0,-256.0,8.0,0
574,10.0,-253.0,11.0,0
575,11.0,-258.0,15.0,0
576,8.0,-256.0,10.0,0
577,11.0,-257.0,8.0,0
578,10.0,-256.0,14.0,0
579,9.0,-259.0,13.0,0
580,10.0,-261.0,13.0,0
581,12.0,-257.0,17.0,0
582,12.0,-260.0,19.0,0
583,9.0,-257.0,20.0,0
584,12.0,-258.0,19.0,0
585,15.0,-257.0,14.0,0
586,13.0,-260.0,17.0,0
587,16.0,-261.0,18.0,0
588,10.0,-255.0,15.0,0
589,10.0,-254.0,18.0,0
590,16.0,-256.0,22.0,0
591,14.0,-252.0,16.0,0
592,9.0,-250.0,15.0,0
593,11.0,-254.0,16.0,0
594,9.0,-251.0,21.0,0
595,7.0,-249.0,23.0,0
596,8.0,-247.0,20.0,0
597,12.0,-247.0,25.0,0
598,16.0,-252.0,22.0,0
599,9.0,-252.0,23.0,0
600,5.0,-254.0,22.0,0
601,3.0,-260.0,24.0,0
602,2.0,-256.0,20.0,0
603,4.0,-261.0,22.0,0
604,4.0,-260.0,21.0,0
605,8.0,-260.0,20.0,0
606,7.0,-254.0,20.0,0
607,8.0,-252.0,22.0,0
608,8.0,-249.0,20.0,0
609,8.0,-250.0,18.0,0
610,8.0,-247.0,22.0,0
611,8.0,-248.0,29.0,0
612,10.0,-250.0,23.0,0
613,8.0,-249.0,25.0,0
614,5.0,-249.0,26.0,0
615,13.0,-253.0,26.0,0
616,7.0,-248.0,28.0,0
617,10.0,-253.0,26.0,0
618,11.0,-254.0,28.0,0
619,8.0,-258.0,31.0,0
620,5.0,-255.0,25.0,0
621,10.0,-262.0,39.0,0
622,8.0,-257.0,31.0,0
623,8.0,-257.0,29.0,0
624,8.0,-254.0,28.0,0
625,8.0,-254.0,31.0,0
626,8.0,-254.0,25.0,0
627,10.0,-253.0,26.0,0
628,12.0,-253.0,28.0,0
629,11.0,-251.0,24.0,0
630,9.0,-251.0,29.0,0
631,8.0,-251.0,29.0,0
632,8.0,-255.0,29.0,0
633,4.0,-249.0,34.0,0
634,10.0,-254.0,24.0,0
635,8.0,-253.0,26.0,0
636,7.0,-254.0,25.0,0
637,9.0,-254.0,24.0,0
638,4.0,-252.0,27.0,0
639,8.0,-250.0,27.0,0
640,6.0,-253.0,26.0,0
641,4.0,-254.0,28.0,0
642,8.0,-253.0,27.0,0
643,3.0,-251.0,20.0,0
644,8.0,-252.0,25.0,0
645,11.0,-252.0,24.0,0
646,7.0,-253.0,26.0,0
647,7.0,-251.0,24.0,0
648,7.0,-250.0,28.0,0
649,8.0,-253.0,24.0,0
650,10.0,-252.0,22.0,0
651,10.0,-256.0,21.0,0
652,10.0,-256.0,24.0,0
653,9.0,-255.0,24.0,0
654,9.0,-253.0,27.0,0
655,12.0,-256.0,18.0,0
656,8.0,-254.0,23.0,0
657,9.0,-255.0,26.0,0
658,9.0,-252.0,24.0,0
659,11.0,-253.0,28.0,0
660,9.0,-253.0,24.0,0
661,6.0,-253.0,29.0,0
662,10.0,-254.0,25.0,0
663,8.0,-250.0,26.0,0
664,7.0,-251.0,31.0,0
665,6.0,-246.0,28.0,0
666,11.0,-251.0,23.0,0
667,9.0,-254.0,28.0,0
668,12.0,-254.0,31.0,0
669,9.0,-254.0,30.0,0
670,10.0,-256.0,28.0,0
671,12.0,-253.0,31.0,0
672,10.0,-257.0,28.0,0
673,11.0,-255.0,29.0,0
674,11.0,-253.0,27.0,0
675,9.0,-256.0,29.0,0
676,10.0,-254.0,27.0,0
677,13.0,-257.0,30.0,0
678,7.0,-251.0,31.0,0
679,10.0,-255.0,27.0,0
680,10.0,-253.0,28.0,0
681,10.0,-253.0,30.0,0
682,10.0,-250.0,29.0,0
683,10.0,-253.0,26.0,0
684,11.0,-255.0,22.0,0
685,11.0,-252.0,26.0,0
686,11.0,-255.0,28.0,0
687,9.0,-256.0,32.0,0
688,11.0,-256.0,28.0,0
689,13.0,-258.0,27.0,0
690,9.0,-255.0,28.0,0
691,11.0,-257.0,31.0,0
692,12.0,-256.0,30.0,0
693,12.0,-257.0,30.0,0
694,11.0,-259.0,26.0,0
695,11.0,-258.0,29.0,0
696,12.0,-257.0,26.0,0
697,11.0,-257.0,26.0,0
698,10.0,-256.0,27.0,0
699,9.0,-251.0,26.0,0
700,12.0,-251.0,24.0,0
701,9.0,-248.0,26.0,0
702,12.0,-249.0,30.0,0
703,10.0,-247.0,28.0,0
704,11.0,-249.0,28.0,0
705,7.0,-247.0,28.0,0
706,6.0,-245.0,27.0,0
707,5.0,-249.0,27.0,0
708,5.0,-248.0,30.0,0
709,7.0,-249.0,30.0,0
710,6.0,-254.0,35.0,0
711,6.0,-253.0,31.0,0
712,8.0,-255.0,30.0,0
713,4.0,-254.0,29.0,0
714,5.0,-255.0,33.0,0
715,9.0,-258.0,30.0,0
716,6.0,-254.0,28.0,0
717,8.0,-251.0,31.0,0
718,9.0,-255.0,29.0,0
719,7.0,-251.0,34.0,0
720,6.0,-252.0,37.0,0
721,7.0,-253.0,34.0,0
722,8.0,-250.0,33.0,0
723,9.0,-253.0,35.0,0
724,9.0,-251.0,38.0,0
725,9.0,-253.0,39.0,0
726,8.0,-252.0,35.0,0
727,6.0,-252.0,37.0,0
728,6.0,-251.0,37.0,0
729,9.0,-249.0,39.0,0
730,7.0,-251.0,39.0,0
731,7.0,-250.0,37.0,0
732,8.0,-251.0,33.0,0
733,9.0,-252.0,35.0,0
734,7.0,-250.0,36.0,0
735,7.0,-251.0,33.0,0
736,7.0,-252.0,31.0,0
737,11.0,-250.0,34.0,0
738,10.0,-252.0,31.0,0
739,11.0,-253.0,34.0,0
740,12.0,-255.0,33.0,0
741,11.0,-249.0,35.0,0
742,11.0,-253.0,31.0,0
743,4.0,-254.0,36.0,0
744,9.0,-250.0,34.0,0
745,10.0,-251.0,37.0,0
746,7.0,-252.0,36.0,0
747,7.0,-249.0,34.0,0
748,7.0,-251.0,33.0,0
749,7.0,-251.0,28.0,0
750,9.0,-251.0,33.0,0
751,7.0,-251.0,36.0,0
752,7.0,-250.0,37.0,0
753,11.0,-250.0,36.0,0
754,8.0,-251.0,36.0,0
755,8.0,-250.0,33.0,0
756,10.0,-250.0,31.0,0
757,11.0,-251.0,37.0,0
758,9.0,-251.0,35.0,0
759,6.0,-251.0,34.0,0
760,10.0,-252.0,36.0,0
761,10.0,-251.0,38.0,0
762,10.0,-255.0,33.0,0
763,10.0,-254.0,35.0,0
764,6.0,-251.0,38.0,0
765,4.0,-251.0,39.0,0
766,7.0,-252.0,36.0,0
767,9.0,-255.0,38.0,0
768,7.0,-254.0,37.0,0
769,8.0,-251.0,37.0,0
770,8.0,-251.0,32.0,0
771,6.0,-249.0,35.0,0
772,8.0,-251.0,38.0,0
773,7.0,-250.0,36.0,0
774,7.0,-249.0,39.0,0
775,7.0,-250.0,37.0,0
776,8.0,-251.0,38.0,0
777,7.0,-250.0,40.0,0
778,9.0,-250.0,42.0,0
779,8.0,-251.0,39.0,0
780,8.0,-251.0,38.0,0
781,9.0,-253.0,37.0,0
782,10.0,-251.0,39.0,0
783,8.0,-250.0,36.0,0
784,9.0,-251.0,33.0,0
785,10.0,-252.0,34.0,0
786,10.0,-251.0,36.0,0
787,9.0,-251.0,39.0,0
788,7.0,-250.0,35.0,0
