,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,2.0,-217.0,-141.0,0
68,0.0,-216.0,-136.0,0
69,-1.0,-217.0,-139.0,0
70,0.0,-216.0,-141.0,0
71,0.0,-219.0,-136.0,0
72,2.0,-217.0,-141.0,0
73,0.0,-216.0,-137.0,0
74,3.0,-218.0,-141.0,0
75,1.0,-215.0,-141.0,0
76,1.0,-215.0,-139.0,0
77,0.0,-219.0,-137.0,0
78,0.0,-219.0,-140.0,0
79,0.0,-216.0,-137.0,0
80,0.0,-218.0,-138.0,0
81,3.0,-221.0,-133.0,0
82,-1.0,-217.0,-137.0,0
83,0.0,-218.0,-138.0,0
84,0.0,-218.0,-138.0,0
85,0.0,-220.0,-139.0,0
86,0.0,-218.0,-140.0,0
87,0.0,-217.0,-141.0,0
88,1.0,-219.0,-140.0,0
89,2.0,-219.0,-141.0,0
90,0.0,-217.0,-142.0,0
91,0.0,-220.0,-139.0,0
92,1.0,-218.0,-139.0,0
93,0.0,-219.0,-142.0,0
94,0.0,-216.0,-142.0,0
95,2.0,-219.0,-141.0,0
96,-1.0,-216.0,-140.0,0
97,1.0,-218.0,-140.0,0
98,0.0,-217.0,-142.0,0
99,0.0,-216.0,-144.0,0
100,1.0,-214.0,-140.0,0
101,1.0,-213.0,-137.0,0
102,2.0,-215.0,-139.0,0
103,-3.0,-216.0,-142.0,0
104,-1.0,-217.0,-143.0,0
105,2.0,-215.0,-141.0,0
106,1.0,-216.0,-137.0,0
107,0.0,-216.0,-137.0,0
108,0.0,-219.0,-137.0,0
109,0.0,-216.0,-140.0,0
110,0.0,-218.0,-139.0,0
111,-3.0,-216.0,-140.0,0
112,0.0,-215.0,-141.0,0
113,0.0,-216.0,-145.0,0
114,0.0,-218.0,-141.0,0
115,1.0,-217.0,-140.0,0
116,0.0,-218.0,-139.0,0
117,0.0,-216.0,-137.0,0
118,0.0,-217.0,-145.0,0
119,0.0,-218.0,-140.0,0
120,0.0,-214.0,-137.0,0
121,0.0,-216.0,-143.0,0
122,0.0,-216.0,-135.0,0
123,0.0,-217.0,-139.0,0
124,-5.0,-217.0,-143.0,0
125,0.0,-214.0,-140.0,0
126,0.0,-219.0,-140.0,0
127,0.0,-216.0,-140.0,0
128,2.0,-215.0,-140.0,0
129,1.0,-216.0,-139.0,0
130,3.0,-217.0,-145.0,0
131,0.0,-215.0,-137.0,0
132,-2.0,-218.0,-136.0,0
133,0.0,-217.0,-140.0,0
134,0.0,-221.0,-137.0,0
135,-1.0,-216.0,-138.0,0
136,0.0,-218.0,-138.0,0
137,0.0,-221.0,-141.0,0
138,0.0,-219.0,-141.0,0
139,1.0,-218.0,-141.0,0
140,0.0,-218.0,-144.0,0
141,-2.0,-216.0,-142.0,0
142,1.0,-218.0,-142.0,0
143,-3.0,-215.0,-137.0,0
144,1.0,-217.0,-140.0,0
145,1.0,-216.0,-136.0,0
146,0.0,-213.0,-141.0,0
147,0.0,-215.0,-139.0,0
148,0.0,-215.0,-140.0,0
149,1.0,-215.0,-138.0,0
150,0.0,-215.0,-140.0,0
151,0.0,-216.0,-137.0,0
152,0.0,-216.0,-138.0,0
153,1.0,-215.0,-141.0,0
154,0.0,-216.0,-138.0,0
155,1.0,-216.0,-138.0,0
156,0.0,-216.0,-141.0,0
157,0.0,-212.0,-138.0,0
158,0.0,-217.0,-136.0,0
159,0.0,-218.0,-140.0,0
160,0.0,-217.0,-139.0,0
161,0.0,-218.0,-139.0,0
162,-2.0,-219.0,-140.0,0
163,1.0,-217.0,-140.0,0
164,0.0,-217.0,-141.0,0
165,1.0,-216.0,-139.0,0
166,-1.0,-216.0,-139.0,0
167,0.0,-220.0,-140.0,0
168,1.0,-216.0,-141.0,0
169,0.0,-217.0,-142.0,0
170,-1.0,-216.0,-139.0,0
171,-1.0,-218.0,-138.0,0
172,-2.0,-216.0,-140.0,0
173,0.0,-218.0,-140.0,0
174,0.0,-216.0,-138.0,0
175,0.0,-212.0,-140.0,0
176,0.0,-218.0,-140.0,0
177,0.0,-216.0,-142.0,0
178,0.0,-216.0,-139.0,0
179,-1.0,-214.0,-137.0,0
180,0.0,-213.0,-141.0,0
181,0.0,-215.0,-140.0,0
182,0.0,-214.0,-137.0,0
183,0.0,-216.0,-142.0,0
184,-1.0,-213.0,-139.0,0
185,1.0,-217.0,-138.0,0
186,1.0,-217.0,-141.0,0
187,0.0,-216.0,-141.0,0
188,0.0,-215.0,-141.0,0
189,0.0,-218.0,-141.0,0
190,0.0,-217.0,-141.0,0
191,0.0,-217.0,-140.0,0
192,-1.0,-216.0,-139.0,0
193,0.0,-217.0,-141.0,0
194,1.0,-217.0,-138.0,0
195,1.0,-216.0,-142.0,0
196,0.0,-216.0,-141.0,0
197,0.0,-218.0,-138.0,0
198,3.0,-219.0,-139.0,0
199,1.0,-217.0,-137.0,0
200,0.0,-216.0,-138.0,0
201,1.0,-218.0,-138.0,0
202,0.0,-214.0,-141.0,0
203,-2.0,-216.0,-136.0,0
204,1.0,-218.0,-140.0,0
205,0.0,-217.0,-141.0,0
206,1.0,-216.0,-139.0,0
207,1.0,-216.0,-141.0,0
208,-3.0,-216.0,-139.0,0
209,0.0,-216.0,-143.0,0
210,2.0,-220.0,-140.0,0
211,1.0,-216.0,-143.0,0
212,0.0,-213.0,-139.0,0
213,0.0,-214.0,-143.0,0
214,0.0,-218.0,-141.0,0
215,-1.0,-218.0,-141.0,0
216,0.0,-216.0,-139.0,0
217,0.0,-214.0,-136.0,0
218,0.0,-215.0,-139.0,0
219,0.0,-217.0,-142.0,0
220,-1.0,-214.0,-143.0,0
221,-1.0,-213.0,-137.0,0
222,0.0,-217.0,-139.0,0
223,0.0,-217.0,-141.0,0
224,0.0,-217.0,-140.0,0
225,1.0,-216.0,-140.0,0
226,0.0,-217.0,-143.0,0
227,0.0,-215.0,-140.0,0
228,0.0,-216.0,-142.0,0
229,0.0,-215.0,-143.0,0
230,-1.0,-215.0,-137.0,0
231,0.0,-215.0,-140.0,0
232,0.0,-217.0,-138.0,0
233,2.0,-218.0,-141.0,0
234,0.0,-214.0,-141.0,0
235,0.0,-215.0,-143.0,0
236,2.0,-217.0,-138.0,0
237,0.0,-216.0,-141.0,0
238,1.0,-216.0,-140.0,0
239,0.0,-215.0,-143.0,0
240,-1.0,-216.0,-138.0,0
241,1.0,-215.0,-142.0,0
242,1.0,-215.0,-145.0,0
243,3.0,-216.0,-138.0,0
244,2.0,-213.0,-141.0,0
245,0.0,-213.0,-140.0,0
246,1.0,-214.0,-142.0,0
247,1.0,-213.0,-140.0,0
248,0.0,-212.0,-140.0,0
249,0.0,-216.0,-142.0,0
250,-1.0,-213.0,-141.0,0
251,0.0,-213.0,-141.0,0
252,1.0,-214.0,-141.0,0
253,1.0,-217.0,-139.0,0
254,0.0,-216.0,-144.0,0
255,-2.0,-204.0,-148.0,0
256,1.0,-215.0,-140.0,0
257,1.0,-215.0,-141.0,0
258,0.0,-216.0,-144.0,0
259,3.0,-216.0,-142.0,0
260,0.0,-215.0,-139.0,0
261,0.0,-218.0,-143.0,0
262,5.0,-215.0,-142.0,0
263,1.0,-213.0,-141.0,0
264,0.0,-214.0,-142.0,0
265,-2.0,-214.0,-142.0,0
266,-2.0,-215.0,-140.0,0
267,1.0,-212.0,-139.0,0
268,0.0,-215.0,-140.0,0
269,0.0,-215.0,-141.0,0
270,1.0,-214.0,-145.0,0
271,1.0,-215.0,-141.0,0
272,0.0,-217.0,-141.0,0
273,-1.0,-218.0,-142.0,0
274,1.0,-212.0,-144.0,0
275,1.0,-219.0,-143.0,0
276,1.0,-217.0,-143.0,0
277,7.0,-208.0,-141.0,0
278,2.0,-214.0,-144.0,0
279,0.0,-212.0,-142.0,0
280,3.0,-215.0,-142.0,0
281,2.0,-215.0,-145.0,0
282,0.0,-216.0,-138.0,0
283,0.0,-219.0,-142.0,0
284,0.0,-215.0,-141.0,0
285,1.0,-217.0,-139.0,0
286,1.0,-217.0,-139.0,0
287,-1.0,-218.0,-140.0,0
288,1.0,-216.0,-139.0,0
289,3.0,-215.0,-141.0,0
290,0.0,-215.0,-141.0,0
291,0.0,-218.0,-135.0,0
292,2.0,-216.0,-141.0,0
293,0.0,-217.0,-140.0,0
294,1.0,-213.0,-138.0,0
295,2.0,-215.0,-141.0,0
296,1.0,-216.0,-142.0,0
297,1.0,-213.0,-140.0,0
298,1.0,-216.0,-140.0,0
299,-3.0,-218.0,-138.0,0
300,0.0,-216.0,-143.0,0
301,1.0,-216.0,-144.0,0
302,2.0,-216.0,-140.0,0
303,1.0,-214.0,-145.0,0
304,0.0,-215.0,-142.0,0
305,0.0,-216.0,-145.0,0
306,1.0,-215.0,-138.0,0
307,0.0,-216.0,-145.0,0
308,1.0,-215.0,-139.0,0
309,0.0,-214.0,-137.0,0
310,2.0,-218.0,-144.0,0
311,2.0,-215.0,-140.0,0
312,2.0,-216.0,-144.0,0
313,0.0,-215.0,-138.0,0
314,0.0,-214.0,-146.0,0
315,0.0,-214.0,-143.0,0
316,0.0,-216.0,-141.0,0
317,0.0,-213.0,-143.0,0
318,0.0,-215.0,-137.0,0
319,0.0,-216.0,-139.0,0
320,-1.0,-215.0,-147.0,0
321,0.0,-217.0,-144.0,0
322,0.0,-217.0,-138.0,0
323,0.0,-218.0,-140.0,0
324,0.0,-216.0,-138.0,0
325,0.0,-216.0,-143.0,0
326,-1.0,-215.0,-143.0,0
327,-1.0,-215.0,-141.0,0
328,0.0,-215.0,-141.0,0
329,0.0,-213.0,-141.0,0
330,-1.0,-218.0,-140.0,0
331,0.0,-216.0,-142.0,0
332,1.0,-213.0,-138.0,0
333,2.0,-215.0,-143.0,0
334,4.0,-218.0,-144.0,0
335,0.0,-216.0,-142.0,0
336,4.0,-218.0,-144.0,0
337,1.0,-216.0,-142.0,0
338,2.0,-215.0,-142.0,0
339,2.0,-215.0,-137.0,0
340,1.0,-215.0,-140.0,0
341,0.0,-215.0,-140.0,0
342,3.0,-215.0,-139.0,0
343,1.0,-218.0,-142.0,0
344,1.0,-218.0,-139.0,0
345,0.0,-218.0,-142.0,0
346,2.0,-218.0,-140.0,0
347,1.0,-214.0,-141.0,0
348,0.0,-215.0,-140.0,0
349,0.0,-217.0,-143.0,0
350,0.0,-214.0,-139.0,0
351,0.0,-216.0,-138.0,0
352,2.0,-216.0,-139.0,0
353,0.0,-217.0,-142.0,0
354,0.0,-214.0,-142.0,0
355,0.0,-213.0,-137.0,0
356,0.0,-213.0,-142.0,0
357,-1.0,-215.0,-142.0,0
358,0.0,-215.0,-142.0,0
359,0.0,-217.0,-142.0,0
360,0.0,-216.0,-142.0,0
361,1.0,-216.0,-142.0,0
362,0.0,-215.0,-140.0,0
363,1.0,-217.0,-140.0,0
364,2.0,-218.0,-142.0,0
365,0.0,-216.0,-140.0,0
366,-2.0,-216.0,-136.0,0
367,-2.0,-214.0,-142.0,0
368,0.0,-216.0,-140.0,0
369,1.0,-216.0,-143.0,0
370,0.0,-217.0,-141.0,0
371,1.0,-217.0,-141.0,0
372,0.0,-215.0,-138.0,0
373,0.0,-214.0,-145.0,0
374,1.0,-217.0,-145.0,0
375,1.0,-216.0,-141.0,0
376,0.0,-217.0,-142.0,0
377,1.0,-214.0,-144.0,0
378,2.0,-219.0,-139.0,0
379,0.0,-214.0,-141.0,0
380,0.0,-216.0,-139.0,0
381,0.0,-214.0,-146.0,0
382,1.0,-216.0,-144.0,0
383,0.0,-215.0,-146.0,0
384,0.0,-216.0,-144.0,0
385,-1.0,-215.0,-147.0,0
386,0.0,-215.0,-147.0,0
387,2.0,-215.0,-145.0,0
388,0.0,-214.0,-144.0,0
389,-1.0,-215.0,-146.0,0
390,-2.0,-214.0,-146.0,0
391,0.0,-215.0,-147.0,0
392,1.0,-214.0,-145.0,0
393,0.0,-215.0,-147.0,0
394,0.0,-211.0,-147.0,0
395,0.0,-210.0,-146.0,0
396,-3.0,-209.0,-149.0,0
397,-4.0,-209.0,-146.0,0
398,0.0,-204.0,-149.0,0
399,-2.0,-203.0,-146.0,0
400,-1.0,-203.0,-145.0,0
401,-1.0,-198.0,-149.0,0
402,-2.0,-197.0,-149.0,0
403,-4.0,-195.0,-149.0,0
404,0.0,-192.0,-148.0,0
405,0.0,-196.0,-153.0,0
406,-2.0,-195.0,-149.0,0
407,0.0,-192.0,-149.0,0
408,4.0,-193.0,-153.0,0
409,0.0,-194.0,-150.0,0
410,1.0,-195.0,-151.0,0
411,0.0,-195.0,-151.0,0
412,-2.0,-197.0,-154.0,0
413,-6.0,-198.0,-156.0,0
414,-4.0,-198.0,-151.0,0
415,-7.0,-199.0,-149.0,0
416,-8.0,-196.0,-156.0,0
417,-6.0,-200.0,-150.0,0
418,-10.0,-203.0,-151.0,0
419,-8.0,-203.0,-151.0,0
420,-10.0,-202.0,-153.0,0
421,-11.0,-201.0,-153.0,0
422,-12.0,-200.0,-154.0,0
423,-13.0,-201.0,-153.0,0
424,-10.0,-201.0,-152.0,0
425,-11.0,-199.0,-155.0,0
426,-11.0,-197.0,-154.0,0
427,-10.0,-198.0,-154.0,0
428,-11.0,-197.0,-154.0,0
429,-14.0,-200.0,-156.0,0
430,-9.0,-197.0,-151.0,0
431,-9.0,-196.0,-151.0,0
432,-8.0,-195.0,-152.0,0
433,-8.0,-193.0,-151.0,0
434,-5.0,-195.0,-148.0,0
435,-5.0,-193.0,-152.0,0
436,-7.0,-193.0,-156.0,0
437,-5.0,-192.0,-151.0,0
438,-4.0,-189.0,-156.0,0
439,-4.0,-192.0,-157.0,0
440,-7.0,-190.0,-154.0,0
441,-4.0,-190.0,-156.0,0
442,-8.0,-191.0,-153.0,0
443,-6.0,-189.0,-160.0,0
444,-6.0,-190.0,-159.0,0
445,-7.0,-189.0,-159.0,0
446,-9.0,-187.0,-155.0,0
447,-10.0,-192.0,-160.0,0
448,-11.0,-191.0,-161.0,0
449,-9.0,-188.0,-159.0,0
450,-10.0,-189.0,-160.0,0
451,-8.0,-192.0,-156.0,0
452,-6.0,-191.0,-158.0,0
453,-8.0,-189.0,-162.0,0
454,-4.0,-190.0,-163.0,0
455,0.0,-191.0,-163.0,0
456,-1.0,-190.0,-164.0,0
457,-1.0,-186.0,-163.0,0
458,0.0,-184.0,-162.0,0
459,-1.0,-185.0,-165.0,0
460,-1.0,-183.0,-166.0,0
461,2.0,-185.0,-169.0,0
462,-6.0,-184.0,-163.0,0
463,-2.0,-183.0,-165.0,0
464,-2.0,-186.0,-164.0,0
465,-2.0,-188.0,-167.0,0
466,-2.0,-187.0,-170.0,0
467,-2.0,-186.0,-167.0,0
468,1.0,-187.0,-164.0,0
469,0.0,-187.0,-172.0,0
470,1.0,-186.0,-172.0,0
471,0.0,-182.0,-172.0,0
472,0.0,-181.0,-171.0,0
473,1.0,-181.0,-176.0,0
474,1.0,-180.0,-176.0,0
475,1.0,-179.0,-175.0,0
476,1.0,-179.0,-175.0,0
477,2.0,-181.0,-180.0,0
478,0.0,-179.0,-175.0,0
479,1.0,-181.0,-179.0,0
480,3.0,-179.0,-182.0,0
481,4.0,-181.0,-179.0,0
482,2.0,-182.0,-179.0,0
483,0.0,-182.0,-186.0,0
484,-1.0,-179.0,-182.0,0
485,1.0,-183.0,-183.0,0
486,0.0,-183.0,-188.0,0
487,1.0,-183.0,-186.0,0
488,0.0,-187.0,-182.0,0
489,0.0,-189.0,-186.0,0
490,0.0,-188.0,-186.0,0
491,0.0,-189.0,-187.0,0
492,3.0,-193.0,-190.0,0
493,4.0,-191.0,-189.0,0
494,4.0,-188.0,-190.0,0
495,9.0,-188.0,-194.0,0
496,5.0,-188.0,-192.0,0
497,12.0,-188.0,-190.0,0
498,10.0,-185.0,-191.0,0
499,12.0,-184.0,-191.0,0
500,14.0,-182.0,-193.0,0
501,15.0,-183.0,-191.0,0
502,13.0,-181.0,-189.0,0
503,17.0,-180.0,-188.0,0
504,18.0,-181.0,-191.0,0
505,21.0,-177.0,-190.0,0
506,20.0,-179.0,-187.0,0
507,23.0,-179.0,-185.0,0
508,21.0,-180.0,-188.0,0
509,21.0,-183.0,-183.0,0
510,25.0,-184.0,-190.0,0
511,22.0,-186.0,-181.0,0
512,23.0,-183.0,-187.0,0
513,22.0,-187.0,-184.0,0
514,18.0,-191.0,-186.0,0
515,19.0,-187.0,-189.0,0
516,15.0,-187.0,-189.0,0
517,14.0,-188.0,-190.0,0
518,14.0,-189.0,-192.0,0
519,10.0,-187.0,-193.0,0
520,8.0,-188.0,-196.0,0
521,9.0,-184.0,-198.0,0
522,6.0,-184.0,-200.0,0
523,5.0,-181.0,-200.0,0
524,8.0,-183.0,-202.0,0
525,8.0,-178.0,-202.0,0
526,9.0,-176.0,-202.0,0
527,12.0,-171.0,-206.0,0
528,12.0,-169.0,-204.0,0
529,15.0,-166.0,-204.0,0
530,16.0,-166.0,-203.0,0
531,16.0,-162.0,-199.0,0
532,17.0,-162.0,-201.0,0
533,17.0,-160.0,-195.0,0
534,20.0,-155.0,-195.0,0
535,20.0,-156.0,-190.0,0
536,23.0,-156.0,-189.0,0
537,25.0,-149.0,-188.0,0
538,24.0,-149.0,-193.0,0
539,27.0,-146.0,-190.0,0
540,25.0,-145.0,-191.0,0
541,25.0,-141.0,-192.0,0
542,28.0,-141.0,-190.0,0
543,28.0,-136.0,-188.0,0
544,30.0,-140.0,-181.0,0
545,27.0,-142.0,-178.0,0
546,28.0,-139.0,-175.0,0
547,29.0,-137.0,-175.0,0
548,30.0,-136.0,-176.0,0
549,29.0,-126.0,-179.0,0
550,32.0,-123.0,-178.0,0
551,33.0,-121.0,-180.0,0
552,36.0,-116.0,-183.0,0
553,34.0,-113.0,-181.0,0
554,35.0,-106.0,-184.0,0
555,38.0,-106.0,-181.0,0
556,37.0,-102.0,-181.0,0
557,33.0,-98.0,-182.0,0
558,33.0,-96.0,-179.0,0
559,33.0,-94.0,-180.0,0
560,28.0,-99.0,-174.0,0
561,28.0,-97.0,-180.0,0
562,26.0,-96.0,-178.0,0
563,25.0,-101.0,-176.0,0
564,24.0,-96.0,-177.0,0
565,20.0,-95.0,-179.0,0
566,17.0,-95.0,-182.0,0
567,18.0,-95.0,-180.0,0
568,14.0,-95.0,-179.0,0
569,9.0,-97.0,-180.0,0
570,5.0,-95.0,-177.0,0
571,4.0,-99.0,-173.0,0
572,3.0,-95.0,-176.0,0
573,2.0,-97.0,-167.0,0
574,-4.0,-95.0,-164.0,0
575,-4.0,-94.0,-159.0,0
576,-2.0,-94.0,-159.0,0
577,-4.0,-90.0,-159.0,0
578,0.0,-87.0,-161.0,0
579,0.0,-82.0,-161.0,0
580,1.0,-77.0,-158.0,0
581,5.0,-68.0,-155.0,0
582,5.0,-65.0,-160.0,0
583,4.0,-68.0,-164.0,0
584,4.0,-66.0,-167.0,0
585,1.0,-60.0,-169.0,0
586,1.0,-57.0,-172.0,0
587,1.0,-56.0,-183.0,0
588,4.0,-53.0,-192.0,0
589,10.0,-54.0,-202.0,0
590,18.0,-46.0,-207.0,0
591,30.0,-45.0,-214.0,0
592,43.0,-44.0,-212.0,0
593,53.0,-47.0,-212.0,0
594,62.0,-52.0,-201.0,0
595,66.0,-56.0,-194.0,0
596,66.0,-64.0,-190.0,0
597,61.0,-74.0,-181.0,0
598,51.0,-82.0,-181.0,0
599,43.0,-91.0,-176.0,0
600,37.0,-92.0,-176.0,0
601,29.0,-92.0,-178.0,0
602,24.0,-89.0,-180.0,0
603,20.0,-95.0,-178.0,0
604,12.0,-90.0,-185.0,0
605,9.0,-96.0,-192.0,0
606,3.0,-100.0,-196.0,0
607,0.0,-99.0,-204.0,0
608,-4.0,-100.0,-210.0,0
609,-6.0,-99.0,-213.0,0
610,-8.0,-102.0,-215.0,0
611,-7.0,-108.0,-221.0,0
612,-3.0,-106.0,-225.0,0
613,2.0,-100.0,-229.0,0
614,7.0,-89.0,-228.0,0
615,14.0,-80.0,-222.0,0
616,25.0,-81.0,-223.0,0
617,28.0,-77.0,-216.0,0
618,36.0,-79.0,-211.0,0
619,36.0,-78.0,-202.0,0
620,37.0,-83.0,-198.0,0
621,35.0,-84.0,-192.0,0
622,32.0,-85.0,-190.0,0
623,32.0,-89.0,-186.0,0
624,25.0,-91.0,-185.0,0
625,28.0,-95.0,-178.0,0
626,16.0,-98.0,-190.0,0
627,3.0,-97.0,-197.0,0
628,3.0,-95.0,-207.0,0
629,-4.0,-92.0,-217.0,0
630,-20.0,-82.0,-225.0,0
631,-13.0,-78.0,-238.0,0
632,-12.0,-69.0,-250.0,0
633,-7.0,-62.0,-257.0,0
634,-2.0,-63.0,-262.0,0
635,4.0,-54.0,-259.0,0
636,0.0,-49.0,-262.0,0
637,7.0,-43.0,-265.0,0
638,9.0,-42.0,-261.0,0
639,11.0,-34.0,-262.0,0
640,18.0,-29.0,-261.0,0
641,18.0,-26.0,-261.0,0
642,16.0,-23.0,-260.0,0
643,14.0,-23.0,-267.0,0
644,5.0,-15.0,-265.0,0
645,5.0,-20.0,-266.0,0
646,-9.0,-13.0,-265.0,0
647,-3.0,-10.0,-265.0,0
648,-11.0,-10.0,-262.0,0
649,-19.0,-12.0,-267.0,0
650,-17.0,-4.0,-276.0,0
651,-21.0,0.0,-278.0,0
652,-18.0,2.0,-281.0,0
653,-15.0,5.0,-286.0,0
654,-7.0,9.0,-291.0,0
655,-13.0,11.0,-297.0,0
656,-16.0,12.0,-280.0,0
657,-11.0,9.0,-297.0,0
658,-2.0,11.0,-299.0,0
659,1.0,11.0,-301.0,0
660,3.0,9.0,-301.0,0
661,-9.0,5.0,-309.0,0
662,-25.0,1.0,-301.0,0
663,-18.0,8.0,-307.0,0
664,-26.0,7.0,-309.0,0
665,-31.0,5.0,-312.0,0
666,-34.0,9.0,-309.0,0
667,-38.0,10.0,-316.0,0
668,-32.0,20.0,-312.0,0
669,-33.0,15.0,-317.0,0
670,-25.0,11.0,-314.0,0
671,-17.0,16.0,-312.0,0
672,2.0,14.0,-313.0,0
673,8.0,15.0,-312.0,0
674,9.0,-2.0,-314.0,0
675,7.0,9.0,-310.0,0
676,18.0,7.0,-314.0,0
677,2.0,3.0,-314.0,0
678,-2.0,3.0,-308.0,0
679,-10.0,3.0,-304.0,0
680,-15.0,5.0,-304.0,0
681,-12.0,6.0,-306.0,0
682,-15.0,4.0,-310.0,0
683,-10.0,5.0,-310.0,0
684,-14.0,7.0,-316.0,0
685,-12.0,0.0,-314.0,0
686,-9.0,1.0,-317.0,0
687,-2.0,-5.0,-326.0,0
688,0.0,-17.0,-329.0,0
689,-1.0,-5.0,-328.0,0
690,8.0,-7.0,-335.0,0
691,-5.0,-13.0,-330.0,0
692,-8.0,-19.0,-332.0,0
693,-7.0,-19.0,-329.0,0
694,-8.0,-15.0,-321.0,0
695,-30.0,-10.0,-319.0,0
696,-35.0,-8.0,-317.0,0
697,-43.0,-12.0,-312.0,0
698,-51.0,-10.0,-306.0,0
699,-54.0,-10.0,-299.0,0
700,-58.0,-11.0,-298.0,0
701,-58.0,-1.0,-298.0,0
702,-56.0,-1.0,-294.0,0
703,-52.0,-3.0,-293.0,0
704,-51.0,-10.0,-294.0,0
705,-47.0,-12.0,-291.0,0
706,-45.0,-16.0,-293.0,0
707,-41.0,-19.0,-293.0,0
708,-36.0,-18.0,-300.0,0
709,-38.0,-14.0,-298.0,0
710,-39.0,-14.0,-296.0,0
711,-37.0,-17.0,-294.0,0
712,-40.0,-21.0,-294.0,0
713,-35.0,-25.0,-292.0,0
714,-37.0,-30.0,-288.0,0
715,-32.0,-29.0,-294.0,0
716,-31.0,-29.0,-294.0,0
717,-31.0,-36.0,-287.0,0
718,-35.0,-43.0,-297.0,0
719,-31.0,-50.0,-309.0,0
720,-27.0,-53.0,-314.0,0
721,-26.0,-60.0,-323.0,0
722,-32.0,-69.0,-333.0,0
723,-41.0,-78.0,-338.0,0
724,-46.0,-75.0,-350.0,0
725,-45.0,-74.0,-353.0,0
726,-41.0,-68.0,-363.0,0
727,-38.0,-60.0,-376.0,0
728,-41.0,-55.0,-385.0,0
729,-40.0,-54.0,-389.0,0
730,-41.0,-54.0,-383.0,0
731,-42.0,-51.0,-373.0,0
732,-40.0,-55.0,-362.0,0
733,-43.0,-56.0,-342.0,0
734,-45.0,-62.0,-322.0,0
735,-44.0,-63.0,-304.0,0
736,-43.0,-69.0,-280.0,0
737,-45.0,-73.0,-256.0,0
738,-41.0,-80.0,-238.0,0
739,-38.0,-89.0,-215.0,0
740,-31.0,-94.0,-197.0,0
741,-30.0,-101.0,-186.0,0
742,-24.0,-105.0,-169.0,0
743,-24.0,-106.0,-162.0,0
744,-22.0,-105.0,-152.0,0
745,-19.0,-103.0,-149.0,0
746,-16.0,-102.0,-149.0,0
747,-16.0,-97.0,-148.0,0
748,-13.0,-94.0,-151.0,0
749,-12.0,-97.0,-159.0,0
750,-10.0,-90.0,-161.0,0
751,-11.0,-93.0,-173.0,0
752,-8.0,-97.0,-179.0,0
753,-8.0,-100.0,-186.0,0
754,-5.0,-110.0,-198.0,0
755,-5.0,-120.0,-206.0,0
756,-8.0,-130.0,-213.0,0
757,-3.0,-140.0,-216.0,0
758,-6.0,-149.0,-226.0,0
759,-7.0,-158.0,-229.0,0
760,-11.0,-164.0,-235.0,0
761,-13.0,-173.0,-236.0,0
762,-14.0,-178.0,-233.0,0
