,accelerometer_x,accelerometer_y,accelerometer_z,fall
146,21.0,-245.0,-1.0,0
147,20.0,-248.0,-3.0,0
148,22.0,-248.0,0.0,0
149,18.0,-246.0,-1.0,0
150,20.0,-248.0,-2.0,0
151,19.0,-249.0,-5.0,0
152,21.0,-246.0,-4.0,0
153,23.0,-246.0,-2.0,0
154,19.0,-245.0,-1.0,0
155,19.0,-248.0,-1.0,0
156,21.0,-246.0,-1.0,0
157,21.0,-246.0,-1.0,0
158,17.0,-248.0,-1.0,0
159,21.0,-249.0,-3.0,0
160,19.0,-249.0,-4.0,0
161,19.0,-248.0,-4.0,0
162,20.0,-249.0,-3.0,0
163,20.0,-247.0,0.0,0
164,22.0,-246.0,0.0,0
165,24.0,-248.0,-4.0,0
166,23.0,-245.0,-3.0,0
167,15.0,-247.0,-4.0,0
168,22.0,-245.0,-2.0,0
169,19.0,-246.0,3.0,0
170,20.0,-245.0,0.0,0
171,19.0,-246.0,1.0,0
172,18.0,-247.0,1.0,0
173,17.0,-246.0,1.0,0
174,22.0,-249.0,-7.0,0
175,20.0,-248.0,5.0,0
176,18.0,-248.0,-2.0,0
177,20.0,-247.0,-4.0,0
178,22.0,-250.0,-11.0,0
179,12.0,-245.0,2.0,0
180,19.0,-248.0,-3.0,0
181,19.0,-246.0,-3.0,0
182,19.0,-249.0,1.0,0
183,19.0,-248.0,0.0,0
184,19.0,-246.0,1.0,0
185,18.0,-246.0,0.0,0
186,15.0,-248.0,2.0,0
187,16.0,-247.0,4.0,0
188,22.0,-246.0,-1.0,0
189,18.0,-245.0,10.0,0
190,17.0,-241.0,1.0,0
191,20.0,-246.0,3.0,0
192,18.0,-244.0,3.0,0
193,21.0,-246.0,8.0,0
194,19.0,-243.0,5.0,0
195,20.0,-248.0,7.0,0
196,22.0,-248.0,5.0,0
197,25.0,-245.0,5.0,0
198,18.0,-247.0,4.0,0
199,22.0,-251.0,4.0,0
200,19.0,-247.0,5.0,0
201,18.0,-244.0,-1.0,0
202,21.0,-246.0,5.0,0
203,22.0,-245.0,5.0,0
204,19.0,-247.0,9.0,0
205,20.0,-245.0,5.0,0
206,19.0,-245.0,7.0,0
207,20.0,-245.0,7.0,0
208,22.0,-245.0,3.0,0
209,22.0,-246.0,8.0,0
210,21.0,-244.0,7.0,0
211,27.0,-245.0,12.0,0
212,21.0,-246.0,8.0,0
213,22.0,-245.0,7.0,0
214,22.0,-244.0,6.0,0
215,21.0,-246.0,6.0,0
216,21.0,-244.0,7.0,0
217,22.0,-247.0,5.0,0
218,16.0,-245.0,10.0,0
219,21.0,-244.0,8.0,0
220,19.0,-247.0,6.0,0
221,20.0,-246.0,7.0,0
222,17.0,-254.0,11.0,0
223,20.0,-246.0,10.0,0
224,19.0,-246.0,5.0,0
225,19.0,-246.0,9.0,0
226,19.0,-245.0,6.0,0
227,18.0,-245.0,6.0,0
228,21.0,-244.0,5.0,0
229,20.0,-246.0,7.0,0
230,18.0,-244.0,9.0,0
231,22.0,-246.0,9.0,0
232,24.0,-245.0,9.0,0
233,22.0,-251.0,8.0,0
234,22.0,-244.0,5.0,0
235,18.0,-244.0,5.0,0
236,18.0,-243.0,12.0,0
237,18.0,-245.0,8.0,0
238,22.0,-247.0,9.0,0
239,22.0,-245.0,6.0,0
240,21.0,-248.0,8.0,0
241,24.0,-249.0,10.0,0
242,20.0,-248.0,11.0,0
243,22.0,-248.0,7.0,0
244,22.0,-243.0,5.0,0
245,19.0,-245.0,8.0,0
246,22.0,-247.0,6.0,0
247,23.0,-245.0,6.0,0
248,21.0,-246.0,8.0,0
249,19.0,-246.0,10.0,0
250,22.0,-246.0,10.0,0
251,20.0,-246.0,7.0,0
252,22.0,-244.0,11.0,0
253,17.0,-248.0,6.0,0
254,20.0,-244.0,13.0,0
255,22.0,-249.0,11.0,0
256,19.0,-245.0,10.0,0
257,19.0,-246.0,8.0,0
258,22.0,-247.0,10.0,0
259,21.0,-244.0,8.0,0
260,19.0,-247.0,7.0,0
261,19.0,-245.0,10.0,0
262,19.0,-247.0,8.0,0
263,18.0,-246.0,7.0,0
264,18.0,-245.0,10.0,0
265,16.0,-244.0,9.0,0
266,16.0,-246.0,8.0,0
267,20.0,-245.0,8.0,0
268,18.0,-245.0,11.0,0
269,20.0,-246.0,10.0,0
270,19.0,-246.0,5.0,0
271,17.0,-244.0,10.0,0
272,18.0,-243.0,10.0,0
273,20.0,-245.0,10.0,0
274,19.0,-244.0,9.0,0
275,19.0,-246.0,10.0,0
276,18.0,-244.0,13.0,0
277,19.0,-240.0,5.0,0
278,17.0,-244.0,9.0,0
279,18.0,-245.0,11.0,0
280,20.0,-244.0,12.0,0
281,15.0,-243.0,9.0,0
282,23.0,-246.0,12.0,0
283,21.0,-245.0,7.0,0
284,21.0,-245.0,11.0,0
285,20.0,-246.0,12.0,0
286,18.0,-244.0,11.0,0
287,18.0,-244.0,8.0,0
288,14.0,-243.0,13.0,0
289,18.0,-246.0,9.0,0
290,22.0,-246.0,12.0,0
291,19.0,-244.0,12.0,0
292,17.0,-243.0,12.0,0
293,17.0,-244.0,10.0,0
294,18.0,-246.0,14.0,0
295,19.0,-246.0,11.0,0
296,19.0,-246.0,9.0,0
297,21.0,-246.0,9.0,0
298,20.0,-247.0,9.0,0
299,20.0,-246.0,7.0,0
300,21.0,-246.0,12.0,0
301,21.0,-246.0,11.0,0
302,20.0,-247.0,12.0,0
303,18.0,-246.0,10.0,0
304,20.0,-247.0,11.0,0
305,20.0,-244.0,9.0,0
306,22.0,-244.0,10.0,0
307,19.0,-248.0,11.0,0
308,21.0,-244.0,5.0,0
309,21.0,-246.0,4.0,0
310,21.0,-248.0,9.0,0
311,19.0,-244.0,9.0,0
312,19.0,-244.0,12.0,0
313,20.0,-248.0,11.0,0
314,19.0,-246.0,11.0,0
315,18.0,-247.0,12.0,0
316,20.0,-247.0,11.0,0
317,20.0,-245.0,11.0,0
318,20.0,-244.0,11.0,0
319,21.0,-244.0,13.0,0
320,26.0,-246.0,11.0,0
321,21.0,-244.0,12.0,0
322,18.0,-245.0,10.0,0
323,17.0,-243.0,12.0,0
324,20.0,-245.0,8.0,0
325,19.0,-244.0,12.0,0
326,20.0,-245.0,12.0,0
327,19.0,-242.0,5.0,0
328,19.0,-245.0,8.0,0
329,23.0,-245.0,10.0,0
330,22.0,-246.0,11.0,0
331,23.0,-246.0,11.0,0
332,22.0,-245.0,11.0,0
333,21.0,-247.0,13.0,0
334,22.0,-246.0,11.0,0
335,20.0,-247.0,11.0,0
336,19.0,-247.0,9.0,0
337,20.0,-246.0,11.0,0
338,17.0,-245.0,10.0,0
339,22.0,-247.0,8.0,0
340,19.0,-248.0,11.0,0
341,20.0,-245.0,10.0,0
342,21.0,-243.0,12.0,0
343,17.0,-245.0,9.0,0
344,20.0,-247.0,13.0,0
345,20.0,-246.0,4.0,0
346,20.0,-245.0,12.0,0
347,20.0,-244.0,10.0,0
348,21.0,-248.0,9.0,0
349,22.0,-245.0,7.0,0
350,22.0,-245.0,11.0,0
351,18.0,-246.0,3.0,0
352,19.0,-247.0,7.0,0
353,21.0,-247.0,12.0,0
354,20.0,-245.0,7.0,0
355,22.0,-245.0,11.0,0
356,22.0,-245.0,10.0,0
357,22.0,-248.0,11.0,0
358,19.0,-244.0,8.0,0
359,20.0,-246.0,12.0,0
360,24.0,-244.0,7.0,0
361,20.0,-248.0,10.0,0
362,19.0,-244.0,11.0,0
363,20.0,-245.0,8.0,0
364,20.0,-252.0,10.0,0
365,18.0,-247.0,8.0,0
366,18.0,-245.0,7.0,0
367,19.0,-245.0,8.0,0
368,19.0,-245.0,11.0,0
369,21.0,-245.0,11.0,0
370,18.0,-245.0,10.0,0
371,14.0,-243.0,7.0,0
372,17.0,-246.0,7.0,0
373,22.0,-246.0,9.0,0
374,22.0,-247.0,4.0,0
375,20.0,-246.0,-3.0,0
376,21.0,-246.0,7.0,0
377,19.0,-246.0,9.0,0
378,21.0,-246.0,3.0,0
379,18.0,-244.0,4.0,0
380,23.0,-246.0,6.0,0
381,21.0,-245.0,10.0,0
382,19.0,-248.0,6.0,0
383,21.0,-246.0,7.0,0
384,19.0,-244.0,5.0,0
385,24.0,-245.0,11.0,0
386,21.0,-242.0,5.0,0
387,21.0,-244.0,3.0,0
388,19.0,-243.0,8.0,0
389,19.0,-244.0,8.0,0
390,19.0,-244.0,1.0,0
391,21.0,-244.0,7.0,0
392,25.0,-246.0,8.0,0
393,21.0,-247.0,4.0,0
394,19.0,-243.0,8.0,0
395,16.0,-244.0,6.0,0
396,17.0,-243.0,3.0,0
397,20.0,-250.0,8.0,0
398,20.0,-245.0,4.0,0
399,21.0,-244.0,9.0,0
400,21.0,-245.0,6.0,0
401,20.0,-247.0,3.0,0
402,23.0,-249.0,4.0,0
403,22.0,-247.0,0.0,0
404,19.0,-247.0,8.0,0
405,20.0,-244.0,5.0,0
406,21.0,-246.0,5.0,0
407,18.0,-244.0,8.0,0
408,25.0,-240.0,0.0,0
409,21.0,-245.0,3.0,0
410,19.0,-244.0,5.0,0
411,19.0,-244.0,7.0,0
412,19.0,-244.0,5.0,0
413,19.0,-246.0,8.0,0
414,18.0,-243.0,7.0,0
415,17.0,-245.0,2.0,0
416,21.0,-244.0,2.0,0
417,18.0,-247.0,3.0,0
418,18.0,-237.0,7.0,0
419,19.0,-244.0,7.0,0
420,23.0,-246.0,6.0,0
421,20.0,-250.0,6.0,0
422,19.0,-246.0,3.0,0
423,23.0,-247.0,2.0,0
424,20.0,-245.0,-1.0,0
425,21.0,-246.0,2.0,0
426,21.0,-247.0,4.0,0
427,22.0,-246.0,8.0,0
428,19.0,-248.0,7.0,0
429,20.0,-251.0,4.0,0
430,18.0,-247.0,6.0,0
431,21.0,-246.0,4.0,0
432,21.0,-246.0,4.0,0
433,16.0,-245.0,1.0,0
434,22.0,-247.0,-1.0,0
435,21.0,-246.0,2.0,0
436,19.0,-245.0,6.0,0
437,17.0,-242.0,3.0,0
438,18.0,-244.0,1.0,0
439,20.0,-247.0,4.0,0
440,17.0,-248.0,-5.0,0
441,21.0,-245.0,9.0,0
442,20.0,-244.0,1.0,0
443,19.0,-246.0,5.0,0
444,19.0,-239.0,8.0,0
445,23.0,-245.0,2.0,0
446,20.0,-248.0,1.0,0
447,23.0,-245.0,7.0,0
448,20.0,-244.0,1.0,0
449,20.0,-243.0,3.0,0
450,24.0,-248.0,-2.0,0
451,24.0,-246.0,4.0,0
452,18.0,-245.0,1.0,0
453,24.0,-245.0,5.0,0
454,19.0,-248.0,2.0,0
455,23.0,-243.0,3.0,0
456,21.0,-244.0,-1.0,0
457,21.0,-244.0,0.0,0
458,23.0,-248.0,-2.0,0
459,19.0,-245.0,3.0,0
460,22.0,-247.0,-2.0,0
461,20.0,-245.0,-2.0,0
462,19.0,-240.0,6.0,0
463,23.0,-243.0,-2.0,0
464,22.0,-244.0,-2.0,0
465,20.0,-244.0,-4.0,0
466,19.0,-244.0,0.0,0
467,18.0,-243.0,-5.0,0
468,18.0,-245.0,-2.0,0
469,18.0,-248.0,-7.0,0
470,22.0,-246.0,-7.0,0
471,18.0,-246.0,-7.0,0
472,22.0,-251.0,-8.0,0
473,23.0,-245.0,1.0,0
474,21.0,-247.0,-4.0,0
475,23.0,-244.0,-6.0,0
476,20.0,-246.0,-7.0,0
477,17.0,-245.0,-3.0,0
478,21.0,-245.0,-6.0,0
479,21.0,-245.0,-7.0,0
480,17.0,-244.0,-8.0,0
481,25.0,-248.0,-5.0,0
482,22.0,-247.0,-8.0,0
483,19.0,-245.0,-2.0,0
484,21.0,-240.0,-10.0,0
485,22.0,-245.0,-10.0,0
486,21.0,-246.0,-10.0,0
487,20.0,-244.0,-8.0,0
488,19.0,-243.0,-12.0,0
489,20.0,-244.0,-12.0,0
490,20.0,-245.0,-16.0,0
491,22.0,-242.0,-11.0,0
492,19.0,-243.0,-13.0,0
493,20.0,-243.0,-17.0,0
494,20.0,-246.0,-18.0,0
495,17.0,-243.0,-12.0,0
496,21.0,-244.0,-18.0,0
497,20.0,-246.0,-17.0,0
498,22.0,-244.0,-15.0,0
499,22.0,-243.0,-19.0,0
500,20.0,-244.0,-20.0,0
501,20.0,-242.0,-17.0,0
502,21.0,-245.0,-19.0,0
503,19.0,-244.0,-17.0,0
504,19.0,-243.0,-22.0,0
505,22.0,-245.0,-24.0,0
506,16.0,-244.0,-21.0,0
507,25.0,-245.0,-25.0,0
508,21.0,-243.0,-23.0,0
509,19.0,-245.0,-26.0,0
510,19.0,-248.0,-23.0,0
511,18.0,-245.0,-26.0,0
512,16.0,-247.0,-30.0,0
513,18.0,-251.0,-31.0,0
514,21.0,-252.0,-34.0,0
515,19.0,-246.0,-32.0,0
516,23.0,-244.0,-31.0,0
517,20.0,-234.0,-34.0,0
518,21.0,-241.0,-32.0,0
519,21.0,-235.0,-33.0,0
520,23.0,-237.0,-37.0,0
521,26.0,-237.0,-35.0,0
522,22.0,-234.0,-39.0,0
523,25.0,-232.0,-40.0,0
524,23.0,-236.0,-46.0,0
525,25.0,-235.0,-40.0,0
526,21.0,-233.0,-48.0,0
527,27.0,-232.0,-48.0,0
528,27.0,-237.0,-47.0,0
529,24.0,-235.0,-50.0,0
530,24.0,-237.0,-52.0,0
531,27.0,-239.0,-50.0,0
532,24.0,-233.0,-52.0,0
533,26.0,-233.0,-56.0,0
534,24.0,-232.0,-59.0,0
535,26.0,-238.0,-64.0,0
536,26.0,-236.0,-60.0,0
537,24.0,-235.0,-67.0,0
538,27.0,-233.0,-67.0,0
539,27.0,-238.0,-68.0,0
540,25.0,-237.0,-69.0,0
541,29.0,-238.0,-67.0,0
542,24.0,-240.0,-71.0,0
543,24.0,-239.0,-67.0,0
544,26.0,-240.0,-70.0,0
545,26.0,-242.0,-71.0,0
546,25.0,-239.0,-72.0,0
547,26.0,-239.0,-72.0,0
548,28.0,-238.0,-74.0,0
549,29.0,-242.0,-83.0,0
550,26.0,-242.0,-80.0,0
551,26.0,-242.0,-78.0,0
552,25.0,-241.0,-73.0,0
553,27.0,-241.0,-81.0,0
554,26.0,-239.0,-80.0,0
555,25.0,-239.0,-81.0,0
556,21.0,-237.0,-79.0,0
557,20.0,-238.0,-79.0,0
558,23.0,-239.0,-76.0,0
559,25.0,-237.0,-79.0,0
560,19.0,-226.0,-78.0,0
561,21.0,-234.0,-80.0,0
562,19.0,-229.0,-79.0,0
563,20.0,-233.0,-78.0,0
564,25.0,-229.0,-75.0,0
565,21.0,-226.0,-75.0,0
566,22.0,-224.0,-73.0,0
567,21.0,-231.0,-80.0,0
568,21.0,-225.0,-79.0,0
569,20.0,-228.0,-82.0,0
570,20.0,-234.0,-83.0,0
571,16.0,-236.0,-78.0,0
572,17.0,-238.0,-88.0,0
573,16.0,-240.0,-89.0,0
574,14.0,-239.0,-93.0,0
575,16.0,-244.0,-94.0,0
576,15.0,-244.0,-95.0,0
577,12.0,-244.0,-89.0,0
578,11.0,-245.0,-84.0,0
579,13.0,-243.0,-85.0,0
580,12.0,-244.0,-80.0,0
581,9.0,-240.0,-82.0,0
582,1.0,-235.0,-80.0,0
583,7.0,-229.0,-82.0,0
584,11.0,-223.0,-81.0,0
585,14.0,-220.0,-85.0,0
586,19.0,-217.0,-91.0,0
587,25.0,-218.0,-95.0,0
588,26.0,-220.0,-102.0,0
589,27.0,-226.0,-107.0,0
590,31.0,-231.0,-105.0,0
591,32.0,-235.0,-113.0,0
592,41.0,-238.0,-108.0,0
593,33.0,-237.0,-110.0,0
594,33.0,-237.0,-110.0,0
595,21.0,-230.0,-102.0,0
596,12.0,-228.0,-101.0,0
597,2.0,-221.0,-103.0,0
598,-4.0,-217.0,-101.0,0
599,-9.0,-208.0,-105.0,0
600,-4.0,-202.0,-107.0,0
601,-6.0,-201.0,-111.0,0
602,0.0,-200.0,-116.0,0
603,6.0,-204.0,-118.0,0
604,17.0,-203.0,-115.0,0
605,20.0,-213.0,-124.0,0
606,26.0,-224.0,-130.0,0
607,34.0,-236.0,-132.0,0
608,38.0,-242.0,-133.0,0
609,41.0,-246.0,-141.0,0
610,43.0,-253.0,-138.0,0
611,43.0,-253.0,-142.0,0
612,40.0,-255.0,-137.0,0
613,35.0,-259.0,-139.0,0
614,31.0,-258.0,-127.0,0
615,19.0,-244.0,-123.0,0
616,10.0,-236.0,-126.0,0
617,8.0,-224.0,-128.0,0
618,7.0,-211.0,-130.0,0
619,9.0,-205.0,-129.0,0
620,14.0,-197.0,-134.0,0
621,17.0,-190.0,-137.0,0
622,21.0,-200.0,-147.0,0
623,31.0,-202.0,-142.0,0
624,36.0,-208.0,-149.0,0
625,41.0,-206.0,-156.0,0
626,42.0,-213.0,-158.0,0
627,44.0,-221.0,-158.0,0
628,46.0,-224.0,-168.0,0
629,45.0,-224.0,-168.0,0
630,42.0,-226.0,-172.0,0
631,33.0,-227.0,-174.0,0
632,30.0,-226.0,-167.0,0
633,19.0,-223.0,-175.0,0
634,10.0,-223.0,-179.0,0
635,-1.0,-213.0,-180.0,0
636,-10.0,-215.0,-178.0,0
637,-10.0,-202.0,-177.0,0
638,-8.0,-199.0,-177.0,0
639,-4.0,-197.0,-176.0,0
640,-1.0,-197.0,-180.0,0
641,3.0,-198.0,-184.0,0
642,3.0,-197.0,-184.0,0
643,7.0,-202.0,-187.0,0
644,19.0,-206.0,-190.0,0
645,27.0,-209.0,-190.0,0
646,27.0,-213.0,-189.0,0
647,24.0,-208.0,-188.0,0
648,29.0,-218.0,-192.0,0
649,29.0,-217.0,-197.0,0
650,26.0,-215.0,-195.0,0
651,18.0,-212.0,-199.0,0
652,11.0,-211.0,-196.0,0
653,5.0,-204.0,-202.0,0
654,0.0,-197.0,-200.0,0
655,1.0,-191.0,-203.0,0
656,0.0,-185.0,-209.0,0
657,-5.0,-182.0,-211.0,0
658,1.0,-173.0,-218.0,0
659,3.0,-168.0,-212.0,0
660,8.0,-162.0,-212.0,0
661,6.0,-159.0,-217.0,0
662,13.0,-156.0,-222.0,0
663,8.0,-147.0,-218.0,0
664,23.0,-155.0,-223.0,0
665,26.0,-157.0,-225.0,0
666,25.0,-164.0,-231.0,0
667,27.0,-164.0,-229.0,0
668,28.0,-171.0,-230.0,0
669,25.0,-166.0,-238.0,0
670,22.0,-164.0,-237.0,0
671,23.0,-156.0,-239.0,0
672,23.0,-156.0,-235.0,0
673,22.0,-151.0,-242.0,0
674,19.0,-145.0,-239.0,0
675,15.0,-137.0,-243.0,0
676,14.0,-129.0,-242.0,0
677,16.0,-120.0,-249.0,0
678,22.0,-119.0,-251.0,0
679,19.0,-112.0,-254.0,0
680,19.0,-111.0,-258.0,0
681,19.0,-111.0,-254.0,0
682,17.0,-109.0,-256.0,0
683,24.0,-112.0,-265.0,0
684,27.0,-119.0,-262.0,0
685,28.0,-119.0,-267.0,0
686,25.0,-123.0,-265.0,0
687,23.0,-120.0,-264.0,0
688,21.0,-116.0,-259.0,0
689,19.0,-111.0,-272.0,0
690,20.0,-115.0,-272.0,0
691,15.0,-114.0,-271.0,0
692,16.0,-108.0,-269.0,0
693,10.0,-105.0,-270.0,0
694,10.0,-98.0,-269.0,0
695,7.0,-89.0,-271.0,0
696,13.0,-87.0,-269.0,0
697,8.0,-76.0,-268.0,0
698,8.0,-72.0,-264.0,0
699,3.0,-65.0,-268.0,0
700,3.0,-64.0,-269.0,0
701,4.0,-70.0,-276.0,0
702,6.0,-84.0,-284.0,0
703,9.0,-90.0,-289.0,0
704,8.0,-89.0,-284.0,0
705,10.0,-80.0,-283.0,0
706,9.0,-69.0,-285.0,0
707,8.0,-62.0,-287.0,0
708,9.0,-59.0,-290.0,0
709,7.0,-46.0,-295.0,0
710,12.0,-34.0,-290.0,0
711,8.0,-28.0,-299.0,0
712,6.0,-28.0,-297.0,0
713,8.0,-26.0,-296.0,0
714,4.0,-24.0,-297.0,0
715,10.0,-19.0,-296.0,0
716,6.0,-14.0,-289.0,0
717,6.0,-13.0,-289.0,0
718,3.0,-6.0,-277.0,0
719,-1.0,3.0,-275.0,0
720,-2.0,7.0,-279.0,0
721,-6.0,-3.0,-288.0,0
722,6.0,1.0,-285.0,0
723,-1.0,4.0,-288.0,0
724,1.0,4.0,-286.0,0
725,5.0,4.0,-288.0,0
726,3.0,7.0,-289.0,0
727,-8.0,1.0,-287.0,0
728,-5.0,14.0,-286.0,0
729,-7.0,8.0,-289.0,0
730,-5.0,14.0,-286.0,0
731,-8.0,17.0,-292.0,0
732,-5.0,12.0,-292.0,0
733,0.0,17.0,-288.0,0
734,2.0,17.0,-293.0,0
735,-5.0,20.0,-291.0,0
736,-7.0,33.0,-282.0,0
737,1.0,31.0,-288.0,0
738,-2.0,29.0,-284.0,0
739,5.0,25.0,-291.0,0
740,-1.0,27.0,-288.0,0
741,-3.0,28.0,-283.0,0
742,7.0,22.0,-280.0,0
743,5.0,24.0,-283.0,0
744,-6.0,25.0,-288.0,0
745,-9.0,20.0,-292.0,0
746,-11.0,22.0,-287.0,0
747,-13.0,27.0,-285.0,0
748,-9.0,31.0,-280.0,0
749,-10.0,32.0,-281.0,0
750,-13.0,31.0,-287.0,0
751,-6.0,30.0,-293.0,0
752,-7.0,39.0,-290.0,0
753,-6.0,41.0,-291.0,0
754,-1.0,44.0,-290.0,0
755,2.0,47.0,-292.0,0
756,6.0,45.0,-301.0,0
757,12.0,29.0,-307.0,0
758,17.0,16.0,-311.0,0
759,17.0,11.0,-302.0,0
760,11.0,13.0,-297.0,0
761,8.0,27.0,-279.0,0
762,4.0,34.0,-283.0,0
763,-1.0,52.0,-272.0,0
764,-3.0,56.0,-271.0,0
765,-1.0,65.0,-270.0,0
766,-3.0,66.0,-267.0,0
767,-3.0,66.0,-275.0,0
768,-2.0,64.0,-271.0,0
769,-3.0,64.0,-270.0,0
770,6.0,55.0,-267.0,0
771,6.0,48.0,-264.0,0
772,4.0,38.0,-272.0,0
773,7.0,44.0,-282.0,0
774,9.0,31.0,-277.0,0
775,9.0,35.0,-287.0,0
776,15.0,30.0,-286.0,0
777,17.0,31.0,-290.0,0
778,14.0,38.0,-288.0,0
779,11.0,48.0,-281.0,0
780,14.0,46.0,-278.0,0
781,12.0,42.0,-282.0,0
782,19.0,41.0,-284.0,0
783,14.0,43.0,-284.0,0
784,14.0,44.0,-283.0,0
785,5.0,40.0,-287.0,0
786,9.0,38.0,-284.0,0
787,7.0,36.0,-290.0,0
788,5.0,34.0,-292.0,0
789,1.0,37.0,-285.0,0
790,1.0,36.0,-283.0,0
791,-1.0,45.0,-276.0,0
