,accelerometer_x,accelerometer_y,accelerometer_z,fall
821,-47.0,-8.0,205.0,0
822,-45.0,-8.0,211.0,0
823,-47.0,-8.0,214.0,0
824,-44.0,-13.0,208.0,0
825,-39.0,-16.0,213.0,0
826,-40.0,-17.0,213.0,0
827,-38.0,-19.0,215.0,0
828,-39.0,-18.0,215.0,0
829,-44.0,-18.0,216.0,0
830,-47.0,-21.0,216.0,0
831,-51.0,-20.0,216.0,0
832,-54.0,-20.0,216.0,0
833,-52.0,-24.0,215.0,0
834,-55.0,-31.0,218.0,0
835,-56.0,-33.0,223.0,0
836,-55.0,-38.0,219.0,0
837,-55.0,-44.0,216.0,0
838,-53.0,-45.0,218.0,0
839,-54.0,-47.0,211.0,0
840,-57.0,-44.0,212.0,0
841,-58.0,-43.0,210.0,0
842,-56.0,-35.0,208.0,0
843,-56.0,-30.0,211.0,0
844,-55.0,-29.0,214.0,0
845,-53.0,-24.0,216.0,0
846,-50.0,-23.0,226.0,0
847,-56.0,-22.0,218.0,0
848,-55.0,-23.0,228.0,0
849,-57.0,-29.0,229.0,0
850,-58.0,-29.0,229.0,0
851,-59.0,-32.0,226.0,0
852,-62.0,-35.0,227.0,0
853,-60.0,-38.0,222.0,0
854,-62.0,-38.0,224.0,0
855,-66.0,-41.0,220.0,0
856,-70.0,-39.0,220.0,0
857,-75.0,-39.0,216.0,0
858,-80.0,-38.0,214.0,0
859,-84.0,-38.0,215.0,0
860,-87.0,-40.0,216.0,0
861,-87.0,-40.0,218.0,0
862,-88.0,-38.0,219.0,0
863,-87.0,-35.0,216.0,0
864,-85.0,-33.0,214.0,0
865,-83.0,-29.0,217.0,0
866,-78.0,-25.0,221.0,0
867,-80.0,-22.0,221.0,0
868,-81.0,-21.0,221.0,0
869,-80.0,-21.0,218.0,0
870,-78.0,-28.0,219.0,0
871,-77.0,-30.0,223.0,0
872,-74.0,-34.0,225.0,0
873,-76.0,-31.0,225.0,0
874,-77.0,-31.0,220.0,0
875,-79.0,-29.0,208.0,0
876,-81.0,-31.0,205.0,0
877,-83.0,-32.0,208.0,0
878,-87.0,-33.0,203.0,0
879,-88.0,-35.0,194.0,0
880,-86.0,-33.0,192.0,0
881,-88.0,-34.0,194.0,0
882,-92.0,-36.0,195.0,0
883,-105.0,-27.0,206.0,0
884,-107.0,-28.0,210.0,0
885,-112.0,-21.0,204.0,0
886,-117.0,-18.0,197.0,0
887,-122.0,-20.0,196.0,0
888,-129.0,-17.0,197.0,0
889,-134.0,-18.0,196.0,0
890,-137.0,-18.0,195.0,0
891,-142.0,-18.0,191.0,0
892,-143.0,-19.0,186.0,0
893,-147.0,-20.0,182.0,0
894,-149.0,-23.0,181.0,0
895,-152.0,-25.0,181.0,0
896,-153.0,-24.0,186.0,0
897,-163.0,-24.0,180.0,0
898,-162.0,-19.0,176.0,0
899,-161.0,-16.0,173.0,0
900,-157.0,-15.0,171.0,0
901,-170.0,-10.0,177.0,0
902,-175.0,-10.0,177.0,0
903,-176.0,-10.0,180.0,0
904,-174.0,-14.0,190.0,0
905,-180.0,-12.0,184.0,0
906,-181.0,-14.0,186.0,0
907,-185.0,-16.0,181.0,0
908,-176.0,-16.0,177.0,0
909,-165.0,-15.0,175.0,0
910,-179.0,-14.0,170.0,0
911,-176.0,-16.0,169.0,0
912,-165.0,-14.0,171.0,0
913,-163.0,-19.0,174.0,0
914,-156.0,-20.0,176.0,0
915,-153.0,-21.0,181.0,0
916,-155.0,-33.0,185.0,0
917,-148.0,-43.0,189.0,0
918,-142.0,-55.0,188.0,0
919,-139.0,-58.0,191.0,0
920,-133.0,-61.0,191.0,0
921,-130.0,-66.0,187.0,0
922,-133.0,-63.0,188.0,0
923,-140.0,-61.0,185.0,0
924,-144.0,-55.0,187.0,0
925,-154.0,-44.0,180.0,0
926,-154.0,-45.0,180.0,0
927,-165.0,-44.0,179.0,0
928,-168.0,-43.0,176.0,0
929,-167.0,-44.0,171.0,0
930,-169.0,-45.0,175.0,0
931,-173.0,-49.0,173.0,0
932,-177.0,-53.0,172.0,0
933,-174.0,-52.0,168.0,0
934,-179.0,-45.0,166.0,0
935,-179.0,-48.0,167.0,0
936,-180.0,-46.0,167.0,0
937,-183.0,-46.0,168.0,0
938,-195.0,-39.0,168.0,0
939,-207.0,-36.0,169.0,0
940,-219.0,-33.0,172.0,0
941,-223.0,-31.0,176.0,0
942,-220.0,-31.0,177.0,0
943,-214.0,-36.0,184.0,0
944,-208.0,-41.0,184.0,0
945,-209.0,-36.0,186.0,0
946,-212.0,-45.0,184.0,0
947,-216.0,-44.0,182.0,0
948,-225.0,-49.0,186.0,0
949,-236.0,-48.0,181.0,0
950,-248.0,-51.0,181.0,0
951,-247.0,-60.0,183.0,0
952,-242.0,-59.0,188.0,0
953,-233.0,-65.0,191.0,0
954,-225.0,-60.0,191.0,0
955,-215.0,-57.0,191.0,0
956,-207.0,-51.0,193.0,0
957,-206.0,-42.0,191.0,0
958,-202.0,-32.0,190.0,0
959,-195.0,-18.0,182.0,0
960,-195.0,-4.0,166.0,0
961,-180.0,5.0,144.0,0
962,-153.0,15.0,133.0,0
963,-125.0,14.0,128.0,0
964,-102.0,9.0,126.0,0
965,-62.0,1.0,129.0,0
966,-25.0,-7.0,125.0,0
967,-5.0,-22.0,114.0,0
968,1.0,-27.0,107.0,0
969,-27.0,-31.0,105.0,0
970,-61.0,-28.0,112.0,0
971,-80.0,-32.0,110.0,0
972,-114.0,-28.0,110.0,0
973,-152.0,-20.0,111.0,0
974,-175.0,-20.0,102.0,0
975,-204.0,-16.0,105.0,0
976,-262.0,-6.0,104.0,0
977,-294.0,-18.0,97.0,0
978,-258.0,-31.0,112.0,0
979,-249.0,-31.0,119.0,0
980,-230.0,-35.0,102.0,0
981,-207.0,-31.0,82.0,0
982,-202.0,-22.0,65.0,0
983,-205.0,-15.0,59.0,0
984,-207.0,-8.0,60.0,0
985,-210.0,0.0,66.0,0
986,-209.0,-1.0,67.0,0
987,-204.0,3.0,79.0,0
988,-203.0,5.0,81.0,0
989,-201.0,6.0,82.0,0
990,-201.0,14.0,74.0,0
991,-209.0,18.0,70.0,0
992,-215.0,21.0,66.0,0
993,-218.0,24.0,67.0,0
994,-229.0,27.0,65.0,0
995,-240.0,28.0,66.0,0
996,-243.0,25.0,62.0,0
997,-256.0,22.0,67.0,0
998,-268.0,12.0,68.0,0
999,-277.0,5.0,67.0,0
1000,-284.0,-5.0,65.0,0
1001,-283.0,-22.0,64.0,0
1002,-273.0,-34.0,66.0,0
1003,-268.0,-47.0,66.0,0
1004,-263.0,-54.0,63.0,0
1005,-247.0,-53.0,54.0,0
1006,-237.0,-45.0,49.0,0
1007,-254.0,-21.0,31.0,0
1008,-253.0,-11.0,29.0,0
1009,-236.0,6.0,28.0,0
1010,-223.0,19.0,21.0,0
1011,-214.0,29.0,11.0,0
1012,-209.0,39.0,1.0,0
1013,-212.0,42.0,-6.0,0
1014,-208.0,43.0,-11.0,0
1015,-207.0,37.0,-9.0,0
1016,-209.0,31.0,-8.0,0
1017,-208.0,25.0,0.0,0
1018,-212.0,13.0,11.0,0
1019,-213.0,1.0,14.0,0
1020,-215.0,-15.0,22.0,0
1021,-219.0,-19.0,32.0,0
1022,-218.0,-26.0,38.0,0
1023,-222.0,-33.0,38.0,0
1024,-222.0,-31.0,41.0,0
1025,-230.0,-30.0,37.0,0
1026,-236.0,-22.0,37.0,0
1027,-238.0,-15.0,39.0,0
1028,-241.0,-1.0,31.0,0
1029,-238.0,4.0,28.0,0
1030,-242.0,14.0,22.0,0
1031,-256.0,20.0,17.0,0
1032,-251.0,23.0,18.0,0
1033,-268.0,23.0,23.0,0
1034,-279.0,23.0,17.0,0
1035,-292.0,17.0,18.0,0
1036,-303.0,18.0,24.0,0
1037,-303.0,15.0,25.0,0
1038,-330.0,19.0,30.0,0
1039,-358.0,8.0,42.0,0
1040,-373.0,-1.0,57.0,0
1041,-363.0,-17.0,69.0,0
1042,-344.0,-20.0,75.0,0
1043,-333.0,-31.0,61.0,0
1044,-342.0,-33.0,54.0,0
1045,-383.0,-32.0,44.0,0
1046,-422.0,-26.0,36.0,0
1047,-448.0,-19.0,25.0,0
1048,-454.0,-14.0,14.0,0
1049,-425.0,-6.0,-2.0,0
1050,-365.0,-2.0,-25.0,0
1051,-315.0,3.0,-42.0,0
1052,-251.0,-2.0,-52.0,0
1053,-220.0,-5.0,-50.0,0
1054,-214.0,-14.0,-23.0,0
1055,-212.0,-27.0,0.0,0
1056,-212.0,-47.0,33.0,0
1057,-212.0,-61.0,55.0,0
1058,-205.0,-71.0,71.0,0
1059,-200.0,-75.0,82.0,0
1060,-203.0,-72.0,86.0,0
1061,-204.0,-67.0,80.0,0
1062,-209.0,-47.0,80.0,0
1063,-224.0,-29.0,80.0,0
1064,-237.0,-12.0,70.0,0
1065,-250.0,2.0,68.0,0
1066,-255.0,7.0,62.0,0
1067,-261.0,16.0,49.0,0
1068,-252.0,15.0,32.0,0
1069,-241.0,12.0,21.0,0
1070,-232.0,3.0,18.0,0
1071,-228.0,-7.0,12.0,0
1072,-227.0,-18.0,14.0,0
1073,-229.0,-19.0,10.0,0
1074,-236.0,-22.0,11.0,0
1075,-237.0,-27.0,7.0,0
1076,-239.0,-29.0,15.0,0
1077,-242.0,-25.0,15.0,0
1078,-249.0,-22.0,17.0,0
1079,-255.0,-18.0,15.0,0
1080,-259.0,-14.0,20.0,0
1081,-261.0,-11.0,14.0,0
1082,-266.0,-10.0,15.0,0
1083,-269.0,-10.0,1.0,0
1084,-268.0,-15.0,-7.0,0
1085,-270.0,-11.0,-9.0,0
1086,-270.0,-12.0,-15.0,0
1087,-270.0,-10.0,-14.0,0
1088,-269.0,-13.0,-11.0,0
1089,-267.0,-10.0,-7.0,0
1090,-262.0,-10.0,-11.0,0
1091,-256.0,-10.0,-1.0,0
1092,-257.0,-16.0,-2.0,0
1093,-257.0,-12.0,2.0,0
1094,-253.0,-12.0,7.0,0
1095,-252.0,-15.0,11.0,0
1096,-249.0,-14.0,6.0,0
1097,-252.0,-13.0,9.0,0
1098,-253.0,-18.0,4.0,0
1099,-256.0,-19.0,2.0,0
1100,-255.0,-11.0,18.0,0
1101,-265.0,-20.0,4.0,0
1102,-265.0,-15.0,-4.0,0
1103,-268.0,-14.0,-4.0,0
1104,-269.0,-8.0,-5.0,0
1105,-268.0,-9.0,-13.0,0
1106,-270.0,-11.0,-15.0,0
1107,-268.0,-12.0,-13.0,0
1108,-262.0,-15.0,-10.0,0
1109,-264.0,-13.0,-9.0,0
1110,-259.0,-14.0,-12.0,0
1111,-257.0,-12.0,-12.0,0
1112,-253.0,-9.0,-12.0,0
1113,-250.0,-8.0,-17.0,0
1114,-252.0,-5.0,-13.0,0
1115,-250.0,-2.0,-16.0,0
1116,-247.0,-3.0,-19.0,0
1117,-246.0,-6.0,-18.0,0
1118,-247.0,-10.0,-22.0,0
1119,-250.0,-11.0,-25.0,0
1120,-257.0,-10.0,-27.0,0
1121,-257.0,-16.0,-23.0,0
1122,-261.0,-18.0,-26.0,0
1123,-269.0,-19.0,-29.0,0
1124,-270.0,-20.0,-29.0,0
1125,-278.0,-19.0,-26.0,0
1126,-281.0,-20.0,-27.0,0
1127,-278.0,-29.0,-37.0,0
1128,-280.0,-27.0,-37.0,0
1129,-281.0,-23.0,-32.0,0
1130,-276.0,-31.0,-34.0,0
1131,-276.0,-30.0,-43.0,0
1132,-278.0,-27.0,-43.0,0
1133,-277.0,-26.0,-38.0,0
1134,-277.0,-20.0,-48.0,0
1135,-272.0,-18.0,-50.0,0
1136,-272.0,-16.0,-49.0,0
1137,-272.0,-17.0,-51.0,0
1138,-274.0,-16.0,-50.0,0
1139,-274.0,-18.0,-46.0,0
1140,-275.0,-18.0,-45.0,0
1141,-275.0,-22.0,-45.0,0
1142,-277.0,-20.0,-39.0,0
1143,-278.0,-28.0,-35.0,0
1144,-283.0,-23.0,-33.0,0
1145,-288.0,-20.0,-26.0,0
1146,-286.0,-26.0,-26.0,0
1147,-283.0,-22.0,-25.0,0
1148,-280.0,-20.0,-21.0,0
1149,-276.0,-17.0,-23.0,0
1150,-271.0,-18.0,-23.0,0
1151,-266.0,-17.0,-25.0,0
1152,-263.0,-19.0,-22.0,0
1153,-262.0,-19.0,-22.0,0
1154,-258.0,-22.0,-16.0,0
1155,-258.0,-23.0,-10.0,0
1156,-262.0,-19.0,-10.0,0
1157,-258.0,-24.0,-6.0,0
1158,-260.0,-21.0,-5.0,0
1159,-259.0,-19.0,-4.0,0
1160,-255.0,-20.0,-1.0,0
1161,-257.0,-18.0,1.0,0
1162,-256.0,-18.0,1.0,0
1163,-253.0,-19.0,0.0,0
1164,-253.0,-12.0,2.0,0
1165,-251.0,-10.0,1.0,0
1166,-254.0,-15.0,1.0,0
1167,-255.0,-10.0,2.0,0
1168,-254.0,-13.0,4.0,0
1169,-257.0,-13.0,3.0,0
1170,-257.0,-13.0,6.0,0
1171,-258.0,-12.0,7.0,0
1172,-260.0,-16.0,10.0,0
1173,-256.0,-15.0,9.0,0
1174,-257.0,-14.0,4.0,0
1175,-257.0,-15.0,9.0,0
1176,-258.0,-16.0,5.0,0
1177,-257.0,-14.0,5.0,0
1178,-255.0,-18.0,4.0,0
1179,-259.0,-19.0,8.0,0
1180,-255.0,-19.0,6.0,0
1181,-254.0,-20.0,5.0,0
1182,-256.0,-20.0,5.0,0
1183,-253.0,-20.0,8.0,0
1184,-252.0,-23.0,6.0,0
1185,-253.0,-20.0,10.0,0
1186,-255.0,-27.0,9.0,0
1187,-256.0,-23.0,11.0,0
1188,-255.0,-21.0,11.0,0
1189,-254.0,-23.0,9.0,0
1190,-256.0,-22.0,10.0,0
1191,-256.0,-23.0,7.0,0
1192,-257.0,-20.0,9.0,0
1193,-257.0,-20.0,5.0,0
1194,-256.0,-20.0,9.0,0
1195,-260.0,-20.0,4.0,0
1196,-258.0,-20.0,7.0,0
1197,-257.0,-19.0,7.0,0
1198,-255.0,-20.0,6.0,0
1199,-254.0,-22.0,7.0,0
1200,-257.0,-20.0,5.0,0
1201,-256.0,-20.0,8.0,0
1202,-255.0,-19.0,10.0,0
1203,-255.0,-20.0,12.0,0
1204,-257.0,-20.0,9.0,0
1205,-256.0,-20.0,9.0,0
1206,-255.0,-19.0,9.0,0
1207,-256.0,-20.0,9.0,0
1208,-258.0,-20.0,9.0,0
1209,-254.0,-21.0,7.0,0
1210,-259.0,-20.0,9.0,0
1211,-257.0,-19.0,9.0,0
1212,-260.0,-20.0,11.0,0
1213,-260.0,-19.0,6.0,0
1214,-263.0,-19.0,8.0,0
1215,-260.0,-19.0,5.0,0
1216,-262.0,-19.0,6.0,0
1217,-257.0,-20.0,5.0,0
1218,-258.0,-17.0,2.0,0
1219,-257.0,-20.0,2.0,0
1220,-261.0,-19.0,3.0,0
1221,-259.0,-20.0,0.0,0
1222,-260.0,-21.0,8.0,0
1223,-261.0,-21.0,2.0,0
1224,-259.0,-20.0,1.0,0
1225,-261.0,-23.0,2.0,0
1226,-263.0,-20.0,0.0,0
1227,-259.0,-22.0,4.0,0
1228,-258.0,-21.0,5.0,0
1229,-259.0,-20.0,2.0,0
1230,-259.0,-24.0,1.0,0
1231,-259.0,-23.0,3.0,0
1232,-258.0,-23.0,3.0,0
1233,-257.0,-23.0,5.0,0
1234,-262.0,-21.0,3.0,0
1235,-259.0,-20.0,4.0,0
1236,-260.0,-21.0,2.0,0
1237,-262.0,-21.0,2.0,0
1238,-261.0,-20.0,2.0,0
1239,-259.0,-22.0,4.0,0
1240,-258.0,-21.0,3.0,0
1241,-260.0,-22.0,2.0,0
1242,-264.0,-20.0,2.0,0
1243,-261.0,-21.0,7.0,0
1244,-261.0,-20.0,4.0,0
1245,-260.0,-23.0,1.0,0
1246,-260.0,-20.0,4.0,0
1247,-261.0,-22.0,3.0,0
1248,-256.0,-27.0,3.0,0
1249,-259.0,-24.0,4.0,0
1250,-259.0,-20.0,4.0,0
1251,-259.0,-21.0,3.0,0
1252,-257.0,-21.0,2.0,0
1253,-258.0,-20.0,3.0,0
1254,-257.0,-24.0,2.0,0
1255,-254.0,-23.0,3.0,0
1256,-255.0,-23.0,3.0,0
1257,-258.0,-20.0,4.0,0
1258,-257.0,-22.0,4.0,0
1259,-257.0,-21.0,4.0,0
1260,-257.0,-21.0,9.0,0
1261,-254.0,-20.0,3.0,0
1262,-259.0,-20.0,5.0,0
1263,-256.0,-19.0,6.0,0
1264,-258.0,-19.0,4.0,0
1265,-258.0,-20.0,5.0,0
1266,-255.0,-20.0,6.0,0
1267,-257.0,-24.0,4.0,0
1268,-258.0,-22.0,1.0,0
1269,-261.0,-22.0,-1.0,0
1270,-259.0,-22.0,4.0,0
1271,-260.0,-20.0,3.0,0
1272,-260.0,-20.0,2.0,0
1273,-261.0,-26.0,-1.0,0
1274,-258.0,-21.0,-1.0,0
1275,-258.0,-23.0,4.0,0
1276,-260.0,-24.0,1.0,0
1277,-257.0,-21.0,5.0,0
1278,-257.0,-20.0,1.0,0
1279,-259.0,-22.0,0.0,0
1280,-261.0,-22.0,4.0,0
1281,-260.0,-20.0,3.0,0
1282,-260.0,-20.0,-2.0,0
1283,-257.0,-20.0,1.0,0
1284,-260.0,-23.0,0.0,0
1285,-259.0,-20.0,2.0,0
1286,-259.0,-20.0,1.0,0
1287,-259.0,-20.0,2.0,0
1288,-262.0,-21.0,-1.0,0
1289,-251.0,-19.0,1.0,0
1290,-248.0,-14.0,-6.0,0
1291,-269.0,-17.0,1.0,0
1292,-271.0,-20.0,3.0,0
1293,-267.0,-22.0,-1.0,0
1294,-260.0,-23.0,-1.0,0
1295,-255.0,-22.0,1.0,0
1296,-258.0,-20.0,-1.0,0
1297,-257.0,-20.0,-1.0,0
1298,-262.0,-18.0,0.0,0
1299,-261.0,-20.0,-2.0,0
1300,-263.0,-20.0,-1.0,0
1301,-258.0,-20.0,1.0,0
1302,-260.0,-19.0,-2.0,0
1303,-261.0,-19.0,-3.0,0
1304,-263.0,-20.0,-4.0,0
1305,-263.0,-19.0,-3.0,0
1306,-259.0,-20.0,-3.0,0
1307,-264.0,-20.0,-2.0,0
1308,-260.0,-22.0,-4.0,0
1309,-261.0,-20.0,-5.0,0
1310,-258.0,-20.0,-5.0,0
1311,-259.0,-20.0,-5.0,0
1312,-263.0,-20.0,-6.0,0
1313,-262.0,-24.0,-4.0,0
1314,-262.0,-22.0,-2.0,0
1315,-261.0,-25.0,-7.0,0
1316,-261.0,-23.0,-3.0,0
1317,-260.0,-25.0,-2.0,0
1318,-262.0,-23.0,-1.0,0
1319,-260.0,-25.0,-6.0,0
1320,-261.0,-25.0,-4.0,0
1321,-263.0,-23.0,-4.0,0
1322,-262.0,-22.0,-6.0,0
1323,-260.0,-25.0,-8.0,0
1324,-263.0,-22.0,-6.0,0
1325,-263.0,-21.0,-6.0,0
1326,-263.0,-20.0,-6.0,0
1327,-262.0,-20.0,-11.0,0
1328,-262.0,-20.0,-3.0,0
1329,-260.0,-20.0,-8.0,0
1330,-258.0,-21.0,-7.0,0
1331,-260.0,-23.0,-6.0,0
1332,-258.0,-20.0,-3.0,0
1333,-261.0,-22.0,-3.0,0
1334,-257.0,-20.0,-6.0,0
1335,-260.0,-21.0,-4.0,0
1336,-260.0,-20.0,-5.0,0
1337,-259.0,-20.0,-4.0,0
1338,-259.0,-21.0,-9.0,0
1339,-258.0,-20.0,0.0,0
1340,-259.0,-21.0,-6.0,0
1341,-260.0,-23.0,-1.0,0
1342,-261.0,-20.0,-8.0,0
1343,-259.0,-22.0,-9.0,0
1344,-259.0,-20.0,-2.0,0
1345,-258.0,-21.0,-9.0,0
1346,-260.0,-22.0,-6.0,0
1347,-258.0,-21.0,-7.0,0
1348,-258.0,-20.0,-5.0,0
1349,-259.0,-20.0,-5.0,0
1350,-262.0,-20.0,-4.0,0
1351,-261.0,-20.0,-9.0,0
1352,-262.0,-19.0,-1.0,0
1353,-262.0,-19.0,-7.0,0
1354,-261.0,-21.0,-3.0,0
1355,-263.0,-20.0,-9.0,0
1356,-263.0,-19.0,-3.0,0
1357,-261.0,-21.0,-2.0,0
1358,-260.0,-22.0,-4.0,0
1359,-256.0,-24.0,-10.0,0
1360,-259.0,-21.0,-5.0,0
1361,-260.0,-22.0,-11.0,0
1362,-260.0,-22.0,-7.0,0
1363,-262.0,-20.0,-10.0,0
1364,-261.0,-20.0,-8.0,0
1365,-260.0,-20.0,-5.0,0
1366,-260.0,-20.0,-10.0,0
1367,-263.0,-20.0,-9.0,0
1368,-259.0,-20.0,-13.0,0
1369,-260.0,-22.0,-12.0,0
1370,-261.0,-21.0,-5.0,0
1371,-258.0,-20.0,-7.0,0
1372,-254.0,-27.0,-9.0,0
1373,-259.0,-22.0,-9.0,0
1374,-257.0,-20.0,-8.0,0
1375,-260.0,-21.0,-9.0,0
1376,-259.0,-21.0,-9.0,0
1377,-259.0,-21.0,-6.0,0
1378,-258.0,-24.0,-12.0,0
1379,-257.0,-22.0,-10.0,0
1380,-258.0,-20.0,-10.0,0
1381,-261.0,-22.0,-5.0,0
1382,-258.0,-24.0,-12.0,0
1383,-258.0,-22.0,-10.0,0
1384,-262.0,-24.0,-11.0,0
1385,-261.0,-22.0,-9.0,0
1386,-261.0,-22.0,-12.0,0
1387,-261.0,-22.0,-13.0,0
1388,-262.0,-20.0,-9.0,0
1389,-262.0,-20.0,-9.0,0
1390,-263.0,-20.0,-11.0,0
1391,-260.0,-20.0,-7.0,0
1392,-262.0,-20.0,-12.0,0
1393,-261.0,-20.0,-8.0,0
1394,-260.0,-20.0,-11.0,0
1395,-261.0,-20.0,-10.0,0
1396,-262.0,-20.0,-10.0,0
1397,-260.0,-19.0,-10.0,0
1398,-261.0,-21.0,-5.0,0
1399,-257.0,-21.0,-6.0,0
1400,-259.0,-19.0,-4.0,0
1401,-261.0,-21.0,-6.0,0
1402,-260.0,-20.0,-5.0,0
1403,-258.0,-20.0,-2.0,0
1404,-260.0,-20.0,-7.0,0
1405,-260.0,-20.0,-8.0,0
1406,-257.0,-20.0,-9.0,0
1407,-261.0,-21.0,-8.0,0
1408,-261.0,-20.0,-9.0,0
1409,-263.0,-19.0,-6.0,0
1410,-262.0,-22.0,-6.0,0
1411,-261.0,-20.0,-4.0,0
1412,-262.0,-20.0,-7.0,0
1413,-261.0,-20.0,-4.0,0
1414,-260.0,-22.0,-5.0,0
1415,-259.0,-20.0,-5.0,0
1416,-261.0,-19.0,-10.0,0
1417,-260.0,-20.0,-8.0,0
1418,-261.0,-19.0,-11.0,0
1419,-263.0,-20.0,-4.0,0
1420,-260.0,-20.0,-9.0,0
1421,-262.0,-20.0,-11.0,0
1422,-262.0,-19.0,-7.0,0
1423,-263.0,-20.0,-10.0,0
1424,-263.0,-20.0,-9.0,0
1425,-260.0,-20.0,-8.0,0
1426,-262.0,-20.0,-10.0,0
1427,-262.0,-20.0,-7.0,0
1428,-262.0,-18.0,-8.0,0
1429,-262.0,-20.0,-8.0,0
1430,-263.0,-20.0,-6.0,0
1431,-261.0,-19.0,-7.0,0
1432,-259.0,-18.0,-5.0,0
1433,-261.0,-19.0,-6.0,0
1434,-260.0,-18.0,-8.0,0
1435,-261.0,-20.0,-5.0,0
1436,-257.0,-20.0,-9.0,0
1437,-260.0,-22.0,-8.0,0
1438,-265.0,-20.0,-7.0,0
1439,-266.0,-21.0,-7.0,0
1440,-261.0,-20.0,-6.0,0
1441,-263.0,-20.0,-8.0,0
1442,-260.0,-20.0,-10.0,0
1443,-259.0,-20.0,-2.0,0
1444,-260.0,-20.0,-11.0,0
1445,-258.0,-21.0,-6.0,0
1446,-261.0,-20.0,-7.0,0
1447,-261.0,-20.0,-5.0,0
1448,-261.0,-20.0,-9.0,0
1449,-262.0,-19.0,-9.0,0
1450,-261.0,-20.0,-8.0,0
1451,-261.0,-20.0,-10.0,0
1452,-258.0,-21.0,-7.0,0
1453,-261.0,-19.0,-8.0,0
1454,-252.0,-22.0,-7.0,0
1455,-259.0,-22.0,-5.0,0
1456,-261.0,-21.0,-3.0,0
1457,-261.0,-21.0,-1.0,0
1458,-260.0,-19.0,-5.0,0
1459,-259.0,-21.0,-8.0,0
1460,-261.0,-20.0,-4.0,0
1461,-260.0,-22.0,-5.0,0
1462,-262.0,-20.0,-7.0,0
1463,-261.0,-20.0,-6.0,0
1464,-260.0,-22.0,-4.0,0
1465,-260.0,-20.0,-6.0,0
1466,-261.0,-21.0,-2.0,0
1467,-261.0,-21.0,-6.0,0
1468,-259.0,-22.0,-5.0,0
1469,-258.0,-20.0,-8.0,0
1470,-262.0,-20.0,-6.0,0
1471,-260.0,-20.0,-8.0,0
1472,-257.0,-21.0,-7.0,0
1473,-261.0,-18.0,-4.0,0
1474,-259.0,-20.0,-9.0,0
1475,-260.0,-19.0,-6.0,0
1476,-259.0,-20.0,-9.0,0
1477,-262.0,-19.0,-8.0,0
1478,-262.0,-19.0,-3.0,0
1479,-260.0,-19.0,-6.0,0
1480,-260.0,-18.0,-8.0,0
1481,-261.0,-20.0,-6.0,0
1482,-261.0,-20.0,-3.0,0
1483,-258.0,-20.0,-5.0,0
1484,-260.0,-20.0,-7.0,0
1485,-260.0,-20.0,-4.0,0
1486,-259.0,-20.0,-5.0,0
1487,-260.0,-19.0,-6.0,0
1488,-259.0,-20.0,-5.0,0
1489,-260.0,-21.0,-6.0,0
1490,-263.0,-19.0,-6.0,0
1491,-259.0,-20.0,-5.0,0
1492,-258.0,-22.0,-8.0,0
1493,-259.0,-19.0,-3.0,0
1494,-261.0,-20.0,-5.0,0
1495,-262.0,-20.0,-4.0,0
1496,-259.0,-19.0,-8.0,0
1497,-261.0,-19.0,-10.0,0
1498,-260.0,-20.0,-2.0,0
1499,-260.0,-20.0,-4.0,0
1500,-260.0,-20.0,-4.0,0
1501,-258.0,-19.0,-2.0,0
1502,-261.0,-21.0,-4.0,0
1503,-261.0,-20.0,-7.0,0
1504,-259.0,-20.0,-3.0,0
1505,-260.0,-20.0,-1.0,0
1506,-260.0,-20.0,-1.0,0
1507,-260.0,-21.0,0.0,0
1508,-262.0,-19.0,-3.0,0
1509,-259.0,-20.0,-3.0,0
1510,-257.0,-20.0,-5.0,0
1511,-259.0,-20.0,-5.0,0
1512,-259.0,-20.0,-4.0,0
1513,-263.0,-19.0,-6.0,0
1514,-260.0,-19.0,-9.0,0
1515,-259.0,-18.0,-7.0,0
1516,-258.0,-22.0,-4.0,0
1517,-261.0,-20.0,-4.0,0
1518,-260.0,-18.0,-4.0,0
1519,-259.0,-19.0,-8.0,0
1520,-258.0,-20.0,-6.0,0
1521,-261.0,-20.0,-3.0,0
1522,-261.0,-18.0,-2.0,0
1523,-262.0,-18.0,-1.0,0
1524,-260.0,-19.0,-3.0,0
1525,-260.0,-18.0,-4.0,0
1526,-261.0,-20.0,-1.0,0
1527,-259.0,-20.0,-2.0,0
1528,-260.0,-20.0,0.0,0
1529,-258.0,-20.0,-6.0,0
1530,-262.0,-20.0,-5.0,0
1531,-259.0,-20.0,-4.0,0
1532,-258.0,-20.0,-3.0,0
1533,-259.0,-21.0,-5.0,0
1534,-259.0,-21.0,-3.0,0
1535,-260.0,-20.0,-7.0,0
1536,-261.0,-19.0,-2.0,0
1537,-261.0,-20.0,-6.0,0
1538,-261.0,-22.0,-6.0,0
1539,-260.0,-20.0,-5.0,0
1540,-262.0,-20.0,-2.0,0
1541,-258.0,-20.0,-3.0,0
1542,-260.0,-19.0,-6.0,0
1543,-256.0,-21.0,-2.0,0
1544,-261.0,-20.0,-7.0,0
1545,-262.0,-19.0,-3.0,0
1546,-258.0,-24.0,-6.0,0
1547,-260.0,-20.0,-3.0,0
1548,-258.0,-20.0,-5.0,0
1549,-261.0,-20.0,0.0,0
