,accelerometer_x,accelerometer_y,accelerometer_z,fall
140,0.0,-252.0,-8.0,0
141,0.0,-251.0,-9.0,0
142,-1.0,-254.0,-13.0,0
143,-2.0,-256.0,-9.0,0
144,0.0,-256.0,-11.0,0
145,-5.0,-257.0,-6.0,0
146,-4.0,-258.0,-6.0,0
147,-2.0,-260.0,-8.0,0
148,-3.0,-258.0,-9.0,0
149,-3.0,-257.0,-6.0,0
150,-1.0,-258.0,-8.0,0
151,-3.0,-258.0,-3.0,0
152,-9.0,-254.0,-1.0,0
153,-16.0,-250.0,-3.0,0
154,-15.0,-252.0,-8.0,0
155,-14.0,-255.0,-4.0,0
156,-9.0,-258.0,-3.0,0
157,-4.0,-260.0,-7.0,0
158,-2.0,-259.0,1.0,0
159,-2.0,-262.0,-5.0,0
160,-6.0,-260.0,-5.0,0
161,-5.0,-260.0,-5.0,0
162,-5.0,-263.0,-6.0,0
163,-5.0,-259.0,-8.0,0
164,-6.0,-257.0,-7.0,0
165,-7.0,-261.0,-5.0,0
166,-6.0,-259.0,-8.0,0
167,-1.0,-258.0,-8.0,0
168,-5.0,-258.0,-9.0,0
169,-2.0,-253.0,-11.0,0
170,-3.0,-250.0,-17.0,0
171,4.0,-249.0,-15.0,0
172,3.0,-243.0,-13.0,0
173,6.0,-242.0,-18.0,0
174,1.0,-239.0,-20.0,0
175,3.0,-234.0,-15.0,0
176,-7.0,-238.0,-11.0,0
177,-32.0,-235.0,-4.0,0
178,-17.0,-243.0,-10.0,0
179,-12.0,-241.0,1.0,0
180,-9.0,-245.0,-2.0,0
181,-10.0,-241.0,-6.0,0
182,-12.0,-240.0,-2.0,0
183,-14.0,-238.0,1.0,0
184,-8.0,-243.0,4.0,0
185,-15.0,-240.0,8.0,0
186,-12.0,-232.0,9.0,0
187,-9.0,-231.0,1.0,0
188,-9.0,-229.0,5.0,0
189,-2.0,-231.0,8.0,0
190,-2.0,-227.0,4.0,0
191,-2.0,-229.0,4.0,0
192,4.0,-233.0,7.0,0
193,0.0,-236.0,3.0,0
194,-2.0,-239.0,8.0,0
195,0.0,-241.0,4.0,0
196,-1.0,-248.0,8.0,0
197,-2.0,-251.0,9.0,0
198,-4.0,-254.0,5.0,0
199,-3.0,-257.0,6.0,0
200,-4.0,-261.0,1.0,0
201,-2.0,-267.0,5.0,0
202,-5.0,-269.0,1.0,0
203,-3.0,-269.0,2.0,0
204,-4.0,-271.0,2.0,0
205,-3.0,-271.0,-1.0,0
206,-1.0,-271.0,-2.0,0
207,-2.0,-268.0,-4.0,0
208,-1.0,-269.0,-6.0,0
209,-1.0,-265.0,-12.0,0
210,3.0,-264.0,-11.0,0
211,5.0,-261.0,-18.0,0
212,2.0,-258.0,-20.0,0
213,3.0,-255.0,-22.0,0
214,3.0,-252.0,-20.0,0
215,3.0,-251.0,-21.0,0
216,1.0,-249.0,-17.0,0
217,2.0,-247.0,-24.0,0
218,-1.0,-245.0,-25.0,0
219,2.0,-244.0,-25.0,0
220,4.0,-244.0,-23.0,0
221,2.0,-243.0,-22.0,0
222,2.0,-243.0,-23.0,0
223,3.0,-242.0,-21.0,0
224,1.0,-240.0,-28.0,0
225,5.0,-246.0,-21.0,0
226,5.0,-248.0,-19.0,0
227,8.0,-248.0,-22.0,0
228,11.0,-251.0,-20.0,0
229,12.0,-254.0,-18.0,0
230,15.0,-252.0,-21.0,0
231,16.0,-251.0,-23.0,0
232,21.0,-255.0,-17.0,0
233,21.0,-255.0,-21.0,0
234,23.0,-256.0,-24.0,0
235,27.0,-260.0,-24.0,0
236,32.0,-255.0,-25.0,0
237,35.0,-258.0,-19.0,0
238,38.0,-263.0,-21.0,0
239,39.0,-265.0,-20.0,0
240,38.0,-258.0,-24.0,0
241,43.0,-266.0,-26.0,0
242,41.0,-268.0,-22.0,0
243,32.0,-266.0,-13.0,0
244,27.0,-260.0,-27.0,0
245,27.0,-259.0,-28.0,0
246,27.0,-255.0,-36.0,0
247,23.0,-260.0,-42.0,0
248,21.0,-255.0,-44.0,0
249,19.0,-251.0,-43.0,0
250,18.0,-249.0,-45.0,0
251,16.0,-248.0,-42.0,0
252,17.0,-248.0,-39.0,0
253,20.0,-249.0,-33.0,0
254,24.0,-249.0,-24.0,0
255,25.0,-250.0,-26.0,0
256,28.0,-248.0,-19.0,0
257,31.0,-246.0,-17.0,0
258,30.0,-245.0,-17.0,0
259,32.0,-246.0,-18.0,0
260,33.0,-241.0,-19.0,0
261,35.0,-241.0,-20.0,0
262,33.0,-238.0,-18.0,0
263,36.0,-241.0,-14.0,0
264,32.0,-241.0,-11.0,0
265,34.0,-240.0,-10.0,0
266,33.0,-242.0,-5.0,0
267,29.0,-244.0,-1.0,0
268,25.0,-245.0,-5.0,0
269,25.0,-247.0,-2.0,0
270,26.0,-253.0,-6.0,0
271,25.0,-256.0,-5.0,0
272,26.0,-262.0,-9.0,0
273,19.0,-266.0,-8.0,0
274,18.0,-271.0,-6.0,0
275,12.0,-274.0,-10.0,0
276,10.0,-278.0,-3.0,0
277,8.0,-274.0,-7.0,0
278,2.0,-278.0,0.0,0
279,2.0,-281.0,1.0,0
280,-1.0,-279.0,2.0,0
281,1.0,-277.0,1.0,0
282,0.0,-275.0,-3.0,0
283,6.0,-276.0,-2.0,0
284,6.0,-269.0,-3.0,0
285,8.0,-268.0,-2.0,0
286,13.0,-259.0,-4.0,0
287,17.0,-260.0,-5.0,0
288,19.0,-251.0,-10.0,0
289,22.0,-252.0,-8.0,0
290,24.0,-247.0,-12.0,0
291,30.0,-242.0,-9.0,0
292,25.0,-238.0,-11.0,0
293,28.0,-234.0,-12.0,0
294,29.0,-229.0,-13.0,0
295,34.0,-225.0,-11.0,0
296,35.0,-223.0,-22.0,0
297,36.0,-227.0,-21.0,0
298,34.0,-226.0,-22.0,0
299,37.0,-229.0,-25.0,0
300,34.0,-230.0,-28.0,0
301,33.0,-231.0,-32.0,0
302,32.0,-235.0,-36.0,0
303,30.0,-239.0,-33.0,0
304,27.0,-242.0,-29.0,0
305,23.0,-246.0,-36.0,0
306,23.0,-251.0,-32.0,0
307,21.0,-253.0,-33.0,0
308,22.0,-255.0,-36.0,0
309,21.0,-258.0,-39.0,0
310,20.0,-259.0,-39.0,0
311,19.0,-259.0,-42.0,0
312,19.0,-261.0,-40.0,0
313,21.0,-263.0,-46.0,0
314,21.0,-264.0,-46.0,0
315,21.0,-260.0,-46.0,0
316,23.0,-263.0,-44.0,0
317,20.0,-258.0,-43.0,0
318,22.0,-259.0,-43.0,0
319,21.0,-256.0,-41.0,0
320,20.0,-252.0,-39.0,0
321,20.0,-250.0,-44.0,0
322,21.0,-245.0,-42.0,0
323,24.0,-245.0,-40.0,0
324,25.0,-243.0,-43.0,0
325,27.0,-238.0,-46.0,0
326,28.0,-235.0,-48.0,0
327,28.0,-234.0,-49.0,0
328,27.0,-229.0,-49.0,0
329,24.0,-224.0,-46.0,0
330,24.0,-222.0,-46.0,0
331,25.0,-220.0,-47.0,0
332,24.0,-218.0,-41.0,0
333,25.0,-218.0,-42.0,0
334,22.0,-217.0,-45.0,0
335,22.0,-217.0,-44.0,0
336,21.0,-217.0,-45.0,0
337,22.0,-218.0,-46.0,0
338,26.0,-222.0,-44.0,0
339,26.0,-224.0,-47.0,0
340,23.0,-222.0,-46.0,0
341,15.0,-225.0,-47.0,0
342,23.0,-223.0,-49.0,0
343,24.0,-223.0,-54.0,0
344,23.0,-223.0,-56.0,0
345,23.0,-219.0,-60.0,0
346,21.0,-223.0,-61.0,0
347,24.0,-220.0,-60.0,0
348,20.0,-218.0,-61.0,0
349,23.0,-216.0,-61.0,0
350,20.0,-212.0,-58.0,0
351,22.0,-211.0,-53.0,0
352,20.0,-206.0,-55.0,0
353,19.0,-205.0,-51.0,0
354,17.0,-204.0,-50.0,0
355,17.0,-200.0,-45.0,0
356,16.0,-195.0,-44.0,0
357,14.0,-194.0,-41.0,0
358,17.0,-189.0,-42.0,0
359,15.0,-189.0,-38.0,0
360,17.0,-188.0,-35.0,0
361,17.0,-184.0,-39.0,0
362,17.0,-183.0,-31.0,0
363,17.0,-186.0,-33.0,0
364,18.0,-186.0,-36.0,0
365,17.0,-185.0,-35.0,0
366,15.0,-184.0,-37.0,0
367,12.0,-183.0,-34.0,0
368,3.0,-185.0,-36.0,0
369,4.0,-185.0,-34.0,0
370,-1.0,-188.0,-33.0,0
371,3.0,-187.0,-35.0,0
372,1.0,-195.0,-42.0,0
373,4.0,-197.0,-40.0,0
374,4.0,-198.0,-40.0,0
375,5.0,-205.0,-42.0,0
376,10.0,-210.0,-43.0,0
377,6.0,-216.0,-45.0,0
378,5.0,-225.0,-38.0,0
379,8.0,-234.0,-40.0,0
380,13.0,-241.0,-40.0,0
381,10.0,-248.0,-37.0,0
382,13.0,-253.0,-44.0,0
383,18.0,-258.0,-44.0,0
384,21.0,-262.0,-45.0,0
385,22.0,-265.0,-41.0,0
386,24.0,-271.0,-37.0,0
387,20.0,-271.0,-35.0,0
388,17.0,-277.0,-25.0,0
389,14.0,-282.0,-24.0,0
390,10.0,-280.0,-19.0,0
391,9.0,-282.0,-19.0,0
392,8.0,-285.0,-21.0,0
393,7.0,-286.0,-20.0,0
394,6.0,-286.0,-31.0,0
395,2.0,-297.0,-29.0,0
396,2.0,-293.0,-34.0,0
397,2.0,-293.0,-39.0,0
398,1.0,-295.0,-42.0,0
399,3.0,-293.0,-44.0,0
400,2.0,-296.0,-43.0,0
401,6.0,-298.0,-39.0,0
402,7.0,-298.0,-39.0,0
403,9.0,-298.0,-33.0,0
404,6.0,-296.0,-30.0,0
405,9.0,-297.0,-23.0,0
406,3.0,-302.0,-20.0,0
407,10.0,-295.0,-24.0,0
408,7.0,-292.0,-27.0,0
409,5.0,-292.0,-24.0,0
410,7.0,-293.0,-29.0,0
411,6.0,-293.0,-32.0,0
412,7.0,-289.0,-44.0,0
413,12.0,-294.0,-39.0,0
414,12.0,-297.0,-38.0,0
415,14.0,-298.0,-43.0,0
416,17.0,-297.0,-40.0,0
417,11.0,-297.0,-41.0,0
418,14.0,-299.0,-34.0,0
419,13.0,-301.0,-34.0,0
420,12.0,-303.0,-29.0,0
421,12.0,-307.0,-30.0,0
422,9.0,-304.0,-29.0,0
423,5.0,-304.0,-32.0,0
424,5.0,-308.0,-28.0,0
425,3.0,-303.0,-31.0,0
426,-2.0,-303.0,-33.0,0
427,12.0,-298.0,-33.0,0
428,0.0,-298.0,-43.0,0
429,-3.0,-298.0,-45.0,0
430,-2.0,-298.0,-43.0,0
431,-1.0,-298.0,-45.0,0
432,-2.0,-300.0,-45.0,0
433,-1.0,-300.0,-44.0,0
434,1.0,-299.0,-45.0,0
435,1.0,-298.0,-39.0,0
436,1.0,-298.0,-39.0,0
437,3.0,-296.0,-38.0,0
438,5.0,-293.0,-37.0,0
439,4.0,-292.0,-31.0,0
440,9.0,-296.0,-33.0,0
441,8.0,-294.0,-33.0,0
442,6.0,-292.0,-40.0,0
443,4.0,-289.0,-34.0,0
444,5.0,-290.0,-41.0,0
445,4.0,-288.0,-35.0,0
446,5.0,-289.0,-40.0,0
447,4.0,-288.0,-40.0,0
448,1.0,-288.0,-40.0,0
449,2.0,-284.0,-43.0,0
450,4.0,-292.0,-39.0,0
451,1.0,-293.0,-42.0,0
452,-2.0,-290.0,-38.0,0
453,-1.0,-292.0,-38.0,0
454,-4.0,-288.0,-36.0,0
455,-1.0,-288.0,-38.0,0
456,-4.0,-284.0,-36.0,0
457,-2.0,-282.0,-34.0,0
458,-1.0,-284.0,-30.0,0
459,-6.0,-281.0,-34.0,0
460,-3.0,-277.0,-34.0,0
461,-4.0,-277.0,-32.0,0
462,-4.0,-270.0,-36.0,0
463,-3.0,-270.0,-35.0,0
464,-2.0,-267.0,-37.0,0
465,-1.0,-266.0,-38.0,0
466,-1.0,-264.0,-35.0,0
467,-5.0,-261.0,-40.0,0
468,0.0,-259.0,-34.0,0
469,2.0,-265.0,-37.0,0
470,5.0,-258.0,-41.0,0
471,6.0,-264.0,-35.0,0
472,6.0,-266.0,-31.0,0
473,8.0,-266.0,-28.0,0
474,12.0,-266.0,-28.0,0
475,11.0,-268.0,-25.0,0
476,13.0,-270.0,-25.0,0
477,14.0,-268.0,-25.0,0
478,16.0,-266.0,-27.0,0
479,17.0,-261.0,-28.0,0
480,19.0,-263.0,-23.0,0
481,18.0,-259.0,-24.0,0
482,15.0,-258.0,-26.0,0
483,15.0,-255.0,-25.0,0
484,12.0,-253.0,-28.0,0
485,13.0,-252.0,-25.0,0
486,10.0,-247.0,-26.0,0
487,12.0,-246.0,-27.0,0
488,6.0,-244.0,-26.0,0
489,8.0,-241.0,-29.0,0
490,5.0,-236.0,-29.0,0
491,6.0,-232.0,-21.0,0
492,6.0,-230.0,-26.0,0
493,10.0,-232.0,-27.0,0
494,8.0,-229.0,-26.0,0
495,7.0,-226.0,-22.0,0
496,9.0,-224.0,-26.0,0
497,9.0,-225.0,-27.0,0
498,5.0,-222.0,-27.0,0
499,7.0,-225.0,-24.0,0
500,5.0,-228.0,-22.0,0
501,4.0,-230.0,-23.0,0
502,4.0,-230.0,-22.0,0
503,2.0,-233.0,-24.0,0
504,2.0,-234.0,-26.0,0
505,4.0,-240.0,-25.0,0
506,0.0,-237.0,-29.0,0
507,2.0,-239.0,-28.0,0
508,3.0,-241.0,-29.0,0
509,2.0,-242.0,-27.0,0
510,1.0,-246.0,-27.0,0
511,5.0,-243.0,-32.0,0
512,2.0,-243.0,-29.0,0
513,-1.0,-240.0,-36.0,0
514,2.0,-244.0,-28.0,0
515,2.0,-246.0,-29.0,0
516,3.0,-247.0,-27.0,0
517,3.0,-245.0,-29.0,0
518,5.0,-243.0,-31.0,0
519,7.0,-243.0,-32.0,0
520,3.0,-242.0,-28.0,0
521,5.0,-247.0,-29.0,0
522,3.0,-245.0,-29.0,0
523,2.0,-244.0,-28.0,0
524,4.0,-245.0,-30.0,0
525,1.0,-245.0,-30.0,0
526,3.0,-245.0,-33.0,0
527,3.0,-247.0,-31.0,0
528,1.0,-244.0,-34.0,0
529,2.0,-249.0,-31.0,0
530,3.0,-248.0,-33.0,0
531,1.0,-248.0,-32.0,0
532,2.0,-250.0,-36.0,0
533,0.0,-250.0,-35.0,0
534,0.0,-253.0,-31.0,0
535,-2.0,-260.0,-34.0,0
536,-2.0,-254.0,-27.0,0
537,-1.0,-257.0,-31.0,0
538,-1.0,-260.0,-25.0,0
539,-5.0,-256.0,-25.0,0
540,-4.0,-258.0,-28.0,0
541,-4.0,-259.0,-28.0,0
542,-4.0,-260.0,-32.0,0
543,0.0,-258.0,-26.0,0
544,3.0,-262.0,-30.0,0
545,2.0,-258.0,-33.0,0
546,2.0,-259.0,-32.0,0
547,3.0,-260.0,-31.0,0
548,2.0,-258.0,-30.0,0
549,8.0,-259.0,-29.0,0
550,8.0,-260.0,-31.0,0
551,8.0,-258.0,-29.0,0
552,8.0,-256.0,-31.0,0
553,12.0,-258.0,-29.0,0
554,10.0,-256.0,-30.0,0
555,12.0,-258.0,-27.0,0
556,4.0,-260.0,-34.0,0
557,6.0,-258.0,-28.0,0
558,9.0,-257.0,-30.0,0
559,7.0,-258.0,-25.0,0
560,10.0,-259.0,-25.0,0
561,7.0,-259.0,-27.0,0
562,8.0,-259.0,-28.0,0
563,5.0,-259.0,-27.0,0
564,8.0,-257.0,-24.0,0
565,9.0,-260.0,-21.0,0
566,4.0,-259.0,-23.0,0
567,5.0,-258.0,-25.0,0
568,5.0,-256.0,-24.0,0
569,5.0,-260.0,-24.0,0
570,1.0,-262.0,-23.0,0
571,0.0,-255.0,-24.0,0
572,3.0,-259.0,-26.0,0
573,2.0,-257.0,-23.0,0
574,-1.0,-258.0,-26.0,0
575,0.0,-259.0,-20.0,0
576,0.0,-257.0,-25.0,0
577,-2.0,-256.0,-28.0,0
578,1.0,-262.0,-32.0,0
579,3.0,-255.0,-25.0,0
580,0.0,-254.0,-24.0,0
581,5.0,-258.0,-26.0,0
582,3.0,-256.0,-28.0,0
583,5.0,-258.0,-26.0,0
584,8.0,-255.0,-24.0,0
585,7.0,-255.0,-24.0,0
586,5.0,-254.0,-26.0,0
587,5.0,-253.0,-23.0,0
588,5.0,-250.0,-24.0,0
589,6.0,-253.0,-25.0,0
590,8.0,-253.0,-24.0,0
591,6.0,-253.0,-26.0,0
592,9.0,-252.0,-23.0,0
593,6.0,-251.0,-25.0,0
594,7.0,-250.0,-23.0,0
595,2.0,-248.0,-26.0,0
596,5.0,-251.0,-26.0,0
597,6.0,-249.0,-27.0,0
598,3.0,-248.0,-28.0,0
599,3.0,-250.0,-23.0,0
600,4.0,-254.0,-26.0,0
601,1.0,-248.0,-25.0,0
602,2.0,-247.0,-26.0,0
603,-2.0,-247.0,-26.0,0
604,-1.0,-248.0,-24.0,0
605,4.0,-248.0,-21.0,0
606,2.0,-248.0,-22.0,0
607,5.0,-249.0,-22.0,0
608,8.0,-249.0,-29.0,0
609,6.0,-249.0,-27.0,0
610,6.0,-248.0,-26.0,0
611,8.0,-249.0,-27.0,0
612,5.0,-247.0,-24.0,0
613,6.0,-247.0,-26.0,0
614,6.0,-249.0,-23.0,0
615,4.0,-247.0,-24.0,0
616,6.0,-250.0,-26.0,0
617,6.0,-249.0,-27.0,0
618,4.0,-248.0,-27.0,0
619,3.0,-248.0,-24.0,0
620,4.0,-249.0,-22.0,0
621,1.0,-244.0,-22.0,0
622,5.0,-248.0,-24.0,0
623,4.0,-249.0,-23.0,0
624,4.0,-249.0,-22.0,0
625,7.0,-251.0,-24.0,0
626,7.0,-247.0,-23.0,0
627,8.0,-248.0,-23.0,0
628,7.0,-251.0,-23.0,0
629,6.0,-247.0,-22.0,0
630,6.0,-248.0,-20.0,0
631,3.0,-249.0,-18.0,0
632,3.0,-247.0,-20.0,0
633,4.0,-246.0,-20.0,0
634,7.0,-249.0,-20.0,0
635,4.0,-247.0,-20.0,0
636,6.0,-248.0,-19.0,0
637,6.0,-249.0,-20.0,0
638,6.0,-248.0,-17.0,0
639,5.0,-246.0,-20.0,0
640,4.0,-249.0,-22.0,0
641,7.0,-247.0,-21.0,0
642,6.0,-247.0,-20.0,0
643,3.0,-251.0,-13.0,0
644,6.0,-248.0,-17.0,0
645,5.0,-250.0,-19.0,0
646,8.0,-249.0,-18.0,0
647,4.0,-248.0,-18.0,0
648,1.0,-248.0,-18.0,0
649,3.0,-249.0,-18.0,0
650,5.0,-246.0,-14.0,0
651,1.0,-248.0,-14.0,0
652,4.0,-246.0,-17.0,0
653,0.0,-246.0,-21.0,0
654,1.0,-247.0,-21.0,0
655,5.0,-246.0,-17.0,0
656,4.0,-245.0,-16.0,0
657,5.0,-245.0,-18.0,0
658,8.0,-245.0,-14.0,0
659,5.0,-245.0,-17.0,0
660,6.0,-245.0,-18.0,0
661,6.0,-244.0,-16.0,0
662,3.0,-241.0,-13.0,0
663,5.0,-243.0,-17.0,0
664,3.0,-246.0,-15.0,0
665,3.0,-246.0,-12.0,0
666,2.0,-243.0,-14.0,0
667,4.0,-245.0,-15.0,0
668,4.0,-247.0,-15.0,0
669,5.0,-245.0,-15.0,0
670,6.0,-245.0,-17.0,0
671,4.0,-245.0,-16.0,0
672,6.0,-245.0,-14.0,0
673,5.0,-242.0,-18.0,0
674,4.0,-242.0,-16.0,0
675,4.0,-243.0,-17.0,0
676,8.0,-245.0,-15.0,0
677,4.0,-240.0,-13.0,0
678,5.0,-242.0,-14.0,0
679,5.0,-244.0,-12.0,0
680,6.0,-241.0,-13.0,0
681,5.0,-240.0,-10.0,0
682,5.0,-239.0,-11.0,0
683,6.0,-234.0,-13.0,0
684,2.0,-234.0,-16.0,0
685,4.0,-232.0,-14.0,0
686,7.0,-235.0,-14.0,0
687,11.0,-232.0,-8.0,0
688,4.0,-229.0,-16.0,0
689,9.0,-230.0,-16.0,0
690,3.0,-226.0,-16.0,0
691,5.0,-230.0,-22.0,0
692,5.0,-225.0,-20.0,0
693,5.0,-229.0,-23.0,0
694,3.0,-225.0,-21.0,0
695,6.0,-224.0,-22.0,0
696,2.0,-224.0,-22.0,0
697,3.0,-224.0,-22.0,0
698,3.0,-226.0,-25.0,0
699,5.0,-225.0,-24.0,0
700,3.0,-222.0,-28.0,0
701,-1.0,-217.0,-29.0,0
702,-3.0,-217.0,-34.0,0
703,-5.0,-209.0,-33.0,0
704,-6.0,-208.0,-32.0,0
705,-6.0,-201.0,-39.0,0
706,-11.0,-195.0,-38.0,0
707,-12.0,-192.0,-35.0,0
708,-11.0,-190.0,-43.0,0
709,-14.0,-179.0,-37.0,0
710,-12.0,-174.0,-38.0,0
711,-14.0,-171.0,-39.0,0
712,-13.0,-167.0,-32.0,0
713,-14.0,-158.0,-35.0,0
714,-14.0,-151.0,-32.0,0
715,-10.0,-145.0,-38.0,0
716,-7.0,-140.0,-35.0,0
717,-3.0,-133.0,-37.0,0
718,1.0,-128.0,-38.0,0
719,10.0,-122.0,-40.0,0
720,12.0,-117.0,-43.0,0
721,16.0,-111.0,-42.0,0
722,22.0,-108.0,-40.0,0
723,27.0,-104.0,-45.0,0
724,38.0,-101.0,-46.0,0
725,40.0,-98.0,-42.0,0
726,42.0,-98.0,-41.0,0
727,47.0,-100.0,-43.0,0
728,47.0,-104.0,-34.0,0
729,53.0,-110.0,-33.0,0
730,57.0,-113.0,-30.0,0
731,48.0,-118.0,-27.0,0
732,49.0,-131.0,-14.0,0
733,52.0,-130.0,-10.0,0
734,44.0,-131.0,-7.0,0
735,34.0,-133.0,3.0,0
736,34.0,-137.0,2.0,0
737,27.0,-142.0,8.0,0
738,23.0,-141.0,5.0,0
739,12.0,-151.0,8.0,0
740,1.0,-156.0,13.0,0
741,19.0,-144.0,10.0,0
742,9.0,-149.0,15.0,0
743,1.0,-149.0,10.0,2
744,7.0,-162.0,20.0,2
745,-3.0,-160.0,12.0,2
746,-10.0,-156.0,3.0,2
747,-13.0,-166.0,8.0,2
748,-16.0,-183.0,21.0,2
749,-25.0,-184.0,5.0,2
750,-8.0,-206.0,11.0,2
751,-11.0,-224.0,28.0,2
752,-14.0,-209.0,7.0,2
753,-17.0,-212.0,16.0,2
754,-17.0,-217.0,25.0,2
755,-10.0,-222.0,39.0,2
756,-5.0,-226.0,50.0,2
757,1.0,-229.0,57.0,2
758,2.0,-238.0,61.0,2
759,17.0,-245.0,49.0,2
760,24.0,-251.0,38.0,2
761,39.0,-250.0,35.0,2
762,30.0,-249.0,28.0,2
763,37.0,-251.0,23.0,2
764,47.0,-254.0,29.0,2
765,48.0,-256.0,37.0,2
766,50.0,-245.0,46.0,2
767,44.0,-222.0,48.0,2
768,29.0,-202.0,55.0,2
769,21.0,-186.0,60.0,2
770,5.0,-168.0,68.0,2
771,-22.0,-142.0,53.0,2
772,-8.0,-111.0,35.0,2
773,6.0,-85.0,3.0,2
