,accelerometer_x,accelerometer_y,accelerometer_z,fall
51,-11.0,-250.0,-29.0,0
52,-6.0,-254.0,-28.0,0
53,-9.0,-253.0,-30.0,0
54,-11.0,-252.0,-29.0,0
55,-9.0,-253.0,-28.0,0
56,-10.0,-255.0,-29.0,0
57,-11.0,-255.0,-30.0,0
58,-14.0,-256.0,-27.0,0
59,-12.0,-253.0,-31.0,0
60,-11.0,-255.0,-31.0,0
61,-12.0,-255.0,-33.0,0
62,-11.0,-252.0,-28.0,0
63,-11.0,-253.0,-29.0,0
64,-9.0,-251.0,-30.0,0
65,-9.0,-251.0,-28.0,0
66,-10.0,-251.0,-28.0,0
67,-8.0,-253.0,-25.0,0
68,-3.0,-252.0,-28.0,0
69,-4.0,-251.0,-25.0,0
70,-1.0,-250.0,-22.0,0
71,0.0,-256.0,-25.0,0
72,1.0,-257.0,-20.0,0
73,3.0,-263.0,-15.0,0
74,1.0,-260.0,-17.0,0
75,-3.0,-261.0,-15.0,0
76,-4.0,-269.0,-14.0,0
77,-9.0,-273.0,-12.0,0
78,-12.0,-274.0,-12.0,0
79,-12.0,-277.0,-14.0,0
80,-13.0,-277.0,-15.0,0
81,-16.0,-279.0,-13.0,0
82,-24.0,-274.0,-13.0,0
83,-24.0,-275.0,-12.0,0
84,-23.0,-274.0,-10.0,0
85,-24.0,-273.0,-12.0,0
86,-26.0,-270.0,-12.0,0
87,-24.0,-270.0,-13.0,0
88,-25.0,-265.0,-13.0,0
89,-23.0,-265.0,-12.0,0
90,-21.0,-265.0,-17.0,0
91,-18.0,-261.0,-17.0,0
92,-12.0,-260.0,-18.0,0
93,-10.0,-260.0,-19.0,0
94,-10.0,-258.0,-20.0,0
95,-7.0,-255.0,-21.0,0
96,-4.0,-253.0,-23.0,0
97,-2.0,-253.0,-21.0,0
98,-3.0,-248.0,-19.0,0
99,1.0,-250.0,-19.0,0
100,3.0,-246.0,-13.0,0
101,5.0,-248.0,-15.0,0
102,8.0,-246.0,-25.0,0
103,8.0,-245.0,-24.0,0
104,6.0,-241.0,-19.0,0
105,7.0,-242.0,-26.0,0
106,11.0,-243.0,-26.0,0
107,8.0,-241.0,-21.0,0
108,9.0,-238.0,-19.0,0
109,9.0,-242.0,-23.0,0
110,9.0,-241.0,-22.0,0
111,6.0,-243.0,-20.0,0
112,3.0,-243.0,-19.0,0
113,5.0,-243.0,-16.0,0
114,2.0,-248.0,-16.0,0
115,0.0,-249.0,-15.0,0
116,-2.0,-250.0,-17.0,0
117,-4.0,-250.0,-17.0,0
118,-3.0,-255.0,-16.0,0
119,-5.0,-255.0,-14.0,0
120,-6.0,-257.0,-13.0,0
121,-7.0,-257.0,-13.0,0
122,-6.0,-257.0,-15.0,0
123,-7.0,-257.0,-15.0,0
124,-8.0,-255.0,-16.0,0
125,-5.0,-256.0,-13.0,0
126,-8.0,-254.0,-15.0,0
127,-10.0,-250.0,-13.0,0
128,-10.0,-246.0,-14.0,0
129,-9.0,-248.0,-14.0,0
130,-6.0,-247.0,-8.0,0
131,-6.0,-242.0,-12.0,0
132,-8.0,-238.0,-14.0,0
133,-8.0,-242.0,-12.0,0
134,-6.0,-241.0,-14.0,0
135,-8.0,-238.0,-13.0,0
136,-5.0,-240.0,-13.0,0
137,-8.0,-238.0,-9.0,0
138,-9.0,-239.0,-12.0,0
139,-8.0,-237.0,-16.0,0
140,-10.0,-241.0,-15.0,0
141,-10.0,-241.0,-17.0,0
142,-10.0,-241.0,-16.0,0
143,-12.0,-242.0,-12.0,0
144,-12.0,-242.0,-18.0,0
145,-11.0,-243.0,-14.0,0
146,-11.0,-243.0,-16.0,0
147,-12.0,-244.0,-18.0,0
148,-10.0,-242.0,-18.0,0
149,-14.0,-248.0,-16.0,0
150,-14.0,-246.0,-15.0,0
151,-17.0,-246.0,-17.0,0
152,-14.0,-251.0,-21.0,0
153,-22.0,-248.0,-18.0,0
154,-25.0,-250.0,-16.0,0
155,-25.0,-253.0,-17.0,0
156,-25.0,-252.0,-16.0,0
157,-28.0,-247.0,-19.0,0
158,-35.0,-251.0,-20.0,0
159,-29.0,-250.0,-19.0,0
160,-28.0,-250.0,-17.0,0
161,-27.0,-249.0,-16.0,0
162,-26.0,-250.0,-16.0,0
163,-20.0,-253.0,-12.0,0
164,-18.0,-254.0,-14.0,0
165,-12.0,-255.0,-10.0,0
166,-12.0,-254.0,-5.0,0
167,-9.0,-259.0,-9.0,0
168,-2.0,-260.0,-6.0,0
169,-1.0,-261.0,-5.0,0
170,0.0,-263.0,-2.0,0
171,5.0,-264.0,-5.0,0
172,6.0,-262.0,0.0,0
173,9.0,-265.0,-2.0,0
174,9.0,-268.0,-1.0,0
175,9.0,-266.0,-4.0,0
176,8.0,-269.0,-9.0,0
177,7.0,-271.0,-5.0,0
178,6.0,-272.0,-7.0,0
179,6.0,-277.0,-14.0,0
180,5.0,-277.0,-16.0,0
181,5.0,-283.0,-18.0,0
182,3.0,-285.0,-15.0,0
183,4.0,-288.0,-20.0,0
184,6.0,-291.0,-18.0,0
185,2.0,-292.0,-23.0,0
186,8.0,-298.0,-26.0,0
187,6.0,-296.0,-29.0,0
188,7.0,-295.0,-35.0,0
189,11.0,-298.0,-38.0,0
190,11.0,-298.0,-46.0,0
191,12.0,-297.0,-47.0,0
192,13.0,-295.0,-54.0,0
193,15.0,-294.0,-60.0,0
194,17.0,-294.0,-58.0,0
195,17.0,-294.0,-67.0,0
196,14.0,-295.0,-67.0,0
197,12.0,-300.0,-73.0,0
198,11.0,-299.0,-75.0,0
199,8.0,-302.0,-74.0,0
200,3.0,-306.0,-68.0,0
201,1.0,-309.0,-70.0,0
202,-5.0,-305.0,-69.0,0
203,-10.0,-309.0,-67.0,0
204,-12.0,-303.0,-65.0,0
205,-14.0,-301.0,-68.0,0
206,-23.0,-293.0,-70.0,0
207,-23.0,-288.0,-70.0,0
208,-25.0,-279.0,-77.0,0
209,-31.0,-271.0,-79.0,0
210,-33.0,-259.0,-85.0,0
211,-37.0,-253.0,-93.0,0
212,-38.0,-238.0,-98.0,0
213,-36.0,-233.0,-99.0,0
214,-38.0,-224.0,-104.0,0
215,-36.0,-218.0,-111.0,0
216,-37.0,-211.0,-111.0,0
217,-32.0,-202.0,-117.0,0
218,-30.0,-195.0,-121.0,0
219,-31.0,-189.0,-120.0,0
220,-26.0,-180.0,-120.0,0
221,-25.0,-173.0,-119.0,0
222,-25.0,-165.0,-118.0,0
223,-21.0,-163.0,-114.0,0
224,-22.0,-158.0,-106.0,0
225,-22.0,-158.0,-102.0,0
226,-25.0,-158.0,-97.0,0
227,-26.0,-166.0,-97.0,0
228,-27.0,-178.0,-93.0,0
229,-27.0,-191.0,-88.0,0
230,-25.0,-200.0,-83.0,0
231,-29.0,-217.0,-83.0,0
232,-29.0,-235.0,-78.0,0
233,-26.0,-254.0,-75.0,0
234,-28.0,-270.0,-72.0,0
235,-26.0,-287.0,-74.0,0
236,-24.0,-300.0,-76.0,0
237,-24.0,-318.0,-79.0,0
238,-18.0,-324.0,-81.0,0
239,-14.0,-330.0,-87.0,0
240,-11.0,-338.0,-89.0,0
241,-6.0,-339.0,-93.0,0
242,-7.0,-338.0,-93.0,0
243,-1.0,-329.0,-89.0,0
244,0.0,-324.0,-92.0,0
245,2.0,-312.0,-88.0,0
246,2.0,-298.0,-85.0,0
247,4.0,-291.0,-78.0,0
248,1.0,-277.0,-82.0,0
249,1.0,-261.0,-79.0,0
250,1.0,-250.0,-74.0,0
251,-1.0,-236.0,-68.0,0
252,-3.0,-229.0,-64.0,0
253,-7.0,-217.0,-58.0,0
254,-9.0,-211.0,-57.0,0
255,-10.0,-201.0,-55.0,0
256,-14.0,-200.0,-54.0,0
257,-17.0,-195.0,-54.0,0
258,-20.0,-197.0,-50.0,0
259,-24.0,-196.0,-53.0,0
260,-28.0,-197.0,-48.0,0
261,-27.0,-202.0,-53.0,0
262,-29.0,-204.0,-52.0,0
263,-32.0,-208.0,-50.0,0
264,-34.0,-212.0,-48.0,0
265,-33.0,-218.0,-47.0,0
266,-34.0,-220.0,-48.0,0
267,-32.0,-229.0,-44.0,0
268,-31.0,-232.0,-46.0,0
269,-31.0,-232.0,-45.0,0
270,-26.0,-240.0,-43.0,0
271,-24.0,-241.0,-43.0,0
272,-22.0,-243.0,-46.0,0
273,-20.0,-246.0,-44.0,0
274,-16.0,-244.0,-44.0,0
275,-16.0,-244.0,-44.0,0
276,-14.0,-245.0,-42.0,0
277,-12.0,-243.0,-45.0,0
278,-12.0,-237.0,-42.0,0
279,-11.0,-235.0,-39.0,0
280,-11.0,-233.0,-38.0,0
281,-8.0,-233.0,-36.0,0
282,-11.0,-228.0,-36.0,0
283,-12.0,-221.0,-36.0,0
284,-11.0,-218.0,-34.0,0
285,-11.0,-218.0,-33.0,0
286,-12.0,-216.0,-27.0,0
287,-12.0,-215.0,-27.0,0
288,-15.0,-213.0,-24.0,0
289,-19.0,-212.0,-21.0,0
290,-16.0,-211.0,-19.0,0
291,-19.0,-208.0,-19.0,0
292,-20.0,-212.0,-19.0,0
293,-21.0,-214.0,-17.0,0
294,-24.0,-217.0,-15.0,0
295,-22.0,-223.0,-17.0,0
296,-22.0,-224.0,-19.0,0
297,-24.0,-230.0,-18.0,0
298,-21.0,-236.0,-15.0,0
299,-21.0,-237.0,-15.0,0
300,-20.0,-237.0,-19.0,0
301,-20.0,-240.0,-17.0,0
302,-13.0,-243.0,-17.0,0
303,-12.0,-242.0,-19.0,0
304,-10.0,-244.0,-19.0,0
305,-8.0,-246.0,-15.0,0
306,-5.0,-253.0,-11.0,0
307,-5.0,-255.0,-11.0,0
308,-4.0,-258.0,-7.0,0
309,-1.0,-265.0,-5.0,0
310,-3.0,-268.0,-10.0,0
311,-4.0,-276.0,-12.0,0
312,-12.0,-278.0,-10.0,0
313,-25.0,-282.0,-11.0,0
314,-33.0,-285.0,-16.0,0
315,-39.0,-292.0,-19.0,0
316,-48.0,-291.0,-19.0,0
317,-56.0,-289.0,-24.0,0
318,-62.0,-291.0,-22.0,0
319,-72.0,-293.0,-25.0,0
320,-78.0,-295.0,-25.0,0
321,-81.0,-297.0,-25.0,0
322,-81.0,-304.0,-30.0,0
323,-84.0,-308.0,-38.0,0
324,-88.0,-315.0,-36.0,0
325,-89.0,-319.0,-46.0,0
326,-85.0,-325.0,-45.0,0
327,-79.0,-334.0,-47.0,0
328,-75.0,-340.0,-49.0,0
329,-62.0,-340.0,-51.0,0
330,-46.0,-343.0,-47.0,0
331,-31.0,-338.0,-51.0,0
332,-22.0,-331.0,-49.0,0
333,-13.0,-324.0,-53.0,0
334,-9.0,-316.0,-58.0,0
335,-10.0,-308.0,-60.0,0
336,-11.0,-298.0,-76.0,0
337,-17.0,-287.0,-84.0,0
338,-19.0,-281.0,-90.0,0
339,-23.0,-280.0,-92.0,0
340,-25.0,-279.0,-97.0,0
341,-27.0,-282.0,-91.0,0
342,-26.0,-288.0,-98.0,0
343,-29.0,-285.0,-99.0,0
344,-26.0,-289.0,-107.0,0
345,-28.0,-283.0,-111.0,0
346,-26.0,-281.0,-117.0,0
347,-30.0,-271.0,-121.0,0
348,-34.0,-266.0,-120.0,0
349,-32.0,-261.0,-119.0,0
350,-30.0,-254.0,-126.0,0
351,-29.0,-242.0,-123.0,0
352,-28.0,-233.0,-123.0,0
353,-25.0,-225.0,-123.0,0
354,-22.0,-214.0,-121.0,0
355,-20.0,-205.0,-120.0,0
356,-12.0,-198.0,-115.0,0
357,-11.0,-192.0,-113.0,0
358,-2.0,-186.0,-112.0,0
359,6.0,-182.0,-107.0,0
360,13.0,-176.0,-99.0,0
361,15.0,-178.0,-100.0,0
362,17.0,-178.0,-95.0,0
363,21.0,-178.0,-94.0,0
364,18.0,-183.0,-93.0,0
365,11.0,-186.0,-88.0,0
366,1.0,-191.0,-88.0,0
367,-4.0,-199.0,-84.0,0
368,-11.0,-208.0,-81.0,0
369,-17.0,-219.0,-78.0,0
370,-25.0,-229.0,-76.0,0
371,-30.0,-237.0,-75.0,0
372,-42.0,-244.0,-73.0,0
373,-45.0,-256.0,-76.0,0
374,-51.0,-263.0,-71.0,0
375,-56.0,-269.0,-72.0,0
376,-57.0,-275.0,-75.0,0
377,-61.0,-276.0,-74.0,0
378,-64.0,-277.0,-70.0,0
379,-63.0,-275.0,-71.0,0
380,-63.0,-271.0,-74.0,0
381,-63.0,-266.0,-73.0,0
382,-63.0,-261.0,-68.0,0
383,-58.0,-257.0,-64.0,0
384,-57.0,-248.0,-65.0,0
385,-51.0,-239.0,-62.0,0
386,-49.0,-232.0,-62.0,0
387,-46.0,-226.0,-59.0,0
388,-38.0,-219.0,-57.0,0
389,-35.0,-212.0,-54.0,0
390,-29.0,-205.0,-54.0,0
391,-21.0,-202.0,-55.0,0
392,-17.0,-199.0,-52.0,0
393,-14.0,-193.0,-54.0,0
394,-14.0,-194.0,-49.0,0
395,-12.0,-194.0,-54.0,0
396,-12.0,-195.0,-49.0,0
397,-12.0,-196.0,-52.0,0
398,-12.0,-200.0,-49.0,0
399,-12.0,-201.0,-52.0,0
400,-16.0,-209.0,-48.0,0
401,-12.0,-213.0,-50.0,0
402,-17.0,-215.0,-52.0,0
403,-16.0,-223.0,-50.0,0
404,-18.0,-225.0,-55.0,0
405,-21.0,-227.0,-52.0,0
406,-22.0,-235.0,-55.0,0
407,-22.0,-238.0,-54.0,0
408,-23.0,-244.0,-51.0,0
409,-26.0,-244.0,-50.0,0
410,-24.0,-245.0,-49.0,0
411,-25.0,-246.0,-49.0,0
412,-25.0,-247.0,-45.0,0
413,-22.0,-251.0,-42.0,0
414,-23.0,-249.0,-41.0,0
415,-23.0,-248.0,-43.0,0
416,-23.0,-249.0,-40.0,0
417,-17.0,-248.0,-36.0,0
418,-20.0,-245.0,-33.0,0
419,-22.0,-243.0,-28.0,0
420,-21.0,-242.0,-30.0,0
421,-21.0,-240.0,-27.0,0
422,-17.0,-236.0,-32.0,0
423,-16.0,-232.0,-30.0,0
424,-17.0,-227.0,-25.0,0
425,-14.0,-226.0,-24.0,0
426,-17.0,-220.0,-23.0,0
427,-14.0,-218.0,-20.0,0
428,-13.0,-219.0,-22.0,0
429,-16.0,-216.0,-25.0,0
430,-11.0,-220.0,-24.0,0
431,-11.0,-218.0,-19.0,0
432,-9.0,-220.0,-18.0,0
433,-11.0,-223.0,-18.0,0
434,-5.0,-224.0,-20.0,0
435,-7.0,-227.0,-20.0,0
436,-7.0,-232.0,-17.0,0
437,-10.0,-238.0,-19.0,0
438,-9.0,-243.0,-16.0,0
439,-10.0,-251.0,-18.0,0
440,-12.0,-256.0,-16.0,0
441,-12.0,-260.0,-17.0,0
442,-13.0,-261.0,-20.0,0
443,-12.0,-265.0,-21.0,0
444,-12.0,-272.0,-22.0,0
445,-14.0,-274.0,-18.0,0
446,-10.0,-277.0,-16.0,0
447,-8.0,-279.0,-14.0,0
448,-5.0,-279.0,-10.0,0
449,-3.0,-277.0,-10.0,0
450,2.0,-278.0,-11.0,0
451,9.0,-277.0,-7.0,0
452,14.0,-279.0,-4.0,0
453,20.0,-276.0,-8.0,0
454,26.0,-272.0,-10.0,0
455,33.0,-272.0,-14.0,0
456,39.0,-267.0,-23.0,0
457,38.0,-262.0,-27.0,0
458,42.0,-260.0,-37.0,0
459,45.0,-261.0,-50.0,0
460,42.0,-262.0,-61.0,0
461,39.0,-268.0,-76.0,0
462,39.0,-281.0,-89.0,0
463,31.0,-294.0,-96.0,0
464,32.0,-310.0,-103.0,0
465,36.0,-328.0,-103.0,0
466,42.0,-346.0,-106.0,0
467,52.0,-362.0,-111.0,0
468,55.0,-372.0,-115.0,0
469,60.0,-379.0,-121.0,0
470,58.0,-388.0,-131.0,0
471,53.0,-390.0,-141.0,0
472,50.0,-394.0,-157.0,0
473,38.0,-395.0,-172.0,0
474,24.0,-392.0,-180.0,0
475,8.0,-388.0,-190.0,0
476,-7.0,-376.0,-190.0,0
477,-15.0,-364.0,-191.0,0
478,-39.0,-349.0,-185.0,0
479,-50.0,-332.0,-182.0,0
480,-59.0,-318.0,-181.0,0
481,-68.0,-304.0,-172.0,0
482,-76.0,-285.0,-162.0,0
483,-85.0,-268.0,-159.0,0
484,-97.0,-247.0,-154.0,0
485,-103.0,-227.0,-150.0,0
486,-108.0,-206.0,-141.0,0
487,-109.0,-189.0,-132.0,0
488,-114.0,-174.0,-123.0,0
489,-115.0,-156.0,-118.0,0
490,-118.0,-143.0,-107.0,0
491,-117.0,-134.0,-100.0,0
492,-113.0,-131.0,-90.0,0
493,-109.0,-129.0,-87.0,0
494,-95.0,-130.0,-88.0,0
495,-80.0,-136.0,-82.0,0
496,-72.0,-141.0,-87.0,0
497,-57.0,-155.0,-92.0,0
498,-42.0,-169.0,-95.0,0
499,-27.0,-185.0,-93.0,0
500,-12.0,-201.0,-99.0,0
501,-4.0,-218.0,-100.0,0
502,6.0,-233.0,-102.0,0
503,15.0,-251.0,-97.0,0
504,18.0,-259.0,-101.0,0
505,30.0,-277.0,-95.0,0
506,37.0,-289.0,-96.0,0
507,41.0,-295.0,-95.0,0
508,43.0,-303.0,-99.0,0
509,41.0,-302.0,-96.0,0
510,38.0,-297.0,-101.0,0
511,38.0,-289.0,-96.0,0
512,29.0,-283.0,-98.0,0
513,20.0,-273.0,-95.0,0
514,15.0,-265.0,-96.0,0
515,6.0,-259.0,-88.0,0
516,-5.0,-243.0,-83.0,0
517,-9.0,-236.0,-84.0,0
518,-13.0,-224.0,-79.0,0
519,-15.0,-217.0,-73.0,0
520,-24.0,-206.0,-71.0,0
521,-26.0,-198.0,-65.0,0
522,-32.0,-192.0,-65.0,0
523,-36.0,-182.0,-67.0,0
524,-43.0,-187.0,-43.0,0
525,-45.0,-186.0,-59.0,0
526,-40.0,-190.0,-56.0,0
527,-42.0,-191.0,-55.0,0
528,-38.0,-197.0,-53.0,0
529,-36.0,-199.0,-52.0,0
530,-33.0,-206.0,-54.0,0
531,-30.0,-215.0,-53.0,0
532,-24.0,-219.0,-53.0,0
533,-23.0,-224.0,-56.0,0
534,-17.0,-231.0,-55.0,0
535,-19.0,-233.0,-53.0,0
536,-12.0,-236.0,-55.0,0
537,-12.0,-245.0,-55.0,0
538,-11.0,-244.0,-58.0,0
539,-7.0,-248.0,-57.0,0
540,-3.0,-250.0,-53.0,0
541,-2.0,-249.0,-52.0,0
542,-2.0,-250.0,-54.0,0
543,-2.0,-249.0,-50.0,0
544,0.0,-249.0,-51.0,0
545,-2.0,-244.0,-44.0,0
546,-3.0,-243.0,-42.0,0
547,-5.0,-239.0,-43.0,0
548,-6.0,-237.0,-41.0,0
549,-11.0,-231.0,-42.0,0
550,-13.0,-227.0,-36.0,0
551,-13.0,-220.0,-34.0,0
552,-13.0,-216.0,-34.0,0
553,-20.0,-213.0,-30.0,0
554,-21.0,-208.0,-32.0,0
555,-23.0,-202.0,-30.0,0
556,-20.0,-200.0,-26.0,0
557,-22.0,-196.0,-24.0,0
558,-21.0,-197.0,-26.0,0
559,-20.0,-196.0,-29.0,0
560,-24.0,-193.0,-22.0,0
561,-22.0,-195.0,-26.0,0
562,-21.0,-196.0,-24.0,0
563,-27.0,-199.0,-20.0,0
564,-29.0,-204.0,-21.0,0
565,-32.0,-213.0,-15.0,0
566,-34.0,-215.0,-12.0,0
567,-36.0,-222.0,-10.0,0
568,-44.0,-227.0,-12.0,0
569,-48.0,-235.0,-11.0,0
570,-52.0,-233.0,-13.0,0
571,-57.0,-231.0,-11.0,0
572,-57.0,-235.0,-11.0,0
573,-58.0,-233.0,-10.0,0
574,-58.0,-231.0,-15.0,0
575,-59.0,-228.0,-14.0,0
576,-60.0,-225.0,-11.0,0
577,-55.0,-226.0,-6.0,0
578,-51.0,-228.0,-5.0,0
579,-47.0,-228.0,-5.0,0
580,-43.0,-233.0,0.0,0
581,-39.0,-237.0,2.0,0
582,-33.0,-242.0,2.0,0
583,-27.0,-247.0,0.0,0
584,-26.0,-253.0,-3.0,0
585,-20.0,-258.0,-12.0,0
586,-13.0,-261.0,-17.0,0
587,-13.0,-261.0,-25.0,0
588,-15.0,-264.0,-38.0,0
589,-16.0,-266.0,-46.0,0
590,-23.0,-271.0,-57.0,0
591,-29.0,-277.0,-68.0,0
592,-36.0,-283.0,-76.0,0
593,-46.0,-296.0,-92.0,0
594,-49.0,-308.0,-96.0,0
595,-55.0,-325.0,-106.0,0
596,-56.0,-344.0,-104.0,0
597,-57.0,-360.0,-109.0,0
598,-59.0,-374.0,-112.0,0
599,-51.0,-388.0,-113.0,0
600,-48.0,-393.0,-116.0,0
601,-57.0,-393.0,-116.0,0
602,-52.0,-389.0,-117.0,0
603,-53.0,-372.0,-116.0,0
604,-59.0,-345.0,-121.0,0
605,-60.0,-332.0,-126.0,0
606,-59.0,-321.0,-135.0,0
607,-56.0,-309.0,-143.0,0
608,-49.0,-301.0,-142.0,0
609,-48.0,-295.0,-142.0,0
610,-45.0,-289.0,-145.0,0
611,-45.0,-281.0,-145.0,0
612,-47.0,-277.0,-135.0,0
613,-45.0,-272.0,-132.0,0
614,-44.0,-264.0,-132.0,0
615,-38.0,-263.0,-132.0,0
616,-37.0,-258.0,-130.0,0
617,-27.0,-255.0,-130.0,0
618,-17.0,-247.0,-134.0,0
619,-13.0,-235.0,-132.0,0
620,-10.0,-226.0,-134.0,0
621,-11.0,-216.0,-139.0,0
622,-2.0,-207.0,-140.0,0
623,2.0,-197.0,-135.0,0
624,4.0,-188.0,-139.0,0
625,13.0,-185.0,-135.0,0
626,17.0,-186.0,-137.0,0
627,23.0,-185.0,-132.0,0
628,23.0,-191.0,-122.0,0
629,25.0,-199.0,-120.0,0
630,16.0,-208.0,-119.0,0
631,7.0,-219.0,-118.0,0
632,3.0,-230.0,-115.0,0
633,-7.0,-244.0,-108.0,0
634,-13.0,-252.0,-108.0,0
635,-23.0,-263.0,-109.0,0
636,-28.0,-266.0,-106.0,0
637,-40.0,-271.0,-102.0,0
638,-52.0,-272.0,-100.0,0
639,-61.0,-273.0,-98.0,0
640,-68.0,-265.0,-94.0,0
641,-75.0,-261.0,-94.0,0
642,-78.0,-256.0,-90.0,0
643,-80.0,-245.0,-85.0,0
644,-81.0,-241.0,-82.0,0
645,-81.0,-231.0,-79.0,0
646,-76.0,-222.0,-81.0,0
647,-75.0,-214.0,-79.0,0
648,-70.0,-207.0,-81.0,0
649,-66.0,-203.0,-73.0,0
650,-58.0,-197.0,-72.0,0
651,-55.0,-188.0,-71.0,0
652,-53.0,-187.0,-69.0,0
653,-47.0,-181.0,-64.0,0
654,-41.0,-179.0,-62.0,0
655,-33.0,-178.0,-63.0,0
656,-30.0,-173.0,-59.0,0
657,-24.0,-176.0,-64.0,0
658,-22.0,-173.0,-61.0,0
659,-14.0,-178.0,-62.0,0
660,-12.0,-181.0,-63.0,0
661,-10.0,-183.0,-66.0,0
662,-10.0,-189.0,-65.0,0
663,-12.0,-195.0,-68.0,0
664,-12.0,-200.0,-70.0,0
665,-14.0,-206.0,-69.0,0
666,-12.0,-217.0,-70.0,0
667,-12.0,-221.0,-69.0,0
668,-14.0,-224.0,-74.0,0
669,-13.0,-232.0,-73.0,0
670,-14.0,-238.0,-75.0,0
671,-16.0,-241.0,-73.0,0
672,-19.0,-245.0,-74.0,0
673,-20.0,-250.0,-73.0,0
674,-25.0,-254.0,-72.0,0
675,-24.0,-256.0,-70.0,0
676,-30.0,-257.0,-67.0,0
677,-28.0,-259.0,-67.0,0
678,-32.0,-260.0,-60.0,0
679,-33.0,-262.0,-58.0,0
680,-33.0,-261.0,-54.0,0
681,-32.0,-261.0,-55.0,0
682,-34.0,-262.0,-50.0,0
683,-28.0,-260.0,-44.0,0
684,-29.0,-256.0,-44.0,0
685,-27.0,-253.0,-41.0,0
686,-23.0,-254.0,-38.0,0
687,-19.0,-248.0,-36.0,0
688,-18.0,-243.0,-33.0,0
689,-17.0,-240.0,-34.0,0
690,-13.0,-238.0,-33.0,0
691,-12.0,-233.0,-34.0,0
692,-14.0,-229.0,-33.0,0
693,-12.0,-228.0,-27.0,0
694,-11.0,-227.0,-28.0,0
695,-11.0,-230.0,-28.0,0
696,-12.0,-227.0,-24.0,0
697,-9.0,-227.0,-25.0,0
698,-10.0,-224.0,-24.0,0
699,-10.0,-225.0,-24.0,0
700,-4.0,-221.0,-25.0,0
701,-5.0,-218.0,-35.0,0
702,-3.0,-216.0,-31.0,0
703,0.0,-215.0,-36.0,0
704,1.0,-213.0,-39.0,0
705,4.0,-213.0,-37.0,0
706,3.0,-213.0,-39.0,0
707,2.0,-213.0,-39.0,0
708,6.0,-221.0,-35.0,0
709,7.0,-230.0,-33.0,0
710,6.0,-235.0,-29.0,0
711,9.0,-250.0,-19.0,0
712,9.0,-258.0,-20.0,0
713,13.0,-268.0,-14.0,0
714,9.0,-276.0,-17.0,0
715,12.0,-281.0,-16.0,0
716,12.0,-285.0,-14.0,0
717,13.0,-286.0,-19.0,0
718,13.0,-288.0,-22.0,0
719,12.0,-289.0,-17.0,0
720,9.0,-285.0,-15.0,0
721,10.0,-285.0,-19.0,0
722,1.0,-277.0,-13.0,0
723,3.0,-275.0,-16.0,0
724,-5.0,-272.0,-11.0,0
725,-12.0,-266.0,-12.0,0
726,-15.0,-261.0,-24.0,0
727,-26.0,-259.0,-28.0,0
728,-28.0,-261.0,-34.0,0
729,-32.0,-266.0,-50.0,0
730,-33.0,-276.0,-57.0,0
731,-32.0,-290.0,-66.0,0
732,-35.0,-304.0,-72.0,0
733,-23.0,-320.0,-76.0,0
734,-13.0,-328.0,-81.0,0
735,-5.0,-335.0,-83.0,0
736,17.0,-343.0,-97.0,0
737,30.0,-343.0,-109.0,0
738,40.0,-345.0,-125.0,0
739,49.0,-346.0,-144.0,0
740,50.0,-347.0,-156.0,0
