,accelerometer_x,accelerometer_y,accelerometer_z,fall
75,12.0,-245.0,19.0,0
76,12.0,-247.0,19.0,0
77,11.0,-245.0,21.0,0
78,12.0,-246.0,18.0,0
79,7.0,-243.0,20.0,0
80,6.0,-243.0,18.0,0
81,11.0,-245.0,21.0,0
82,11.0,-246.0,19.0,0
83,13.0,-247.0,19.0,0
84,10.0,-247.0,21.0,0
85,17.0,-248.0,20.0,0
86,14.0,-251.0,17.0,0
87,14.0,-249.0,23.0,0
88,11.0,-250.0,18.0,0
89,3.0,-247.0,14.0,0
90,15.0,-246.0,14.0,0
91,12.0,-246.0,13.0,0
92,11.0,-246.0,16.0,0
93,11.0,-243.0,17.0,0
94,11.0,-248.0,20.0,0
95,12.0,-248.0,19.0,0
96,14.0,-244.0,17.0,0
97,11.0,-244.0,18.0,0
98,12.0,-246.0,18.0,0
99,12.0,-246.0,16.0,0
100,11.0,-245.0,21.0,0
101,4.0,-237.0,19.0,0
102,11.0,-247.0,19.0,0
103,10.0,-247.0,18.0,0
104,15.0,-246.0,16.0,0
105,12.0,-248.0,16.0,0
106,8.0,-248.0,17.0,0
107,11.0,-245.0,16.0,0
108,14.0,-246.0,13.0,0
109,7.0,-249.0,15.0,0
110,8.0,-248.0,16.0,0
111,4.0,-244.0,15.0,0
112,13.0,-248.0,20.0,0
113,9.0,-245.0,15.0,0
114,8.0,-247.0,15.0,0
115,8.0,-246.0,12.0,0
116,7.0,-243.0,17.0,0
117,7.0,-246.0,20.0,0
118,8.0,-243.0,11.0,0
119,7.0,-244.0,14.0,0
120,6.0,-245.0,16.0,0
121,10.0,-247.0,13.0,0
122,9.0,-246.0,16.0,0
123,11.0,-248.0,14.0,0
124,9.0,-245.0,13.0,0
125,7.0,-246.0,17.0,0
126,9.0,-246.0,17.0,0
127,10.0,-246.0,14.0,0
128,8.0,-247.0,12.0,0
129,6.0,-246.0,11.0,0
130,7.0,-245.0,14.0,0
131,4.0,-246.0,10.0,0
132,6.0,-247.0,12.0,0
133,6.0,-250.0,18.0,0
134,8.0,-247.0,13.0,0
135,6.0,-246.0,12.0,0
136,5.0,-247.0,9.0,0
137,8.0,-250.0,12.0,0
138,5.0,-247.0,9.0,0
139,5.0,-249.0,10.0,0
140,10.0,-247.0,11.0,0
141,8.0,-244.0,14.0,0
142,15.0,-249.0,11.0,0
143,12.0,-247.0,10.0,0
144,13.0,-256.0,6.0,0
145,13.0,-247.0,13.0,0
146,16.0,-249.0,12.0,0
147,15.0,-245.0,10.0,0
148,10.0,-243.0,9.0,0
149,12.0,-242.0,11.0,0
150,11.0,-247.0,11.0,0
151,11.0,-248.0,12.0,0
152,9.0,-244.0,14.0,0
153,3.0,-243.0,13.0,0
154,7.0,-245.0,15.0,0
155,8.0,-246.0,7.0,0
156,11.0,-247.0,15.0,0
157,10.0,-245.0,11.0,0
158,11.0,-246.0,11.0,0
159,11.0,-244.0,14.0,0
160,13.0,-247.0,16.0,0
161,11.0,-247.0,21.0,0
162,14.0,-247.0,15.0,0
163,11.0,-245.0,11.0,0
164,14.0,-248.0,19.0,0
165,12.0,-249.0,11.0,0
166,12.0,-247.0,14.0,0
167,11.0,-250.0,10.0,0
168,14.0,-251.0,14.0,0
169,13.0,-249.0,13.0,0
170,6.0,-246.0,15.0,0
171,11.0,-249.0,12.0,0
172,10.0,-250.0,11.0,0
173,7.0,-251.0,17.0,0
174,6.0,-248.0,15.0,0
175,7.0,-249.0,19.0,0
176,5.0,-240.0,12.0,0
177,8.0,-244.0,14.0,0
178,5.0,-244.0,13.0,0
179,9.0,-243.0,11.0,0
180,5.0,-241.0,12.0,0
181,7.0,-242.0,8.0,0
182,8.0,-243.0,8.0,0
183,11.0,-245.0,9.0,0
184,14.0,-250.0,14.0,0
185,13.0,-244.0,8.0,0
186,12.0,-250.0,12.0,0
187,4.0,-253.0,5.0,0
188,10.0,-247.0,11.0,0
189,9.0,-247.0,12.0,0
190,8.0,-249.0,7.0,0
191,6.0,-247.0,9.0,0
192,7.0,-246.0,12.0,0
193,7.0,-245.0,7.0,0
194,6.0,-246.0,10.0,0
195,7.0,-251.0,12.0,0
196,6.0,-249.0,9.0,0
197,3.0,-244.0,13.0,0
198,-1.0,-239.0,1.0,0
199,8.0,-246.0,6.0,0
200,1.0,-247.0,11.0,0
201,3.0,-248.0,11.0,0
202,5.0,-246.0,11.0,0
203,2.0,-247.0,8.0,0
204,4.0,-247.0,7.0,0
205,5.0,-244.0,8.0,0
206,6.0,-248.0,13.0,0
207,7.0,-247.0,8.0,0
208,7.0,-250.0,9.0,0
209,4.0,-244.0,11.0,0
210,8.0,-247.0,12.0,0
211,8.0,-244.0,14.0,0
212,9.0,-249.0,12.0,0
213,8.0,-249.0,15.0,0
214,7.0,-249.0,8.0,0
215,10.0,-249.0,13.0,0
216,5.0,-244.0,13.0,0
217,4.0,-244.0,5.0,0
218,7.0,-245.0,6.0,0
219,5.0,-249.0,9.0,0
220,5.0,-247.0,10.0,0
221,7.0,-247.0,11.0,0
222,5.0,-248.0,11.0,0
223,6.0,-247.0,12.0,0
224,5.0,-247.0,9.0,0
225,8.0,-250.0,9.0,0
226,7.0,-247.0,8.0,0
227,8.0,-248.0,7.0,0
228,8.0,-247.0,10.0,0
229,9.0,-252.0,10.0,0
230,7.0,-253.0,8.0,0
231,9.0,-250.0,10.0,0
232,11.0,-249.0,7.0,0
233,13.0,-251.0,11.0,0
234,8.0,-248.0,9.0,0
235,12.0,-252.0,10.0,0
236,11.0,-251.0,7.0,0
237,8.0,-248.0,6.0,0
238,11.0,-252.0,11.0,0
239,10.0,-246.0,8.0,0
240,10.0,-242.0,9.0,0
241,12.0,-245.0,7.0,0
242,11.0,-246.0,9.0,0
243,9.0,-248.0,9.0,0
244,8.0,-248.0,8.0,0
245,9.0,-249.0,6.0,0
246,6.0,-253.0,8.0,0
247,8.0,-248.0,4.0,0
248,9.0,-250.0,9.0,0
249,6.0,-247.0,11.0,0
250,5.0,-251.0,5.0,0
251,4.0,-252.0,12.0,0
252,11.0,-250.0,6.0,0
253,10.0,-250.0,5.0,0
254,12.0,-250.0,8.0,0
255,11.0,-245.0,7.0,0
256,10.0,-246.0,7.0,0
257,14.0,-245.0,8.0,0
258,18.0,-247.0,10.0,0
259,13.0,-245.0,6.0,0
260,11.0,-243.0,7.0,0
261,9.0,-244.0,13.0,0
262,10.0,-250.0,7.0,0
263,7.0,-246.0,5.0,0
264,8.0,-245.0,6.0,0
265,9.0,-247.0,5.0,0
266,5.0,-253.0,8.0,0
267,5.0,-248.0,6.0,0
268,6.0,-250.0,2.0,0
269,6.0,-249.0,5.0,0
270,3.0,-251.0,6.0,0
271,6.0,-251.0,9.0,0
272,-2.0,-248.0,5.0,0
273,6.0,-249.0,11.0,0
274,5.0,-247.0,8.0,0
275,7.0,-247.0,7.0,0
276,4.0,-243.0,10.0,0
277,6.0,-247.0,10.0,0
278,8.0,-243.0,11.0,0
279,7.0,-246.0,9.0,0
280,9.0,-243.0,11.0,0
281,5.0,-248.0,9.0,0
282,11.0,-249.0,7.0,0
283,13.0,-252.0,8.0,0
284,9.0,-252.0,9.0,0
285,5.0,-250.0,4.0,0
286,7.0,-250.0,9.0,0
287,6.0,-251.0,7.0,0
288,5.0,-254.0,8.0,0
289,1.0,-247.0,7.0,0
290,3.0,-250.0,10.0,0
291,1.0,-244.0,9.0,0
292,3.0,-248.0,8.0,0
293,3.0,-248.0,8.0,0
294,6.0,-251.0,8.0,0
295,8.0,-244.0,8.0,0
296,7.0,-245.0,7.0,0
297,8.0,-244.0,10.0,0
298,12.0,-248.0,9.0,0
299,13.0,-249.0,8.0,0
300,11.0,-250.0,8.0,0
301,10.0,-248.0,2.0,0
302,11.0,-250.0,5.0,0
303,16.0,-248.0,7.0,0
304,11.0,-245.0,2.0,0
305,10.0,-253.0,10.0,0
306,10.0,-247.0,6.0,0
307,10.0,-243.0,7.0,0
308,8.0,-244.0,8.0,0
309,9.0,-244.0,9.0,0
310,13.0,-245.0,9.0,0
311,10.0,-244.0,8.0,0
312,11.0,-250.0,7.0,0
313,11.0,-251.0,4.0,0
314,15.0,-248.0,8.0,0
315,10.0,-239.0,5.0,0
316,13.0,-252.0,6.0,0
317,11.0,-251.0,8.0,0
318,11.0,-253.0,5.0,0
319,15.0,-252.0,5.0,0
320,11.0,-252.0,5.0,0
321,14.0,-249.0,6.0,0
322,7.0,-250.0,6.0,0
323,8.0,-245.0,6.0,0
324,10.0,-248.0,6.0,0
325,5.0,-249.0,7.0,0
326,8.0,-244.0,6.0,0
327,7.0,-244.0,7.0,0
328,8.0,-246.0,8.0,0
329,6.0,-243.0,8.0,0
330,9.0,-247.0,9.0,0
331,7.0,-247.0,9.0,0
332,7.0,-248.0,9.0,0
333,7.0,-242.0,10.0,0
334,9.0,-249.0,4.0,0
335,9.0,-248.0,3.0,0
336,6.0,-253.0,9.0,0
337,5.0,-251.0,8.0,0
338,5.0,-251.0,6.0,0
339,5.0,-251.0,6.0,0
340,4.0,-253.0,9.0,0
341,2.0,-252.0,7.0,0
342,3.0,-253.0,10.0,0
343,0.0,-251.0,4.0,0
344,0.0,-249.0,6.0,0
345,-2.0,-251.0,7.0,0
346,3.0,-250.0,3.0,0
347,8.0,-248.0,7.0,0
348,1.0,-247.0,12.0,0
349,4.0,-248.0,12.0,0
350,3.0,-246.0,8.0,0
351,1.0,-248.0,10.0,0
352,5.0,-246.0,12.0,0
353,3.0,-247.0,13.0,0
354,4.0,-249.0,14.0,0
355,4.0,-253.0,16.0,0
356,-2.0,-251.0,15.0,0
357,2.0,-252.0,14.0,0
358,6.0,-254.0,16.0,0
359,2.0,-249.0,10.0,0
360,6.0,-252.0,7.0,0
361,3.0,-247.0,9.0,0
362,8.0,-246.0,6.0,0
363,6.0,-245.0,9.0,0
364,8.0,-245.0,9.0,0
365,11.0,-242.0,7.0,0
366,11.0,-240.0,8.0,0
367,16.0,-240.0,13.0,0
368,12.0,-241.0,13.0,0
369,15.0,-247.0,14.0,0
370,11.0,-240.0,15.0,0
371,14.0,-244.0,15.0,0
372,13.0,-249.0,11.0,0
373,14.0,-248.0,13.0,0
374,12.0,-250.0,7.0,0
375,13.0,-249.0,10.0,0
376,15.0,-251.0,9.0,0
377,12.0,-251.0,10.0,0
378,11.0,-252.0,5.0,0
379,13.0,-253.0,15.0,0
380,13.0,-247.0,13.0,0
381,11.0,-251.0,8.0,0
382,9.0,-250.0,8.0,0
383,10.0,-248.0,12.0,0
384,8.0,-249.0,10.0,0
385,8.0,-247.0,16.0,0
386,4.0,-246.0,12.0,0
387,6.0,-244.0,12.0,0
388,8.0,-239.0,13.0,0
389,7.0,-242.0,15.0,0
390,4.0,-243.0,7.0,0
391,5.0,-243.0,12.0,0
392,4.0,-245.0,13.0,0
393,0.0,-245.0,14.0,0
394,6.0,-244.0,10.0,0
395,5.0,-247.0,17.0,0
396,5.0,-249.0,12.0,0
397,4.0,-246.0,12.0,0
398,4.0,-250.0,16.0,0
399,4.0,-251.0,14.0,0
400,10.0,-252.0,13.0,0
401,2.0,-247.0,17.0,0
402,6.0,-249.0,12.0,0
403,8.0,-252.0,10.0,0
404,8.0,-249.0,7.0,0
405,11.0,-251.0,9.0,0
406,10.0,-245.0,13.0,0
407,8.0,-249.0,16.0,0
408,10.0,-249.0,14.0,0
409,12.0,-245.0,11.0,0
410,9.0,-242.0,9.0,0
411,8.0,-245.0,15.0,0
412,9.0,-245.0,8.0,0
413,8.0,-246.0,15.0,0
414,6.0,-244.0,15.0,0
415,9.0,-246.0,14.0,0
416,9.0,-247.0,8.0,0
417,10.0,-247.0,10.0,0
418,9.0,-247.0,16.0,0
419,9.0,-245.0,13.0,0
420,6.0,-249.0,15.0,0
421,9.0,-246.0,8.0,0
422,11.0,-247.0,14.0,0
423,9.0,-245.0,11.0,0
424,10.0,-247.0,11.0,0
425,11.0,-246.0,13.0,0
426,6.0,-246.0,15.0,0
427,10.0,-247.0,14.0,0
428,10.0,-245.0,11.0,0
429,11.0,-249.0,17.0,0
430,8.0,-247.0,12.0,0
431,10.0,-247.0,10.0,0
432,9.0,-247.0,10.0,0
433,11.0,-248.0,11.0,0
434,10.0,-249.0,13.0,0
435,8.0,-244.0,12.0,0
436,7.0,-246.0,12.0,0
437,8.0,-247.0,12.0,0
438,9.0,-248.0,14.0,0
439,6.0,-249.0,15.0,0
440,4.0,-243.0,17.0,0
441,6.0,-248.0,15.0,0
442,7.0,-246.0,11.0,0
443,8.0,-248.0,10.0,0
444,7.0,-246.0,18.0,0
445,5.0,-244.0,15.0,0
446,8.0,-247.0,17.0,0
447,7.0,-247.0,18.0,0
448,7.0,-247.0,13.0,0
449,6.0,-247.0,15.0,0
450,5.0,-245.0,14.0,0
451,10.0,-248.0,20.0,0
452,9.0,-249.0,16.0,0
453,9.0,-246.0,16.0,0
454,4.0,-249.0,18.0,0
455,3.0,-247.0,15.0,0
456,5.0,-244.0,14.0,0
457,6.0,-248.0,18.0,0
458,5.0,-251.0,15.0,0
459,6.0,-247.0,16.0,0
460,7.0,-247.0,15.0,0
461,5.0,-252.0,16.0,0
462,5.0,-243.0,12.0,0
463,7.0,-246.0,14.0,0
464,8.0,-247.0,14.0,0
465,3.0,-245.0,14.0,0
466,6.0,-247.0,13.0,0
467,5.0,-247.0,20.0,0
468,4.0,-243.0,17.0,0
469,7.0,-244.0,16.0,0
470,5.0,-247.0,14.0,0
471,7.0,-247.0,12.0,0
472,5.0,-245.0,12.0,0
473,3.0,-244.0,15.0,0
474,1.0,-243.0,10.0,0
475,4.0,-244.0,14.0,0
476,5.0,-246.0,10.0,0
477,7.0,-251.0,9.0,0
478,3.0,-247.0,15.0,0
479,2.0,-241.0,15.0,0
480,4.0,-246.0,13.0,0
481,3.0,-246.0,12.0,0
482,3.0,-245.0,12.0,0
483,2.0,-244.0,17.0,0
484,5.0,-248.0,13.0,0
485,7.0,-246.0,17.0,0
486,5.0,-249.0,16.0,0
487,1.0,-247.0,15.0,0
488,5.0,-248.0,17.0,0
489,7.0,-248.0,12.0,0
490,7.0,-249.0,17.0,0
491,7.0,-246.0,15.0,0
492,8.0,-242.0,15.0,0
493,7.0,-246.0,17.0,0
494,10.0,-244.0,12.0,0
495,10.0,-247.0,20.0,0
496,6.0,-243.0,16.0,0
497,11.0,-246.0,16.0,0
498,10.0,-246.0,12.0,0
499,9.0,-247.0,14.0,0
500,8.0,-248.0,16.0,0
501,9.0,-247.0,15.0,0
502,8.0,-248.0,17.0,0
503,6.0,-249.0,14.0,0
504,10.0,-247.0,15.0,0
505,7.0,-247.0,13.0,0
506,4.0,-248.0,16.0,0
507,8.0,-247.0,19.0,0
508,2.0,-245.0,18.0,0
509,9.0,-248.0,16.0,0
510,6.0,-247.0,17.0,0
511,6.0,-246.0,17.0,0
512,5.0,-245.0,19.0,0
513,6.0,-242.0,19.0,0
514,4.0,-243.0,18.0,0
515,6.0,-245.0,18.0,0
516,4.0,-245.0,20.0,0
517,9.0,-245.0,17.0,0
518,6.0,-247.0,16.0,0
519,9.0,-245.0,24.0,0
520,8.0,-244.0,18.0,0
521,10.0,-247.0,15.0,0
522,6.0,-244.0,16.0,0
523,8.0,-244.0,17.0,0
524,7.0,-244.0,21.0,0
525,10.0,-246.0,19.0,0
526,6.0,-245.0,18.0,0
527,7.0,-247.0,20.0,0
528,6.0,-241.0,16.0,0
529,7.0,-247.0,18.0,0
530,12.0,-247.0,11.0,0
531,7.0,-247.0,15.0,0
532,6.0,-247.0,16.0,0
533,8.0,-250.0,17.0,0
534,8.0,-247.0,18.0,0
535,8.0,-252.0,14.0,0
536,7.0,-245.0,19.0,0
537,6.0,-247.0,18.0,0
538,7.0,-250.0,21.0,0
539,5.0,-246.0,14.0,0
540,9.0,-252.0,20.0,0
541,6.0,-246.0,19.0,0
542,4.0,-246.0,14.0,0
543,4.0,-245.0,21.0,0
544,8.0,-243.0,20.0,0
545,4.0,-243.0,17.0,0
546,6.0,-246.0,15.0,0
547,3.0,-244.0,17.0,0
548,7.0,-241.0,16.0,0
549,6.0,-242.0,19.0,0
550,8.0,-248.0,20.0,0
551,4.0,-237.0,16.0,0
552,8.0,-246.0,18.0,0
553,5.0,-247.0,17.0,0
554,5.0,-245.0,22.0,0
555,7.0,-247.0,19.0,0
556,6.0,-249.0,17.0,0
557,7.0,-247.0,17.0,0
558,4.0,-245.0,21.0,0
559,9.0,-249.0,19.0,0
560,8.0,-245.0,22.0,0
561,4.0,-247.0,18.0,0
562,3.0,-238.0,21.0,0
563,7.0,-246.0,19.0,0
564,5.0,-244.0,13.0,0
565,4.0,-243.0,22.0,0
566,8.0,-247.0,18.0,0
567,8.0,-246.0,19.0,0
568,4.0,-244.0,19.0,0
569,8.0,-244.0,18.0,0
570,6.0,-247.0,17.0,0
571,9.0,-244.0,19.0,0
572,7.0,-247.0,17.0,0
573,6.0,-249.0,19.0,0
574,6.0,-244.0,17.0,0
575,5.0,-244.0,16.0,0
576,8.0,-246.0,16.0,0
577,6.0,-246.0,19.0,0
578,7.0,-247.0,15.0,0
579,6.0,-244.0,21.0,0
580,5.0,-244.0,16.0,0
581,6.0,-248.0,14.0,0
582,6.0,-247.0,18.0,0
583,3.0,-242.0,20.0,0
584,2.0,-245.0,17.0,0
585,5.0,-248.0,16.0,0
586,8.0,-248.0,15.0,0
587,4.0,-246.0,15.0,0
588,6.0,-245.0,18.0,0
589,5.0,-246.0,17.0,0
590,4.0,-246.0,15.0,0
591,6.0,-245.0,19.0,0
592,6.0,-250.0,20.0,0
593,7.0,-244.0,21.0,0
594,3.0,-245.0,16.0,0
595,6.0,-246.0,17.0,0
596,6.0,-245.0,18.0,0
597,7.0,-245.0,15.0,0
598,5.0,-250.0,16.0,0
599,9.0,-246.0,20.0,0
600,5.0,-244.0,16.0,0
601,4.0,-248.0,18.0,0
602,4.0,-244.0,14.0,0
603,4.0,-248.0,22.0,0
604,4.0,-246.0,18.0,0
605,-2.0,-241.0,15.0,0
606,4.0,-247.0,18.0,0
607,5.0,-245.0,21.0,0
608,5.0,-249.0,18.0,0
609,2.0,-246.0,18.0,0
610,3.0,-248.0,18.0,0
611,6.0,-245.0,20.0,0
612,5.0,-246.0,16.0,0
613,6.0,-245.0,20.0,0
614,5.0,-246.0,19.0,0
615,6.0,-251.0,18.0,0
616,5.0,-248.0,19.0,0
617,4.0,-246.0,18.0,0
618,6.0,-245.0,16.0,0
619,6.0,-246.0,16.0,0
620,4.0,-250.0,16.0,0
621,6.0,-249.0,20.0,0
622,8.0,-248.0,20.0,0
623,7.0,-248.0,22.0,0
624,5.0,-246.0,20.0,0
625,6.0,-246.0,19.0,0
626,7.0,-251.0,19.0,0
627,8.0,-246.0,15.0,0
628,9.0,-247.0,16.0,0
629,7.0,-244.0,16.0,0
630,9.0,-246.0,15.0,0
631,9.0,-249.0,19.0,0
632,9.0,-248.0,18.0,0
633,9.0,-247.0,19.0,0
634,10.0,-249.0,20.0,0
635,8.0,-244.0,20.0,0
636,4.0,-248.0,23.0,0
637,4.0,-239.0,16.0,0
638,8.0,-246.0,17.0,0
639,8.0,-249.0,17.0,0
640,6.0,-247.0,16.0,0
641,5.0,-244.0,16.0,0
642,7.0,-245.0,17.0,0
643,7.0,-244.0,15.0,0
644,3.0,-245.0,13.0,0
645,8.0,-248.0,16.0,0
646,8.0,-243.0,19.0,0
647,10.0,-251.0,19.0,0
648,6.0,-246.0,17.0,0
649,6.0,-246.0,22.0,0
650,4.0,-248.0,19.0,0
651,4.0,-247.0,16.0,0
652,6.0,-245.0,18.0,0
653,10.0,-248.0,19.0,0
654,3.0,-243.0,18.0,0
655,9.0,-248.0,15.0,0
656,6.0,-248.0,17.0,0
657,5.0,-244.0,14.0,0
658,6.0,-249.0,10.0,0
659,6.0,-244.0,17.0,0
660,8.0,-243.0,18.0,0
661,8.0,-247.0,16.0,0
662,7.0,-246.0,18.0,0
663,10.0,-248.0,14.0,0
664,8.0,-246.0,18.0,0
665,5.0,-245.0,12.0,0
666,6.0,-246.0,10.0,0
667,6.0,-245.0,15.0,0
668,7.0,-246.0,15.0,0
669,5.0,-243.0,21.0,0
670,9.0,-248.0,13.0,0
671,5.0,-244.0,15.0,0
672,8.0,-244.0,14.0,0
673,8.0,-248.0,14.0,0
674,7.0,-251.0,18.0,0
675,4.0,-248.0,15.0,0
676,5.0,-246.0,10.0,0
677,4.0,-244.0,12.0,0
678,5.0,-243.0,11.0,0
679,3.0,-247.0,9.0,0
680,5.0,-246.0,15.0,0
681,6.0,-244.0,12.0,0
682,7.0,-248.0,10.0,0
683,3.0,-245.0,14.0,0
684,4.0,-244.0,9.0,0
685,3.0,-245.0,13.0,0
686,2.0,-247.0,14.0,0
687,4.0,-245.0,16.0,0
688,5.0,-245.0,10.0,0
689,3.0,-243.0,14.0,0
690,3.0,-246.0,8.0,0
691,5.0,-248.0,13.0,0
692,6.0,-243.0,13.0,0
693,4.0,-246.0,15.0,0
694,5.0,-242.0,14.0,0
695,8.0,-248.0,13.0,0
696,4.0,-246.0,15.0,0
697,4.0,-245.0,15.0,0
698,4.0,-248.0,13.0,0
699,6.0,-245.0,9.0,0
700,5.0,-243.0,11.0,0
701,4.0,-243.0,7.0,0
702,7.0,-243.0,13.0,0
703,7.0,-244.0,12.0,0
704,5.0,-245.0,11.0,0
705,5.0,-244.0,10.0,0
706,4.0,-244.0,11.0,0
707,6.0,-246.0,11.0,0
708,3.0,-241.0,9.0,0
709,8.0,-245.0,12.0,0
710,5.0,-243.0,12.0,0
711,2.0,-243.0,11.0,0
712,-1.0,-242.0,7.0,0
713,3.0,-243.0,11.0,0
714,6.0,-243.0,10.0,0
715,2.0,-248.0,10.0,0
716,2.0,-242.0,11.0,0
717,2.0,-246.0,10.0,0
718,5.0,-243.0,10.0,0
719,5.0,-246.0,11.0,0
720,5.0,-247.0,8.0,0
721,2.0,-246.0,9.0,0
722,4.0,-244.0,12.0,0
723,4.0,-244.0,13.0,0
724,5.0,-242.0,14.0,0
725,4.0,-246.0,9.0,0
726,5.0,-244.0,9.0,0
727,6.0,-245.0,7.0,0
728,4.0,-245.0,9.0,0
729,9.0,-245.0,9.0,0
730,5.0,-248.0,5.0,0
731,4.0,-246.0,10.0,0
732,6.0,-248.0,11.0,0
733,1.0,-248.0,3.0,0
734,5.0,-247.0,11.0,0
735,5.0,-246.0,11.0,0
736,8.0,-249.0,11.0,0
737,4.0,-248.0,8.0,0
738,3.0,-247.0,9.0,0
739,5.0,-250.0,6.0,0
740,6.0,-250.0,10.0,0
741,6.0,-247.0,8.0,0
742,6.0,-248.0,14.0,0
743,8.0,-246.0,9.0,0
744,4.0,-245.0,12.0,0
745,5.0,-245.0,7.0,0
746,6.0,-244.0,10.0,0
747,5.0,-244.0,11.0,0
748,6.0,-246.0,10.0,0
749,5.0,-245.0,11.0,0
750,6.0,-245.0,13.0,0
751,6.0,-245.0,15.0,0
752,8.0,-246.0,7.0,0
753,4.0,-243.0,13.0,0
754,7.0,-248.0,7.0,0
755,9.0,-244.0,11.0,0
756,7.0,-247.0,9.0,0
757,6.0,-246.0,10.0,0
758,9.0,-245.0,8.0,0
759,7.0,-243.0,7.0,0
760,5.0,-244.0,7.0,0
761,6.0,-243.0,4.0,0
762,10.0,-244.0,10.0,0
763,8.0,-242.0,6.0,0
764,5.0,-244.0,10.0,0
765,6.0,-239.0,8.0,0
766,3.0,-246.0,9.0,0
767,6.0,-244.0,10.0,0
768,7.0,-244.0,6.0,0
769,5.0,-241.0,5.0,0
770,5.0,-239.0,9.0,0
771,4.0,-243.0,7.0,0
772,5.0,-242.0,11.0,0
773,3.0,-242.0,7.0,0
774,3.0,-243.0,5.0,0
775,4.0,-239.0,11.0,0
776,4.0,-238.0,11.0,0
777,1.0,-233.0,7.0,0
778,6.0,-242.0,8.0,0
779,1.0,-236.0,3.0,0
780,4.0,-241.0,9.0,0
781,3.0,-243.0,3.0,0
782,5.0,-241.0,9.0,0
783,4.0,-241.0,11.0,0
784,2.0,-238.0,7.0,0
785,4.0,-241.0,10.0,0
786,4.0,-240.0,5.0,0
787,4.0,-239.0,4.0,0
788,1.0,-241.0,-2.0,0
789,6.0,-241.0,3.0,0
790,4.0,-239.0,6.0,0
791,5.0,-244.0,6.0,0
792,4.0,-242.0,6.0,0
793,3.0,-241.0,4.0,0
794,3.0,-239.0,3.0,0
795,5.0,-243.0,4.0,0
796,4.0,-247.0,4.0,0
797,1.0,-246.0,2.0,0
798,2.0,-238.0,6.0,0
799,2.0,-246.0,7.0,0
800,1.0,-247.0,4.0,0
801,3.0,-248.0,4.0,0
802,2.0,-249.0,3.0,0
803,1.0,-244.0,1.0,0
804,3.0,-246.0,3.0,0
805,2.0,-243.0,3.0,0
806,0.0,-244.0,4.0,0
807,1.0,-241.0,1.0,0
808,2.0,-242.0,0.0,0
809,4.0,-237.0,1.0,0
810,3.0,-238.0,1.0,0
811,4.0,-235.0,0.0,0
812,1.0,-233.0,1.0,0
813,2.0,-232.0,3.0,0
814,1.0,-235.0,-4.0,0
815,1.0,-232.0,-2.0,0
816,1.0,-234.0,1.0,0
817,1.0,-231.0,4.0,0
818,0.0,-232.0,-2.0,0
