,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-17.0,-250.0,-72.0,0
734,-17.0,-252.0,-68.0,0
735,-17.0,-252.0,-71.0,0
736,-19.0,-250.0,-69.0,0
737,-21.0,-250.0,-69.0,0
738,-16.0,-250.0,-69.0,0
739,-18.0,-250.0,-68.0,0
740,-20.0,-252.0,-66.0,0
741,-20.0,-250.0,-72.0,0
742,-19.0,-252.0,-71.0,0
743,-19.0,-254.0,-71.0,0
744,-13.0,-253.0,-70.0,0
745,-17.0,-252.0,-67.0,0
746,-18.0,-250.0,-68.0,0
747,-17.0,-251.0,-68.0,0
748,-17.0,-252.0,-69.0,0
749,-15.0,-248.0,-69.0,0
750,-15.0,-251.0,-67.0,0
751,-15.0,-252.0,-68.0,0
752,-18.0,-248.0,-69.0,0
753,-19.0,-255.0,-69.0,0
754,-17.0,-250.0,-70.0,0
755,-17.0,-252.0,-68.0,0
756,-20.0,-248.0,-71.0,0
757,-20.0,-249.0,-72.0,0
758,-18.0,-251.0,-68.0,0
759,-16.0,-249.0,-68.0,0
760,-19.0,-251.0,-72.0,0
761,-16.0,-250.0,-67.0,0
762,-20.0,-250.0,-69.0,0
763,-16.0,-250.0,-69.0,0
764,-19.0,-252.0,-74.0,0
765,-19.0,-252.0,-71.0,0
766,-16.0,-252.0,-72.0,0
767,-17.0,-250.0,-75.0,0
768,-19.0,-251.0,-71.0,0
769,-17.0,-250.0,-74.0,0
770,-20.0,-250.0,-74.0,0
771,-17.0,-251.0,-73.0,0
772,-16.0,-249.0,-73.0,0
773,-16.0,-248.0,-73.0,0
774,-15.0,-249.0,-72.0,0
775,-18.0,-248.0,-77.0,0
776,-19.0,-249.0,-76.0,0
777,-22.0,-245.0,-74.0,0
778,-21.0,-246.0,-74.0,0
779,-19.0,-249.0,-75.0,0
780,-19.0,-246.0,-78.0,0
781,-20.0,-247.0,-72.0,0
782,-19.0,-247.0,-76.0,0
783,-19.0,-246.0,-75.0,0
784,-18.0,-247.0,-75.0,0
785,-20.0,-244.0,-75.0,0
786,-21.0,-247.0,-77.0,0
787,-21.0,-244.0,-73.0,0
788,-19.0,-243.0,-75.0,0
789,-23.0,-253.0,-74.0,0
790,-19.0,-248.0,-76.0,0
791,-20.0,-245.0,-78.0,0
792,-19.0,-248.0,-76.0,0
793,-18.0,-243.0,-77.0,0
794,-17.0,-245.0,-80.0,0
795,-18.0,-245.0,-74.0,0
796,-18.0,-245.0,-78.0,0
797,-20.0,-246.0,-77.0,0
798,-20.0,-247.0,-79.0,0
799,-17.0,-247.0,-79.0,0
800,-15.0,-248.0,-81.0,0
801,-18.0,-245.0,-77.0,0
802,-19.0,-244.0,-82.0,0
803,-17.0,-244.0,-82.0,0
804,-14.0,-247.0,-78.0,0
805,-17.0,-244.0,-82.0,0
806,-17.0,-247.0,-83.0,0
807,-17.0,-244.0,-84.0,0
808,-18.0,-246.0,-86.0,0
809,-14.0,-247.0,-81.0,0
810,-17.0,-245.0,-85.0,0
811,-17.0,-241.0,-90.0,0
812,-21.0,-243.0,-86.0,0
813,-16.0,-241.0,-81.0,0
814,-16.0,-246.0,-86.0,0
815,-17.0,-244.0,-87.0,0
816,-18.0,-239.0,-89.0,0
817,-19.0,-241.0,-89.0,0
818,-13.0,-241.0,-90.0,0
819,-16.0,-242.0,-88.0,0
820,-16.0,-238.0,-91.0,0
821,-15.0,-238.0,-92.0,0
822,-16.0,-243.0,-93.0,0
823,-17.0,-238.0,-91.0,0
824,-11.0,-241.0,-95.0,0
825,-16.0,-238.0,-94.0,0
826,-14.0,-239.0,-94.0,0
827,-16.0,-237.0,-97.0,0
828,-14.0,-235.0,-95.0,0
829,-14.0,-233.0,-95.0,0
830,-15.0,-234.0,-96.0,0
831,-14.0,-235.0,-100.0,0
832,-15.0,-231.0,-105.0,0
833,-11.0,-233.0,-98.0,0
834,-16.0,-233.0,-101.0,0
835,-17.0,-232.0,-100.0,0
836,-14.0,-233.0,-102.0,0
837,-16.0,-231.0,-102.0,0
838,-17.0,-233.0,-102.0,0
839,-14.0,-231.0,-105.0,0
840,-13.0,-233.0,-107.0,0
841,-15.0,-239.0,-102.0,0
842,-14.0,-236.0,-107.0,0
843,-14.0,-233.0,-110.0,0
844,-14.0,-232.0,-107.0,0
845,-13.0,-229.0,-111.0,0
846,-16.0,-228.0,-106.0,0
847,-14.0,-228.0,-108.0,0
848,-16.0,-229.0,-107.0,0
849,-13.0,-227.0,-107.0,0
850,-16.0,-228.0,-104.0,0
851,-14.0,-231.0,-105.0,0
852,-18.0,-225.0,-109.0,0
853,-18.0,-221.0,-106.0,0
854,-30.0,-221.0,-109.0,0
855,-23.0,-215.0,-102.0,0
856,-19.0,-216.0,-108.0,0
857,-23.0,-216.0,-107.0,0
858,-22.0,-217.0,-103.0,0
859,-20.0,-219.0,-103.0,0
860,-22.0,-214.0,-105.0,0
861,-21.0,-221.0,-103.0,0
862,-23.0,-229.0,-92.0,0
863,-19.0,-221.0,-102.0,0
864,-19.0,-225.0,-107.0,0
865,-18.0,-221.0,-107.0,0
866,-21.0,-223.0,-100.0,0
867,-18.0,-221.0,-105.0,0
868,-18.0,-219.0,-102.0,0
869,-20.0,-216.0,-108.0,0
870,-18.0,-212.0,-108.0,0
871,-19.0,-211.0,-114.0,0
872,-18.0,-209.0,-112.0,0
873,-18.0,-207.0,-118.0,0
874,-22.0,-210.0,-113.0,0
875,-19.0,-213.0,-116.0,0
876,-29.0,-216.0,-117.0,0
877,-20.0,-218.0,-118.0,0
878,-23.0,-225.0,-107.0,0
879,-19.0,-224.0,-114.0,0
880,-16.0,-230.0,-114.0,0
881,-20.0,-223.0,-115.0,0
882,-17.0,-221.0,-114.0,0
883,-14.0,-224.0,-117.0,0
884,-14.0,-223.0,-121.0,0
885,-13.0,-222.0,-125.0,0
886,-13.0,-219.0,-124.0,0
887,-10.0,-214.0,-129.0,0
888,-15.0,-212.0,-127.0,0
889,-16.0,-215.0,-127.0,0
890,-16.0,-212.0,-126.0,0
891,-17.0,-213.0,-128.0,0
892,-19.0,-214.0,-123.0,0
893,-16.0,-215.0,-124.0,0
894,-17.0,-211.0,-128.0,0
895,-21.0,-211.0,-128.0,0
896,-13.0,-212.0,-128.0,0
897,-21.0,-205.0,-128.0,0
898,-9.0,-200.0,-124.0,0
899,-18.0,-205.0,-127.0,0
900,-18.0,-208.0,-129.0,0
901,-20.0,-204.0,-128.0,0
902,-15.0,-203.0,-127.0,0
903,-17.0,-202.0,-127.0,0
904,-12.0,-200.0,-127.0,0
905,-17.0,-196.0,-133.0,0
906,-13.0,-202.0,-130.0,0
907,-13.0,-203.0,-135.0,0
908,-14.0,-199.0,-137.0,0
909,-11.0,-196.0,-140.0,0
910,-12.0,-197.0,-142.0,0
911,-12.0,-195.0,-140.0,0
912,-8.0,-193.0,-140.0,0
913,-9.0,-193.0,-139.0,0
914,-6.0,-198.0,-142.0,0
915,-5.0,-193.0,-143.0,0
916,-3.0,-192.0,-140.0,0
917,0.0,-195.0,-142.0,0
918,0.0,-198.0,-147.0,0
919,1.0,-195.0,-151.0,0
920,0.0,-194.0,-153.0,0
921,0.0,-193.0,-152.0,0
922,-2.0,-191.0,-149.0,0
923,0.0,-189.0,-152.0,0
924,-1.0,-186.0,-152.0,0
925,-2.0,-187.0,-146.0,0
926,-8.0,-186.0,-148.0,0
927,-10.0,-185.0,-147.0,0
928,-9.0,-187.0,-144.0,0
929,-12.0,-186.0,-143.0,0
930,-14.0,-189.0,-143.0,0
931,-11.0,-189.0,-145.0,0
932,-7.0,-189.0,-148.0,0
933,-9.0,-191.0,-148.0,0
934,-7.0,-192.0,-153.0,0
935,-10.0,-190.0,-156.0,0
936,-8.0,-191.0,-160.0,0
937,-4.0,-187.0,-163.0,0
938,-3.0,-184.0,-170.0,0
939,-6.0,-179.0,-167.0,0
940,-5.0,-180.0,-171.0,0
941,-4.0,-177.0,-173.0,0
942,-8.0,-177.0,-171.0,0
943,-9.0,-171.0,-166.0,0
944,-12.0,-173.0,-161.0,0
945,-15.0,-176.0,-162.0,0
946,-12.0,-178.0,-159.0,0
947,-13.0,-181.0,-153.0,0
948,-9.0,-182.0,-154.0,0
949,-6.0,-183.0,-156.0,0
950,-4.0,-186.0,-162.0,0
951,-3.0,-181.0,-166.0,0
952,0.0,-177.0,-175.0,0
953,0.0,-177.0,-178.0,0
954,-1.0,-177.0,-183.0,0
955,0.0,-171.0,-190.0,0
956,-1.0,-168.0,-191.0,0
957,-2.0,-171.0,-194.0,0
958,-3.0,-165.0,-191.0,0
959,-2.0,-164.0,-186.0,0
960,-9.0,-162.0,-183.0,0
961,-7.0,-168.0,-178.0,0
962,-12.0,-162.0,-174.0,0
963,-16.0,-173.0,-171.0,0
964,-10.0,-167.0,-170.0,0
965,-8.0,-169.0,-166.0,0
966,-7.0,-169.0,-171.0,0
967,-7.0,-167.0,-174.0,0
968,-6.0,-158.0,-181.0,0
969,-7.0,-160.0,-181.0,0
970,-7.0,-161.0,-188.0,0
971,-8.0,-161.0,-190.0,0
972,-12.0,-161.0,-192.0,0
973,-11.0,-159.0,-195.0,0
974,-11.0,-158.0,-193.0,0
975,-14.0,-163.0,-193.0,0
976,-13.0,-152.0,-191.0,0
977,-13.0,-145.0,-184.0,0
978,-13.0,-148.0,-178.0,0
979,-8.0,-141.0,-173.0,0
980,-9.0,-142.0,-173.0,0
981,-1.0,-135.0,-170.0,0
982,-4.0,-135.0,-165.0,0
983,-1.0,-133.0,-168.0,0
984,1.0,-130.0,-166.0,0
985,1.0,-131.0,-166.0,0
986,2.0,-128.0,-174.0,0
987,3.0,-125.0,-175.0,0
988,1.0,-125.0,-179.0,0
989,3.0,-122.0,-183.0,0
990,0.0,-122.0,-189.0,0
991,12.0,-136.0,-194.0,0
992,3.0,-125.0,-197.0,0
993,4.0,-128.0,-195.0,0
994,5.0,-132.0,-193.0,0
995,7.0,-135.0,-197.0,0
996,9.0,-132.0,-193.0,0
997,7.0,-130.0,-191.0,0
998,7.0,-132.0,-190.0,0
999,6.0,-132.0,-182.0,0
1000,9.0,-129.0,-182.0,0
1001,5.0,-127.0,-179.0,0
1002,7.0,-126.0,-175.0,0
1003,1.0,-125.0,-176.0,0
1004,3.0,-119.0,-174.0,0
1005,1.0,-115.0,-184.0,0
1006,0.0,-112.0,-184.0,0
1007,-6.0,-112.0,-182.0,0
1008,-3.0,-112.0,-191.0,0
1009,-8.0,-108.0,-193.0,0
1010,-7.0,-108.0,-200.0,0
1011,-7.0,-111.0,-199.0,0
1012,-10.0,-111.0,-202.0,0
1013,-11.0,-113.0,-202.0,0
1014,-6.0,-111.0,-205.0,0
1015,-14.0,-110.0,-202.0,0
1016,-12.0,-109.0,-199.0,0
1017,-11.0,-111.0,-194.0,0
1018,-9.0,-105.0,-202.0,0
1019,-10.0,-105.0,-187.0,0
1020,-11.0,-101.0,-183.0,0
1021,-8.0,-95.0,-177.0,0
1022,-3.0,-85.0,-179.0,0
1023,-2.0,-75.0,-181.0,0
1024,0.0,-68.0,-179.0,0
1025,0.0,-62.0,-185.0,0
1026,4.0,-61.0,-186.0,0
1027,5.0,-54.0,-193.0,0
1028,12.0,-54.0,-195.0,0
1029,12.0,-61.0,-199.0,0
1030,14.0,-53.0,-194.0,0
1031,16.0,-58.0,-206.0,0
1032,18.0,-62.0,-196.0,0
1033,22.0,-66.0,-191.0,0
1034,19.0,-67.0,-178.0,0
1035,14.0,-68.0,-177.0,0
1036,4.0,-66.0,-169.0,0
1037,7.0,-65.0,-157.0,0
1038,0.0,-60.0,-156.0,0
1039,-4.0,-60.0,-154.0,0
1040,0.0,-59.0,-156.0,0
1041,-2.0,-60.0,-145.0,0
1042,0.0,-55.0,-141.0,0
1043,1.0,-46.0,-143.0,0
1044,0.0,-43.0,-140.0,0
1045,-1.0,-36.0,-132.0,0
1046,0.0,-32.0,-136.0,0
1047,3.0,-32.0,-133.0,0
1048,4.0,-37.0,-139.0,0
1049,9.0,-41.0,-134.0,0
1050,4.0,-25.0,-141.0,0
1051,11.0,-41.0,-143.0,0
1052,5.0,-39.0,-142.0,0
1053,5.0,-39.0,-135.0,0
1054,5.0,-47.0,-129.0,0
1055,8.0,-34.0,-134.0,0
1056,5.0,-34.0,-114.0,0
1057,5.0,-37.0,-121.0,0
1058,9.0,-34.0,-122.0,0
1059,9.0,-38.0,-126.0,0
1060,6.0,-34.0,-129.0,0
1061,-5.0,-40.0,-106.0,0
1062,-3.0,-30.0,-107.0,0
1063,1.0,-47.0,-101.0,0
1064,2.0,-45.0,-96.0,0
1065,-8.0,-27.0,-98.0,1
1066,8.0,-25.0,-95.0,1
1067,2.0,-32.0,-90.0,1
1068,1.0,-34.0,-90.0,1
1069,11.0,-40.0,-97.0,1
1070,4.0,-34.0,-98.0,1
1071,1.0,-49.0,-102.0,1
1072,-2.0,-65.0,-130.0,1
1073,6.0,-82.0,-124.0,1
1074,2.0,-82.0,-131.0,1
1075,2.0,-85.0,-136.0,1
1076,-4.0,-93.0,-151.0,1
1077,-18.0,-101.0,-155.0,1
1078,-19.0,-98.0,-165.0,1
1079,-28.0,-99.0,-171.0,1
1080,-42.0,-108.0,-177.0,1
1081,-50.0,-110.0,-178.0,1
1082,-59.0,-118.0,-177.0,1
1083,-75.0,-123.0,-180.0,1
1084,-87.0,-128.0,-170.0,1
1085,-81.0,-127.0,-161.0,1
1086,-73.0,-120.0,-160.0,1
1087,-76.0,-121.0,-163.0,1
1088,-62.0,-123.0,-167.0,1
1089,-56.0,-110.0,-180.0,1
1090,-47.0,-109.0,-194.0,1
1091,-36.0,-99.0,-191.0,1
1092,-27.0,-88.0,-198.0,1
1093,-26.0,-90.0,-196.0,1
1094,-27.0,-94.0,-216.0,1
1095,-31.0,-100.0,-230.0,1
1096,-24.0,-111.0,-249.0,1
1097,-31.0,-110.0,-261.0,1
1098,-36.0,-96.0,-263.0,2
1099,-36.0,-90.0,-274.0,2
1100,-32.0,-98.0,-287.0,2
1101,-31.0,-100.0,-294.0,2
1102,-23.0,-99.0,-300.0,2
1103,-24.0,-108.0,-295.0,2
1104,-26.0,-111.0,-298.0,2
1105,-26.0,-113.0,-302.0,2
1106,-28.0,-116.0,-298.0,2
1107,-32.0,-110.0,-289.0,2
1108,-44.0,-100.0,-292.0,2
1109,-40.0,-92.0,-293.0,2
1110,-33.0,-87.0,-298.0,2
1111,-45.0,-89.0,-308.0,2
1112,-87.0,-96.0,-296.0,2
1113,-38.0,-128.0,-311.0,2
1114,-54.0,-134.0,-323.0,2
1115,-73.0,-122.0,-337.0,2
1116,-72.0,-141.0,-342.0,2
1117,-58.0,-141.0,-363.0,2
1118,-44.0,-165.0,-381.0,2
1119,-37.0,-189.0,-423.0,2
1120,-39.0,-214.0,-453.0,2
1121,-47.0,-257.0,-477.0,2
1122,-94.0,-296.0,-498.0,2
1123,-128.0,-347.0,-513.0,2
1124,-162.0,-418.0,-534.0,2
1125,-215.0,-501.0,-544.0,2
1126,-216.0,-553.0,-590.0,2
1127,-210.0,-578.0,-642.0,2
1128,-233.0,-612.0,-654.0,2
1129,-285.0,-650.0,-608.0,2
1130,-351.0,-668.0,-570.0,2
1131,-346.0,-661.0,-556.0,2
1132,-340.0,-635.0,-503.0,2
1133,-286.0,-606.0,-447.0,2
1134,-233.0,-493.0,-390.0,2
1135,-183.0,-402.0,-296.0,2
1136,-153.0,-334.0,-218.0,2
1137,-152.0,-278.0,-137.0,2
1138,-128.0,-240.0,-91.0,2
1139,-116.0,-222.0,-57.0,2
1140,-108.0,-186.0,-40.0,2
1141,-122.0,-126.0,-19.0,2
1142,-121.0,-70.0,-29.0,2
1143,-109.0,-35.0,-24.0,2
1144,-123.0,-18.0,-30.0,2
1145,-132.0,-22.0,-21.0,2
1146,-132.0,-24.0,0.0,2
1147,-144.0,-17.0,20.0,2
1148,-161.0,-41.0,52.0,2
1149,-111.0,-55.0,75.0,2
1150,-62.0,-38.0,66.0,2
1151,-46.0,-61.0,87.0,2
1152,-46.0,-47.0,70.0,2
1153,-39.0,-41.0,65.0,2
1154,-53.0,-51.0,59.0,2
1155,-63.0,-57.0,58.0,2
1156,-89.0,-64.0,64.0,2
1157,-118.0,-79.0,72.0,2
1158,-124.0,-98.0,94.0,2
1159,-141.0,-113.0,110.0,2
1160,-161.0,-122.0,120.0,2
1161,-166.0,-135.0,126.0,2
1162,-177.0,-151.0,142.0,2
1163,-175.0,-176.0,132.0,2
1164,-147.0,-199.0,127.0,2
1165,-154.0,-201.0,135.0,2
1166,-142.0,-193.0,132.0,2
1167,-128.0,-195.0,145.0,2
1168,-133.0,-192.0,172.0,2
1169,-94.0,-195.0,184.0,2
1170,-129.0,-182.0,184.0,2
1171,-106.0,-173.0,194.0,2
1172,-96.0,-163.0,204.0,2
1173,-74.0,-163.0,207.0,2
1174,-69.0,-163.0,216.0,2
1175,-90.0,-163.0,224.0,2
1176,-77.0,-163.0,219.0,2
1177,-79.0,-186.0,240.0,2
1178,-89.0,-188.0,243.0,2
1179,-75.0,-170.0,240.0,2
1180,-98.0,-163.0,258.0,2
1181,-98.0,-143.0,270.0,2
1182,-104.0,-132.0,286.0,2
1183,-110.0,-118.0,309.0,2
1184,-113.0,-105.0,320.0,2
1185,-112.0,-99.0,331.0,2
1186,-101.0,-95.0,337.0,2
1187,-83.0,-91.0,311.0,2
1188,-103.0,-81.0,330.0,2
1189,-119.0,-75.0,306.0,2
1190,-144.0,-80.0,285.0,2
1191,-136.0,-89.0,271.0,2
1192,-133.0,-97.0,256.0,2
1193,-130.0,-99.0,263.0,2
1194,-124.0,-112.0,270.0,2
1195,-137.0,-119.0,279.0,2
1196,-153.0,-132.0,279.0,2
1197,-144.0,-127.0,272.0,2
1198,-178.0,-144.0,285.0,2
1199,-158.0,-154.0,263.0,2
1200,-159.0,-157.0,239.0,2
1201,-150.0,-152.0,224.0,2
1202,-155.0,-138.0,213.0,2
1203,-162.0,-130.0,190.0,2
1204,-176.0,-116.0,175.0,2
1205,-199.0,-105.0,178.0,2
1206,-176.0,-85.0,164.0,2
1207,-189.0,-81.0,160.0,2
1208,-192.0,-85.0,158.0,2
1209,-201.0,-105.0,177.0,2
1210,-160.0,-94.0,158.0,2
1211,-170.0,-97.0,164.0,2
1212,-174.0,-110.0,169.0,2
1213,-140.0,-121.0,168.0,2
1214,-129.0,-133.0,166.0,2
1215,-139.0,-141.0,158.0,2
1216,-134.0,-152.0,153.0,2
1217,-110.0,-152.0,137.0,2
1218,-114.0,-154.0,128.0,2
1219,-127.0,-163.0,137.0,2
1220,-116.0,-171.0,137.0,2
1221,-111.0,-182.0,144.0,2
1222,-101.0,-168.0,145.0,1
1223,-103.0,-161.0,135.0,1
1224,-114.0,-162.0,148.0,1
1225,-115.0,-156.0,151.0,1
1226,-118.0,-149.0,154.0,1
1227,-118.0,-145.0,162.0,1
1228,-118.0,-137.0,163.0,1
1229,-117.0,-140.0,167.0,1
1230,-115.0,-134.0,173.0,1
1231,-116.0,-133.0,182.0,1
1232,-118.0,-145.0,180.0,1
1233,-106.0,-144.0,188.0,1
1234,-98.0,-156.0,187.0,1
1235,-90.0,-157.0,189.0,1
1236,-85.0,-166.0,191.0,1
1237,-80.0,-178.0,196.0,1
1238,-70.0,-191.0,200.0,1
1239,-64.0,-196.0,204.0,1
1240,-58.0,-198.0,199.0,1
1241,-51.0,-198.0,199.0,1
1242,-46.0,-194.0,206.0,1
1243,-39.0,-191.0,206.0,1
1244,-38.0,-192.0,209.0,1
1245,-31.0,-193.0,219.0,1
1246,-32.0,-192.0,217.0,1
1247,-31.0,-187.0,216.0,1
1248,-36.0,-183.0,208.0,1
1249,-35.0,-185.0,209.0,1
1250,-37.0,-181.0,207.0,1
1251,-40.0,-181.0,212.0,1
1252,-40.0,-180.0,213.0,1
1253,-42.0,-179.0,209.0,1
1254,-39.0,-180.0,212.0,1
1255,-38.0,-174.0,211.0,1
1256,-36.0,-176.0,206.0,1
1257,-37.0,-175.0,203.0,1
1258,-34.0,-170.0,193.0,1
1259,-34.0,-168.0,196.0,1
1260,-35.0,-162.0,197.0,1
1261,-32.0,-166.0,198.0,1
1262,-31.0,-164.0,200.0,1
1263,-33.0,-162.0,199.0,1
1264,-38.0,-158.0,204.0,1
1265,-27.0,-148.0,199.0,1
1266,-27.0,-151.0,202.0,1
1267,-27.0,-151.0,212.0,1
1268,-25.0,-157.0,222.0,1
1269,-28.0,-160.0,225.0,1
1270,-25.0,-162.0,230.0,1
1271,-26.0,-164.0,230.0,1
1272,-26.0,-168.0,229.0,1
1273,-28.0,-166.0,221.0,1
1274,-28.0,-164.0,217.0,1
1275,-36.0,-164.0,212.0,1
1276,-35.0,-164.0,214.0,1
1277,-45.0,-161.0,211.0,1
1278,-44.0,-164.0,203.0,1
1279,-43.0,-151.0,202.0,1
1280,-42.0,-142.0,201.0,1
1281,-41.0,-137.0,205.0,1
1282,-40.0,-132.0,212.0,1
1283,-47.0,-131.0,223.0,1
1284,-42.0,-135.0,238.0,1
1285,-59.0,-133.0,243.0,1
1286,-45.0,-131.0,253.0,1
1287,-55.0,-124.0,267.0,1
1288,-55.0,-129.0,262.0,1
1289,-56.0,-125.0,259.0,1
1290,-68.0,-126.0,258.0,1
1291,-58.0,-125.0,256.0,1
1292,-60.0,-119.0,247.0,1
1293,-68.0,-109.0,233.0,1
1294,-60.0,-102.0,221.0,1
1295,-74.0,-87.0,220.0,1
1296,-53.0,-91.0,225.0,1
1297,-62.0,-94.0,236.0,1
1298,-78.0,-81.0,242.0,1
1299,-75.0,-76.0,238.0,1
1300,-67.0,-73.0,242.0,1
1301,-68.0,-63.0,258.0,1
1302,-72.0,-65.0,287.0,1
1303,-70.0,-67.0,308.0,1
1304,-73.0,-66.0,312.0,1
1305,-70.0,-55.0,306.0,1
1306,-66.0,-45.0,298.0,1
1307,-71.0,-38.0,278.0,1
1308,-77.0,-27.0,270.0,1
1309,-90.0,-12.0,254.0,1
1310,-70.0,-17.0,252.0,1
1311,-63.0,-11.0,243.0,1
1312,-67.0,-11.0,244.0,1
1313,-54.0,-11.0,237.0,1
1314,-52.0,-16.0,247.0,1
1315,-76.0,-28.0,257.0,1
1316,-68.0,-47.0,273.0,1
1317,-73.0,-46.0,267.0,1
1318,-64.0,-48.0,273.0,1
1319,-40.0,-53.0,260.0,1
1320,-59.0,-39.0,268.0,1
1321,-41.0,-45.0,272.0,1
1322,-38.0,-50.0,283.0,1
1323,-31.0,-61.0,288.0,1
1324,-21.0,-63.0,280.0,1
1325,-30.0,-61.0,279.0,1
1326,-20.0,-56.0,268.0,1
1327,-20.0,-52.0,261.0,1
1328,-16.0,-62.0,259.0,1
1329,7.0,-58.0,251.0,1
1330,9.0,-50.0,241.0,1
1331,6.0,-57.0,241.0,1
1332,19.0,-51.0,234.0,1
1333,25.0,-53.0,228.0,1
1334,25.0,-51.0,223.0,1
1335,24.0,-52.0,218.0,1
1336,19.0,-49.0,209.0,1
1337,5.0,-59.0,209.0,1
1338,-19.0,-62.0,212.0,1
1339,-25.0,-62.0,207.0,1
1340,-22.0,-67.0,201.0,1
1341,-23.0,-55.0,199.0,1
1342,-9.0,-66.0,206.0,1
1343,-25.0,-79.0,208.0,1
1344,-26.0,-97.0,220.0,1
1345,-25.0,-114.0,224.0,1
1346,-24.0,-123.0,229.0,1
1347,-30.0,-132.0,238.0,1
1348,-33.0,-142.0,248.0,1
1349,-33.0,-155.0,257.0,1
1350,-44.0,-162.0,263.0,1
1351,-51.0,-165.0,271.0,1
1352,-60.0,-173.0,264.0,1
1353,-58.0,-171.0,271.0,1
1354,-64.0,-167.0,276.0,1
1355,-70.0,-162.0,275.0,1
1356,-71.0,-159.0,275.0,1
1357,-77.0,-148.0,268.0,1
1358,-79.0,-135.0,258.0,1
1359,-83.0,-128.0,258.0,1
1360,-83.0,-119.0,255.0,1
1361,-83.0,-109.0,250.0,1
1362,-81.0,-105.0,246.0,1
1363,-80.0,-100.0,247.0,1
1364,-78.0,-104.0,236.0,1
1365,-72.0,-99.0,234.0,1
1366,-74.0,-104.0,230.0,1
1367,-71.0,-106.0,227.0,1
1368,-67.0,-107.0,225.0,1
1369,-65.0,-109.0,222.0,1
1370,-62.0,-110.0,224.0,1
1371,-59.0,-115.0,219.0,1
1372,-57.0,-112.0,220.0,1
1373,-56.0,-115.0,224.0,1
1374,-50.0,-113.0,227.0,1
1375,-52.0,-112.0,224.0,1
1376,-47.0,-114.0,225.0,1
1377,-45.0,-113.0,227.0,1
1378,-41.0,-115.0,230.0,1
1379,-38.0,-111.0,232.0,0
1380,-37.0,-113.0,231.0,0
1381,-35.0,-111.0,235.0,0
1382,-38.0,-105.0,242.0,0
1383,-35.0,-99.0,241.0,0
1384,-34.0,-91.0,243.0,0
1385,-27.0,-89.0,241.0,0
1386,-33.0,-80.0,250.0,0
1387,-30.0,-83.0,252.0,0
1388,-32.0,-75.0,252.0,0
1389,-27.0,-71.0,256.0,0
1390,-24.0,-66.0,258.0,0
1391,-24.0,-63.0,264.0,0
1392,-17.0,-58.0,261.0,0
1393,-16.0,-60.0,263.0,0
1394,-16.0,-56.0,263.0,0
1395,-12.0,-56.0,265.0,0
1396,-3.0,-54.0,272.0,0
1397,-6.0,-58.0,271.0,0
1398,-9.0,-49.0,276.0,0
1399,-1.0,-60.0,271.0,0
1400,-2.0,-63.0,270.0,0
1401,-2.0,-64.0,269.0,0
1402,-5.0,-64.0,271.0,0
1403,-6.0,-65.0,270.0,0
1404,-9.0,-65.0,267.0,0
1405,-9.0,-66.0,264.0,0
1406,-8.0,-72.0,267.0,0
1407,-13.0,-70.0,266.0,0
1408,-14.0,-76.0,263.0,0
1409,-19.0,-82.0,262.0,0
1410,-19.0,-85.0,261.0,0
1411,-21.0,-86.0,261.0,0
1412,-17.0,-91.0,256.0,0
1413,-19.0,-88.0,256.0,0
1414,-17.0,-93.0,258.0,0
1415,-20.0,-100.0,255.0,0
1416,-25.0,-97.0,252.0,0
1417,-23.0,-99.0,254.0,0
1418,-26.0,-98.0,254.0,0
1419,-28.0,-104.0,253.0,0
1420,-28.0,-105.0,251.0,0
1421,-26.0,-108.0,250.0,0
1422,-29.0,-106.0,249.0,0
1423,-29.0,-108.0,244.0,0
1424,-28.0,-114.0,247.0,0
1425,-27.0,-114.0,245.0,0
1426,-29.0,-110.0,246.0,0
1427,-34.0,-112.0,237.0,0
1428,-32.0,-115.0,241.0,0
1429,-33.0,-112.0,242.0,0
1430,-33.0,-114.0,238.0,0
1431,-32.0,-111.0,240.0,0
1432,-34.0,-115.0,237.0,0
1433,-33.0,-114.0,239.0,0
1434,-35.0,-112.0,238.0,0
1435,-32.0,-112.0,244.0,0
1436,-32.0,-112.0,242.0,0
1437,-37.0,-112.0,239.0,0
1438,-32.0,-109.0,241.0,0
1439,-34.0,-111.0,238.0,0
1440,-32.0,-109.0,242.0,0
1441,-36.0,-103.0,240.0,0
1442,-35.0,-102.0,239.0,0
1443,-36.0,-98.0,242.0,0
1444,-36.0,-99.0,239.0,0
1445,-38.0,-99.0,240.0,0
1446,-38.0,-96.0,245.0,0
1447,-39.0,-93.0,242.0,0
1448,-38.0,-94.0,240.0,0
1449,-42.0,-95.0,241.0,0
1450,-41.0,-88.0,243.0,0
1451,-40.0,-89.0,239.0,0
1452,-43.0,-88.0,243.0,0
1453,-43.0,-89.0,245.0,0
1454,-46.0,-82.0,249.0,0
1455,-44.0,-89.0,245.0,0
1456,-42.0,-86.0,248.0,0
1457,-41.0,-85.0,251.0,0
1458,-41.0,-85.0,253.0,0
1459,-39.0,-89.0,250.0,0
1460,-37.0,-88.0,251.0,0
1461,-40.0,-86.0,250.0,0
1462,-38.0,-83.0,248.0,0
1463,-34.0,-85.0,250.0,0
1464,-32.0,-89.0,252.0,0
