,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,9.0,-262.0,43.0,0
98,6.0,-271.0,46.0,0
99,9.0,-266.0,50.0,0
100,11.0,-268.0,48.0,0
101,10.0,-259.0,44.0,0
102,10.0,-259.0,43.0,0
103,14.0,-263.0,46.0,0
104,10.0,-261.0,42.0,0
105,14.0,-259.0,41.0,0
106,8.0,-258.0,44.0,0
107,13.0,-267.0,38.0,0
108,10.0,-263.0,51.0,0
109,13.0,-261.0,49.0,0
110,7.0,-252.0,36.0,0
111,11.0,-261.0,39.0,0
112,10.0,-262.0,42.0,0
113,12.0,-263.0,41.0,0
114,11.0,-260.0,45.0,0
115,15.0,-263.0,42.0,0
116,14.0,-262.0,40.0,0
117,12.0,-263.0,42.0,0
118,12.0,-263.0,45.0,0
119,11.0,-263.0,46.0,0
120,8.0,-264.0,41.0,0
121,11.0,-262.0,41.0,0
122,12.0,-261.0,43.0,0
123,11.0,-262.0,45.0,0
124,10.0,-262.0,42.0,0
125,13.0,-265.0,44.0,0
126,11.0,-262.0,43.0,0
127,13.0,-266.0,44.0,0
128,12.0,-263.0,40.0,0
129,8.0,-257.0,38.0,0
130,10.0,-263.0,41.0,0
131,11.0,-262.0,41.0,0
132,11.0,-263.0,37.0,0
133,17.0,-266.0,39.0,0
134,12.0,-264.0,41.0,0
135,11.0,-262.0,38.0,0
136,14.0,-264.0,41.0,0
137,12.0,-262.0,38.0,0
138,11.0,-264.0,39.0,0
139,14.0,-266.0,38.0,0
140,11.0,-260.0,39.0,0
141,15.0,-266.0,40.0,0
142,9.0,-266.0,43.0,0
143,8.0,-268.0,40.0,0
144,14.0,-264.0,40.0,0
145,14.0,-261.0,37.0,0
146,12.0,-259.0,39.0,0
147,9.0,-257.0,42.0,0
148,13.0,-260.0,43.0,0
149,15.0,-264.0,34.0,0
150,13.0,-260.0,40.0,0
151,13.0,-261.0,39.0,0
152,14.0,-262.0,35.0,0
153,12.0,-261.0,39.0,0
154,12.0,-260.0,35.0,0
155,12.0,-261.0,38.0,0
156,13.0,-264.0,37.0,0
157,11.0,-260.0,39.0,0
158,12.0,-263.0,36.0,0
159,15.0,-264.0,40.0,0
160,16.0,-265.0,37.0,0
161,15.0,-262.0,34.0,0
162,12.0,-262.0,35.0,0
163,12.0,-266.0,34.0,0
164,12.0,-260.0,33.0,0
165,12.0,-257.0,20.0,0
166,13.0,-264.0,34.0,0
167,13.0,-258.0,37.0,0
168,13.0,-262.0,36.0,0
169,13.0,-260.0,35.0,0
170,14.0,-261.0,34.0,0
171,12.0,-264.0,38.0,0
172,11.0,-262.0,34.0,0
173,14.0,-261.0,35.0,0
174,13.0,-263.0,34.0,0
175,11.0,-260.0,34.0,0
176,15.0,-261.0,33.0,0
177,14.0,-265.0,33.0,0
178,12.0,-261.0,29.0,0
179,14.0,-263.0,31.0,0
180,9.0,-260.0,32.0,0
181,11.0,-262.0,32.0,0
182,10.0,-264.0,32.0,0
183,13.0,-263.0,30.0,0
184,13.0,-258.0,31.0,0
185,13.0,-261.0,29.0,0
186,22.0,-262.0,32.0,0
187,13.0,-263.0,30.0,0
188,15.0,-263.0,35.0,0
189,12.0,-261.0,30.0,0
190,14.0,-262.0,30.0,0
191,12.0,-263.0,30.0,0
192,13.0,-263.0,29.0,0
193,17.0,-263.0,29.0,0
194,15.0,-261.0,27.0,0
195,15.0,-264.0,32.0,0
196,14.0,-265.0,29.0,0
197,16.0,-270.0,29.0,0
198,13.0,-263.0,29.0,0
199,16.0,-270.0,26.0,0
200,13.0,-263.0,27.0,0
201,15.0,-267.0,27.0,0
202,16.0,-267.0,26.0,0
203,17.0,-264.0,27.0,0
204,14.0,-263.0,25.0,0
205,15.0,-265.0,25.0,0
206,15.0,-265.0,28.0,0
207,17.0,-272.0,28.0,0
208,13.0,-263.0,24.0,0
209,17.0,-263.0,28.0,0
210,17.0,-269.0,26.0,0
211,13.0,-266.0,26.0,0
212,16.0,-266.0,26.0,0
213,13.0,-265.0,26.0,0
214,12.0,-264.0,25.0,0
215,14.0,-266.0,25.0,0
216,13.0,-263.0,29.0,0
217,15.0,-265.0,24.0,0
218,14.0,-265.0,29.0,0
219,15.0,-264.0,23.0,0
220,13.0,-264.0,24.0,0
221,14.0,-264.0,29.0,0
222,12.0,-263.0,25.0,0
223,13.0,-267.0,26.0,0
224,12.0,-263.0,22.0,0
225,11.0,-265.0,28.0,0
226,12.0,-266.0,28.0,0
227,14.0,-264.0,27.0,0
228,13.0,-265.0,23.0,0
229,26.0,-257.0,22.0,0
230,13.0,-266.0,27.0,0
231,13.0,-267.0,27.0,0
232,14.0,-266.0,25.0,0
233,14.0,-268.0,24.0,0
234,12.0,-268.0,24.0,0
235,10.0,-268.0,26.0,0
236,11.0,-267.0,26.0,0
237,9.0,-268.0,27.0,0
238,13.0,-267.0,27.0,0
239,12.0,-266.0,23.0,0
240,13.0,-264.0,26.0,0
241,9.0,-261.0,23.0,0
242,11.0,-265.0,28.0,0
243,13.0,-262.0,29.0,0
244,10.0,-260.0,27.0,0
245,12.0,-260.0,28.0,0
246,11.0,-260.0,25.0,0
247,14.0,-261.0,29.0,0
248,12.0,-260.0,29.0,0
249,11.0,-259.0,25.0,0
250,14.0,-256.0,31.0,0
251,12.0,-259.0,26.0,0
252,14.0,-261.0,29.0,0
253,14.0,-260.0,26.0,0
254,12.0,-261.0,29.0,0
255,12.0,-265.0,25.0,0
256,11.0,-262.0,24.0,0
257,12.0,-263.0,28.0,0
258,13.0,-264.0,27.0,0
259,10.0,-265.0,28.0,0
260,12.0,-265.0,26.0,0
261,14.0,-264.0,30.0,0
262,11.0,-264.0,30.0,0
263,14.0,-267.0,25.0,0
264,14.0,-267.0,27.0,0
265,15.0,-266.0,32.0,0
266,12.0,-264.0,27.0,0
267,16.0,-265.0,30.0,0
268,13.0,-266.0,30.0,0
269,15.0,-263.0,28.0,0
270,14.0,-264.0,29.0,0
271,16.0,-261.0,27.0,0
272,14.0,-263.0,30.0,0
273,11.0,-262.0,30.0,0
274,13.0,-265.0,27.0,0
275,17.0,-262.0,29.0,0
276,15.0,-264.0,27.0,0
277,12.0,-265.0,29.0,0
278,14.0,-264.0,29.0,0
279,14.0,-262.0,29.0,0
280,14.0,-262.0,28.0,0
281,13.0,-265.0,25.0,0
282,14.0,-263.0,29.0,0
283,14.0,-262.0,32.0,0
284,13.0,-265.0,30.0,0
285,14.0,-264.0,28.0,0
286,13.0,-262.0,29.0,0
287,14.0,-265.0,26.0,0
288,15.0,-261.0,31.0,0
289,13.0,-262.0,29.0,0
290,15.0,-261.0,28.0,0
291,12.0,-261.0,33.0,0
292,18.0,-265.0,29.0,0
293,31.0,-260.0,22.0,0
294,15.0,-264.0,33.0,0
295,15.0,-263.0,31.0,0
296,18.0,-262.0,34.0,0
297,18.0,-264.0,37.0,0
298,18.0,-262.0,33.0,0
299,16.0,-264.0,36.0,0
300,15.0,-261.0,34.0,0
301,17.0,-261.0,27.0,0
302,15.0,-264.0,31.0,0
303,16.0,-267.0,29.0,0
304,15.0,-264.0,33.0,0
305,13.0,-264.0,33.0,0
306,17.0,-267.0,32.0,0
307,15.0,-264.0,32.0,0
308,14.0,-259.0,33.0,0
309,14.0,-262.0,32.0,0
310,14.0,-262.0,36.0,0
311,14.0,-260.0,32.0,0
312,13.0,-262.0,36.0,0
313,15.0,-260.0,32.0,0
314,8.0,-266.0,31.0,0
315,16.0,-260.0,31.0,0
316,18.0,-264.0,36.0,0
317,15.0,-262.0,32.0,0
318,16.0,-265.0,33.0,0
319,16.0,-261.0,33.0,0
320,19.0,-264.0,34.0,0
321,17.0,-262.0,32.0,0
322,17.0,-263.0,37.0,0
323,17.0,-262.0,34.0,0
324,14.0,-262.0,35.0,0
325,19.0,-264.0,32.0,0
326,14.0,-261.0,32.0,0
327,18.0,-263.0,34.0,0
328,20.0,-265.0,36.0,0
329,17.0,-264.0,33.0,0
330,15.0,-264.0,38.0,0
331,16.0,-264.0,35.0,0
332,15.0,-265.0,37.0,0
333,14.0,-265.0,36.0,0
334,16.0,-264.0,29.0,0
335,10.0,-264.0,29.0,0
336,13.0,-262.0,36.0,0
337,13.0,-264.0,34.0,0
338,12.0,-262.0,34.0,0
339,14.0,-265.0,38.0,0
340,13.0,-263.0,36.0,0
341,11.0,-264.0,36.0,0
342,13.0,-262.0,31.0,0
343,15.0,-263.0,31.0,0
344,18.0,-266.0,32.0,0
345,15.0,-263.0,35.0,0
346,13.0,-260.0,36.0,0
347,13.0,-263.0,36.0,0
348,13.0,-262.0,37.0,0
349,10.0,-262.0,35.0,0
350,13.0,-263.0,35.0,0
351,13.0,-264.0,33.0,0
352,12.0,-261.0,36.0,0
353,16.0,-262.0,32.0,0
354,11.0,-261.0,34.0,0
355,10.0,-259.0,35.0,0
356,13.0,-262.0,36.0,0
357,20.0,-257.0,32.0,0
358,16.0,-263.0,34.0,0
359,17.0,-259.0,36.0,0
360,15.0,-262.0,36.0,0
361,15.0,-261.0,37.0,0
362,14.0,-262.0,34.0,0
363,15.0,-262.0,36.0,0
364,24.0,-263.0,38.0,0
365,20.0,-264.0,39.0,0
366,12.0,-262.0,44.0,0
367,10.0,-261.0,49.0,0
368,18.0,-265.0,37.0,0
369,18.0,-265.0,37.0,0
370,9.0,-260.0,38.0,0
371,14.0,-261.0,34.0,0
372,16.0,-265.0,32.0,0
373,18.0,-265.0,35.0,0
374,15.0,-264.0,35.0,0
375,13.0,-264.0,38.0,0
376,18.0,-266.0,35.0,0
377,17.0,-265.0,38.0,0
378,14.0,-271.0,36.0,0
379,17.0,-264.0,37.0,0
380,18.0,-261.0,35.0,0
381,17.0,-261.0,38.0,0
382,17.0,-258.0,38.0,0
383,19.0,-260.0,32.0,0
384,18.0,-260.0,35.0,0
385,18.0,-258.0,35.0,0
386,20.0,-256.0,38.0,0
387,20.0,-259.0,37.0,0
388,23.0,-260.0,39.0,0
389,17.0,-262.0,41.0,0
390,16.0,-261.0,43.0,0
391,16.0,-259.0,40.0,0
392,15.0,-261.0,40.0,0
393,15.0,-258.0,36.0,0
394,16.0,-260.0,36.0,0
395,18.0,-262.0,42.0,0
396,20.0,-266.0,39.0,0
397,20.0,-265.0,37.0,0
398,17.0,-264.0,35.0,0
399,21.0,-265.0,57.0,0
400,15.0,-265.0,41.0,0
401,19.0,-265.0,39.0,0
402,24.0,-264.0,33.0,0
403,21.0,-267.0,42.0,0
404,20.0,-264.0,41.0,0
405,19.0,-264.0,40.0,0
406,20.0,-265.0,40.0,0
407,22.0,-265.0,43.0,0
408,15.0,-269.0,39.0,0
409,16.0,-265.0,36.0,0
410,20.0,-267.0,38.0,0
411,23.0,-264.0,33.0,0
412,18.0,-265.0,37.0,0
413,23.0,-265.0,36.0,0
414,26.0,-267.0,35.0,0
415,17.0,-266.0,46.0,0
416,18.0,-263.0,42.0,0
417,23.0,-262.0,41.0,0
418,27.0,-263.0,38.0,0
419,31.0,-262.0,39.0,0
420,40.0,-261.0,47.0,0
421,25.0,-265.0,42.0,0
422,4.0,-261.0,57.0,0
423,-8.0,-259.0,61.0,0
424,-8.0,-259.0,36.0,0
425,12.0,-267.0,15.0,0
426,10.0,-266.0,14.0,0
427,13.0,-262.0,11.0,0
428,13.0,-257.0,21.0,0
429,12.0,-264.0,30.0,0
430,10.0,-266.0,40.0,0
431,11.0,-264.0,41.0,0
432,10.0,-267.0,46.0,0
433,13.0,-262.0,41.0,0
434,12.0,-260.0,41.0,0
435,15.0,-258.0,46.0,0
436,17.0,-257.0,45.0,0
437,22.0,-260.0,44.0,0
438,20.0,-257.0,45.0,0
439,21.0,-256.0,46.0,0
440,24.0,-258.0,49.0,0
441,26.0,-256.0,46.0,0
442,28.0,-263.0,41.0,0
443,23.0,-258.0,45.0,0
444,23.0,-259.0,47.0,0
445,26.0,-258.0,44.0,0
446,25.0,-259.0,45.0,0
447,27.0,-263.0,49.0,0
448,27.0,-259.0,48.0,0
449,24.0,-259.0,47.0,0
450,26.0,-259.0,46.0,0
451,25.0,-260.0,47.0,0
452,27.0,-262.0,51.0,0
453,25.0,-263.0,50.0,0
454,25.0,-261.0,48.0,0
455,26.0,-259.0,51.0,0
456,27.0,-264.0,51.0,0
457,25.0,-258.0,49.0,0
458,27.0,-260.0,49.0,0
459,27.0,-259.0,47.0,0
460,23.0,-259.0,48.0,0
461,25.0,-261.0,49.0,0
462,23.0,-261.0,44.0,0
463,15.0,-259.0,51.0,0
464,24.0,-261.0,41.0,0
465,22.0,-259.0,41.0,0
466,19.0,-258.0,47.0,0
467,18.0,-259.0,43.0,0
468,20.0,-258.0,46.0,0
469,20.0,-258.0,42.0,0
470,23.0,-258.0,44.0,0
471,22.0,-262.0,47.0,0
472,21.0,-261.0,43.0,0
473,23.0,-261.0,45.0,0
474,23.0,-260.0,50.0,0
475,24.0,-261.0,47.0,0
476,27.0,-261.0,45.0,0
477,26.0,-261.0,47.0,0
478,27.0,-262.0,45.0,0
479,28.0,-262.0,49.0,0
480,28.0,-260.0,47.0,0
481,27.0,-263.0,43.0,0
482,29.0,-258.0,49.0,0
483,27.0,-261.0,51.0,0
484,26.0,-262.0,49.0,0
485,19.0,-263.0,59.0,0
486,29.0,-260.0,47.0,0
487,31.0,-264.0,47.0,0
488,25.0,-260.0,46.0,0
489,29.0,-263.0,50.0,0
490,28.0,-262.0,45.0,0
491,29.0,-264.0,50.0,0
492,27.0,-264.0,48.0,0
493,31.0,-263.0,46.0,0
494,31.0,-266.0,52.0,0
495,28.0,-262.0,53.0,0
496,27.0,-261.0,51.0,0
497,31.0,-263.0,46.0,0
498,26.0,-259.0,48.0,0
499,30.0,-258.0,49.0,0
500,30.0,-263.0,50.0,0
501,31.0,-261.0,50.0,0
502,29.0,-262.0,52.0,0
503,29.0,-261.0,52.0,0
504,31.0,-262.0,54.0,0
505,27.0,-262.0,56.0,0
506,20.0,-257.0,47.0,0
507,27.0,-261.0,49.0,0
508,26.0,-264.0,48.0,0
509,24.0,-257.0,48.0,0
510,26.0,-260.0,44.0,0
511,27.0,-260.0,51.0,0
512,25.0,-259.0,49.0,0
513,28.0,-260.0,45.0,0
514,28.0,-259.0,48.0,0
515,27.0,-264.0,48.0,0
516,25.0,-261.0,47.0,0
517,26.0,-261.0,47.0,0
518,25.0,-260.0,53.0,0
519,25.0,-260.0,47.0,0
520,28.0,-263.0,49.0,0
521,27.0,-262.0,49.0,0
522,24.0,-261.0,49.0,0
523,28.0,-261.0,49.0,0
524,24.0,-258.0,47.0,0
525,24.0,-260.0,46.0,0
526,22.0,-260.0,49.0,0
527,31.0,-247.0,50.0,0
528,24.0,-261.0,50.0,0
529,26.0,-262.0,50.0,0
530,25.0,-261.0,49.0,0
531,23.0,-263.0,53.0,0
532,23.0,-261.0,51.0,0
533,22.0,-261.0,51.0,0
534,26.0,-262.0,48.0,0
535,27.0,-264.0,51.0,0
536,23.0,-262.0,53.0,0
537,24.0,-260.0,50.0,0
538,21.0,-258.0,46.0,0
539,22.0,-259.0,45.0,0
540,20.0,-260.0,44.0,0
541,18.0,-256.0,45.0,0
542,15.0,-257.0,43.0,0
543,19.0,-256.0,48.0,0
544,23.0,-258.0,48.0,0
545,19.0,-257.0,45.0,0
546,23.0,-257.0,45.0,0
547,23.0,-261.0,49.0,0
548,24.0,-259.0,49.0,0
549,28.0,-257.0,47.0,0
550,23.0,-258.0,52.0,0
551,24.0,-260.0,49.0,0
552,22.0,-257.0,48.0,0
553,24.0,-258.0,52.0,0
554,25.0,-259.0,47.0,0
555,24.0,-262.0,49.0,0
556,24.0,-261.0,53.0,0
557,25.0,-261.0,50.0,0
558,24.0,-261.0,53.0,0
559,26.0,-258.0,52.0,0
560,25.0,-262.0,52.0,0
561,27.0,-261.0,50.0,0
562,26.0,-262.0,50.0,0
563,26.0,-264.0,49.0,0
564,28.0,-263.0,53.0,0
565,29.0,-266.0,50.0,0
566,26.0,-262.0,54.0,0
567,25.0,-262.0,50.0,0
568,27.0,-262.0,49.0,0
569,30.0,-261.0,48.0,0
570,40.0,-257.0,58.0,0
571,28.0,-260.0,50.0,0
572,27.0,-259.0,51.0,0
573,27.0,-260.0,49.0,0
574,25.0,-260.0,53.0,0
575,25.0,-263.0,48.0,0
576,23.0,-257.0,52.0,0
577,25.0,-257.0,51.0,0
578,25.0,-258.0,47.0,0
579,27.0,-261.0,53.0,0
580,25.0,-258.0,50.0,0
581,23.0,-259.0,50.0,0
582,26.0,-257.0,50.0,0
583,28.0,-260.0,53.0,0
584,26.0,-256.0,48.0,0
585,24.0,-257.0,50.0,0
586,24.0,-256.0,52.0,0
587,27.0,-258.0,49.0,0
588,26.0,-261.0,53.0,0
589,28.0,-258.0,51.0,0
590,28.0,-259.0,54.0,0
591,30.0,-260.0,46.0,0
592,28.0,-259.0,52.0,0
593,28.0,-261.0,53.0,0
594,27.0,-260.0,54.0,0
595,29.0,-260.0,54.0,0
596,30.0,-259.0,54.0,0
597,27.0,-259.0,54.0,0
598,29.0,-259.0,54.0,0
599,28.0,-263.0,55.0,0
600,28.0,-261.0,55.0,0
601,27.0,-257.0,52.0,0
602,29.0,-261.0,53.0,0
603,33.0,-261.0,52.0,0
604,28.0,-257.0,52.0,0
605,28.0,-257.0,51.0,0
606,28.0,-258.0,53.0,0
607,28.0,-259.0,50.0,0
608,29.0,-259.0,50.0,0
609,29.0,-258.0,50.0,0
610,31.0,-258.0,55.0,0
611,29.0,-259.0,52.0,0
612,25.0,-257.0,52.0,0
613,33.0,-258.0,53.0,0
614,29.0,-258.0,55.0,0
615,29.0,-260.0,52.0,0
616,28.0,-258.0,53.0,0
617,29.0,-260.0,52.0,0
618,26.0,-256.0,54.0,0
619,28.0,-256.0,58.0,0
620,28.0,-258.0,52.0,0
621,30.0,-257.0,57.0,0
622,23.0,-258.0,52.0,0
623,25.0,-258.0,49.0,0
624,29.0,-261.0,53.0,0
625,28.0,-264.0,53.0,0
626,27.0,-262.0,48.0,0
627,28.0,-259.0,48.0,0
628,27.0,-259.0,54.0,0
629,27.0,-259.0,51.0,0
630,27.0,-259.0,50.0,0
631,29.0,-260.0,55.0,0
632,28.0,-259.0,53.0,0
633,31.0,-258.0,53.0,0
634,25.0,-260.0,55.0,0
635,30.0,-257.0,57.0,0
636,32.0,-261.0,51.0,0
637,30.0,-256.0,54.0,0
638,31.0,-257.0,54.0,0
639,29.0,-256.0,59.0,0
640,31.0,-260.0,55.0,0
641,29.0,-257.0,54.0,0
642,32.0,-261.0,57.0,0
643,29.0,-261.0,56.0,0
644,30.0,-258.0,55.0,0
645,34.0,-259.0,50.0,0
646,37.0,-264.0,50.0,0
647,33.0,-262.0,55.0,0
648,30.0,-260.0,53.0,0
649,28.0,-262.0,57.0,0
650,32.0,-265.0,52.0,0
651,29.0,-262.0,54.0,0
652,28.0,-263.0,51.0,0
653,35.0,-263.0,51.0,0
654,30.0,-261.0,51.0,0
655,37.0,-274.0,42.0,0
656,29.0,-258.0,51.0,0
657,28.0,-257.0,50.0,0
658,25.0,-258.0,47.0,0
659,27.0,-258.0,51.0,0
660,28.0,-259.0,52.0,0
661,26.0,-258.0,51.0,0
662,31.0,-262.0,52.0,0
663,27.0,-259.0,50.0,0
664,28.0,-259.0,49.0,0
665,32.0,-261.0,47.0,0
666,26.0,-258.0,55.0,0
667,28.0,-259.0,53.0,0
668,25.0,-255.0,52.0,0
669,27.0,-256.0,48.0,0
670,24.0,-256.0,48.0,0
671,24.0,-256.0,50.0,0
672,24.0,-258.0,51.0,0
673,27.0,-260.0,50.0,0
674,27.0,-259.0,51.0,0
675,24.0,-260.0,51.0,0
676,25.0,-259.0,49.0,0
677,21.0,-259.0,55.0,0
678,24.0,-260.0,51.0,0
679,27.0,-258.0,52.0,0
680,27.0,-258.0,51.0,0
681,25.0,-260.0,51.0,0
682,25.0,-258.0,50.0,0
683,26.0,-260.0,54.0,0
684,22.0,-263.0,55.0,0
685,27.0,-260.0,51.0,0
686,26.0,-260.0,53.0,0
687,29.0,-260.0,53.0,0
688,27.0,-259.0,51.0,0
689,28.0,-259.0,50.0,0
690,29.0,-262.0,50.0,0
691,28.0,-259.0,51.0,0
692,31.0,-263.0,51.0,0
693,29.0,-261.0,48.0,0
694,29.0,-257.0,51.0,0
695,28.0,-259.0,48.0,0
696,30.0,-261.0,47.0,0
697,24.0,-259.0,51.0,0
698,28.0,-257.0,51.0,0
699,28.0,-258.0,51.0,0
700,29.0,-260.0,48.0,0
701,22.0,-257.0,49.0,0
702,29.0,-259.0,52.0,0
703,30.0,-262.0,48.0,0
704,31.0,-262.0,51.0,0
705,30.0,-261.0,51.0,0
706,26.0,-258.0,49.0,0
707,27.0,-262.0,52.0,0
708,26.0,-259.0,51.0,0
709,33.0,-260.0,49.0,0
710,27.0,-260.0,51.0,0
711,29.0,-264.0,49.0,0
712,30.0,-262.0,53.0,0
713,29.0,-261.0,54.0,0
714,31.0,-264.0,51.0,0
715,30.0,-262.0,51.0,0
716,28.0,-261.0,51.0,0
717,27.0,-262.0,54.0,0
718,28.0,-260.0,50.0,0
719,29.0,-256.0,48.0,0
720,28.0,-258.0,48.0,0
721,27.0,-261.0,47.0,0
722,29.0,-260.0,50.0,0
723,29.0,-258.0,49.0,0
724,29.0,-262.0,53.0,0
725,30.0,-260.0,48.0,0
726,28.0,-261.0,54.0,0
727,31.0,-259.0,52.0,0
728,28.0,-259.0,50.0,0
729,28.0,-259.0,53.0,0
730,27.0,-257.0,52.0,0
731,28.0,-256.0,52.0,0
732,32.0,-257.0,49.0,0
733,32.0,-259.0,53.0,0
734,31.0,-258.0,47.0,0
735,31.0,-258.0,54.0,0
736,29.0,-259.0,50.0,0
737,35.0,-264.0,52.0,0
738,34.0,-261.0,49.0,0
739,34.0,-263.0,51.0,0
740,30.0,-260.0,50.0,0
741,38.0,-268.0,52.0,0
742,35.0,-262.0,50.0,0
743,28.0,-259.0,47.0,0
744,30.0,-257.0,49.0,0
745,25.0,-257.0,53.0,0
746,27.0,-257.0,49.0,0
747,22.0,-258.0,50.0,0
748,25.0,-257.0,44.0,0
749,25.0,-257.0,44.0,0
750,24.0,-257.0,49.0,0
751,27.0,-260.0,47.0,0
752,26.0,-257.0,50.0,0
753,24.0,-257.0,49.0,0
754,25.0,-261.0,51.0,0
755,25.0,-257.0,50.0,0
756,25.0,-258.0,51.0,0
757,24.0,-257.0,46.0,0
758,28.0,-260.0,49.0,0
759,25.0,-256.0,49.0,0
760,23.0,-257.0,49.0,0
761,25.0,-258.0,47.0,0
762,31.0,-252.0,39.0,0
763,26.0,-258.0,49.0,0
764,30.0,-261.0,47.0,0
765,27.0,-261.0,49.0,0
766,29.0,-261.0,49.0,0
767,28.0,-264.0,47.0,0
768,29.0,-264.0,49.0,0
769,27.0,-263.0,48.0,0
770,32.0,-264.0,46.0,0
771,30.0,-266.0,48.0,0
772,29.0,-264.0,51.0,0
773,30.0,-265.0,50.0,0
774,31.0,-267.0,49.0,0
775,29.0,-263.0,49.0,0
776,29.0,-263.0,50.0,0
777,27.0,-265.0,45.0,0
778,26.0,-263.0,46.0,0
779,24.0,-262.0,48.0,0
780,23.0,-262.0,48.0,0
781,24.0,-259.0,43.0,0
782,21.0,-261.0,45.0,0
783,29.0,-259.0,47.0,0
784,22.0,-259.0,45.0,0
785,22.0,-262.0,47.0,0
786,23.0,-262.0,47.0,0
787,24.0,-261.0,47.0,0
788,22.0,-262.0,47.0,0
789,24.0,-264.0,47.0,0
790,19.0,-259.0,46.0,0
791,17.0,-261.0,49.0,0
792,20.0,-260.0,48.0,0
793,20.0,-261.0,48.0,0
794,19.0,-258.0,51.0,0
795,23.0,-262.0,46.0,0
796,24.0,-259.0,46.0,0
797,25.0,-259.0,49.0,0
798,21.0,-260.0,49.0,0
799,25.0,-262.0,50.0,0
800,26.0,-261.0,49.0,0
801,23.0,-263.0,53.0,0
802,23.0,-261.0,49.0,0
803,27.0,-261.0,46.0,0
804,24.0,-261.0,45.0,0
805,17.0,-262.0,46.0,0
806,26.0,-260.0,47.0,0
807,28.0,-262.0,48.0,0
808,24.0,-261.0,48.0,0
809,24.0,-261.0,47.0,0
810,25.0,-261.0,49.0,0
811,22.0,-259.0,47.0,0
812,27.0,-257.0,47.0,0
813,28.0,-262.0,49.0,0
814,27.0,-260.0,46.0,0
815,25.0,-255.0,47.0,0
816,26.0,-264.0,47.0,0
817,24.0,-261.0,48.0,0
818,25.0,-258.0,43.0,0
819,23.0,-258.0,46.0,0
