,accelerometer_x,accelerometer_y,accelerometer_z,fall
123,46.0,-260.0,-62.0,0
124,43.0,-252.0,-63.0,0
125,45.0,-262.0,-59.0,0
126,40.0,-261.0,-60.0,0
127,41.0,-262.0,-61.0,0
128,40.0,-260.0,-60.0,0
129,39.0,-258.0,-64.0,0
130,42.0,-258.0,-62.0,0
131,40.0,-261.0,-61.0,0
132,40.0,-259.0,-67.0,0
133,40.0,-257.0,-63.0,0
134,44.0,-261.0,-56.0,0
135,41.0,-261.0,-55.0,0
136,44.0,-260.0,-62.0,0
137,43.0,-261.0,-62.0,0
138,41.0,-257.0,-61.0,0
139,43.0,-261.0,-62.0,0
140,47.0,-262.0,-64.0,0
141,45.0,-259.0,-63.0,0
142,45.0,-260.0,-58.0,0
143,41.0,-260.0,-61.0,0
144,46.0,-259.0,-63.0,0
145,44.0,-260.0,-60.0,0
146,46.0,-257.0,-60.0,0
147,44.0,-258.0,-59.0,0
148,44.0,-259.0,-57.0,0
149,45.0,-259.0,-60.0,0
150,44.0,-259.0,-60.0,0
151,44.0,-258.0,-59.0,0
152,44.0,-259.0,-58.0,0
153,43.0,-259.0,-60.0,0
154,47.0,-260.0,-62.0,0
155,44.0,-262.0,-60.0,0
156,46.0,-259.0,-62.0,0
157,44.0,-259.0,-62.0,0
158,46.0,-258.0,-62.0,0
159,44.0,-257.0,-65.0,0
160,44.0,-258.0,-61.0,0
161,45.0,-258.0,-60.0,0
162,45.0,-259.0,-62.0,0
163,41.0,-259.0,-62.0,0
164,45.0,-260.0,-62.0,0
165,44.0,-261.0,-63.0,0
166,43.0,-261.0,-59.0,0
167,44.0,-265.0,-62.0,0
168,41.0,-264.0,-68.0,0
169,42.0,-263.0,-64.0,0
170,45.0,-262.0,-63.0,0
171,44.0,-262.0,-63.0,0
172,45.0,-260.0,-63.0,0
173,48.0,-261.0,-63.0,0
174,45.0,-259.0,-64.0,0
175,46.0,-260.0,-65.0,0
176,48.0,-260.0,-64.0,0
177,42.0,-262.0,-62.0,0
178,51.0,-262.0,-58.0,0
179,47.0,-260.0,-69.0,0
180,48.0,-261.0,-63.0,0
181,44.0,-261.0,-61.0,0
182,45.0,-260.0,-61.0,0
183,46.0,-261.0,-61.0,0
184,45.0,-261.0,-60.0,0
185,48.0,-258.0,-59.0,0
186,43.0,-257.0,-59.0,0
187,41.0,-257.0,-61.0,0
188,46.0,-259.0,-63.0,0
189,42.0,-254.0,-60.0,0
190,45.0,-257.0,-60.0,0
191,46.0,-258.0,-63.0,0
192,43.0,-257.0,-62.0,0
193,46.0,-258.0,-62.0,0
194,47.0,-256.0,-62.0,0
195,47.0,-261.0,-61.0,0
196,44.0,-258.0,-61.0,0
197,47.0,-262.0,-62.0,0
198,43.0,-261.0,-62.0,0
199,45.0,-261.0,-65.0,0
200,44.0,-261.0,-68.0,0
201,42.0,-259.0,-62.0,0
202,46.0,-261.0,-64.0,0
203,43.0,-262.0,-63.0,0
204,44.0,-261.0,-60.0,0
205,41.0,-260.0,-64.0,0
206,43.0,-260.0,-65.0,0
207,41.0,-262.0,-65.0,0
208,47.0,-262.0,-62.0,0
209,42.0,-260.0,-62.0,0
210,45.0,-256.0,-63.0,0
211,44.0,-260.0,-63.0,0
212,44.0,-259.0,-58.0,0
213,45.0,-260.0,-65.0,0
214,45.0,-260.0,-64.0,0
215,45.0,-262.0,-62.0,0
216,39.0,-259.0,-61.0,0
217,42.0,-259.0,-64.0,0
218,44.0,-261.0,-63.0,0
219,45.0,-258.0,-59.0,0
220,42.0,-257.0,-61.0,0
221,44.0,-263.0,-60.0,0
222,40.0,-259.0,-62.0,0
223,44.0,-262.0,-62.0,0
224,43.0,-260.0,-61.0,0
225,46.0,-261.0,-61.0,0
226,43.0,-260.0,-64.0,0
227,46.0,-262.0,-62.0,0
228,43.0,-258.0,-59.0,0
229,41.0,-261.0,-62.0,0
230,47.0,-260.0,-59.0,0
231,47.0,-260.0,-60.0,0
232,43.0,-261.0,-64.0,0
233,41.0,-262.0,-59.0,0
234,45.0,-260.0,-64.0,0
235,41.0,-258.0,-62.0,0
236,42.0,-260.0,-65.0,0
237,43.0,-261.0,-59.0,0
238,44.0,-258.0,-63.0,0
239,41.0,-258.0,-62.0,0
240,46.0,-258.0,-57.0,0
241,42.0,-258.0,-62.0,0
242,39.0,-256.0,-64.0,0
243,40.0,-259.0,-62.0,0
244,44.0,-265.0,-64.0,0
245,41.0,-259.0,-63.0,0
246,41.0,-259.0,-62.0,0
247,39.0,-259.0,-58.0,0
248,43.0,-260.0,-65.0,0
249,44.0,-263.0,-66.0,0
250,44.0,-260.0,-64.0,0
251,45.0,-261.0,-62.0,0
252,46.0,-263.0,-63.0,0
253,46.0,-264.0,-64.0,0
254,41.0,-261.0,-64.0,0
255,39.0,-259.0,-57.0,0
256,44.0,-261.0,-64.0,0
257,42.0,-260.0,-63.0,0
258,42.0,-261.0,-64.0,0
259,45.0,-260.0,-63.0,0
260,42.0,-257.0,-65.0,0
261,44.0,-259.0,-62.0,0
262,44.0,-261.0,-66.0,0
263,44.0,-260.0,-61.0,0
264,42.0,-258.0,-60.0,0
265,51.0,-261.0,-61.0,0
266,47.0,-259.0,-62.0,0
267,43.0,-259.0,-62.0,0
268,43.0,-259.0,-64.0,0
269,44.0,-260.0,-62.0,0
270,45.0,-258.0,-62.0,0
271,42.0,-259.0,-63.0,0
272,40.0,-257.0,-60.0,0
273,45.0,-260.0,-61.0,0
274,44.0,-259.0,-60.0,0
275,43.0,-259.0,-64.0,0
276,43.0,-260.0,-59.0,0
277,43.0,-260.0,-62.0,0
278,43.0,-256.0,-63.0,0
279,42.0,-260.0,-63.0,0
280,47.0,-259.0,-66.0,0
281,43.0,-260.0,-66.0,0
282,45.0,-259.0,-66.0,0
283,43.0,-258.0,-66.0,0
284,41.0,-258.0,-64.0,0
285,50.0,-260.0,-65.0,0
286,43.0,-258.0,-59.0,0
287,45.0,-261.0,-64.0,0
288,46.0,-262.0,-63.0,0
289,46.0,-262.0,-62.0,0
290,47.0,-263.0,-64.0,0
291,43.0,-258.0,-61.0,0
292,44.0,-261.0,-62.0,0
293,44.0,-259.0,-59.0,0
294,45.0,-258.0,-66.0,0
295,47.0,-258.0,-65.0,0
296,43.0,-259.0,-66.0,0
297,43.0,-261.0,-64.0,0
298,40.0,-261.0,-65.0,0
299,44.0,-259.0,-60.0,0
300,43.0,-260.0,-63.0,0
301,45.0,-260.0,-63.0,0
302,44.0,-261.0,-62.0,0
303,45.0,-258.0,-61.0,0
304,43.0,-260.0,-64.0,0
305,42.0,-259.0,-70.0,0
306,45.0,-262.0,-66.0,0
307,40.0,-261.0,-66.0,0
308,39.0,-259.0,-68.0,0
309,48.0,-270.0,-63.0,0
310,41.0,-261.0,-63.0,0
311,43.0,-261.0,-62.0,0
312,41.0,-263.0,-64.0,0
313,43.0,-261.0,-64.0,0
314,44.0,-259.0,-63.0,0
315,44.0,-261.0,-64.0,0
316,44.0,-257.0,-64.0,0
317,44.0,-258.0,-63.0,0
318,43.0,-259.0,-62.0,0
319,48.0,-265.0,-54.0,0
320,46.0,-259.0,-65.0,0
321,45.0,-258.0,-62.0,0
322,44.0,-259.0,-63.0,0
323,43.0,-260.0,-61.0,0
324,45.0,-259.0,-60.0,0
325,42.0,-257.0,-61.0,0
326,41.0,-258.0,-63.0,0
327,41.0,-257.0,-62.0,0
328,42.0,-258.0,-63.0,0
329,43.0,-257.0,-63.0,0
330,46.0,-259.0,-64.0,0
331,43.0,-257.0,-66.0,0
332,44.0,-260.0,-65.0,0
333,44.0,-259.0,-62.0,0
334,40.0,-259.0,-64.0,0
335,43.0,-259.0,-64.0,0
336,41.0,-258.0,-64.0,0
337,40.0,-257.0,-62.0,0
338,46.0,-261.0,-61.0,0
339,41.0,-260.0,-61.0,0
340,46.0,-261.0,-61.0,0
341,44.0,-260.0,-62.0,0
342,43.0,-259.0,-64.0,0
343,42.0,-261.0,-64.0,0
344,42.0,-260.0,-62.0,0
345,43.0,-257.0,-65.0,0
346,47.0,-260.0,-64.0,0
347,43.0,-261.0,-64.0,0
348,43.0,-260.0,-64.0,0
349,46.0,-265.0,-62.0,0
350,45.0,-262.0,-63.0,0
351,45.0,-261.0,-64.0,0
352,46.0,-258.0,-62.0,0
353,42.0,-258.0,-66.0,0
354,45.0,-262.0,-65.0,0
355,45.0,-259.0,-62.0,0
356,46.0,-262.0,-65.0,0
357,45.0,-258.0,-64.0,0
358,45.0,-258.0,-63.0,0
359,43.0,-257.0,-66.0,0
360,45.0,-256.0,-59.0,0
361,46.0,-261.0,-64.0,0
362,40.0,-255.0,-64.0,0
363,42.0,-256.0,-62.0,0
364,39.0,-259.0,-60.0,0
365,39.0,-254.0,-59.0,0
366,44.0,-259.0,-61.0,0
367,43.0,-257.0,-64.0,0
368,44.0,-257.0,-59.0,0
369,45.0,-261.0,-63.0,0
370,45.0,-265.0,-65.0,0
371,43.0,-259.0,-64.0,0
372,40.0,-256.0,-61.0,0
373,43.0,-258.0,-64.0,0
374,48.0,-262.0,-65.0,0
375,45.0,-258.0,-65.0,0
376,45.0,-259.0,-63.0,0
377,43.0,-258.0,-67.0,0
378,45.0,-260.0,-61.0,0
379,46.0,-258.0,-64.0,0
380,43.0,-258.0,-67.0,0
381,42.0,-261.0,-63.0,0
382,46.0,-263.0,-62.0,0
383,42.0,-257.0,-64.0,0
384,42.0,-264.0,-61.0,0
385,44.0,-263.0,-71.0,0
386,42.0,-263.0,-65.0,0
387,42.0,-261.0,-65.0,0
388,44.0,-259.0,-63.0,0
389,43.0,-259.0,-65.0,0
390,40.0,-260.0,-65.0,0
391,45.0,-261.0,-65.0,0
392,47.0,-258.0,-62.0,0
393,40.0,-259.0,-65.0,0
394,42.0,-263.0,-61.0,0
395,43.0,-258.0,-62.0,0
396,45.0,-259.0,-60.0,0
397,41.0,-261.0,-63.0,0
398,42.0,-261.0,-63.0,0
399,41.0,-262.0,-60.0,0
400,40.0,-258.0,-62.0,0
401,45.0,-262.0,-61.0,0
402,42.0,-262.0,-62.0,0
403,45.0,-258.0,-61.0,0
404,43.0,-257.0,-62.0,0
405,40.0,-261.0,-61.0,0
406,39.0,-260.0,-65.0,0
407,35.0,-260.0,-61.0,0
408,40.0,-257.0,-64.0,0
409,41.0,-259.0,-64.0,0
410,44.0,-258.0,-65.0,0
411,40.0,-257.0,-64.0,0
412,43.0,-258.0,-64.0,0
413,43.0,-260.0,-61.0,0
414,47.0,-259.0,-64.0,0
415,45.0,-258.0,-63.0,0
416,39.0,-260.0,-65.0,0
417,38.0,-257.0,-64.0,0
418,46.0,-262.0,-59.0,0
419,42.0,-259.0,-64.0,0
420,41.0,-258.0,-63.0,0
421,44.0,-263.0,-63.0,0
422,40.0,-258.0,-62.0,0
423,44.0,-262.0,-59.0,0
424,42.0,-262.0,-65.0,0
425,42.0,-259.0,-61.0,0
426,43.0,-263.0,-61.0,0
427,40.0,-260.0,-59.0,0
428,46.0,-259.0,-60.0,0
429,41.0,-263.0,-65.0,0
430,44.0,-258.0,-62.0,0
431,40.0,-261.0,-64.0,0
432,41.0,-258.0,-65.0,0
433,42.0,-260.0,-67.0,0
434,43.0,-259.0,-65.0,0
435,43.0,-259.0,-64.0,0
436,45.0,-261.0,-64.0,0
437,45.0,-261.0,-63.0,0
438,41.0,-261.0,-62.0,0
439,42.0,-262.0,-64.0,0
440,38.0,-260.0,-63.0,0
441,46.0,-262.0,-63.0,0
442,43.0,-259.0,-59.0,0
443,44.0,-262.0,-61.0,0
444,43.0,-261.0,-59.0,0
445,45.0,-260.0,-61.0,0
446,42.0,-259.0,-62.0,0
447,44.0,-261.0,-63.0,0
448,46.0,-262.0,-63.0,0
449,44.0,-258.0,-62.0,0
450,45.0,-259.0,-65.0,0
451,52.0,-267.0,-62.0,0
452,46.0,-261.0,-64.0,0
453,41.0,-258.0,-64.0,0
454,45.0,-258.0,-63.0,0
455,43.0,-257.0,-67.0,0
456,44.0,-260.0,-62.0,0
457,42.0,-257.0,-65.0,0
458,44.0,-260.0,-65.0,0
459,45.0,-257.0,-62.0,0
460,46.0,-260.0,-63.0,0
461,40.0,-258.0,-64.0,0
462,41.0,-258.0,-68.0,0
463,44.0,-262.0,-63.0,0
464,46.0,-265.0,-63.0,0
465,44.0,-263.0,-64.0,0
466,46.0,-264.0,-63.0,0
467,46.0,-264.0,-65.0,0
468,44.0,-262.0,-62.0,0
469,45.0,-265.0,-63.0,0
470,46.0,-263.0,-65.0,0
471,43.0,-266.0,-69.0,0
472,46.0,-265.0,-61.0,0
473,46.0,-263.0,-65.0,0
474,44.0,-264.0,-64.0,0
475,49.0,-265.0,-62.0,0
476,44.0,-263.0,-64.0,0
477,46.0,-259.0,-64.0,0
478,44.0,-260.0,-62.0,0
479,43.0,-258.0,-62.0,0
480,46.0,-259.0,-63.0,0
481,45.0,-257.0,-60.0,0
482,47.0,-259.0,-61.0,0
483,50.0,-254.0,-62.0,0
484,45.0,-257.0,-60.0,0
485,47.0,-256.0,-59.0,0
486,46.0,-256.0,-62.0,0
487,44.0,-257.0,-58.0,0
488,44.0,-257.0,-58.0,0
489,45.0,-256.0,-62.0,0
490,47.0,-260.0,-62.0,0
491,48.0,-260.0,-62.0,0
492,44.0,-257.0,-63.0,0
493,47.0,-261.0,-60.0,0
494,43.0,-259.0,-64.0,0
495,42.0,-260.0,-63.0,0
496,40.0,-260.0,-60.0,0
497,41.0,-259.0,-61.0,0
498,43.0,-261.0,-62.0,0
499,42.0,-261.0,-62.0,0
500,45.0,-263.0,-63.0,0
501,41.0,-260.0,-63.0,0
502,43.0,-261.0,-64.0,0
503,42.0,-260.0,-60.0,0
504,40.0,-261.0,-62.0,0
505,47.0,-257.0,-64.0,0
506,44.0,-260.0,-61.0,0
507,42.0,-260.0,-62.0,0
508,44.0,-259.0,-60.0,0
509,45.0,-264.0,-61.0,0
510,45.0,-258.0,-59.0,0
511,42.0,-260.0,-57.0,0
512,46.0,-261.0,-60.0,0
513,43.0,-260.0,-61.0,0
514,44.0,-259.0,-61.0,0
515,45.0,-260.0,-62.0,0
516,38.0,-258.0,-65.0,0
517,46.0,-261.0,-63.0,0
518,46.0,-257.0,-62.0,0
519,42.0,-260.0,-63.0,0
520,44.0,-261.0,-66.0,0
521,44.0,-259.0,-63.0,0
522,45.0,-259.0,-62.0,0
523,46.0,-261.0,-61.0,0
524,44.0,-263.0,-57.0,0
525,45.0,-261.0,-59.0,0
526,47.0,-262.0,-55.0,0
527,43.0,-262.0,-59.0,0
528,40.0,-259.0,-62.0,0
529,43.0,-261.0,-60.0,0
530,39.0,-259.0,-60.0,0
531,41.0,-263.0,-63.0,0
532,43.0,-262.0,-64.0,0
533,41.0,-258.0,-62.0,0
534,41.0,-260.0,-61.0,0
535,41.0,-258.0,-59.0,0
536,38.0,-261.0,-59.0,0
537,39.0,-260.0,-62.0,0
538,41.0,-258.0,-58.0,0
539,42.0,-260.0,-61.0,0
540,41.0,-259.0,-63.0,0
541,42.0,-262.0,-57.0,0
542,43.0,-260.0,-59.0,0
543,41.0,-262.0,-60.0,0
544,41.0,-260.0,-57.0,0
545,45.0,-258.0,-60.0,0
546,45.0,-259.0,-60.0,0
547,44.0,-260.0,-60.0,0
548,41.0,-260.0,-57.0,0
549,42.0,-257.0,-60.0,0
550,40.0,-257.0,-62.0,0
551,42.0,-258.0,-63.0,0
552,41.0,-257.0,-62.0,0
553,45.0,-260.0,-62.0,0
554,41.0,-257.0,-59.0,0
555,45.0,-261.0,-60.0,0
556,49.0,-262.0,-60.0,0
557,43.0,-258.0,-61.0,0
558,43.0,-258.0,-59.0,0
559,46.0,-261.0,-63.0,0
560,43.0,-259.0,-60.0,0
561,46.0,-259.0,-61.0,0
562,45.0,-259.0,-61.0,0
563,44.0,-260.0,-61.0,0
564,40.0,-261.0,-60.0,0
565,44.0,-263.0,-63.0,0
566,46.0,-262.0,-61.0,0
567,43.0,-261.0,-59.0,0
568,43.0,-261.0,-63.0,0
569,46.0,-260.0,-61.0,0
570,44.0,-257.0,-60.0,0
571,46.0,-260.0,-60.0,0
572,45.0,-263.0,-62.0,0
573,44.0,-258.0,-63.0,0
574,43.0,-260.0,-60.0,0
575,47.0,-261.0,-59.0,0
576,47.0,-260.0,-59.0,0
577,45.0,-264.0,-63.0,0
578,47.0,-259.0,-62.0,0
579,46.0,-259.0,-59.0,0
580,41.0,-261.0,-61.0,0
581,44.0,-259.0,-58.0,0
582,44.0,-258.0,-61.0,0
583,44.0,-260.0,-62.0,0
584,42.0,-257.0,-59.0,0
585,43.0,-259.0,-63.0,0
586,41.0,-258.0,-61.0,0
587,44.0,-259.0,-60.0,0
588,47.0,-260.0,-55.0,0
589,43.0,-259.0,-58.0,0
590,44.0,-260.0,-63.0,0
591,43.0,-260.0,-59.0,0
592,44.0,-261.0,-58.0,0
593,43.0,-263.0,-63.0,0
594,44.0,-262.0,-59.0,0
595,41.0,-260.0,-64.0,0
596,39.0,-259.0,-62.0,0
597,44.0,-262.0,-63.0,0
598,42.0,-259.0,-59.0,0
599,43.0,-259.0,-60.0,0
600,44.0,-262.0,-58.0,0
601,42.0,-261.0,-59.0,0
602,43.0,-259.0,-62.0,0
603,46.0,-264.0,-58.0,0
604,41.0,-261.0,-60.0,0
605,42.0,-263.0,-58.0,0
606,43.0,-261.0,-61.0,0
607,44.0,-259.0,-63.0,0
608,42.0,-258.0,-63.0,0
609,43.0,-257.0,-60.0,0
610,45.0,-256.0,-62.0,0
611,44.0,-258.0,-61.0,0
612,43.0,-258.0,-62.0,0
613,47.0,-260.0,-59.0,0
614,41.0,-253.0,-59.0,0
615,42.0,-261.0,-57.0,0
616,45.0,-262.0,-59.0,0
617,43.0,-257.0,-60.0,0
618,42.0,-265.0,-62.0,0
619,41.0,-260.0,-61.0,0
620,44.0,-262.0,-58.0,0
621,43.0,-260.0,-61.0,0
622,41.0,-262.0,-64.0,0
623,46.0,-263.0,-62.0,0
624,45.0,-262.0,-61.0,0
625,42.0,-257.0,-60.0,0
626,42.0,-261.0,-62.0,0
627,43.0,-261.0,-63.0,0
628,43.0,-260.0,-60.0,0
629,42.0,-260.0,-58.0,0
630,43.0,-261.0,-57.0,0
631,46.0,-259.0,-56.0,0
632,44.0,-260.0,-57.0,0
633,45.0,-260.0,-60.0,0
634,43.0,-259.0,-58.0,0
635,45.0,-261.0,-60.0,0
636,43.0,-256.0,-61.0,0
637,43.0,-262.0,-59.0,0
638,41.0,-258.0,-58.0,0
639,44.0,-259.0,-60.0,0
640,40.0,-258.0,-60.0,0
641,46.0,-258.0,-58.0,0
642,45.0,-262.0,-56.0,0
643,43.0,-257.0,-60.0,0
644,46.0,-258.0,-58.0,0
645,43.0,-257.0,-54.0,0
646,35.0,-258.0,-57.0,0
647,42.0,-258.0,-62.0,0
648,42.0,-259.0,-59.0,0
649,44.0,-259.0,-62.0,0
650,42.0,-261.0,-63.0,0
651,44.0,-260.0,-60.0,0
652,41.0,-260.0,-62.0,0
653,44.0,-262.0,-63.0,0
654,45.0,-261.0,-58.0,0
655,45.0,-263.0,-63.0,0
656,47.0,-261.0,-62.0,0
657,41.0,-263.0,-64.0,0
658,41.0,-256.0,-63.0,0
659,43.0,-257.0,-60.0,0
660,44.0,-257.0,-62.0,0
661,43.0,-258.0,-66.0,0
662,44.0,-257.0,-63.0,0
663,43.0,-257.0,-64.0,0
664,42.0,-260.0,-63.0,0
665,40.0,-256.0,-64.0,0
666,40.0,-257.0,-63.0,0
667,39.0,-258.0,-70.0,0
668,40.0,-255.0,-68.0,0
669,39.0,-257.0,-67.0,0
670,37.0,-255.0,-68.0,0
671,42.0,-258.0,-69.0,0
672,39.0,-255.0,-66.0,0
673,40.0,-257.0,-68.0,0
674,42.0,-257.0,-69.0,0
675,42.0,-256.0,-66.0,0
676,44.0,-261.0,-65.0,0
677,44.0,-260.0,-74.0,0
678,40.0,-260.0,-67.0,0
679,46.0,-255.0,-68.0,0
680,44.0,-258.0,-67.0,0
681,45.0,-256.0,-65.0,0
682,43.0,-257.0,-65.0,0
683,46.0,-258.0,-70.0,0
684,44.0,-257.0,-68.0,0
685,41.0,-255.0,-68.0,0
686,42.0,-255.0,-69.0,0
687,46.0,-258.0,-65.0,0
688,45.0,-256.0,-70.0,0
689,46.0,-256.0,-67.0,0
690,42.0,-257.0,-69.0,0
691,43.0,-256.0,-69.0,0
692,43.0,-256.0,-71.0,0
693,44.0,-256.0,-72.0,0
694,44.0,-257.0,-72.0,0
695,45.0,-258.0,-71.0,0
696,43.0,-256.0,-73.0,0
697,46.0,-257.0,-75.0,0
698,43.0,-257.0,-69.0,0
699,42.0,-257.0,-69.0,0
700,40.0,-255.0,-75.0,0
701,42.0,-257.0,-71.0,0
702,43.0,-258.0,-70.0,0
703,44.0,-257.0,-73.0,0
704,44.0,-258.0,-73.0,0
705,43.0,-258.0,-75.0,0
706,42.0,-257.0,-74.0,0
707,39.0,-256.0,-71.0,0
708,42.0,-256.0,-71.0,0
709,41.0,-256.0,-72.0,0
710,41.0,-257.0,-75.0,0
711,40.0,-257.0,-72.0,0
712,46.0,-251.0,-74.0,0
713,43.0,-257.0,-73.0,0
714,40.0,-258.0,-75.0,0
715,40.0,-255.0,-72.0,0
716,43.0,-254.0,-73.0,0
717,42.0,-256.0,-72.0,0
718,42.0,-255.0,-68.0,0
719,44.0,-259.0,-73.0,0
720,41.0,-256.0,-76.0,0
721,44.0,-257.0,-74.0,0
722,40.0,-260.0,-71.0,0
723,48.0,-262.0,-74.0,0
724,41.0,-258.0,-79.0,0
725,41.0,-258.0,-76.0,0
726,45.0,-254.0,-79.0,0
727,40.0,-255.0,-80.0,0
728,44.0,-257.0,-76.0,0
729,41.0,-255.0,-75.0,0
730,41.0,-255.0,-84.0,0
731,40.0,-251.0,-79.0,0
732,37.0,-253.0,-82.0,0
733,49.0,-253.0,-83.0,0
734,42.0,-252.0,-84.0,0
735,42.0,-252.0,-81.0,0
736,41.0,-253.0,-83.0,0
737,43.0,-252.0,-85.0,0
738,40.0,-248.0,-89.0,0
739,42.0,-250.0,-86.0,0
740,45.0,-250.0,-85.0,0
741,41.0,-250.0,-86.0,0
742,44.0,-251.0,-85.0,0
743,40.0,-248.0,-86.0,0
744,49.0,-250.0,-90.0,0
745,42.0,-247.0,-90.0,0
746,42.0,-249.0,-88.0,0
747,43.0,-251.0,-94.0,0
748,41.0,-250.0,-90.0,0
749,39.0,-248.0,-90.0,0
750,42.0,-249.0,-93.0,0
751,42.0,-249.0,-93.0,0
752,43.0,-248.0,-88.0,0
753,40.0,-244.0,-87.0,0
754,44.0,-248.0,-95.0,0
755,46.0,-241.0,-90.0,0
756,41.0,-246.0,-96.0,0
757,42.0,-244.0,-95.0,0
758,43.0,-245.0,-101.0,0
759,41.0,-247.0,-101.0,0
760,43.0,-243.0,-100.0,0
761,42.0,-241.0,-104.0,0
762,44.0,-243.0,-100.0,0
763,41.0,-243.0,-103.0,0
764,43.0,-242.0,-103.0,0
765,46.0,-241.0,-101.0,0
766,45.0,-244.0,-108.0,0
767,40.0,-241.0,-103.0,0
768,42.0,-241.0,-103.0,0
769,41.0,-242.0,-105.0,0
770,42.0,-243.0,-106.0,0
771,43.0,-240.0,-104.0,0
772,43.0,-243.0,-108.0,0
773,35.0,-238.0,-110.0,0
