,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,-4.0,-223.0,-130.0,0
153,-1.0,-223.0,-133.0,0
154,-7.0,-219.0,-132.0,0
155,-5.0,-220.0,-133.0,0
156,-5.0,-225.0,-131.0,0
157,-1.0,-223.0,-127.0,0
158,-2.0,-223.0,-131.0,0
159,-3.0,-223.0,-133.0,0
160,-6.0,-223.0,-129.0,0
161,-3.0,-226.0,-130.0,0
162,-8.0,-224.0,-129.0,0
163,-5.0,-223.0,-126.0,0
164,-5.0,-222.0,-127.0,0
165,-7.0,-221.0,-129.0,0
166,-2.0,-222.0,-127.0,0
167,-3.0,-224.0,-128.0,0
168,-2.0,-223.0,-132.0,0
169,-4.0,-223.0,-130.0,0
170,-7.0,-221.0,-128.0,0
171,-3.0,-223.0,-129.0,0
172,-7.0,-222.0,-130.0,0
173,-2.0,-224.0,-129.0,0
174,-4.0,-223.0,-128.0,0
175,-3.0,-223.0,-129.0,0
176,-6.0,-221.0,-128.0,0
177,-2.0,-227.0,-129.0,0
178,-6.0,-226.0,-127.0,0
179,-3.0,-225.0,-130.0,0
180,-1.0,-226.0,-127.0,0
181,-3.0,-223.0,-128.0,0
182,-7.0,-223.0,-132.0,0
183,-6.0,-223.0,-127.0,0
184,-6.0,-225.0,-131.0,0
185,-3.0,-223.0,-123.0,0
186,-4.0,-226.0,-123.0,0
187,-4.0,-223.0,-128.0,0
188,-5.0,-224.0,-126.0,0
189,-10.0,-223.0,-126.0,0
190,-4.0,-224.0,-129.0,0
191,-5.0,-222.0,-126.0,0
192,-8.0,-225.0,-131.0,0
193,-3.0,-225.0,-128.0,0
194,-5.0,-224.0,-125.0,0
195,-8.0,-225.0,-129.0,0
196,-4.0,-225.0,-125.0,0
197,-4.0,-222.0,-128.0,0
198,-6.0,-225.0,-127.0,0
199,-6.0,-221.0,-123.0,0
200,-6.0,-224.0,-125.0,0
201,-9.0,-220.0,-129.0,0
202,-7.0,-223.0,-127.0,0
203,-6.0,-221.0,-126.0,0
204,-5.0,-224.0,-131.0,0
205,-5.0,-221.0,-124.0,0
206,-5.0,-223.0,-132.0,0
207,-5.0,-227.0,-128.0,0
208,-6.0,-225.0,-131.0,0
209,-6.0,-225.0,-126.0,0
210,-8.0,-225.0,-129.0,0
211,-14.0,-225.0,-133.0,0
212,-6.0,-225.0,-125.0,0
213,-5.0,-223.0,-129.0,0
214,-7.0,-224.0,-130.0,0
215,-7.0,-226.0,-127.0,0
216,-2.0,-226.0,-128.0,0
217,-7.0,-223.0,-123.0,0
218,-5.0,-223.0,-128.0,0
219,-9.0,-224.0,-129.0,0
220,-5.0,-222.0,-131.0,0
221,-8.0,-226.0,-127.0,0
222,-4.0,-223.0,-127.0,0
223,-7.0,-223.0,-125.0,0
224,-7.0,-223.0,-129.0,0
225,-4.0,-226.0,-126.0,0
226,-4.0,-223.0,-126.0,0
227,-8.0,-224.0,-128.0,0
228,-8.0,-226.0,-125.0,0
229,-9.0,-224.0,-127.0,0
230,-7.0,-225.0,-125.0,0
231,-8.0,-225.0,-125.0,0
232,-7.0,-226.0,-126.0,0
233,-7.0,-225.0,-124.0,0
234,-3.0,-228.0,-126.0,0
235,-4.0,-223.0,-128.0,0
236,-6.0,-223.0,-126.0,0
237,-8.0,-225.0,-127.0,0
238,-8.0,-227.0,-127.0,0
239,-9.0,-223.0,-126.0,0
240,-9.0,-224.0,-125.0,0
241,-8.0,-223.0,-128.0,0
242,-6.0,-227.0,-127.0,0
243,-9.0,-224.0,-126.0,0
244,-4.0,-226.0,-128.0,0
245,-8.0,-224.0,-129.0,0
246,-8.0,-223.0,-127.0,0
247,-7.0,-225.0,-123.0,0
248,-3.0,-222.0,-127.0,0
249,-6.0,-225.0,-127.0,0
250,-8.0,-223.0,-128.0,0
251,-8.0,-221.0,-128.0,0
252,-9.0,-223.0,-130.0,0
253,-6.0,-223.0,-131.0,0
254,-3.0,-227.0,-131.0,0
255,-5.0,-224.0,-126.0,0
256,-7.0,-225.0,-125.0,0
257,-5.0,-224.0,-123.0,0
258,-6.0,-223.0,-125.0,0
259,-7.0,-225.0,-129.0,0
260,-4.0,-223.0,-126.0,0
261,-6.0,-225.0,-131.0,0
262,-2.0,-224.0,-124.0,0
263,-6.0,-224.0,-128.0,0
264,-4.0,-223.0,-126.0,0
265,-4.0,-226.0,-125.0,0
266,-7.0,-224.0,-125.0,0
267,-6.0,-224.0,-126.0,0
268,-6.0,-221.0,-126.0,0
269,-6.0,-229.0,-126.0,0
270,-7.0,-224.0,-127.0,0
271,-3.0,-224.0,-131.0,0
272,-6.0,-221.0,-129.0,0
273,-7.0,-223.0,-131.0,0
274,-4.0,-227.0,-127.0,0
275,-6.0,-225.0,-129.0,0
276,-5.0,-224.0,-127.0,0
277,-6.0,-221.0,-132.0,0
278,-6.0,-225.0,-129.0,0
279,-6.0,-223.0,-128.0,0
280,-2.0,-228.0,-129.0,0
281,-6.0,-225.0,-126.0,0
282,-7.0,-225.0,-125.0,0
283,-8.0,-223.0,-129.0,0
284,-8.0,-223.0,-126.0,0
285,-5.0,-226.0,-125.0,0
286,-5.0,-225.0,-125.0,0
287,-5.0,-224.0,-124.0,0
288,-9.0,-226.0,-129.0,0
289,-6.0,-223.0,-127.0,0
290,-6.0,-221.0,-127.0,0
291,-1.0,-226.0,-125.0,0
292,-3.0,-224.0,-123.0,0
293,-5.0,-224.0,-124.0,0
294,-7.0,-220.0,-132.0,0
295,-7.0,-225.0,-124.0,0
296,-8.0,-224.0,-129.0,0
297,-4.0,-225.0,-128.0,0
298,-7.0,-224.0,-128.0,0
299,-6.0,-224.0,-132.0,0
300,-7.0,-221.0,-124.0,0
301,-7.0,-223.0,-125.0,0
302,-8.0,-223.0,-127.0,0
303,-5.0,-224.0,-130.0,0
304,-6.0,-226.0,-133.0,0
305,-2.0,-227.0,-126.0,0
306,-6.0,-223.0,-131.0,0
307,-7.0,-221.0,-130.0,0
308,-3.0,-224.0,-128.0,0
309,-2.0,-225.0,-126.0,0
310,-6.0,-225.0,-127.0,0
311,-4.0,-224.0,-123.0,0
312,-6.0,-224.0,-125.0,0
313,-6.0,-225.0,-125.0,0
314,-6.0,-226.0,-131.0,0
315,-7.0,-221.0,-125.0,0
316,-4.0,-219.0,-129.0,0
317,-1.0,-225.0,-128.0,0
318,-7.0,-224.0,-125.0,0
319,-6.0,-226.0,-128.0,0
320,-1.0,-224.0,-129.0,0
321,-7.0,-224.0,-125.0,0
322,-7.0,-223.0,-124.0,0
323,-6.0,-224.0,-129.0,0
324,-3.0,-221.0,-128.0,0
325,-3.0,-221.0,-128.0,0
326,-2.0,-220.0,-127.0,0
327,-2.0,-224.0,-125.0,0
328,-5.0,-221.0,-123.0,0
329,-4.0,-224.0,-126.0,0
330,-3.0,-230.0,-127.0,0
331,-5.0,-223.0,-128.0,0
332,-5.0,-222.0,-126.0,0
333,-1.0,-222.0,-126.0,0
334,-7.0,-221.0,-128.0,0
335,-4.0,-225.0,-133.0,0
336,-6.0,-223.0,-127.0,0
337,-5.0,-223.0,-131.0,0
338,-6.0,-224.0,-126.0,0
339,-5.0,-223.0,-125.0,0
340,-8.0,-225.0,-127.0,0
341,-6.0,-227.0,-118.0,0
342,-7.0,-224.0,-128.0,0
343,-3.0,-226.0,-123.0,0
344,-6.0,-218.0,-127.0,0
345,-8.0,-222.0,-130.0,0
346,-6.0,-223.0,-127.0,0
347,-7.0,-222.0,-132.0,0
348,-5.0,-222.0,-127.0,0
349,-9.0,-219.0,-132.0,0
350,-2.0,-227.0,-130.0,0
351,-3.0,-225.0,-126.0,0
352,-3.0,-222.0,-127.0,0
353,-1.0,-224.0,-130.0,0
354,-7.0,-222.0,-131.0,0
355,-6.0,-224.0,-129.0,0
356,-5.0,-227.0,-130.0,0
357,-2.0,-226.0,-129.0,0
358,-4.0,-221.0,-128.0,0
359,-2.0,-225.0,-128.0,0
360,-8.0,-223.0,-130.0,0
361,-6.0,-222.0,-126.0,0
362,-5.0,-225.0,-127.0,0
363,-7.0,-223.0,-127.0,0
364,-8.0,-224.0,-129.0,0
365,-5.0,-221.0,-128.0,0
366,-4.0,-224.0,-125.0,0
367,-4.0,-225.0,-126.0,0
368,-5.0,-223.0,-126.0,0
369,-6.0,-222.0,-126.0,0
370,-9.0,-223.0,-125.0,0
371,-3.0,-227.0,-124.0,0
372,-7.0,-221.0,-129.0,0
373,-7.0,-226.0,-129.0,0
374,-6.0,-225.0,-134.0,0
375,-5.0,-223.0,-128.0,0
376,-11.0,-221.0,-129.0,0
377,-5.0,-224.0,-130.0,0
378,-5.0,-224.0,-125.0,0
379,-5.0,-223.0,-126.0,0
380,-8.0,-226.0,-127.0,0
381,-8.0,-222.0,-124.0,0
382,-7.0,-224.0,-129.0,0
383,-9.0,-221.0,-127.0,0
384,-6.0,-225.0,-127.0,0
385,-6.0,-225.0,-130.0,0
386,-7.0,-223.0,-127.0,0
387,-6.0,-226.0,-132.0,0
388,-6.0,-222.0,-132.0,0
389,-7.0,-222.0,-132.0,0
390,-6.0,-223.0,-130.0,0
391,-5.0,-221.0,-126.0,0
392,-6.0,-224.0,-127.0,0
393,-4.0,-222.0,-126.0,0
394,-9.0,-222.0,-129.0,0
395,-4.0,-225.0,-127.0,0
396,-7.0,-224.0,-130.0,0
397,-5.0,-225.0,-125.0,0
398,-8.0,-223.0,-126.0,0
399,-3.0,-227.0,-127.0,0
400,-6.0,-227.0,-128.0,0
401,-8.0,-221.0,-129.0,0
402,-9.0,-225.0,-125.0,0
403,-4.0,-227.0,-130.0,0
404,-6.0,-222.0,-125.0,0
405,-6.0,-224.0,-127.0,0
406,-6.0,-224.0,-129.0,0
407,-3.0,-226.0,-128.0,0
408,-8.0,-225.0,-128.0,0
409,-9.0,-223.0,-130.0,0
410,-6.0,-226.0,-128.0,0
411,-6.0,-224.0,-129.0,0
412,-7.0,-224.0,-133.0,0
413,-8.0,-223.0,-131.0,0
414,-6.0,-223.0,-127.0,0
415,-5.0,-224.0,-131.0,0
416,-1.0,-222.0,-131.0,0
417,-4.0,-224.0,-128.0,0
418,-5.0,-223.0,-127.0,0
419,-5.0,-222.0,-132.0,0
420,-7.0,-225.0,-131.0,0
421,-2.0,-226.0,-128.0,0
422,-3.0,-221.0,-127.0,0
423,-6.0,-224.0,-127.0,0
424,-4.0,-224.0,-126.0,0
425,-4.0,-222.0,-127.0,0
426,-7.0,-225.0,-128.0,0
427,-7.0,-223.0,-130.0,0
428,-5.0,-224.0,-129.0,0
429,-4.0,-223.0,-124.0,0
430,-6.0,-224.0,-127.0,0
431,-3.0,-226.0,-126.0,0
432,-6.0,-222.0,-132.0,0
433,-3.0,-227.0,-130.0,0
434,-6.0,-225.0,-126.0,0
435,-8.0,-224.0,-126.0,0
436,-6.0,-224.0,-129.0,0
437,-5.0,-225.0,-131.0,0
438,-8.0,-224.0,-125.0,0
439,-7.0,-224.0,-127.0,0
440,-4.0,-223.0,-131.0,0
441,-9.0,-224.0,-128.0,0
442,-6.0,-222.0,-130.0,0
443,-6.0,-222.0,-128.0,0
444,-3.0,-226.0,-128.0,0
445,-8.0,-223.0,-128.0,0
446,-9.0,-222.0,-128.0,0
447,-6.0,-226.0,-128.0,0
448,-9.0,-220.0,-128.0,0
449,-5.0,-222.0,-127.0,0
450,-3.0,-222.0,-126.0,0
451,-10.0,-223.0,-127.0,0
452,-4.0,-222.0,-126.0,0
453,-3.0,-225.0,-129.0,0
454,-8.0,-222.0,-129.0,0
455,-7.0,-225.0,-131.0,0
456,-6.0,-224.0,-127.0,0
457,-6.0,-221.0,-132.0,0
458,-3.0,-221.0,-128.0,0
459,-7.0,-221.0,-132.0,0
460,-5.0,-223.0,-129.0,0
461,-10.0,-226.0,-126.0,0
462,-7.0,-226.0,-129.0,0
463,-4.0,-221.0,-130.0,0
464,-5.0,-224.0,-128.0,0
465,-5.0,-222.0,-128.0,0
466,-6.0,-222.0,-128.0,0
467,-9.0,-219.0,-130.0,0
468,-8.0,-222.0,-125.0,0
469,-5.0,-223.0,-129.0,0
470,-5.0,-222.0,-131.0,0
471,-7.0,-222.0,-127.0,0
472,-7.0,-221.0,-130.0,0
473,-4.0,-223.0,-128.0,0
474,-3.0,-223.0,-129.0,0
475,-5.0,-222.0,-126.0,0
476,-7.0,-225.0,-130.0,0
477,-5.0,-225.0,-130.0,0
478,-8.0,-220.0,-131.0,0
479,-4.0,-223.0,-133.0,0
480,-8.0,-222.0,-131.0,0
481,-5.0,-222.0,-126.0,0
482,-4.0,-223.0,-130.0,0
483,-3.0,-223.0,-129.0,0
484,-8.0,-222.0,-131.0,0
485,-4.0,-224.0,-132.0,0
486,-4.0,-222.0,-130.0,0
487,-5.0,-222.0,-129.0,0
488,-6.0,-223.0,-133.0,0
489,-8.0,-221.0,-129.0,0
490,-9.0,-221.0,-130.0,0
491,-9.0,-223.0,-127.0,0
492,-2.0,-223.0,-128.0,0
493,-4.0,-223.0,-129.0,0
494,-7.0,-220.0,-131.0,0
495,-5.0,-222.0,-129.0,0
496,-7.0,-220.0,-128.0,0
497,-1.0,-224.0,-126.0,0
498,-2.0,-223.0,-130.0,0
499,-6.0,-221.0,-128.0,0
500,-7.0,-220.0,-128.0,0
501,-7.0,-221.0,-131.0,0
502,-5.0,-223.0,-134.0,0
503,-3.0,-223.0,-129.0,0
504,-4.0,-225.0,-128.0,0
505,-5.0,-219.0,-129.0,0
506,-5.0,-224.0,-133.0,0
507,-3.0,-224.0,-132.0,0
508,-3.0,-224.0,-131.0,0
509,-6.0,-221.0,-135.0,0
510,-2.0,-223.0,-133.0,0
511,-8.0,-222.0,-133.0,0
512,-5.0,-224.0,-128.0,0
513,-4.0,-221.0,-131.0,0
514,-8.0,-225.0,-132.0,0
515,-2.0,-227.0,-122.0,0
516,-8.0,-221.0,-127.0,0
517,-5.0,-223.0,-123.0,0
518,-5.0,-224.0,-130.0,0
519,-8.0,-221.0,-127.0,0
520,-9.0,-219.0,-128.0,0
521,-8.0,-221.0,-133.0,0
522,-5.0,-224.0,-126.0,0
523,-7.0,-223.0,-130.0,0
524,-6.0,-224.0,-132.0,0
525,-4.0,-226.0,-129.0,0
526,-3.0,-224.0,-122.0,0
527,-4.0,-223.0,-126.0,0
528,-6.0,-223.0,-127.0,0
529,-4.0,-220.0,-131.0,0
530,-6.0,-220.0,-133.0,0
531,-7.0,-223.0,-127.0,0
532,-8.0,-224.0,-130.0,0
533,-3.0,-222.0,-129.0,0
534,-6.0,-221.0,-129.0,0
535,-7.0,-221.0,-132.0,0
536,-2.0,-218.0,-130.0,0
537,-7.0,-224.0,-125.0,0
538,-12.0,-221.0,-136.0,0
539,-6.0,-219.0,-132.0,0
540,-10.0,-220.0,-130.0,0
541,-6.0,-217.0,-129.0,0
542,-9.0,-218.0,-133.0,0
543,-4.0,-222.0,-129.0,0
544,-4.0,-220.0,-131.0,0
545,-6.0,-221.0,-130.0,0
546,-8.0,-221.0,-132.0,0
547,-5.0,-222.0,-130.0,0
548,-7.0,-221.0,-129.0,0
549,-7.0,-222.0,-127.0,0
550,-7.0,-223.0,-128.0,0
551,-5.0,-222.0,-132.0,0
552,-7.0,-221.0,-132.0,0
553,-8.0,-223.0,-131.0,0
554,-8.0,-221.0,-127.0,0
555,-8.0,-221.0,-128.0,0
556,-4.0,-226.0,-129.0,0
557,-5.0,-222.0,-131.0,0
558,-1.0,-221.0,-128.0,0
559,-4.0,-224.0,-126.0,0
560,-7.0,-221.0,-131.0,0
561,-7.0,-219.0,-129.0,0
562,-5.0,-222.0,-130.0,0
563,-4.0,-224.0,-130.0,0
564,-4.0,-224.0,-129.0,0
565,-5.0,-222.0,-127.0,0
566,-6.0,-223.0,-128.0,0
567,-6.0,-224.0,-126.0,0
568,-7.0,-223.0,-130.0,0
569,-6.0,-222.0,-126.0,0
570,-2.0,-223.0,-131.0,0
571,-2.0,-222.0,-128.0,0
572,-8.0,-222.0,-132.0,0
573,-7.0,-224.0,-131.0,0
574,-3.0,-224.0,-125.0,0
575,-9.0,-223.0,-131.0,0
576,-6.0,-223.0,-129.0,0
577,-6.0,-223.0,-130.0,0
578,-5.0,-223.0,-131.0,0
579,-4.0,-220.0,-129.0,0
580,-5.0,-225.0,-129.0,0
581,-7.0,-221.0,-128.0,0
582,-4.0,-226.0,-124.0,0
583,-5.0,-222.0,-131.0,0
584,-4.0,-225.0,-130.0,0
585,-6.0,-222.0,-128.0,0
586,-7.0,-222.0,-132.0,0
587,-3.0,-221.0,-132.0,0
588,-6.0,-221.0,-128.0,0
589,-6.0,-224.0,-131.0,0
590,-8.0,-223.0,-130.0,0
591,-3.0,-226.0,-129.0,0
592,-6.0,-222.0,-130.0,0
593,-6.0,-224.0,-129.0,0
594,-5.0,-224.0,-132.0,0
595,-7.0,-221.0,-131.0,0
596,-11.0,-223.0,-129.0,0
597,-5.0,-222.0,-131.0,0
598,-6.0,-223.0,-126.0,0
599,-7.0,-222.0,-130.0,0
600,-4.0,-222.0,-132.0,0
601,-3.0,-220.0,-130.0,0
602,-6.0,-224.0,-132.0,0
603,-7.0,-224.0,-127.0,0
604,-4.0,-218.0,-133.0,0
605,-5.0,-223.0,-130.0,0
606,-4.0,-221.0,-130.0,0
607,-7.0,-221.0,-133.0,0
608,-7.0,-222.0,-133.0,0
609,-3.0,-223.0,-129.0,0
610,-6.0,-223.0,-129.0,0
611,-8.0,-224.0,-130.0,0
612,-5.0,-222.0,-130.0,0
613,-8.0,-219.0,-132.0,0
614,-6.0,-224.0,-122.0,0
615,-4.0,-225.0,-130.0,0
616,-7.0,-224.0,-129.0,0
617,-7.0,-220.0,-128.0,0
618,-3.0,-222.0,-130.0,0
619,-3.0,-224.0,-126.0,0
620,-6.0,-221.0,-129.0,0
621,-7.0,-222.0,-129.0,0
622,-5.0,-224.0,-133.0,0
623,-10.0,-221.0,-124.0,0
624,-4.0,-222.0,-131.0,0
625,-3.0,-224.0,-129.0,0
626,-8.0,-222.0,-128.0,0
627,-6.0,-223.0,-129.0,0
628,-6.0,-224.0,-129.0,0
629,-2.0,-224.0,-129.0,0
630,-5.0,-223.0,-128.0,0
631,-8.0,-222.0,-129.0,0
632,-4.0,-223.0,-128.0,0
633,-6.0,-221.0,-129.0,0
634,-6.0,-222.0,-126.0,0
635,-5.0,-223.0,-133.0,0
636,-4.0,-223.0,-132.0,0
637,-3.0,-224.0,-128.0,0
638,-8.0,-220.0,-131.0,0
639,-7.0,-224.0,-130.0,0
640,-5.0,-222.0,-130.0,0
641,-8.0,-223.0,-129.0,0
642,-4.0,-225.0,-130.0,0
643,-6.0,-225.0,-132.0,0
644,-4.0,-222.0,-130.0,0
645,-2.0,-224.0,-129.0,0
646,-5.0,-224.0,-132.0,0
647,-6.0,-222.0,-132.0,0
648,-4.0,-223.0,-132.0,0
649,-8.0,-222.0,-129.0,0
650,-4.0,-221.0,-131.0,0
651,-6.0,-224.0,-130.0,0
652,-3.0,-222.0,-132.0,0
653,-6.0,-222.0,-130.0,0
654,-2.0,-222.0,-130.0,0
655,-6.0,-221.0,-129.0,0
656,-4.0,-220.0,-127.0,0
657,-5.0,-223.0,-132.0,0
658,-3.0,-225.0,-126.0,0
659,-4.0,-228.0,-129.0,0
660,-1.0,-225.0,-131.0,0
661,-5.0,-223.0,-126.0,0
662,-7.0,-221.0,-128.0,0
663,-6.0,-222.0,-126.0,0
664,-3.0,-223.0,-130.0,0
665,-5.0,-227.0,-129.0,0
666,-6.0,-226.0,-127.0,0
667,-4.0,-223.0,-130.0,0
668,-5.0,-224.0,-126.0,0
669,-6.0,-227.0,-127.0,0
670,-7.0,-220.0,-127.0,0
671,-6.0,-223.0,-129.0,0
672,-5.0,-224.0,-127.0,0
673,-5.0,-222.0,-126.0,0
674,-3.0,-225.0,-129.0,0
675,-7.0,-222.0,-130.0,0
676,-5.0,-226.0,-123.0,0
677,-8.0,-220.0,-126.0,0
678,-6.0,-220.0,-130.0,0
679,-5.0,-218.0,-126.0,0
680,-6.0,-222.0,-129.0,0
681,-4.0,-224.0,-129.0,0
682,-2.0,-224.0,-132.0,0
683,-7.0,-222.0,-131.0,0
684,-5.0,-223.0,-129.0,0
685,-4.0,-222.0,-135.0,0
686,-5.0,-223.0,-129.0,0
687,-4.0,-223.0,-133.0,0
688,-3.0,-223.0,-130.0,0
689,-5.0,-226.0,-133.0,0
690,-5.0,-223.0,-125.0,0
691,-8.0,-222.0,-128.0,0
692,-6.0,-223.0,-127.0,0
693,-5.0,-224.0,-126.0,0
694,-7.0,-224.0,-126.0,0
695,-7.0,-225.0,-127.0,0
696,-7.0,-220.0,-130.0,0
697,-5.0,-225.0,-128.0,0
698,-7.0,-222.0,-130.0,0
699,-5.0,-223.0,-128.0,0
700,-8.0,-223.0,-131.0,0
701,-4.0,-223.0,-129.0,0
702,-9.0,-223.0,-128.0,0
703,-6.0,-223.0,-130.0,0
704,-6.0,-223.0,-129.0,0
705,-3.0,-225.0,-130.0,0
706,-5.0,-224.0,-126.0,0
707,-6.0,-218.0,-130.0,0
708,-6.0,-223.0,-131.0,0
709,-5.0,-223.0,-129.0,0
710,-8.0,-223.0,-128.0,0
711,-5.0,-224.0,-127.0,0
712,-2.0,-219.0,-129.0,0
713,-6.0,-221.0,-131.0,0
714,-4.0,-222.0,-129.0,0
715,-3.0,-220.0,-126.0,0
716,-8.0,-224.0,-128.0,0
717,-4.0,-221.0,-125.0,0
718,-7.0,-221.0,-126.0,0
719,-6.0,-223.0,-131.0,0
720,-9.0,-220.0,-131.0,0
721,-7.0,-223.0,-127.0,0
722,-5.0,-225.0,-130.0,0
723,-6.0,-224.0,-131.0,0
724,-8.0,-225.0,-129.0,0
725,-5.0,-223.0,-129.0,0
726,-3.0,-226.0,-127.0,0
727,-3.0,-223.0,-127.0,0
728,-6.0,-223.0,-128.0,0
729,-2.0,-225.0,-127.0,0
730,-5.0,-225.0,-125.0,0
731,-2.0,-222.0,-131.0,0
732,-5.0,-224.0,-128.0,0
733,-3.0,-225.0,-127.0,0
734,-9.0,-225.0,-125.0,0
735,-3.0,-222.0,-129.0,0
736,-3.0,-223.0,-126.0,0
