,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,-8.0,-255.0,-12.0,0
64,-9.0,-253.0,-13.0,0
65,-8.0,-255.0,-12.0,0
66,-7.0,-252.0,-11.0,0
67,-8.0,-258.0,-10.0,0
68,-8.0,-253.0,-11.0,0
69,-7.0,-254.0,-16.0,0
70,-8.0,-255.0,-17.0,0
71,-9.0,-255.0,-14.0,0
72,-9.0,-254.0,-14.0,0
73,-7.0,-257.0,-19.0,0
74,-6.0,-255.0,-15.0,0
75,-9.0,-256.0,-14.0,0
76,-6.0,-254.0,-13.0,0
77,-8.0,-255.0,-13.0,0
78,-8.0,-255.0,-14.0,0
79,-6.0,-254.0,-11.0,0
80,-7.0,-255.0,-11.0,0
81,-6.0,-257.0,-15.0,0
82,-8.0,-257.0,-13.0,0
83,-6.0,-257.0,-15.0,0
84,-7.0,-253.0,-14.0,0
85,-6.0,-257.0,-10.0,0
86,-9.0,-251.0,-17.0,0
87,-8.0,-257.0,-14.0,0
88,-6.0,-256.0,-14.0,0
89,-3.0,-255.0,-16.0,0
90,-6.0,-254.0,-13.0,0
91,-7.0,-256.0,-17.0,0
92,-5.0,-257.0,-15.0,0
93,-7.0,-257.0,-14.0,0
94,-4.0,-255.0,-11.0,0
95,-7.0,-254.0,-12.0,0
96,-8.0,-260.0,-12.0,0
97,-7.0,-255.0,-15.0,0
98,-7.0,-252.0,-12.0,0
99,-9.0,-255.0,-13.0,0
100,-6.0,-254.0,-11.0,0
101,-9.0,-255.0,-13.0,0
102,-5.0,-255.0,-16.0,0
103,-10.0,-252.0,-10.0,0
104,-7.0,-255.0,-10.0,0
105,-8.0,-251.0,-13.0,0
106,-8.0,-253.0,-15.0,0
107,-10.0,-255.0,-12.0,0
108,-8.0,-258.0,-10.0,0
109,-7.0,-254.0,-14.0,0
110,-7.0,-255.0,-12.0,0
111,-11.0,-253.0,-16.0,0
112,-4.0,-255.0,-16.0,0
113,-5.0,-257.0,-12.0,0
114,-7.0,-254.0,-12.0,0
115,-7.0,-254.0,-11.0,0
116,-5.0,-257.0,-15.0,0
117,-5.0,-257.0,-17.0,0
118,-6.0,-256.0,-18.0,0
119,-7.0,-254.0,-15.0,0
120,-7.0,-258.0,-15.0,0
121,-9.0,-255.0,-11.0,0
122,-10.0,-256.0,-12.0,0
123,-7.0,-252.0,-14.0,0
124,-8.0,-255.0,-12.0,0
125,-6.0,-254.0,-11.0,0
126,-9.0,-256.0,-11.0,0
127,-8.0,-257.0,-15.0,0
128,-8.0,-253.0,-12.0,0
129,-8.0,-255.0,-16.0,0
130,-8.0,-254.0,-16.0,0
131,-4.0,-253.0,-13.0,0
132,-8.0,-255.0,-10.0,0
133,-10.0,-256.0,-15.0,0
134,-5.0,-256.0,-12.0,0
135,-10.0,-257.0,-12.0,0
136,-8.0,-255.0,-18.0,0
137,-6.0,-256.0,-13.0,0
138,-7.0,-257.0,-14.0,0
139,-7.0,-256.0,-13.0,0
140,-6.0,-257.0,-12.0,0
141,-7.0,-255.0,-12.0,0
142,-5.0,-254.0,-14.0,0
143,-5.0,-255.0,-11.0,0
144,-8.0,-253.0,-9.0,0
145,-6.0,-254.0,-13.0,0
146,-7.0,-256.0,-10.0,0
147,-7.0,-254.0,-11.0,0
148,-8.0,-255.0,-11.0,0
149,-6.0,-255.0,-13.0,0
150,-7.0,-259.0,-12.0,0
151,-7.0,-257.0,-14.0,0
152,-8.0,-255.0,-14.0,0
153,-5.0,-256.0,-16.0,0
154,-5.0,-257.0,-15.0,0
155,-7.0,-255.0,-16.0,0
156,-8.0,-255.0,-15.0,0
157,-6.0,-258.0,-16.0,0
158,-4.0,-254.0,-13.0,0
159,-7.0,-254.0,-14.0,0
160,-7.0,-256.0,-16.0,0
161,-7.0,-254.0,-14.0,0
162,-6.0,-259.0,-15.0,0
163,-9.0,-253.0,-20.0,0
164,-7.0,-255.0,-14.0,0
165,-7.0,-256.0,-15.0,0
166,-6.0,-256.0,-13.0,0
167,-7.0,-256.0,-16.0,0
168,-9.0,-255.0,-16.0,0
169,-9.0,-259.0,-13.0,0
170,-6.0,-254.0,-13.0,0
171,-8.0,-258.0,-15.0,0
172,-9.0,-254.0,-17.0,0
173,-8.0,-257.0,-14.0,0
174,-9.0,-256.0,-18.0,0
175,-7.0,-253.0,-17.0,0
176,-9.0,-254.0,-14.0,0
177,-6.0,-253.0,-16.0,0
178,-8.0,-256.0,-11.0,0
179,-6.0,-257.0,-15.0,0
180,-7.0,-257.0,-16.0,0
181,-7.0,-255.0,-13.0,0
182,-7.0,-256.0,-15.0,0
183,-7.0,-254.0,-16.0,0
184,-8.0,-258.0,-14.0,0
185,-6.0,-255.0,-14.0,0
186,-7.0,-257.0,-16.0,0
187,-9.0,-258.0,-11.0,0
188,-9.0,-257.0,-8.0,0
189,-6.0,-254.0,-15.0,0
190,-12.0,-255.0,-15.0,0
191,-4.0,-255.0,-14.0,0
192,-9.0,-256.0,-11.0,0
193,-7.0,-254.0,-13.0,0
194,-8.0,-252.0,-14.0,0
195,-7.0,-255.0,-12.0,0
196,-9.0,-256.0,-12.0,0
197,-5.0,-254.0,-11.0,0
198,-9.0,-258.0,-12.0,0
199,-6.0,-255.0,-15.0,0
200,-9.0,-255.0,-14.0,0
201,-10.0,-255.0,-13.0,0
202,-8.0,-257.0,-13.0,0
203,-6.0,-257.0,-14.0,0
204,-8.0,-256.0,-15.0,0
205,-7.0,-252.0,-10.0,0
206,-6.0,-257.0,-17.0,0
207,-6.0,-257.0,-12.0,0
208,-7.0,-255.0,-11.0,0
209,-7.0,-253.0,-11.0,0
210,-9.0,-254.0,-12.0,0
211,-6.0,-255.0,-12.0,0
212,-9.0,-253.0,-12.0,0
213,-10.0,-256.0,-15.0,0
214,-7.0,-253.0,-14.0,0
215,-6.0,-257.0,-14.0,0
216,-6.0,-256.0,-12.0,0
217,-10.0,-257.0,-15.0,0
218,-5.0,-257.0,-12.0,0
219,-7.0,-256.0,-18.0,0
220,-10.0,-257.0,-15.0,0
221,-8.0,-253.0,-17.0,0
222,-6.0,-254.0,-14.0,0
223,-7.0,-253.0,-15.0,0
224,-8.0,-253.0,-15.0,0
225,-5.0,-256.0,-13.0,0
226,-5.0,-254.0,-14.0,0
227,-9.0,-254.0,-11.0,0
228,-6.0,-257.0,-15.0,0
229,-6.0,-257.0,-15.0,0
230,-6.0,-254.0,-10.0,0
231,-9.0,-255.0,-16.0,0
232,-6.0,-254.0,-15.0,0
233,-6.0,-255.0,-14.0,0
234,-7.0,-255.0,-14.0,0
235,-7.0,-254.0,-14.0,0
236,-5.0,-253.0,-15.0,0
237,-7.0,-257.0,-18.0,0
238,-6.0,-255.0,-16.0,0
239,-3.0,-258.0,-14.0,0
240,-4.0,-257.0,-15.0,0
241,-5.0,-258.0,-19.0,0
242,-8.0,-251.0,-11.0,0
243,-8.0,-257.0,-12.0,0
244,-4.0,-256.0,-15.0,0
245,-4.0,-257.0,-15.0,0
246,-5.0,-255.0,-15.0,0
247,-7.0,-254.0,-15.0,0
248,-8.0,-253.0,-14.0,0
249,-7.0,-255.0,-17.0,0
250,-8.0,-253.0,-15.0,0
251,-7.0,-256.0,-11.0,0
252,-6.0,-256.0,-16.0,0
253,-7.0,-257.0,-10.0,0
254,-9.0,-256.0,-12.0,0
255,-7.0,-256.0,-12.0,0
256,-8.0,-257.0,-12.0,0
257,-8.0,-255.0,-16.0,0
258,-5.0,-256.0,-13.0,0
259,-6.0,-256.0,-14.0,0
260,-10.0,-254.0,-17.0,0
261,-4.0,-256.0,-13.0,0
262,-5.0,-257.0,-14.0,0
263,-5.0,-257.0,-14.0,0
264,-5.0,-255.0,-10.0,0
265,-8.0,-255.0,-16.0,0
266,-7.0,-254.0,-14.0,0
267,-6.0,-254.0,-15.0,0
268,-6.0,-257.0,-11.0,0
269,-9.0,-254.0,-16.0,0
270,-5.0,-257.0,-11.0,0
271,-7.0,-257.0,-17.0,0
272,-4.0,-258.0,-15.0,0
273,-5.0,-257.0,-15.0,0
274,-7.0,-259.0,-14.0,0
275,-8.0,-254.0,-14.0,0
276,-7.0,-257.0,-15.0,0
277,-9.0,-255.0,-14.0,0
278,-8.0,-256.0,-16.0,0
279,-6.0,-252.0,-14.0,0
280,-5.0,-257.0,-11.0,0
281,-7.0,-253.0,-14.0,0
282,-6.0,-257.0,-10.0,0
283,-7.0,-258.0,-15.0,0
284,-8.0,-252.0,-13.0,0
285,-8.0,-257.0,-14.0,0
286,-6.0,-256.0,-14.0,0
287,-7.0,-253.0,-13.0,0
288,-6.0,-257.0,-14.0,0
289,-8.0,-253.0,-14.0,0
290,-9.0,-256.0,-14.0,0
291,-8.0,-256.0,-11.0,0
292,-10.0,-256.0,-13.0,0
293,-7.0,-259.0,-13.0,0
294,-6.0,-253.0,-13.0,0
295,-4.0,-258.0,-17.0,0
296,-5.0,-254.0,-17.0,0
297,-6.0,-256.0,-14.0,0
298,-6.0,-254.0,-13.0,0
299,-4.0,-258.0,-17.0,0
300,-8.0,-256.0,-12.0,0
301,-6.0,-257.0,-14.0,0
302,-8.0,-254.0,-14.0,0
303,-8.0,-255.0,-15.0,0
304,-8.0,-255.0,-15.0,0
305,-9.0,-256.0,-17.0,0
306,-6.0,-255.0,-16.0,0
307,-7.0,-257.0,-14.0,0
308,-6.0,-258.0,-14.0,0
309,-5.0,-255.0,-17.0,0
310,-9.0,-253.0,-10.0,0
311,-6.0,-256.0,-14.0,0
312,-6.0,-255.0,-18.0,0
313,-5.0,-257.0,-16.0,0
314,-5.0,-255.0,-15.0,0
315,-5.0,-256.0,-18.0,0
316,-2.0,-255.0,-15.0,0
317,-6.0,-257.0,-17.0,0
318,-4.0,-258.0,-19.0,0
319,-7.0,-254.0,-16.0,0
320,-6.0,-257.0,-17.0,0
321,-8.0,-255.0,-14.0,0
322,-5.0,-254.0,-11.0,0
323,-7.0,-255.0,-18.0,0
324,-5.0,-256.0,-12.0,0
325,-4.0,-255.0,-19.0,0
326,-5.0,-254.0,-14.0,0
327,-2.0,-256.0,-18.0,0
328,-5.0,-256.0,-16.0,0
329,-4.0,-254.0,-16.0,0
330,-5.0,-256.0,-15.0,0
331,-5.0,-256.0,-17.0,0
332,-8.0,-254.0,-11.0,0
333,-7.0,-254.0,-9.0,0
334,-6.0,-257.0,-14.0,0
335,-6.0,-254.0,-12.0,0
336,-4.0,-257.0,-17.0,0
337,-7.0,-257.0,-17.0,0
338,-6.0,-258.0,-15.0,0
339,-10.0,-256.0,-16.0,0
340,-8.0,-254.0,-17.0,0
341,-7.0,-254.0,-18.0,0
342,-7.0,-254.0,-19.0,0
343,-3.0,-254.0,-16.0,0
344,-8.0,-257.0,-16.0,0
345,-7.0,-256.0,-19.0,0
346,-7.0,-255.0,-15.0,0
347,-6.0,-255.0,-15.0,0
348,-5.0,-255.0,-16.0,0
349,-7.0,-253.0,-19.0,0
350,-7.0,-253.0,-18.0,0
351,-6.0,-255.0,-19.0,0
352,-6.0,-253.0,-19.0,0
353,-6.0,-255.0,-12.0,0
354,-7.0,-254.0,-16.0,0
355,-6.0,-257.0,-17.0,0
356,-6.0,-255.0,-19.0,0
357,-9.0,-254.0,-22.0,0
358,-7.0,-256.0,-16.0,0
359,-8.0,-253.0,-15.0,0
360,-6.0,-258.0,-14.0,0
361,-8.0,-253.0,-20.0,0
362,-6.0,-259.0,-20.0,0
363,-3.0,-257.0,-20.0,0
364,-6.0,-256.0,-15.0,0
365,-8.0,-257.0,-16.0,0
366,-5.0,-253.0,-17.0,0
367,-4.0,-255.0,-17.0,0
368,-6.0,-254.0,-17.0,0
369,-6.0,-257.0,-19.0,0
370,-7.0,-255.0,-16.0,0
371,-2.0,-255.0,-14.0,0
372,-3.0,-255.0,-14.0,0
373,-6.0,-257.0,-14.0,0
374,-7.0,-256.0,-19.0,0
375,-7.0,-257.0,-13.0,0
376,-7.0,-254.0,-14.0,0
377,-6.0,-255.0,-14.0,0
378,-7.0,-257.0,-18.0,0
379,-6.0,-254.0,-17.0,0
380,-8.0,-254.0,-15.0,0
381,-3.0,-256.0,-16.0,0
382,-6.0,-256.0,-16.0,0
383,-5.0,-257.0,-16.0,0
384,-3.0,-255.0,-13.0,0
385,-6.0,-256.0,-16.0,0
386,-7.0,-256.0,-16.0,0
387,-6.0,-255.0,-17.0,0
388,-7.0,-256.0,-13.0,0
389,-6.0,-257.0,-12.0,0
390,-7.0,-256.0,-12.0,0
391,-7.0,-255.0,-10.0,0
392,-5.0,-255.0,-12.0,0
393,-9.0,-252.0,-17.0,0
394,-6.0,-255.0,-12.0,0
395,-8.0,-256.0,-13.0,0
396,-4.0,-256.0,-12.0,0
397,-7.0,-255.0,-11.0,0
398,-3.0,-255.0,-13.0,0
399,-5.0,-257.0,-13.0,0
400,-7.0,-255.0,-17.0,0
401,-9.0,-257.0,-17.0,0
402,-4.0,-257.0,-17.0,0
403,-8.0,-257.0,-18.0,0
404,-7.0,-256.0,-16.0,0
405,-5.0,-255.0,-13.0,0
406,-7.0,-253.0,-14.0,0
407,-6.0,-255.0,-16.0,0
408,-5.0,-255.0,-14.0,0
409,-7.0,-255.0,-12.0,0
410,-8.0,-254.0,-12.0,0
411,-7.0,-253.0,-15.0,0
412,-6.0,-252.0,-12.0,0
413,-5.0,-254.0,-16.0,0
414,-9.0,-253.0,-15.0,0
415,-4.0,-257.0,-16.0,0
416,-5.0,-255.0,-12.0,0
417,-3.0,-256.0,-16.0,0
418,-8.0,-252.0,-19.0,0
419,-5.0,-258.0,-14.0,0
420,-5.0,-255.0,-14.0,0
421,-7.0,-256.0,-13.0,0
422,-8.0,-250.0,-12.0,0
423,-5.0,-256.0,-13.0,0
424,-7.0,-254.0,-12.0,0
425,-4.0,-253.0,-13.0,0
426,-4.0,-256.0,-15.0,0
427,-6.0,-257.0,-15.0,0
428,-8.0,-256.0,-13.0,0
429,-6.0,-255.0,-15.0,0
430,-6.0,-256.0,-15.0,0
431,-4.0,-253.0,-14.0,0
432,-10.0,-250.0,-12.0,0
433,-7.0,-255.0,-14.0,0
434,-6.0,-256.0,-14.0,0
435,-6.0,-257.0,-13.0,0
436,-5.0,-256.0,-14.0,0
437,-5.0,-256.0,-13.0,0
438,-6.0,-254.0,-12.0,0
439,-6.0,-256.0,-14.0,0
440,-7.0,-255.0,-12.0,0
441,-4.0,-256.0,-12.0,0
442,-6.0,-257.0,-13.0,0
443,-4.0,-254.0,-13.0,0
444,-8.0,-253.0,-11.0,0
445,-6.0,-254.0,-11.0,0
446,-4.0,-255.0,-13.0,0
447,-6.0,-255.0,-10.0,0
448,-6.0,-254.0,-13.0,0
449,-8.0,-251.0,-11.0,0
450,-4.0,-255.0,-11.0,0
451,-4.0,-254.0,-12.0,0
452,-6.0,-255.0,-13.0,0
453,-5.0,-258.0,-13.0,0
454,-6.0,-254.0,-13.0,0
455,-7.0,-257.0,-12.0,0
456,-4.0,-257.0,-15.0,0
457,-6.0,-255.0,-15.0,0
458,-5.0,-255.0,-12.0,0
459,-6.0,-256.0,-14.0,0
460,-6.0,-257.0,-11.0,0
461,-4.0,-255.0,-13.0,0
462,-4.0,-254.0,-10.0,0
463,-5.0,-255.0,-14.0,0
464,-5.0,-257.0,-13.0,0
465,-6.0,-254.0,-12.0,0
466,-7.0,-255.0,-12.0,0
467,-5.0,-256.0,-17.0,0
468,-5.0,-254.0,-11.0,0
469,-5.0,-257.0,-13.0,0
470,-6.0,-255.0,-14.0,0
471,-7.0,-255.0,-13.0,0
472,-4.0,-255.0,-15.0,0
473,-8.0,-256.0,-11.0,0
474,-5.0,-256.0,-10.0,0
475,-5.0,-254.0,-13.0,0
476,-7.0,-252.0,-14.0,0
477,-5.0,-256.0,-7.0,0
478,-6.0,-257.0,-9.0,0
479,-4.0,-255.0,-10.0,0
480,-7.0,-258.0,-12.0,0
481,-8.0,-252.0,-11.0,0
482,-7.0,-256.0,-12.0,0
483,-5.0,-257.0,-12.0,0
484,-6.0,-257.0,-12.0,0
485,-4.0,-259.0,-11.0,0
486,-7.0,-252.0,-15.0,0
487,-5.0,-255.0,-13.0,0
488,-6.0,-256.0,-10.0,0
489,-6.0,-256.0,-10.0,0
490,-8.0,-255.0,-11.0,0
491,-4.0,-254.0,-11.0,0
492,-4.0,-255.0,-11.0,0
493,-5.0,-255.0,-16.0,0
494,-5.0,-257.0,-9.0,0
495,-6.0,-256.0,-16.0,0
496,-6.0,-256.0,-13.0,0
497,-7.0,-255.0,-9.0,0
498,-8.0,-255.0,-11.0,0
499,-5.0,-255.0,-11.0,0
500,-6.0,-256.0,-11.0,0
501,-10.0,-254.0,-11.0,0
502,-7.0,-254.0,-10.0,0
503,-6.0,-258.0,-15.0,0
504,-7.0,-257.0,-11.0,0
505,-4.0,-258.0,-13.0,0
506,-6.0,-256.0,-14.0,0
507,-5.0,-256.0,-14.0,0
508,-6.0,-257.0,-14.0,0
509,-6.0,-253.0,-13.0,0
510,-4.0,-255.0,-13.0,0
511,-6.0,-256.0,-11.0,0
512,-7.0,-257.0,-10.0,0
513,-8.0,-253.0,-10.0,0
514,-3.0,-256.0,-9.0,0
515,-8.0,-254.0,-12.0,0
516,-7.0,-256.0,-10.0,0
517,-6.0,-254.0,-11.0,0
518,-7.0,-258.0,-15.0,0
519,-2.0,-256.0,-10.0,0
520,-6.0,-254.0,-9.0,0
521,-6.0,-254.0,-8.0,0
522,-6.0,-256.0,-10.0,0
523,-7.0,-255.0,-12.0,0
524,-7.0,-255.0,-13.0,0
525,-8.0,-257.0,-13.0,0
526,-7.0,-254.0,-16.0,0
527,-6.0,-256.0,-8.0,0
528,-4.0,-259.0,-11.0,0
529,-7.0,-253.0,-14.0,0
530,-6.0,-255.0,-11.0,0
531,-7.0,-256.0,-12.0,0
532,-8.0,-255.0,-11.0,0
533,-6.0,-255.0,-10.0,0
534,-7.0,-254.0,-12.0,0
535,-7.0,-253.0,-15.0,0
536,-9.0,-249.0,-9.0,0
537,-3.0,-257.0,-8.0,0
538,-6.0,-255.0,-8.0,0
539,-5.0,-254.0,-8.0,0
540,-6.0,-255.0,-10.0,0
541,-4.0,-255.0,-14.0,0
542,-7.0,-258.0,-11.0,0
543,-8.0,-254.0,-15.0,0
544,-4.0,-255.0,-13.0,0
545,-7.0,-255.0,-11.0,0
546,-7.0,-252.0,-13.0,0
547,-8.0,-255.0,-12.0,0
548,-4.0,-254.0,-11.0,0
549,-8.0,-254.0,-11.0,0
550,-4.0,-254.0,-11.0,0
551,-6.0,-256.0,-11.0,0
552,-7.0,-254.0,-9.0,0
553,-5.0,-254.0,-11.0,0
554,-7.0,-257.0,-8.0,0
555,-6.0,-255.0,-11.0,0
556,-5.0,-255.0,-9.0,0
557,-8.0,-255.0,-11.0,0
558,-8.0,-257.0,-8.0,0
559,-4.0,-256.0,-12.0,0
560,-7.0,-258.0,-7.0,0
561,-9.0,-255.0,-12.0,0
562,-5.0,-259.0,-14.0,0
563,-8.0,-254.0,-14.0,0
564,-4.0,-257.0,-15.0,0
565,-4.0,-255.0,-13.0,0
566,-5.0,-255.0,-11.0,0
567,-7.0,-258.0,-13.0,0
568,-8.0,-254.0,-14.0,0
569,-6.0,-256.0,-11.0,0
570,-6.0,-258.0,-12.0,0
571,-5.0,-256.0,-10.0,0
572,-9.0,-254.0,-14.0,0
573,-6.0,-255.0,-15.0,0
574,-8.0,-256.0,-11.0,0
575,-5.0,-258.0,-12.0,0
576,-8.0,-256.0,-8.0,0
577,-7.0,-256.0,-12.0,0
578,-5.0,-255.0,-12.0,0
579,-5.0,-257.0,-10.0,0
580,-6.0,-256.0,-10.0,0
581,-2.0,-258.0,-9.0,0
582,2.0,-254.0,-26.0,0
583,-1.0,-250.0,-1.0,0
584,-8.0,-247.0,-24.0,0
585,-5.0,-249.0,-11.0,0
586,-7.0,-255.0,-10.0,0
587,-8.0,-257.0,-12.0,0
588,-8.0,-255.0,-11.0,0
589,-4.0,-254.0,-12.0,0
590,-8.0,-252.0,-7.0,0
591,-4.0,-257.0,-6.0,0
592,-6.0,-258.0,-15.0,0
593,-5.0,-256.0,-13.0,0
594,-7.0,-257.0,-10.0,0
595,-7.0,-253.0,-14.0,0
596,-8.0,-254.0,-9.0,0
597,-6.0,-254.0,-15.0,0
598,-10.0,-253.0,-12.0,0
599,-8.0,-256.0,-14.0,0
600,-6.0,-253.0,-11.0,0
601,-6.0,-255.0,-13.0,0
602,-6.0,-254.0,-12.0,0
603,-5.0,-259.0,-11.0,0
604,-6.0,-255.0,-15.0,0
605,-4.0,-253.0,-14.0,0
606,-6.0,-256.0,-15.0,0
607,-10.0,-255.0,-11.0,0
608,-10.0,-254.0,-15.0,0
609,-3.0,-257.0,-12.0,0
610,-8.0,-256.0,-12.0,0
611,-6.0,-256.0,-11.0,0
612,-6.0,-255.0,-9.0,0
613,-6.0,-256.0,-11.0,0
614,-6.0,-258.0,-11.0,0
615,-8.0,-253.0,-11.0,0
616,-5.0,-256.0,-10.0,0
617,-7.0,-253.0,-8.0,0
618,-9.0,-256.0,-9.0,0
619,-5.0,-257.0,-14.0,0
620,-7.0,-255.0,-12.0,0
621,-6.0,-257.0,-13.0,0
622,-6.0,-257.0,-13.0,0
623,-7.0,-256.0,-12.0,0
624,-6.0,-255.0,-10.0,0
625,-7.0,-253.0,-12.0,0
626,-10.0,-256.0,-9.0,0
627,-7.0,-259.0,-13.0,0
628,-7.0,-254.0,-14.0,0
629,-5.0,-256.0,-10.0,0
630,-8.0,-256.0,-12.0,0
631,-8.0,-255.0,-10.0,0
632,-9.0,-256.0,-8.0,0
633,-8.0,-258.0,-13.0,0
634,-9.0,-253.0,-11.0,0
635,-8.0,-256.0,-12.0,0
636,-6.0,-256.0,-13.0,0
637,-7.0,-258.0,-11.0,0
638,-7.0,-259.0,-13.0,0
639,-8.0,-256.0,-13.0,0
640,-9.0,-257.0,-13.0,0
641,-8.0,-258.0,-11.0,0
642,-6.0,-254.0,-11.0,0
643,-7.0,-257.0,-15.0,0
644,-6.0,-258.0,-9.0,0
645,-4.0,-256.0,-12.0,0
646,-9.0,-253.0,-10.0,0
647,-6.0,-257.0,-15.0,0
648,-7.0,-254.0,-12.0,0
649,-6.0,-252.0,-13.0,0
650,-8.0,-255.0,-10.0,0
651,-7.0,-256.0,-10.0,0
652,-7.0,-257.0,-10.0,0
653,-9.0,-254.0,-9.0,0
654,-9.0,-257.0,-13.0,0
655,-7.0,-254.0,-12.0,0
656,-7.0,-256.0,-10.0,0
657,-6.0,-258.0,-12.0,0
658,-6.0,-257.0,-15.0,0
659,-6.0,-257.0,-11.0,0
660,-10.0,-256.0,-13.0,0
661,-7.0,-257.0,-11.0,0
662,-7.0,-257.0,-11.0,0
663,-7.0,-258.0,-12.0,0
664,-6.0,-256.0,-9.0,0
665,-5.0,-257.0,-11.0,0
666,-6.0,-255.0,-10.0,0
667,-9.0,-254.0,-10.0,0
668,-8.0,-256.0,-7.0,0
669,-6.0,-255.0,-11.0,0
670,-6.0,-256.0,-8.0,0
671,-7.0,-255.0,-13.0,0
672,-7.0,-256.0,-15.0,0
673,-8.0,-254.0,-12.0,0
674,-7.0,-254.0,-13.0,0
675,-6.0,-255.0,-12.0,0
676,-6.0,-254.0,-8.0,0
677,-8.0,-256.0,-8.0,0
678,-5.0,-257.0,-13.0,0
679,-7.0,-256.0,-11.0,0
680,-9.0,-255.0,-9.0,0
681,-9.0,-254.0,-9.0,0
682,-3.0,-256.0,-10.0,0
683,-5.0,-256.0,-8.0,0
684,-7.0,-258.0,-12.0,0
685,-7.0,-254.0,-10.0,0
686,-6.0,-252.0,-10.0,0
687,-6.0,-256.0,-12.0,0
688,-7.0,-254.0,-13.0,0
689,-7.0,-254.0,-11.0,0
690,-8.0,-254.0,-8.0,0
691,-7.0,-254.0,-8.0,0
692,-7.0,-253.0,-10.0,0
693,-7.0,-255.0,-10.0,0
694,-6.0,-256.0,-11.0,0
695,-6.0,-258.0,-6.0,0
696,-7.0,-255.0,-10.0,0
697,-7.0,-254.0,-6.0,0
698,-7.0,-254.0,-8.0,0
699,-5.0,-256.0,-9.0,0
700,-8.0,-256.0,-10.0,0
701,-7.0,-255.0,-12.0,0
702,-7.0,-255.0,-12.0,0
703,-5.0,-254.0,-14.0,0
704,-10.0,-253.0,-10.0,0
705,-8.0,-255.0,-13.0,0
706,-8.0,-254.0,-6.0,0
707,-7.0,-251.0,-8.0,0
708,-7.0,-257.0,-5.0,0
709,-4.0,-256.0,-8.0,0
710,-6.0,-253.0,-9.0,0
711,-6.0,-257.0,-8.0,0
712,-3.0,-255.0,-10.0,0
713,-7.0,-256.0,-11.0,0
714,-8.0,-254.0,-10.0,0
715,-7.0,-256.0,-11.0,0
716,-7.0,-254.0,-13.0,0
717,-5.0,-258.0,-11.0,0
718,-5.0,-254.0,-11.0,0
719,-4.0,-258.0,-8.0,0
720,-9.0,-254.0,-2.0,0
721,-7.0,-255.0,-11.0,0
722,-6.0,-255.0,-14.0,0
723,-10.0,-257.0,-8.0,0
724,-2.0,-252.0,-18.0,0
725,-7.0,-255.0,-10.0,0
726,-9.0,-254.0,-11.0,0
727,-7.0,-255.0,-6.0,0
728,-10.0,-255.0,-10.0,0
729,-6.0,-257.0,-13.0,0
730,-7.0,-256.0,-11.0,0
731,-7.0,-256.0,-9.0,0
732,-4.0,-256.0,-9.0,0
