,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,45.0,-245.0,3.0,0
91,44.0,-240.0,4.0,0
92,45.0,-244.0,3.0,0
93,50.0,-248.0,3.0,0
94,48.0,-244.0,2.0,0
95,49.0,-246.0,3.0,0
96,51.0,-247.0,3.0,0
97,53.0,-250.0,2.0,0
98,49.0,-247.0,-1.0,0
99,47.0,-244.0,1.0,0
100,49.0,-247.0,0.0,0
101,46.0,-250.0,1.0,0
102,46.0,-244.0,0.0,0
103,49.0,-244.0,0.0,0
104,52.0,-246.0,0.0,0
105,50.0,-244.0,2.0,0
106,53.0,-245.0,0.0,0
107,49.0,-245.0,0.0,0
108,52.0,-245.0,-2.0,0
109,51.0,-240.0,-3.0,0
110,52.0,-240.0,0.0,0
111,52.0,-244.0,0.0,0
112,55.0,-240.0,-3.0,0
113,50.0,-246.0,-3.0,0
114,49.0,-243.0,-1.0,0
115,47.0,-244.0,-2.0,0
116,44.0,-244.0,-2.0,0
117,43.0,-245.0,-6.0,0
118,41.0,-243.0,-6.0,0
119,42.0,-244.0,-7.0,0
120,40.0,-244.0,0.0,0
121,41.0,-247.0,-3.0,0
122,40.0,-242.0,-8.0,0
123,38.0,-249.0,-8.0,0
124,41.0,-247.0,-7.0,0
125,37.0,-244.0,-11.0,0
126,37.0,-246.0,-9.0,0
127,37.0,-245.0,-9.0,0
128,35.0,-245.0,-13.0,0
129,37.0,-245.0,-6.0,0
130,31.0,-244.0,-11.0,0
131,30.0,-241.0,-11.0,0
132,32.0,-241.0,-10.0,0
133,22.0,-235.0,-7.0,0
134,18.0,-229.0,-12.0,0
135,11.0,-228.0,-18.0,0
136,6.0,-229.0,-15.0,0
137,0.0,-227.0,-14.0,0
138,-5.0,-227.0,-12.0,0
139,-7.0,-226.0,-9.0,0
140,-14.0,-230.0,-7.0,0
141,-17.0,-232.0,-5.0,0
142,-24.0,-234.0,-7.0,0
143,-23.0,-238.0,-1.0,0
144,-26.0,-243.0,4.0,0
145,-23.0,-246.0,2.0,0
146,-19.0,-252.0,1.0,0
147,-15.0,-253.0,0.0,0
148,-12.0,-253.0,-4.0,0
149,-10.0,-256.0,-7.0,0
150,-7.0,-256.0,-9.0,0
151,-5.0,-257.0,-7.0,0
152,-6.0,-261.0,-13.0,0
153,0.0,-267.0,-4.0,0
154,0.0,-272.0,-8.0,0
155,2.0,-277.0,7.0,0
156,-5.0,-282.0,0.0,0
157,-8.0,-280.0,2.0,0
158,-12.0,-280.0,3.0,0
159,-14.0,-274.0,7.0,0
160,-14.0,-276.0,4.0,0
161,-18.0,-272.0,2.0,0
162,-18.0,-270.0,5.0,0
163,-19.0,-269.0,5.0,0
164,-15.0,-263.0,3.0,0
165,-17.0,-261.0,10.0,0
166,-13.0,-262.0,6.0,0
167,-10.0,-262.0,8.0,0
168,-9.0,-259.0,7.0,0
169,-10.0,-258.0,8.0,0
170,-9.0,-255.0,9.0,0
171,-8.0,-256.0,10.0,0
172,-6.0,-254.0,12.0,0
173,-9.0,-251.0,15.0,0
174,-12.0,-244.0,15.0,0
175,-16.0,-245.0,11.0,0
176,-15.0,-245.0,13.0,0
177,-16.0,-234.0,14.0,0
178,-16.0,-237.0,10.0,0
179,-22.0,-237.0,12.0,0
180,-24.0,-237.0,6.0,0
181,-21.0,-236.0,10.0,0
182,-22.0,-234.0,12.0,0
183,-22.0,-236.0,9.0,0
184,-21.0,-233.0,11.0,0
185,-20.0,-229.0,17.0,0
186,-23.0,-227.0,15.0,0
187,-16.0,-226.0,11.0,0
188,-20.0,-226.0,20.0,0
189,-14.0,-226.0,16.0,0
190,-15.0,-228.0,17.0,0
191,-15.0,-224.0,21.0,0
192,-15.0,-224.0,22.0,0
193,-12.0,-227.0,21.0,0
194,-6.0,-225.0,25.0,0
195,-8.0,-226.0,22.0,0
196,-7.0,-228.0,23.0,0
197,-7.0,-224.0,20.0,0
198,-4.0,-235.0,20.0,0
199,-4.0,-235.0,19.0,0
200,-7.0,-232.0,22.0,0
201,-5.0,-238.0,21.0,0
202,-4.0,-241.0,20.0,0
203,1.0,-245.0,21.0,0
204,0.0,-248.0,22.0,0
205,1.0,-249.0,18.0,0
206,4.0,-252.0,21.0,0
207,1.0,-252.0,19.0,0
208,3.0,-254.0,24.0,0
209,3.0,-251.0,26.0,0
210,3.0,-248.0,25.0,0
211,7.0,-247.0,27.0,0
212,4.0,-241.0,27.0,0
213,4.0,-241.0,27.0,0
214,2.0,-242.0,27.0,0
215,2.0,-241.0,31.0,0
216,3.0,-239.0,29.0,0
217,-5.0,-240.0,34.0,0
218,1.0,-239.0,32.0,0
219,-10.0,-240.0,27.0,0
220,-11.0,-239.0,35.0,0
221,-10.0,-240.0,28.0,0
222,-14.0,-242.0,31.0,0
223,-15.0,-242.0,20.0,0
224,-13.0,-242.0,24.0,0
225,-13.0,-240.0,23.0,0
226,-14.0,-241.0,23.0,0
227,-10.0,-237.0,20.0,0
228,-14.0,-240.0,23.0,0
229,-11.0,-237.0,21.0,0
230,-15.0,-239.0,24.0,0
231,-12.0,-237.0,21.0,0
232,-13.0,-239.0,23.0,0
233,-13.0,-241.0,22.0,0
234,-11.0,-240.0,23.0,0
235,-12.0,-245.0,23.0,0
236,-5.0,-248.0,31.0,0
237,1.0,-250.0,31.0,0
238,0.0,-253.0,34.0,0
239,4.0,-255.0,39.0,0
240,5.0,-253.0,32.0,0
241,15.0,-256.0,39.0,0
242,6.0,-256.0,33.0,0
243,3.0,-255.0,33.0,0
244,2.0,-256.0,32.0,0
245,-2.0,-254.0,36.0,0
246,-10.0,-259.0,38.0,0
247,-16.0,-259.0,36.0,0
248,-22.0,-261.0,39.0,0
249,-29.0,-262.0,40.0,0
250,-31.0,-271.0,46.0,0
251,-34.0,-273.0,53.0,0
252,-37.0,-272.0,48.0,0
253,-31.0,-283.0,54.0,0
254,-33.0,-290.0,48.0,0
255,-28.0,-298.0,47.0,0
256,-30.0,-309.0,36.0,0
257,-23.0,-312.0,30.0,0
258,-23.0,-318.0,14.0,0
259,-18.0,-328.0,2.0,0
260,-14.0,-338.0,1.0,0
261,-13.0,-342.0,-7.0,0
262,-18.0,-334.0,-16.0,0
263,-17.0,-341.0,-17.0,0
264,-21.0,-343.0,-14.0,0
265,-28.0,-340.0,-13.0,0
266,-30.0,-335.0,-7.0,0
267,-36.0,-330.0,-17.0,0
268,-36.0,-333.0,-25.0,0
269,-35.0,-330.0,-35.0,0
270,-29.0,-336.0,-43.0,0
271,-26.0,-334.0,-46.0,0
272,-19.0,-332.0,-44.0,0
273,-19.0,-319.0,-43.0,0
274,-19.0,-311.0,-29.0,0
275,-28.0,-294.0,-21.0,0
276,-32.0,-279.0,-14.0,0
277,-34.0,-258.0,-5.0,0
278,-40.0,-239.0,0.0,0
279,-41.0,-222.0,3.0,0
280,-42.0,-205.0,9.0,0
281,-38.0,-194.0,5.0,0
282,-36.0,-184.0,1.0,0
283,-27.0,-172.0,-2.0,0
284,-24.0,-167.0,-4.0,0
285,-12.0,-163.0,-7.0,0
286,-6.0,-160.0,-9.0,0
287,5.0,-160.0,-11.0,0
288,9.0,-157.0,-13.0,0
289,17.0,-159.0,-12.0,0
290,17.0,-165.0,-18.0,0
291,21.0,-173.0,-20.0,0
292,19.0,-184.0,-20.0,0
293,20.0,-196.0,-19.0,0
294,19.0,-207.0,-12.0,0
295,15.0,-210.0,-22.0,0
296,15.0,-229.0,-25.0,0
297,3.0,-240.0,-25.0,0
298,2.0,-252.0,-31.0,0
299,-2.0,-258.0,-28.0,0
300,-1.0,-268.0,-35.0,0
301,-4.0,-275.0,-30.0,0
302,-2.0,-277.0,-37.0,0
303,-1.0,-282.0,-32.0,0
304,1.0,-286.0,-35.0,0
305,-5.0,-278.0,-39.0,0
306,0.0,-279.0,-28.0,0
307,3.0,-274.0,-22.0,0
308,5.0,-269.0,-22.0,0
309,11.0,-266.0,-18.0,0
310,15.0,-258.0,-23.0,0
311,23.0,-255.0,-30.0,0
312,29.0,-247.0,-38.0,0
313,32.0,-241.0,-40.0,0
314,40.0,-237.0,-50.0,0
315,47.0,-233.0,-56.0,0
316,49.0,-232.0,-58.0,0
317,52.0,-229.0,-54.0,0
318,50.0,-225.0,-58.0,0
319,48.0,-224.0,-57.0,0
320,44.0,-222.0,-59.0,0
321,37.0,-223.0,-53.0,0
322,32.0,-224.0,-52.0,0
323,26.0,-224.0,-50.0,0
324,14.0,-224.0,-47.0,0
325,8.0,-225.0,-38.0,0
326,-2.0,-228.0,-37.0,0
327,-7.0,-232.0,-31.0,0
328,-8.0,-234.0,-24.0,0
329,-11.0,-240.0,-16.0,0
330,-10.0,-243.0,-18.0,0
331,-8.0,-243.0,-11.0,0
332,-8.0,-245.0,-8.0,0
333,-4.0,-246.0,-9.0,0
334,-1.0,-244.0,-5.0,0
335,3.0,-242.0,-1.0,0
336,9.0,-237.0,5.0,0
337,16.0,-236.0,3.0,0
338,21.0,-231.0,3.0,0
339,22.0,-232.0,8.0,0
340,30.0,-229.0,1.0,0
341,35.0,-225.0,6.0,0
342,36.0,-224.0,2.0,0
343,38.0,-224.0,3.0,0
344,38.0,-223.0,3.0,0
345,41.0,-224.0,0.0,0
346,45.0,-218.0,2.0,0
347,35.0,-212.0,-1.0,0
348,38.0,-214.0,2.0,0
349,33.0,-216.0,2.0,0
350,27.0,-214.0,3.0,0
351,29.0,-216.0,7.0,0
352,28.0,-213.0,7.0,0
353,26.0,-209.0,7.0,0
354,26.0,-210.0,9.0,0
355,27.0,-216.0,8.0,0
356,31.0,-209.0,15.0,0
357,25.0,-217.0,10.0,0
358,29.0,-216.0,12.0,0
359,29.0,-216.0,6.0,0
360,25.0,-217.0,10.0,0
361,28.0,-217.0,10.0,0
362,28.0,-221.0,12.0,0
363,25.0,-221.0,11.0,0
364,26.0,-223.0,14.0,0
365,26.0,-225.0,15.0,0
366,25.0,-224.0,15.0,0
367,25.0,-234.0,13.0,0
368,23.0,-237.0,16.0,0
369,18.0,-235.0,19.0,0
370,22.0,-239.0,26.0,0
371,15.0,-242.0,22.0,0
372,12.0,-244.0,23.0,0
373,5.0,-243.0,28.0,0
374,6.0,-244.0,32.0,0
375,5.0,-246.0,37.0,0
376,10.0,-253.0,40.0,0
377,10.0,-250.0,41.0,0
378,13.0,-247.0,47.0,0
379,17.0,-239.0,49.0,0
380,23.0,-240.0,48.0,0
381,23.0,-239.0,43.0,0
382,31.0,-238.0,44.0,0
383,37.0,-243.0,41.0,0
384,40.0,-253.0,40.0,0
385,41.0,-254.0,34.0,0
386,40.0,-256.0,27.0,0
387,45.0,-256.0,25.0,0
388,50.0,-255.0,16.0,0
389,62.0,-258.0,19.0,0
390,62.0,-263.0,27.0,0
391,73.0,-269.0,27.0,0
392,74.0,-275.0,43.0,0
393,79.0,-288.0,63.0,0
394,78.0,-294.0,71.0,0
395,70.0,-301.0,82.0,0
396,64.0,-315.0,82.0,0
397,52.0,-321.0,78.0,0
398,37.0,-333.0,55.0,0
399,30.0,-341.0,35.0,0
400,20.0,-356.0,2.0,0
401,18.0,-373.0,-24.0,0
402,14.0,-387.0,-51.0,0
403,28.0,-404.0,-63.0,0
404,27.0,-412.0,-63.0,0
405,30.0,-419.0,-65.0,0
406,34.0,-413.0,-57.0,0
407,46.0,-388.0,-53.0,0
408,62.0,-363.0,-50.0,0
409,77.0,-338.0,-63.0,0
410,97.0,-316.0,-75.0,0
411,106.0,-288.0,-92.0,0
412,111.0,-268.0,-108.0,0
413,104.0,-260.0,-119.0,0
414,96.0,-244.0,-118.0,0
415,79.0,-228.0,-115.0,0
416,56.0,-214.0,-105.0,0
417,32.0,-205.0,-87.0,0
418,14.0,-199.0,-79.0,0
419,-10.0,-193.0,-72.0,0
420,-34.0,-184.0,-62.0,0
421,-52.0,-181.0,-54.0,0
422,-66.0,-175.0,-45.0,0
423,-68.0,-175.0,-46.0,0
424,-71.0,-185.0,-38.0,0
425,-69.0,-189.0,-28.0,0
426,-62.0,-198.0,-21.0,0
427,-44.0,-206.0,-16.0,0
428,-28.0,-215.0,-18.0,0
429,-13.0,-220.0,-23.0,0
430,8.0,-229.0,-25.0,0
431,22.0,-233.0,-29.0,0
432,32.0,-239.0,-27.0,0
433,45.0,-240.0,-30.0,0
434,58.0,-244.0,-28.0,0
435,81.0,-243.0,-32.0,0
436,85.0,-250.0,-28.0,0
437,92.0,-252.0,-29.0,0
438,97.0,-253.0,-26.0,0
439,98.0,-251.0,-26.0,0
440,98.0,-253.0,-30.0,0
441,89.0,-253.0,-24.0,0
442,85.0,-250.0,-27.0,0
443,75.0,-246.0,-21.0,0
444,61.0,-245.0,-16.0,0
445,55.0,-246.0,-22.0,0
446,37.0,-237.0,-10.0,0
447,29.0,-231.0,-19.0,0
448,19.0,-226.0,-20.0,0
449,13.0,-222.0,-23.0,0
450,6.0,-219.0,-20.0,0
451,5.0,-218.0,-24.0,0
452,1.0,-214.0,-22.0,0
453,3.0,-214.0,-24.0,0
454,0.0,-215.0,-21.0,0
455,-1.0,-214.0,-26.0,0
456,0.0,-213.0,-30.0,0
457,1.0,-217.0,-22.0,0
458,1.0,-223.0,-21.0,0
459,0.0,-227.0,-18.0,0
460,-1.0,-223.0,-19.0,0
461,-1.0,-224.0,-17.0,0
462,0.0,-225.0,-12.0,0
463,-2.0,-218.0,-11.0,0
464,-4.0,-215.0,-8.0,0
465,-4.0,-218.0,-9.0,0
466,-8.0,-216.0,-9.0,0
467,-11.0,-211.0,-8.0,0
468,-11.0,-209.0,1.0,0
469,-6.0,-209.0,1.0,0
470,-12.0,-206.0,1.0,0
471,-15.0,-203.0,6.0,0
472,-16.0,-204.0,2.0,0
473,-17.0,-204.0,8.0,0
474,-17.0,-203.0,3.0,0
475,-16.0,-204.0,4.0,0
476,-16.0,-205.0,3.0,0
477,-18.0,-206.0,4.0,0
478,-12.0,-208.0,2.0,0
479,-22.0,-208.0,10.0,0
480,-24.0,-208.0,9.0,0
481,-24.0,-210.0,8.0,0
482,-28.0,-213.0,14.0,0
483,-25.0,-210.0,16.0,0
484,-28.0,-213.0,17.0,0
485,-29.0,-215.0,20.0,0
486,-26.0,-218.0,22.0,0
487,-21.0,-224.0,26.0,0
488,-23.0,-225.0,23.0,0
489,-18.0,-227.0,40.0,0
490,-21.0,-226.0,28.0,0
491,-17.0,-228.0,29.0,0
492,-12.0,-230.0,33.0,0
493,-8.0,-231.0,31.0,0
494,-3.0,-234.0,27.0,0
495,-2.0,-231.0,30.0,0
496,-2.0,-234.0,27.0,0
497,0.0,-236.0,29.0,0
498,1.0,-238.0,34.0,0
499,5.0,-242.0,29.0,0
500,6.0,-242.0,33.0,0
501,10.0,-246.0,37.0,0
502,9.0,-246.0,33.0,0
503,7.0,-248.0,34.0,0
504,12.0,-250.0,33.0,0
505,9.0,-253.0,30.0,0
506,10.0,-255.0,25.0,0
507,9.0,-256.0,28.0,0
508,11.0,-252.0,24.0,0
509,10.0,-253.0,29.0,0
510,10.0,-257.0,29.0,0
511,5.0,-258.0,31.0,0
512,9.0,-268.0,27.0,0
513,4.0,-270.0,35.0,0
514,-2.0,-277.0,40.0,0
515,-11.0,-290.0,44.0,0
516,-27.0,-299.0,61.0,0
517,-34.0,-309.0,73.0,0
518,-36.0,-311.0,90.0,0
519,-36.0,-318.0,95.0,0
520,-34.0,-318.0,106.0,0
521,-25.0,-318.0,102.0,0
522,-12.0,-318.0,101.0,0
523,1.0,-320.0,88.0,0
524,11.0,-318.0,74.0,0
525,20.0,-316.0,57.0,0
526,28.0,-314.0,46.0,0
527,23.0,-307.0,29.0,0
528,21.0,-302.0,19.0,0
529,18.0,-300.0,13.0,0
530,16.0,-300.0,10.0,0
531,12.0,-306.0,13.0,0
532,12.0,-314.0,17.0,0
533,5.0,-321.0,21.0,0
534,3.0,-328.0,27.0,0
535,-8.0,-327.0,22.0,0
536,-22.0,-323.0,18.0,0
537,-38.0,-314.0,9.0,0
538,-61.0,-299.0,-13.0,0
539,-80.0,-285.0,-36.0,0
540,-88.0,-275.0,-59.0,0
541,-95.0,-266.0,-74.0,0
542,-91.0,-250.0,-97.0,0
543,-82.0,-243.0,-108.0,0
544,-65.0,-229.0,-108.0,0
545,-47.0,-218.0,-101.0,0
546,-33.0,-212.0,-95.0,0
547,-6.0,-208.0,-77.0,0
548,14.0,-206.0,-60.0,0
549,35.0,-205.0,-36.0,0
550,46.0,-210.0,-23.0,0
551,53.0,-224.0,-18.0,0
552,54.0,-235.0,-14.0,0
553,55.0,-249.0,-15.0,0
554,54.0,-254.0,-14.0,0
555,54.0,-259.0,-17.0,0
556,54.0,-261.0,-20.0,0
557,46.0,-264.0,-24.0,0
558,40.0,-265.0,-29.0,0
559,28.0,-269.0,-32.0,0
560,24.0,-266.0,-28.0,0
561,14.0,-260.0,-32.0,0
562,8.0,-256.0,-26.0,0
563,1.0,-251.0,-27.0,0
564,1.0,-240.0,-26.0,0
565,-1.0,-236.0,-26.0,0
566,-12.0,-230.0,-27.0,0
567,-17.0,-227.0,-28.0,0
568,-18.0,-226.0,-39.0,0
569,-22.0,-223.0,-34.0,0
570,-19.0,-223.0,-31.0,0
571,-18.0,-221.0,-30.0,0
572,-16.0,-222.0,-24.0,0
573,-11.0,-222.0,-14.0,0
574,-3.0,-220.0,-11.0,0
575,-1.0,-221.0,-5.0,0
576,4.0,-218.0,-8.0,0
577,12.0,-219.0,-4.0,0
578,15.0,-219.0,-11.0,0
579,19.0,-219.0,-9.0,0
580,24.0,-215.0,-11.0,0
581,28.0,-222.0,-12.0,0
582,25.0,-219.0,-8.0,0
583,31.0,-219.0,-9.0,0
584,30.0,-214.0,-12.0,0
585,29.0,-217.0,-12.0,0
586,26.0,-216.0,-9.0,0
587,31.0,-211.0,-8.0,0
588,29.0,-212.0,-3.0,0
589,26.0,-213.0,-2.0,0
590,26.0,-218.0,2.0,0
591,25.0,-217.0,4.0,0
592,29.0,-219.0,9.0,0
593,31.0,-222.0,8.0,0
594,28.0,-221.0,14.0,0
595,32.0,-219.0,4.0,0
596,33.0,-215.0,6.0,0
597,35.0,-216.0,10.0,0
598,34.0,-206.0,3.0,0
599,35.0,-205.0,5.0,0
600,32.0,-202.0,2.0,0
601,33.0,-204.0,2.0,0
602,31.0,-206.0,7.0,0
603,30.0,-201.0,3.0,0
604,24.0,-206.0,7.0,0
605,21.0,-203.0,8.0,0
606,21.0,-209.0,11.0,0
607,26.0,-208.0,13.0,0
608,21.0,-211.0,13.0,0
609,21.0,-213.0,19.0,0
610,23.0,-216.0,23.0,0
611,25.0,-218.0,22.0,0
612,26.0,-221.0,23.0,0
613,30.0,-229.0,29.0,0
614,28.0,-231.0,31.0,0
615,31.0,-232.0,27.0,0
616,30.0,-235.0,30.0,0
617,34.0,-235.0,28.0,0
618,36.0,-238.0,27.0,0
619,32.0,-238.0,29.0,0
620,37.0,-239.0,28.0,0
621,41.0,-244.0,24.0,0
622,42.0,-243.0,22.0,0
623,45.0,-243.0,20.0,0
624,42.0,-247.0,19.0,0
625,43.0,-250.0,20.0,0
626,44.0,-247.0,15.0,0
627,40.0,-247.0,12.0,0
628,36.0,-245.0,7.0,0
629,37.0,-244.0,9.0,0
630,40.0,-245.0,-1.0,0
631,35.0,-251.0,1.0,0
632,34.0,-249.0,0.0,0
633,43.0,-254.0,-4.0,0
634,47.0,-256.0,-11.0,0
635,61.0,-268.0,-7.0,0
636,67.0,-271.0,1.0,0
637,76.0,-285.0,14.0,0
638,80.0,-290.0,32.0,0
639,74.0,-298.0,50.0,0
640,64.0,-303.0,68.0,0
641,58.0,-305.0,75.0,0
642,41.0,-308.0,82.0,0
643,22.0,-316.0,95.0,0
644,2.0,-317.0,90.0,0
645,-14.0,-320.0,85.0,0
646,-25.0,-322.0,79.0,0
647,-39.0,-329.0,63.0,0
648,-52.0,-335.0,41.0,0
649,-52.0,-338.0,15.0,0
650,-41.0,-343.0,-3.0,0
651,-36.0,-353.0,-16.0,0
652,-16.0,-372.0,-25.0,0
653,8.0,-386.0,-29.0,0
654,29.0,-392.0,-28.0,0
655,46.0,-389.0,-37.0,0
656,64.0,-374.0,-48.0,0
657,87.0,-342.0,-52.0,0
658,118.0,-311.0,-67.0,0
659,134.0,-282.0,-81.0,0
660,142.0,-261.0,-93.0,0
661,156.0,-243.0,-109.0,0
662,158.0,-235.0,-126.0,0
663,149.0,-217.0,-128.0,0
664,137.0,-209.0,-121.0,0
665,121.0,-207.0,-113.0,0
666,92.0,-211.0,-104.0,0
667,64.0,-214.0,-87.0,0
668,38.0,-209.0,-77.0,0
669,9.0,-204.0,-80.0,0
670,0.0,-207.0,-69.0,0
671,-10.0,-211.0,-69.0,0
672,-19.0,-220.0,-66.0,0
673,-21.0,-234.0,-64.0,0
674,-23.0,-246.0,-56.0,0
675,-19.0,-256.0,-51.0,0
676,-19.0,-264.0,-47.0,0
677,-12.0,-273.0,-45.0,0
678,-10.0,-275.0,-43.0,0
679,-10.0,-277.0,-43.0,0
680,-3.0,-278.0,-43.0,0
681,0.0,-277.0,-49.0,0
682,2.0,-273.0,-40.0,0
683,6.0,-269.0,-34.0,0
684,12.0,-264.0,-28.0,0
685,11.0,-256.0,-22.0,0
686,16.0,-252.0,-18.0,0
687,22.0,-243.0,-17.0,0
688,24.0,-234.0,-18.0,0
689,24.0,-228.0,-20.0,0
690,22.0,-221.0,-27.0,0
691,16.0,-215.0,-24.0,0
692,16.0,-204.0,-30.0,0
693,17.0,-204.0,-23.0,0
694,14.0,-196.0,-20.0,0
695,14.0,-193.0,-15.0,0
696,13.0,-187.0,-16.0,0
697,13.0,-186.0,-12.0,0
698,13.0,-184.0,-12.0,0
699,11.0,-182.0,-13.0,0
700,8.0,-179.0,-15.0,0
701,8.0,-180.0,-12.0,0
702,5.0,-176.0,-25.0,0
703,2.0,-176.0,-19.0,0
704,-1.0,-177.0,-20.0,0
705,-1.0,-187.0,-16.0,0
706,-4.0,-189.0,-17.0,0
707,-1.0,-194.0,-16.0,0
708,0.0,-203.0,-12.0,0
709,0.0,-208.0,-11.0,0
710,0.0,-211.0,-9.0,0
711,0.0,-218.0,-6.0,0
712,2.0,-226.0,3.0,0
713,1.0,-231.0,4.0,0
714,-1.0,-235.0,6.0,0
715,-1.0,-235.0,6.0,0
716,-6.0,-237.0,8.0,0
717,-7.0,-238.0,5.0,0
718,-8.0,-237.0,12.0,0
719,-15.0,-237.0,11.0,0
720,-14.0,-232.0,8.0,0
721,-21.0,-229.0,12.0,0
722,-21.0,-228.0,12.0,0
723,-30.0,-226.0,14.0,0
724,-29.0,-220.0,14.0,0
725,-32.0,-215.0,18.0,0
726,-35.0,-213.0,19.0,0
727,-34.0,-207.0,19.0,0
728,-36.0,-211.0,23.0,0
729,-35.0,-206.0,26.0,0
730,-35.0,-203.0,33.0,0
731,-36.0,-201.0,35.0,0
732,-39.0,-198.0,34.0,0
733,-30.0,-199.0,36.0,0
734,-33.0,-195.0,34.0,0
735,-27.0,-194.0,42.0,0
736,-26.0,-190.0,38.0,0
737,-22.0,-194.0,28.0,0
738,-18.0,-196.0,26.0,0
739,-11.0,-203.0,24.0,0
740,-9.0,-207.0,18.0,0
741,-7.0,-212.0,18.0,0
742,-1.0,-221.0,18.0,0
743,1.0,-226.0,18.0,0
744,3.0,-236.0,21.0,0
745,3.0,-247.0,18.0,0
746,6.0,-258.0,12.0,0
747,21.0,-267.0,17.0,0
748,23.0,-272.0,12.0,0
749,38.0,-275.0,26.0,0
750,45.0,-281.0,32.0,0
751,51.0,-282.0,39.0,0
752,53.0,-285.0,35.0,0
753,54.0,-285.0,33.0,0
754,50.0,-291.0,27.0,0
755,55.0,-294.0,21.0,0
756,44.0,-288.0,21.0,0
757,39.0,-285.0,21.0,0
758,25.0,-280.0,23.0,0
759,9.0,-279.0,33.0,0
760,-5.0,-280.0,48.0,0
761,-18.0,-281.0,61.0,0
762,-33.0,-284.0,76.0,0
763,-42.0,-283.0,96.0,0
764,-46.0,-282.0,103.0,0
765,-47.0,-282.0,115.0,0
766,-39.0,-282.0,119.0,0
767,-38.0,-289.0,103.0,0
768,-33.0,-292.0,79.0,0
769,-28.0,-300.0,54.0,0
770,-19.0,-314.0,5.0,0
771,-9.0,-330.0,-26.0,0
772,-1.0,-354.0,-35.0,0
773,1.0,-382.0,-27.0,0
774,0.0,-397.0,-26.0,0
775,-5.0,-397.0,-23.0,0
776,-24.0,-386.0,-20.0,0
777,-52.0,-371.0,-27.0,0
778,-80.0,-349.0,-40.0,0
779,-94.0,-334.0,-58.0,0
780,-100.0,-319.0,-68.0,0
781,-88.0,-311.0,-90.0,0
782,-71.0,-305.0,-99.0,0
