,accelerometer_x,accelerometer_y,accelerometer_z,fall
134,-12.0,-250.0,14.0,0
135,-8.0,-251.0,14.0,0
136,-10.0,-252.0,12.0,0
137,-8.0,-251.0,16.0,0
138,-10.0,-250.0,16.0,0
139,-11.0,-251.0,15.0,0
140,-10.0,-253.0,16.0,0
141,-12.0,-250.0,20.0,0
142,-10.0,-253.0,20.0,0
143,-8.0,-251.0,14.0,0
144,-10.0,-253.0,17.0,0
145,-5.0,-251.0,16.0,0
146,-7.0,-253.0,15.0,0
147,-9.0,-250.0,17.0,0
148,-10.0,-251.0,17.0,0
149,-8.0,-252.0,16.0,0
150,-6.0,-251.0,15.0,0
151,-9.0,-251.0,19.0,0
152,-13.0,-252.0,18.0,0
153,-7.0,-255.0,16.0,0
154,-5.0,-252.0,17.0,0
155,-5.0,-255.0,17.0,0
156,-6.0,-253.0,16.0,0
157,-5.0,-251.0,19.0,0
158,-6.0,-252.0,10.0,0
159,-11.0,-247.0,14.0,0
160,-10.0,-249.0,17.0,0
161,-8.0,-250.0,16.0,0
162,-11.0,-251.0,17.0,0
163,-10.0,-252.0,17.0,0
164,-7.0,-251.0,13.0,0
165,-10.0,-249.0,14.0,0
166,-8.0,-255.0,17.0,0
167,-13.0,-252.0,18.0,0
168,-11.0,-251.0,14.0,0
169,-7.0,-251.0,14.0,0
170,-8.0,-251.0,18.0,0
171,-4.0,-252.0,18.0,0
172,-6.0,-251.0,17.0,0
173,-10.0,-252.0,17.0,0
174,-12.0,-253.0,18.0,0
175,-9.0,-252.0,13.0,0
176,-9.0,-255.0,17.0,0
177,-7.0,-255.0,17.0,0
178,-11.0,-254.0,18.0,0
179,-12.0,-252.0,16.0,0
180,-8.0,-254.0,16.0,0
181,-8.0,-252.0,17.0,0
182,-11.0,-252.0,18.0,0
183,-7.0,-251.0,15.0,0
184,-12.0,-254.0,16.0,0
185,-9.0,-254.0,19.0,0
186,-8.0,-253.0,20.0,0
187,-10.0,-254.0,13.0,0
188,-9.0,-253.0,17.0,0
189,-6.0,-251.0,18.0,0
190,-9.0,-248.0,17.0,0
191,-10.0,-251.0,18.0,0
192,-4.0,-254.0,15.0,0
193,-8.0,-254.0,17.0,0
194,-4.0,-254.0,16.0,0
195,-10.0,-251.0,16.0,0
196,-9.0,-253.0,18.0,0
197,-7.0,-252.0,16.0,0
198,-6.0,-253.0,18.0,0
199,-7.0,-253.0,13.0,0
200,-8.0,-251.0,15.0,0
201,-9.0,-253.0,15.0,0
202,-11.0,-252.0,15.0,0
203,-11.0,-253.0,13.0,0
204,-5.0,-252.0,14.0,0
205,-5.0,-250.0,15.0,0
206,-8.0,-253.0,15.0,0
207,-9.0,-252.0,16.0,0
208,-9.0,-248.0,13.0,0
209,-7.0,-251.0,12.0,0
210,-5.0,-252.0,15.0,0
211,-7.0,-253.0,13.0,0
212,-10.0,-253.0,17.0,0
213,-8.0,-251.0,14.0,0
214,-10.0,-252.0,13.0,0
215,-7.0,-255.0,17.0,0
216,-9.0,-252.0,18.0,0
217,-6.0,-257.0,16.0,0
218,-12.0,-252.0,17.0,0
219,-7.0,-250.0,19.0,0
220,-5.0,-253.0,14.0,0
221,-9.0,-253.0,16.0,0
222,-9.0,-253.0,11.0,0
223,-7.0,-254.0,15.0,0
224,-5.0,-254.0,17.0,0
225,-7.0,-253.0,15.0,0
226,-8.0,-251.0,12.0,0
227,-5.0,-254.0,17.0,0
228,-8.0,-253.0,18.0,0
229,-9.0,-252.0,16.0,0
230,-6.0,-250.0,16.0,0
231,-7.0,-253.0,16.0,0
232,-10.0,-251.0,16.0,0
233,-7.0,-255.0,14.0,0
234,-4.0,-254.0,13.0,0
235,-8.0,-252.0,13.0,0
236,-6.0,-252.0,16.0,0
237,-8.0,-252.0,19.0,0
238,-7.0,-250.0,15.0,0
239,-6.0,-254.0,18.0,0
240,-10.0,-252.0,14.0,0
241,-10.0,-250.0,17.0,0
242,-6.0,-252.0,17.0,0
243,-13.0,-252.0,15.0,0
244,-10.0,-252.0,14.0,0
245,-4.0,-253.0,14.0,0
246,-8.0,-253.0,14.0,0
247,-10.0,-250.0,11.0,0
248,-10.0,-255.0,17.0,0
249,-9.0,-253.0,18.0,0
250,-8.0,-253.0,14.0,0
251,-9.0,-248.0,17.0,0
252,-7.0,-250.0,14.0,0
253,-11.0,-249.0,16.0,0
254,-8.0,-254.0,13.0,0
255,-8.0,-251.0,14.0,0
256,-8.0,-249.0,13.0,0
257,-11.0,-253.0,18.0,0
258,-11.0,-251.0,13.0,0
259,-10.0,-253.0,15.0,0
260,-8.0,-250.0,16.0,0
261,-9.0,-252.0,15.0,0
262,-7.0,-252.0,16.0,0
263,-11.0,-251.0,13.0,0
264,-10.0,-249.0,13.0,0
265,-8.0,-255.0,12.0,0
266,-5.0,-254.0,13.0,0
267,-9.0,-251.0,12.0,0
268,-7.0,-250.0,15.0,0
269,-8.0,-253.0,14.0,0
270,-8.0,-250.0,13.0,0
271,-10.0,-251.0,16.0,0
272,-7.0,-252.0,11.0,0
273,-8.0,-251.0,13.0,0
274,-8.0,-248.0,12.0,0
275,-5.0,-253.0,16.0,0
276,-9.0,-254.0,14.0,0
277,-9.0,-254.0,12.0,0
278,-8.0,-254.0,14.0,0
279,-8.0,-254.0,13.0,0
280,-7.0,-254.0,16.0,0
281,-5.0,-253.0,9.0,0
282,-6.0,-253.0,16.0,0
283,-10.0,-253.0,15.0,0
284,-7.0,-250.0,14.0,0
285,-7.0,-251.0,11.0,0
286,-9.0,-252.0,16.0,0
287,-13.0,-250.0,15.0,0
288,-8.0,-249.0,12.0,0
289,-10.0,-253.0,12.0,0
290,-9.0,-254.0,12.0,0
291,-8.0,-255.0,12.0,0
292,-9.0,-253.0,11.0,0
293,-9.0,-251.0,12.0,0
294,-8.0,-253.0,11.0,0
295,-8.0,-252.0,13.0,0
296,-11.0,-253.0,17.0,0
297,-7.0,-252.0,14.0,0
298,-9.0,-249.0,14.0,0
299,-7.0,-251.0,13.0,0
300,-9.0,-251.0,13.0,0
301,-10.0,-253.0,14.0,0
302,-6.0,-250.0,12.0,0
303,-5.0,-250.0,12.0,0
304,-9.0,-251.0,9.0,0
305,-11.0,-249.0,12.0,0
306,-5.0,-250.0,11.0,0
307,-6.0,-252.0,10.0,0
308,-6.0,-253.0,11.0,0
309,-8.0,-249.0,11.0,0
310,-11.0,-253.0,15.0,0
311,-10.0,-251.0,14.0,0
312,-12.0,-255.0,10.0,0
313,-10.0,-251.0,14.0,0
314,-12.0,-255.0,12.0,0
315,-10.0,-253.0,13.0,0
316,-11.0,-251.0,12.0,0
317,-10.0,-252.0,11.0,0
318,-8.0,-252.0,10.0,0
319,-11.0,-250.0,11.0,0
320,-9.0,-250.0,10.0,0
321,-7.0,-253.0,10.0,0
322,-7.0,-250.0,12.0,0
323,-11.0,-250.0,11.0,0
324,-9.0,-251.0,12.0,0
325,-8.0,-254.0,11.0,0
326,-8.0,-252.0,11.0,0
327,-7.0,-255.0,11.0,0
328,-11.0,-252.0,11.0,0
329,-8.0,-254.0,12.0,0
330,-8.0,-253.0,11.0,0
331,-11.0,-251.0,12.0,0
332,-11.0,-250.0,10.0,0
333,-8.0,-251.0,8.0,0
334,-9.0,-254.0,8.0,0
335,-10.0,-250.0,9.0,0
336,-8.0,-252.0,9.0,0
337,-7.0,-248.0,11.0,0
338,-4.0,-252.0,11.0,0
339,-8.0,-248.0,10.0,0
340,-7.0,-247.0,8.0,0
341,-7.0,-248.0,9.0,0
342,-6.0,-248.0,7.0,0
343,-6.0,-246.0,11.0,0
344,-7.0,-252.0,6.0,0
345,-9.0,-264.0,12.0,0
346,-5.0,-249.0,8.0,0
347,-8.0,-251.0,8.0,0
348,-8.0,-253.0,8.0,0
349,-11.0,-250.0,8.0,0
350,-5.0,-251.0,8.0,0
351,-10.0,-250.0,9.0,0
352,-11.0,-251.0,9.0,0
353,-4.0,-253.0,8.0,0
354,-9.0,-251.0,8.0,0
355,-4.0,-250.0,7.0,0
356,-8.0,-252.0,6.0,0
357,-8.0,-250.0,8.0,0
358,-4.0,-250.0,8.0,0
359,-7.0,-250.0,8.0,0
360,-5.0,-250.0,4.0,0
361,-5.0,-254.0,6.0,0
362,-9.0,-251.0,5.0,0
363,-8.0,-253.0,6.0,0
364,-10.0,-254.0,2.0,0
365,-12.0,-253.0,2.0,0
366,-7.0,-251.0,7.0,0
367,-8.0,-255.0,5.0,0
368,-10.0,-255.0,1.0,0
369,-4.0,-252.0,5.0,0
370,-8.0,-253.0,4.0,0
371,-11.0,-253.0,4.0,0
372,-7.0,-252.0,4.0,0
373,-7.0,-250.0,3.0,0
374,-7.0,-251.0,7.0,0
375,-9.0,-247.0,8.0,0
376,-7.0,-250.0,6.0,0
377,-11.0,-250.0,7.0,0
378,-8.0,-251.0,5.0,0
379,-8.0,-248.0,6.0,0
380,-11.0,-251.0,3.0,0
381,-7.0,-253.0,0.0,0
382,-7.0,-249.0,3.0,0
383,-5.0,-253.0,5.0,0
384,-9.0,-248.0,8.0,0
385,-11.0,-250.0,7.0,0
386,-9.0,-249.0,6.0,0
387,-7.0,-253.0,3.0,0
388,-9.0,-253.0,4.0,0
389,-10.0,-248.0,-2.0,0
390,-6.0,-248.0,-1.0,0
391,-11.0,-250.0,2.0,0
392,-12.0,-251.0,2.0,0
393,-8.0,-253.0,3.0,0
394,-10.0,-250.0,5.0,0
395,-12.0,-251.0,3.0,0
396,-11.0,-249.0,3.0,0
397,-10.0,-250.0,4.0,0
398,-10.0,-251.0,1.0,0
399,-10.0,-248.0,3.0,0
400,-12.0,-249.0,2.0,0
401,-11.0,-251.0,2.0,0
402,-10.0,-251.0,3.0,0
403,-12.0,-252.0,1.0,0
404,-10.0,-252.0,0.0,0
405,-10.0,-256.0,3.0,0
406,-13.0,-250.0,4.0,0
407,-11.0,-254.0,-1.0,0
408,-12.0,-253.0,0.0,0
409,-11.0,-254.0,1.0,0
410,-14.0,-254.0,1.0,0
411,-14.0,-255.0,0.0,0
412,-15.0,-253.0,0.0,0
413,-15.0,-250.0,0.0,0
414,-11.0,-252.0,-1.0,0
415,-11.0,-256.0,1.0,0
416,-14.0,-254.0,-1.0,0
417,-11.0,-254.0,-1.0,0
418,-12.0,-254.0,-1.0,0
419,-12.0,-251.0,0.0,0
420,-14.0,-250.0,-3.0,0
421,-11.0,-253.0,-4.0,0
422,-9.0,-247.0,-3.0,0
423,-10.0,-251.0,-4.0,0
424,-11.0,-251.0,-3.0,0
425,-9.0,-250.0,-2.0,0
426,-11.0,-252.0,-1.0,0
427,-11.0,-251.0,-4.0,0
428,-11.0,-252.0,-5.0,0
429,-11.0,-254.0,-7.0,0
430,-18.0,-245.0,1.0,0
431,-13.0,-253.0,-8.0,0
432,-13.0,-250.0,-4.0,0
433,-13.0,-256.0,-6.0,0
434,-10.0,-253.0,-8.0,0
435,-11.0,-252.0,-9.0,0
436,-7.0,-254.0,-7.0,0
437,-10.0,-252.0,-10.0,0
438,-10.0,-253.0,-12.0,0
439,-10.0,-250.0,-11.0,0
440,-13.0,-254.0,-9.0,0
441,-8.0,-253.0,-14.0,0
442,-7.0,-252.0,-9.0,0
443,-9.0,-254.0,-9.0,0
444,-10.0,-253.0,-15.0,0
445,-8.0,-253.0,-13.0,0
446,-8.0,-253.0,-12.0,0
447,-6.0,-254.0,-14.0,0
448,-6.0,-253.0,-15.0,0
449,-11.0,-254.0,-19.0,0
450,-11.0,-251.0,-17.0,0
451,-11.0,-253.0,-14.0,0
452,-7.0,-252.0,-18.0,0
453,-10.0,-248.0,-17.0,0
454,-16.0,-254.0,-19.0,0
455,-11.0,-246.0,-18.0,0
456,-8.0,-250.0,-23.0,0
457,-10.0,-250.0,-19.0,0
458,-12.0,-247.0,-19.0,0
459,-12.0,-246.0,-20.0,0
460,-13.0,-247.0,-24.0,0
461,-13.0,-249.0,-17.0,0
462,-8.0,-251.0,-24.0,0
463,-9.0,-245.0,-25.0,0
464,-7.0,-251.0,-24.0,0
465,-5.0,-250.0,-25.0,0
466,-4.0,-249.0,-26.0,0
467,-5.0,-249.0,-25.0,0
468,-4.0,-249.0,-27.0,0
469,-9.0,-249.0,-26.0,0
470,-8.0,-247.0,-28.0,0
471,-11.0,-249.0,-26.0,0
472,-10.0,-249.0,-27.0,0
473,-8.0,-253.0,-29.0,0
474,-7.0,-252.0,-32.0,0
475,-12.0,-250.0,-33.0,0
476,-12.0,-248.0,-37.0,0
477,-11.0,-251.0,-34.0,0
478,-9.0,-251.0,-37.0,0
479,-11.0,-250.0,-33.0,0
480,-10.0,-248.0,-37.0,0
481,-13.0,-245.0,-34.0,0
482,-14.0,-246.0,-35.0,0
483,-13.0,-248.0,-34.0,0
484,-14.0,-244.0,-35.0,0
485,-12.0,-247.0,-35.0,0
486,-12.0,-244.0,-36.0,0
487,-17.0,-244.0,-36.0,0
488,-14.0,-246.0,-32.0,0
489,-12.0,-244.0,-33.0,0
490,-14.0,-245.0,-34.0,0
491,-15.0,-244.0,-36.0,0
492,-16.0,-241.0,-37.0,0
493,-16.0,-243.0,-36.0,0
494,-14.0,-245.0,-36.0,0
495,-16.0,-243.0,-36.0,0
496,-15.0,-248.0,-34.0,0
497,-13.0,-248.0,-36.0,0
498,-14.0,-249.0,-33.0,0
499,-11.0,-248.0,-35.0,0
500,-13.0,-249.0,-35.0,0
501,-12.0,-250.0,-36.0,0
502,-13.0,-248.0,-31.0,0
503,-14.0,-244.0,-36.0,0
504,-16.0,-246.0,-32.0,0
505,-14.0,-248.0,-32.0,0
506,-16.0,-249.0,-27.0,0
507,-15.0,-248.0,-31.0,0
508,-15.0,-244.0,-30.0,0
509,-14.0,-252.0,-24.0,0
510,-17.0,-250.0,-29.0,0
511,-19.0,-251.0,-25.0,0
512,-17.0,-253.0,-25.0,0
513,-19.0,-253.0,-21.0,0
514,-21.0,-252.0,-26.0,0
515,-20.0,-252.0,-28.0,0
516,-16.0,-253.0,-26.0,0
517,-18.0,-252.0,-23.0,0
518,-23.0,-250.0,-22.0,0
519,-22.0,-249.0,-21.0,0
520,-20.0,-249.0,-23.0,0
521,-19.0,-252.0,-23.0,0
522,-19.0,-255.0,-28.0,0
523,-19.0,-255.0,-25.0,0
524,-20.0,-252.0,-30.0,0
525,-16.0,-259.0,-29.0,0
526,-14.0,-260.0,-35.0,0
527,-16.0,-262.0,-35.0,0
528,-13.0,-261.0,-34.0,0
529,-7.0,-262.0,-31.0,0
530,-10.0,-261.0,-34.0,0
531,-12.0,-257.0,-37.0,0
532,-10.0,-259.0,-35.0,0
533,-5.0,-257.0,-36.0,0
534,-12.0,-254.0,-34.0,0
535,-8.0,-253.0,-35.0,0
536,-6.0,-249.0,-32.0,0
537,-9.0,-248.0,-31.0,0
538,-7.0,-243.0,-33.0,0
539,-10.0,-243.0,-31.0,0
540,-11.0,-239.0,-31.0,0
541,-7.0,-243.0,-31.0,0
542,-9.0,-241.0,-31.0,0
543,-8.0,-245.0,-30.0,0
544,-12.0,-246.0,-37.0,0
545,-13.0,-244.0,-40.0,0
546,-15.0,-244.0,-42.0,0
547,-11.0,-245.0,-44.0,0
548,-11.0,-235.0,-44.0,0
549,-8.0,-240.0,-41.0,0
550,-9.0,-240.0,-35.0,0
551,-10.0,-239.0,-33.0,0
552,-12.0,-238.0,-34.0,0
553,-12.0,-241.0,-31.0,0
554,-11.0,-242.0,-33.0,0
555,-11.0,-244.0,-34.0,0
556,-13.0,-244.0,-32.0,0
557,-12.0,-246.0,-29.0,0
558,-13.0,-245.0,-34.0,0
559,-14.0,-245.0,-32.0,0
560,-15.0,-242.0,-31.0,0
561,-15.0,-245.0,-33.0,0
562,-16.0,-246.0,-38.0,0
563,-18.0,-245.0,-36.0,0
564,-17.0,-245.0,-41.0,0
565,-16.0,-246.0,-42.0,0
566,-20.0,-251.0,-45.0,0
567,-21.0,-249.0,-41.0,0
568,-25.0,-251.0,-44.0,0
569,-20.0,-250.0,-42.0,0
570,-19.0,-250.0,-41.0,0
571,-21.0,-248.0,-40.0,0
572,-22.0,-248.0,-43.0,0
573,-21.0,-249.0,-39.0,0
574,-18.0,-247.0,-43.0,0
575,-19.0,-251.0,-43.0,0
576,-19.0,-247.0,-37.0,0
577,-16.0,-249.0,-38.0,0
578,-14.0,-245.0,-40.0,0
579,-16.0,-244.0,-42.0,0
580,-13.0,-240.0,-39.0,0
581,-19.0,-240.0,-41.0,0
582,-18.0,-239.0,-36.0,0
583,-17.0,-239.0,-39.0,0
584,-13.0,-243.0,-38.0,0
585,-14.0,-246.0,-40.0,0
586,-12.0,-245.0,-41.0,0
587,-16.0,-247.0,-38.0,0
588,-20.0,-249.0,-42.0,0
589,-19.0,-250.0,-47.0,0
590,-21.0,-251.0,-44.0,0
591,-22.0,-250.0,-45.0,0
592,-21.0,-249.0,-49.0,0
593,-17.0,-250.0,-47.0,0
594,-17.0,-246.0,-50.0,0
595,-21.0,-243.0,-46.0,0
596,-16.0,-244.0,-49.0,0
597,-16.0,-243.0,-48.0,0
598,-15.0,-242.0,-51.0,0
599,-16.0,-245.0,-53.0,0
600,-12.0,-245.0,-53.0,0
601,-9.0,-248.0,-53.0,0
602,-8.0,-247.0,-50.0,0
603,-13.0,-250.0,-51.0,0
604,-12.0,-247.0,-49.0,0
605,-14.0,-246.0,-48.0,0
606,-14.0,-243.0,-50.0,0
607,-15.0,-244.0,-46.0,0
608,-16.0,-243.0,-51.0,0
609,-15.0,-242.0,-48.0,0
610,-11.0,-241.0,-54.0,0
611,-17.0,-238.0,-53.0,0
612,-13.0,-239.0,-54.0,0
613,-15.0,-238.0,-52.0,0
614,-15.0,-238.0,-54.0,0
615,-17.0,-237.0,-55.0,0
616,-16.0,-235.0,-50.0,0
617,-15.0,-237.0,-54.0,0
618,-16.0,-237.0,-46.0,0
619,-19.0,-237.0,-48.0,0
620,-19.0,-236.0,-51.0,0
621,-20.0,-238.0,-50.0,0
622,-21.0,-240.0,-51.0,0
623,-18.0,-241.0,-51.0,0
624,-13.0,-241.0,-70.0,0
625,-21.0,-245.0,-56.0,0
626,-19.0,-248.0,-56.0,0
627,-17.0,-249.0,-57.0,0
628,-20.0,-251.0,-58.0,0
629,-23.0,-249.0,-62.0,0
630,-20.0,-249.0,-58.0,0
631,-19.0,-249.0,-59.0,0
632,-19.0,-246.0,-57.0,0
633,-14.0,-245.0,-53.0,0
634,-17.0,-244.0,-52.0,0
635,-18.0,-240.0,-50.0,0
636,-11.0,-240.0,-53.0,0
637,-13.0,-239.0,-54.0,0
638,-16.0,-237.0,-54.0,0
639,-13.0,-241.0,-50.0,0
640,-15.0,-240.0,-53.0,0
641,-11.0,-243.0,-54.0,0
642,-17.0,-243.0,-53.0,0
643,-19.0,-239.0,-54.0,0
644,-18.0,-241.0,-55.0,0
645,-17.0,-240.0,-54.0,0
646,-15.0,-235.0,-59.0,0
647,-16.0,-238.0,-54.0,0
648,-17.0,-237.0,-58.0,0
649,-15.0,-236.0,-58.0,0
650,-16.0,-233.0,-60.0,0
651,-14.0,-237.0,-62.0,0
652,-20.0,-233.0,-57.0,0
653,-14.0,-240.0,-62.0,0
654,-16.0,-239.0,-59.0,0
655,-16.0,-238.0,-58.0,0
656,-17.0,-239.0,-60.0,0
657,-14.0,-242.0,-63.0,0
658,-12.0,-243.0,-58.0,0
659,-17.0,-240.0,-60.0,0
660,-18.0,-244.0,-62.0,0
661,-17.0,-242.0,-63.0,0
662,-17.0,-242.0,-64.0,0
663,-20.0,-240.0,-65.0,0
664,-21.0,-244.0,-65.0,0
665,-19.0,-241.0,-71.0,0
666,-18.0,-240.0,-68.0,0
667,-21.0,-239.0,-72.0,0
668,-20.0,-237.0,-69.0,0
669,-20.0,-237.0,-69.0,0
670,-22.0,-233.0,-67.0,0
671,-25.0,-233.0,-68.0,0
672,-25.0,-234.0,-64.0,0
673,-23.0,-233.0,-68.0,0
674,-25.0,-235.0,-71.0,0
675,-24.0,-236.0,-71.0,0
676,-24.0,-233.0,-67.0,0
677,-25.0,-235.0,-72.0,0
678,-27.0,-234.0,-72.0,0
679,-25.0,-230.0,-69.0,0
680,-24.0,-228.0,-68.0,0
681,-22.0,-233.0,-69.0,0
682,-25.0,-235.0,-70.0,0
683,-24.0,-235.0,-71.0,0
684,-25.0,-232.0,-73.0,0
685,-23.0,-232.0,-75.0,0
686,-24.0,-230.0,-75.0,0
687,-24.0,-230.0,-73.0,0
688,-24.0,-234.0,-78.0,0
689,-24.0,-230.0,-79.0,0
690,-22.0,-230.0,-78.0,0
691,-24.0,-228.0,-79.0,0
692,-25.0,-229.0,-81.0,0
693,-24.0,-230.0,-82.0,0
694,-23.0,-226.0,-80.0,0
695,-26.0,-228.0,-84.0,0
696,-25.0,-226.0,-78.0,0
697,-26.0,-229.0,-80.0,0
698,-28.0,-227.0,-83.0,0
699,-27.0,-230.0,-81.0,0
700,-28.0,-227.0,-81.0,0
701,-32.0,-227.0,-85.0,0
702,-30.0,-229.0,-83.0,0
703,-37.0,-225.0,-84.0,0
704,-31.0,-225.0,-83.0,0
705,-33.0,-225.0,-90.0,0
706,-34.0,-221.0,-88.0,0
707,-31.0,-223.0,-86.0,0
708,-38.0,-222.0,-84.0,0
709,-36.0,-224.0,-83.0,0
710,-36.0,-222.0,-84.0,0
711,-36.0,-221.0,-86.0,0
712,-30.0,-227.0,-86.0,0
713,-28.0,-228.0,-85.0,0
714,-32.0,-229.0,-85.0,0
715,-31.0,-229.0,-88.0,0
716,-26.0,-234.0,-89.0,0
717,-28.0,-234.0,-92.0,0
718,-23.0,-237.0,-96.0,0
719,-25.0,-236.0,-92.0,0
720,-24.0,-233.0,-94.0,0
721,-27.0,-232.0,-91.0,0
722,-21.0,-237.0,-92.0,0
723,-20.0,-235.0,-91.0,0
724,-19.0,-234.0,-90.0,0
725,-15.0,-234.0,-93.0,0
726,-18.0,-237.0,-91.0,0
727,-18.0,-233.0,-94.0,0
728,-18.0,-233.0,-95.0,0
729,-19.0,-232.0,-96.0,0
730,-21.0,-232.0,-97.0,0
731,-26.0,-228.0,-99.0,0
732,-27.0,-229.0,-99.0,0
733,-39.0,-238.0,-101.0,0
734,-31.0,-223.0,-105.0,0
735,-31.0,-223.0,-106.0,0
736,-28.0,-220.0,-106.0,0
737,-32.0,-220.0,-111.0,0
738,-32.0,-223.0,-113.0,0
739,-29.0,-216.0,-112.0,0
740,-27.0,-217.0,-115.0,0
741,-29.0,-215.0,-113.0,0
742,-25.0,-211.0,-114.0,0
743,-28.0,-210.0,-113.0,0
744,-24.0,-213.0,-115.0,0
745,-17.0,-215.0,-114.0,0
746,-15.0,-216.0,-115.0,0
747,-20.0,-215.0,-118.0,0
748,-18.0,-216.0,-119.0,0
749,-18.0,-215.0,-122.0,0
750,-22.0,-213.0,-117.0,0
751,-20.0,-216.0,-121.0,0
752,-22.0,-213.0,-120.0,0
753,-21.0,-217.0,-120.0,0
754,-26.0,-218.0,-122.0,0
