,accelerometer_x,accelerometer_y,accelerometer_z,fall
124,21.0,-259.0,-99.0,0
125,17.0,-257.0,-100.0,0
126,17.0,-254.0,-103.0,0
127,18.0,-257.0,-102.0,0
128,16.0,-253.0,-104.0,0
129,19.0,-260.0,-99.0,0
130,21.0,-256.0,-104.0,0
131,18.0,-256.0,-103.0,0
132,19.0,-258.0,-99.0,0
133,17.0,-257.0,-100.0,0
134,13.0,-251.0,-103.0,0
135,21.0,-256.0,-104.0,0
136,20.0,-252.0,-100.0,0
137,17.0,-254.0,-101.0,0
138,19.0,-256.0,-102.0,0
139,19.0,-254.0,-103.0,0
140,21.0,-255.0,-105.0,0
141,19.0,-254.0,-104.0,0
142,17.0,-252.0,-102.0,0
143,18.0,-255.0,-102.0,0
144,19.0,-256.0,-97.0,0
145,28.0,-245.0,-104.0,0
146,20.0,-255.0,-103.0,0
147,21.0,-256.0,-105.0,0
148,17.0,-255.0,-105.0,0
149,18.0,-255.0,-101.0,0
150,19.0,-253.0,-102.0,0
151,18.0,-255.0,-100.0,0
152,23.0,-255.0,-102.0,0
153,19.0,-252.0,-102.0,0
154,20.0,-254.0,-101.0,0
155,20.0,-254.0,-97.0,0
156,27.0,-241.0,-98.0,0
157,19.0,-255.0,-103.0,0
158,20.0,-256.0,-104.0,0
159,20.0,-259.0,-100.0,0
160,19.0,-255.0,-102.0,0
161,21.0,-258.0,-100.0,0
162,16.0,-254.0,-103.0,0
163,19.0,-256.0,-104.0,0
164,21.0,-256.0,-100.0,0
165,18.0,-255.0,-100.0,0
166,20.0,-255.0,-100.0,0
167,16.0,-264.0,-95.0,0
168,18.0,-256.0,-98.0,0
169,17.0,-257.0,-99.0,0
170,21.0,-255.0,-103.0,0
171,18.0,-257.0,-100.0,0
172,23.0,-255.0,-99.0,0
173,22.0,-253.0,-98.0,0
174,20.0,-256.0,-97.0,0
175,21.0,-256.0,-101.0,0
176,22.0,-255.0,-101.0,0
177,20.0,-255.0,-101.0,0
178,33.0,-266.0,-90.0,0
179,24.0,-257.0,-98.0,0
180,22.0,-256.0,-95.0,0
181,21.0,-256.0,-95.0,0
182,24.0,-256.0,-100.0,0
183,20.0,-256.0,-95.0,0
184,22.0,-256.0,-99.0,0
185,21.0,-253.0,-102.0,0
186,25.0,-255.0,-102.0,0
187,21.0,-255.0,-98.0,0
188,23.0,-256.0,-104.0,0
189,25.0,-259.0,-98.0,0
190,20.0,-255.0,-104.0,0
191,22.0,-257.0,-101.0,0
192,18.0,-258.0,-100.0,0
193,19.0,-259.0,-100.0,0
194,21.0,-254.0,-96.0,0
195,20.0,-253.0,-100.0,0
196,19.0,-255.0,-99.0,0
197,25.0,-259.0,-99.0,0
198,20.0,-256.0,-96.0,0
199,37.0,-258.0,-97.0,0
200,27.0,-258.0,-97.0,0
201,28.0,-257.0,-103.0,0
202,26.0,-258.0,-103.0,0
203,24.0,-255.0,-98.0,0
204,25.0,-250.0,-100.0,0
205,23.0,-252.0,-105.0,0
206,26.0,-254.0,-104.0,0
207,26.0,-253.0,-104.0,0
208,24.0,-254.0,-103.0,0
209,24.0,-256.0,-103.0,0
210,30.0,-252.0,-101.0,0
211,21.0,-256.0,-105.0,0
212,25.0,-257.0,-106.0,0
213,25.0,-257.0,-98.0,0
214,26.0,-254.0,-104.0,0
215,24.0,-255.0,-99.0,0
216,24.0,-256.0,-101.0,0
217,24.0,-254.0,-101.0,0
218,26.0,-256.0,-102.0,0
219,26.0,-256.0,-99.0,0
220,27.0,-257.0,-101.0,0
221,27.0,-257.0,-103.0,0
222,22.0,-254.0,-100.0,0
223,24.0,-254.0,-102.0,0
224,26.0,-254.0,-100.0,0
225,27.0,-255.0,-101.0,0
226,26.0,-254.0,-106.0,0
227,30.0,-256.0,-107.0,0
228,26.0,-254.0,-104.0,0
229,26.0,-254.0,-103.0,0
230,25.0,-256.0,-108.0,0
231,27.0,-255.0,-105.0,0
232,27.0,-254.0,-104.0,0
233,28.0,-255.0,-105.0,0
234,27.0,-255.0,-106.0,0
235,24.0,-251.0,-109.0,0
236,23.0,-253.0,-103.0,0
237,26.0,-255.0,-107.0,0
238,23.0,-253.0,-103.0,0
239,24.0,-254.0,-104.0,0
240,25.0,-255.0,-97.0,0
241,26.0,-256.0,-101.0,0
242,24.0,-254.0,-103.0,0
243,23.0,-257.0,-100.0,0
244,23.0,-259.0,-103.0,0
245,24.0,-256.0,-105.0,0
246,24.0,-256.0,-102.0,0
247,27.0,-257.0,-97.0,0
248,25.0,-253.0,-102.0,0
249,24.0,-254.0,-103.0,0
250,29.0,-256.0,-104.0,0
251,25.0,-254.0,-102.0,0
252,26.0,-253.0,-104.0,0
253,28.0,-253.0,-103.0,0
254,25.0,-250.0,-103.0,0
255,27.0,-253.0,-104.0,0
256,26.0,-253.0,-107.0,0
257,26.0,-254.0,-106.0,0
258,25.0,-253.0,-105.0,0
259,25.0,-255.0,-104.0,0
260,26.0,-256.0,-102.0,0
261,26.0,-253.0,-106.0,0
262,26.0,-254.0,-106.0,0
263,26.0,-255.0,-102.0,0
264,27.0,-254.0,-101.0,0
265,31.0,-255.0,-99.0,0
266,28.0,-252.0,-107.0,0
267,27.0,-253.0,-103.0,0
268,27.0,-253.0,-105.0,0
269,29.0,-254.0,-110.0,0
270,29.0,-256.0,-101.0,0
271,30.0,-255.0,-103.0,0
272,28.0,-254.0,-103.0,0
273,29.0,-252.0,-100.0,0
274,32.0,-254.0,-107.0,0
275,27.0,-256.0,-104.0,0
276,27.0,-256.0,-108.0,0
277,27.0,-256.0,-108.0,0
278,27.0,-257.0,-111.0,0
279,26.0,-258.0,-106.0,0
280,27.0,-256.0,-103.0,0
281,28.0,-256.0,-105.0,0
282,26.0,-256.0,-105.0,0
283,28.0,-257.0,-103.0,0
284,25.0,-255.0,-103.0,0
285,27.0,-255.0,-104.0,0
286,24.0,-255.0,-106.0,0
287,27.0,-254.0,-109.0,0
288,26.0,-253.0,-106.0,0
289,24.0,-253.0,-104.0,0
290,29.0,-254.0,-111.0,0
291,26.0,-254.0,-106.0,0
292,25.0,-255.0,-106.0,0
293,25.0,-256.0,-104.0,0
294,26.0,-254.0,-108.0,0
295,25.0,-253.0,-103.0,0
296,24.0,-254.0,-106.0,0
297,23.0,-254.0,-111.0,0
298,19.0,-255.0,-107.0,0
299,22.0,-253.0,-107.0,0
300,25.0,-255.0,-107.0,0
301,22.0,-256.0,-104.0,0
302,20.0,-253.0,-107.0,0
303,20.0,-254.0,-104.0,0
304,20.0,-253.0,-105.0,0
305,20.0,-249.0,-102.0,0
306,24.0,-253.0,-104.0,0
307,23.0,-251.0,-105.0,0
308,19.0,-248.0,-104.0,0
309,19.0,-245.0,-107.0,0
310,22.0,-244.0,-105.0,0
311,20.0,-245.0,-110.0,0
312,19.0,-246.0,-115.0,0
313,19.0,-251.0,-116.0,0
314,21.0,-252.0,-117.0,0
315,19.0,-255.0,-122.0,0
316,25.0,-258.0,-118.0,0
317,29.0,-259.0,-120.0,0
318,25.0,-259.0,-119.0,0
319,33.0,-274.0,-122.0,0
320,31.0,-272.0,-111.0,0
321,26.0,-266.0,-106.0,0
322,25.0,-261.0,-109.0,0
323,21.0,-263.0,-104.0,0
324,16.0,-256.0,-107.0,0
325,21.0,-255.0,-109.0,0
326,22.0,-251.0,-111.0,0
327,22.0,-251.0,-118.0,0
328,22.0,-246.0,-115.0,0
329,26.0,-246.0,-115.0,0
330,28.0,-249.0,-114.0,0
331,26.0,-248.0,-118.0,0
332,26.0,-252.0,-114.0,0
333,26.0,-253.0,-110.0,0
334,26.0,-256.0,-110.0,0
335,23.0,-254.0,-108.0,0
336,21.0,-255.0,-110.0,0
337,19.0,-255.0,-114.0,0
338,22.0,-256.0,-112.0,0
339,18.0,-253.0,-116.0,0
340,17.0,-255.0,-110.0,0
341,17.0,-250.0,-113.0,0
342,22.0,-255.0,-111.0,0
343,23.0,-256.0,-108.0,0
344,21.0,-255.0,-109.0,0
345,22.0,-256.0,-112.0,0
346,22.0,-252.0,-111.0,0
347,24.0,-253.0,-117.0,0
348,25.0,-254.0,-118.0,0
349,11.0,-258.0,-114.0,0
350,26.0,-254.0,-119.0,0
351,26.0,-249.0,-114.0,0
352,23.0,-249.0,-116.0,0
353,27.0,-250.0,-117.0,0
354,22.0,-247.0,-119.0,0
355,29.0,-249.0,-116.0,0
356,25.0,-247.0,-115.0,0
357,28.0,-248.0,-114.0,0
358,28.0,-246.0,-113.0,0
359,27.0,-247.0,-110.0,0
360,24.0,-250.0,-108.0,0
361,26.0,-250.0,-107.0,0
362,27.0,-248.0,-102.0,0
363,30.0,-250.0,-108.0,0
364,24.0,-243.0,-112.0,0
365,23.0,-248.0,-112.0,0
366,28.0,-247.0,-112.0,0
367,27.0,-248.0,-114.0,0
368,26.0,-249.0,-113.0,0
369,25.0,-246.0,-111.0,0
370,25.0,-247.0,-110.0,0
371,26.0,-250.0,-114.0,0
372,25.0,-250.0,-111.0,0
373,25.0,-248.0,-115.0,0
374,25.0,-250.0,-110.0,0
375,23.0,-247.0,-111.0,0
376,30.0,-249.0,-115.0,0
377,29.0,-250.0,-111.0,0
378,29.0,-253.0,-111.0,0
379,29.0,-250.0,-111.0,0
380,30.0,-248.0,-107.0,0
381,28.0,-251.0,-115.0,0
382,33.0,-250.0,-112.0,0
383,30.0,-248.0,-113.0,0
384,30.0,-250.0,-113.0,0
385,28.0,-250.0,-114.0,0
386,28.0,-250.0,-116.0,0
387,29.0,-250.0,-118.0,0
388,31.0,-253.0,-118.0,0
389,30.0,-252.0,-115.0,0
390,31.0,-251.0,-114.0,0
391,31.0,-255.0,-114.0,0
392,28.0,-253.0,-112.0,0
393,30.0,-254.0,-111.0,0
394,27.0,-253.0,-114.0,0
395,29.0,-256.0,-115.0,0
396,29.0,-255.0,-113.0,0
397,30.0,-256.0,-115.0,0
398,31.0,-254.0,-115.0,0
399,32.0,-254.0,-119.0,0
400,36.0,-253.0,-121.0,0
401,30.0,-252.0,-119.0,0
402,33.0,-252.0,-123.0,0
403,32.0,-253.0,-121.0,0
404,32.0,-252.0,-122.0,0
405,34.0,-252.0,-122.0,0
406,32.0,-255.0,-120.0,0
407,33.0,-252.0,-120.0,0
408,31.0,-253.0,-122.0,0
409,33.0,-254.0,-115.0,0
410,31.0,-254.0,-119.0,0
411,34.0,-254.0,-120.0,0
412,33.0,-250.0,-123.0,0
413,35.0,-250.0,-126.0,0
414,34.0,-252.0,-124.0,0
415,33.0,-248.0,-126.0,0
416,37.0,-251.0,-122.0,0
417,35.0,-246.0,-127.0,0
418,32.0,-250.0,-125.0,0
419,34.0,-253.0,-126.0,0
420,32.0,-251.0,-127.0,0
421,30.0,-254.0,-126.0,0
422,31.0,-253.0,-129.0,0
423,30.0,-253.0,-130.0,0
424,30.0,-255.0,-127.0,0
425,33.0,-255.0,-127.0,0
426,33.0,-254.0,-128.0,0
427,32.0,-254.0,-126.0,0
428,33.0,-253.0,-125.0,0
429,33.0,-251.0,-125.0,0
430,32.0,-252.0,-127.0,0
431,31.0,-253.0,-125.0,0
432,29.0,-252.0,-125.0,0
433,27.0,-255.0,-130.0,0
434,28.0,-249.0,-132.0,0
435,28.0,-251.0,-129.0,0
436,27.0,-252.0,-126.0,0
437,26.0,-247.0,-129.0,0
438,26.0,-247.0,-128.0,0
439,30.0,-248.0,-126.0,0
440,28.0,-245.0,-127.0,0
441,25.0,-246.0,-126.0,0
442,28.0,-246.0,-127.0,0
443,29.0,-241.0,-126.0,0
444,27.0,-242.0,-126.0,0
445,27.0,-240.0,-125.0,0
446,28.0,-241.0,-126.0,0
447,25.0,-242.0,-122.0,0
448,30.0,-244.0,-125.0,0
449,29.0,-244.0,-127.0,0
450,28.0,-247.0,-129.0,0
451,25.0,-246.0,-128.0,0
452,28.0,-249.0,-128.0,0
453,27.0,-250.0,-129.0,0
454,30.0,-248.0,-133.0,0
455,29.0,-249.0,-129.0,0
456,30.0,-250.0,-129.0,0
457,27.0,-248.0,-129.0,0
458,23.0,-247.0,-129.0,0
459,24.0,-248.0,-128.0,0
460,24.0,-244.0,-129.0,0
461,22.0,-245.0,-129.0,0
462,23.0,-246.0,-129.0,0
463,26.0,-245.0,-125.0,0
464,26.0,-246.0,-126.0,0
465,24.0,-242.0,-124.0,0
466,28.0,-243.0,-126.0,0
467,29.0,-246.0,-122.0,0
468,28.0,-244.0,-119.0,0
469,28.0,-243.0,-117.0,0
470,31.0,-246.0,-111.0,0
471,31.0,-249.0,-115.0,0
472,33.0,-254.0,-113.0,0
473,34.0,-249.0,-114.0,0
474,36.0,-251.0,-114.0,0
475,33.0,-250.0,-120.0,0
476,36.0,-254.0,-125.0,0
477,33.0,-254.0,-123.0,0
478,33.0,-250.0,-126.0,0
479,32.0,-248.0,-123.0,0
480,32.0,-249.0,-126.0,0
481,31.0,-249.0,-123.0,0
482,30.0,-249.0,-122.0,0
483,27.0,-249.0,-112.0,0
484,27.0,-248.0,-120.0,0
485,24.0,-247.0,-114.0,0
486,23.0,-248.0,-106.0,0
487,27.0,-248.0,-100.0,0
488,24.0,-251.0,-103.0,0
489,21.0,-251.0,-95.0,0
490,21.0,-248.0,-104.0,0
491,22.0,-250.0,-114.0,0
492,24.0,-249.0,-117.0,0
493,24.0,-247.0,-117.0,0
494,27.0,-248.0,-118.0,0
495,30.0,-249.0,-122.0,0
496,29.0,-247.0,-118.0,0
497,30.0,-246.0,-115.0,0
498,27.0,-246.0,-117.0,0
499,24.0,-244.0,-115.0,0
500,26.0,-244.0,-112.0,0
501,26.0,-246.0,-106.0,0
502,24.0,-246.0,-105.0,0
503,26.0,-244.0,-104.0,0
504,25.0,-249.0,-102.0,0
505,25.0,-252.0,-103.0,0
506,27.0,-253.0,-99.0,0
507,28.0,-256.0,-102.0,0
508,28.0,-257.0,-109.0,0
509,32.0,-259.0,-106.0,0
510,38.0,-262.0,-110.0,0
511,36.0,-259.0,-109.0,0
512,36.0,-258.0,-111.0,0
513,33.0,-256.0,-110.0,0
514,37.0,-257.0,-113.0,0
515,34.0,-256.0,-117.0,0
516,32.0,-256.0,-112.0,0
517,31.0,-255.0,-111.0,0
518,29.0,-252.0,-109.0,0
519,28.0,-255.0,-103.0,0
520,30.0,-255.0,-107.0,0
521,29.0,-256.0,-108.0,0
522,30.0,-255.0,-105.0,0
523,27.0,-254.0,-107.0,0
524,27.0,-254.0,-107.0,0
525,30.0,-252.0,-109.0,0
526,26.0,-251.0,-108.0,0
527,30.0,-250.0,-113.0,0
528,30.0,-253.0,-108.0,0
529,31.0,-252.0,-112.0,0
530,32.0,-253.0,-108.0,0
531,29.0,-250.0,-111.0,0
532,30.0,-250.0,-111.0,0
533,32.0,-250.0,-114.0,0
534,28.0,-249.0,-113.0,0
535,35.0,-252.0,-112.0,0
536,35.0,-251.0,-120.0,0
537,33.0,-252.0,-117.0,0
538,39.0,-254.0,-114.0,0
539,34.0,-251.0,-115.0,0
540,34.0,-251.0,-113.0,0
541,32.0,-246.0,-108.0,0
542,32.0,-247.0,-111.0,0
543,29.0,-242.0,-106.0,0
544,29.0,-249.0,-110.0,0
545,27.0,-248.0,-111.0,0
546,28.0,-250.0,-108.0,0
547,30.0,-251.0,-110.0,0
548,27.0,-255.0,-108.0,0
549,23.0,-256.0,-107.0,0
550,24.0,-257.0,-109.0,0
551,25.0,-257.0,-109.0,0
552,20.0,-256.0,-107.0,0
553,25.0,-262.0,-110.0,0
554,27.0,-261.0,-109.0,0
555,21.0,-263.0,-111.0,0
556,27.0,-259.0,-110.0,0
557,23.0,-255.0,-113.0,0
558,26.0,-254.0,-115.0,0
559,28.0,-250.0,-115.0,0
560,29.0,-247.0,-113.0,0
561,27.0,-243.0,-119.0,0
562,29.0,-240.0,-117.0,0
563,28.0,-237.0,-114.0,0
564,28.0,-240.0,-119.0,0
565,31.0,-236.0,-114.0,0
566,29.0,-239.0,-115.0,0
567,31.0,-241.0,-111.0,0
568,32.0,-243.0,-108.0,0
569,32.0,-246.0,-105.0,0
570,33.0,-248.0,-111.0,0
571,32.0,-251.0,-109.0,0
572,36.0,-255.0,-110.0,0
573,36.0,-255.0,-110.0,0
574,37.0,-253.0,-109.0,0
575,34.0,-252.0,-113.0,0
576,34.0,-250.0,-116.0,0
577,28.0,-247.0,-119.0,0
578,26.0,-248.0,-123.0,0
579,28.0,-247.0,-120.0,0
580,29.0,-245.0,-122.0,0
581,26.0,-244.0,-122.0,0
582,27.0,-243.0,-124.0,0
583,27.0,-245.0,-125.0,0
584,29.0,-245.0,-124.0,0
585,30.0,-244.0,-120.0,0
586,31.0,-243.0,-116.0,0
587,35.0,-243.0,-112.0,0
588,33.0,-245.0,-114.0,0
589,34.0,-247.0,-114.0,0
590,36.0,-248.0,-115.0,0
591,35.0,-253.0,-111.0,0
592,33.0,-250.0,-112.0,0
593,28.0,-250.0,-117.0,0
594,27.0,-246.0,-120.0,0
595,28.0,-245.0,-123.0,0
596,26.0,-244.0,-128.0,0
597,24.0,-241.0,-128.0,0
598,28.0,-240.0,-127.0,0
599,28.0,-240.0,-129.0,0
600,27.0,-240.0,-131.0,0
601,27.0,-240.0,-132.0,0
602,28.0,-242.0,-128.0,0
603,24.0,-243.0,-128.0,0
604,25.0,-250.0,-129.0,0
605,27.0,-247.0,-129.0,0
606,28.0,-247.0,-130.0,0
607,28.0,-252.0,-133.0,0
608,30.0,-253.0,-128.0,0
609,30.0,-250.0,-130.0,0
610,30.0,-252.0,-129.0,0
611,28.0,-247.0,-131.0,0
612,28.0,-250.0,-131.0,0
613,27.0,-246.0,-129.0,0
614,27.0,-248.0,-133.0,0
615,22.0,-246.0,-133.0,0
616,25.0,-243.0,-138.0,0
617,27.0,-247.0,-136.0,0
618,28.0,-245.0,-137.0,0
619,28.0,-243.0,-136.0,0
620,26.0,-246.0,-139.0,0
621,28.0,-243.0,-139.0,0
622,28.0,-242.0,-139.0,0
623,26.0,-239.0,-144.0,0
624,28.0,-238.0,-142.0,0
625,28.0,-239.0,-144.0,0
626,25.0,-237.0,-147.0,0
627,25.0,-237.0,-145.0,0
628,22.0,-234.0,-149.0,0
629,26.0,-239.0,-152.0,0
630,27.0,-237.0,-150.0,0
631,26.0,-235.0,-150.0,0
632,26.0,-239.0,-147.0,0
633,26.0,-238.0,-148.0,0
634,23.0,-237.0,-146.0,0
635,22.0,-238.0,-147.0,0
636,24.0,-237.0,-149.0,0
637,23.0,-231.0,-150.0,0
638,28.0,-235.0,-146.0,0
639,28.0,-230.0,-152.0,0
640,27.0,-232.0,-149.0,0
641,27.0,-231.0,-154.0,0
642,30.0,-234.0,-160.0,0
643,29.0,-237.0,-158.0,0
644,35.0,-240.0,-158.0,0
645,30.0,-238.0,-160.0,0
646,34.0,-240.0,-161.0,0
647,30.0,-242.0,-160.0,0
648,31.0,-242.0,-165.0,0
649,31.0,-243.0,-160.0,0
650,32.0,-243.0,-166.0,0
651,28.0,-242.0,-164.0,0
652,26.0,-241.0,-171.0,0
653,26.0,-240.0,-170.0,0
654,26.0,-236.0,-172.0,0
655,26.0,-239.0,-169.0,0
656,23.0,-232.0,-172.0,0
657,25.0,-230.0,-176.0,0
658,27.0,-232.0,-174.0,0
659,27.0,-228.0,-175.0,0
660,25.0,-229.0,-177.0,0
661,28.0,-224.0,-173.0,0
662,29.0,-227.0,-175.0,0
663,27.0,-226.0,-172.0,0
664,29.0,-222.0,-173.0,0
665,30.0,-223.0,-178.0,0
666,32.0,-218.0,-178.0,0
667,32.0,-218.0,-176.0,0
668,34.0,-217.0,-171.0,0
669,30.0,-213.0,-172.0,0
670,31.0,-217.0,-170.0,0
671,30.0,-216.0,-174.0,0
672,28.0,-219.0,-176.0,0
673,27.0,-215.0,-175.0,0
674,24.0,-218.0,-178.0,0
675,25.0,-214.0,-177.0,0
676,25.0,-216.0,-181.0,0
677,25.0,-217.0,-186.0,0
678,28.0,-215.0,-189.0,0
679,25.0,-214.0,-191.0,0
680,28.0,-217.0,-189.0,0
681,28.0,-218.0,-192.0,0
682,28.0,-215.0,-192.0,0
683,26.0,-217.0,-193.0,0
684,28.0,-223.0,-192.0,0
685,28.0,-220.0,-195.0,0
686,26.0,-221.0,-191.0,0
687,27.0,-220.0,-187.0,0
688,25.0,-218.0,-189.0,0
689,26.0,-217.0,-186.0,0
690,26.0,-219.0,-188.0,0
691,21.0,-216.0,-186.0,0
692,26.0,-214.0,-190.0,0
693,24.0,-214.0,-186.0,0
694,22.0,-215.0,-190.0,0
695,21.0,-212.0,-191.0,0
696,23.0,-211.0,-190.0,0
697,20.0,-208.0,-197.0,0
698,22.0,-204.0,-198.0,0
699,19.0,-201.0,-198.0,0
700,19.0,-199.0,-200.0,0
701,24.0,-198.0,-199.0,0
702,22.0,-196.0,-202.0,0
703,23.0,-199.0,-197.0,0
704,23.0,-199.0,-196.0,0
705,29.0,-203.0,-198.0,0
706,28.0,-204.0,-201.0,0
707,28.0,-204.0,-200.0,0
708,30.0,-206.0,-203.0,0
709,30.0,-205.0,-203.0,0
710,31.0,-204.0,-206.0,0
711,28.0,-202.0,-207.0,0
712,28.0,-207.0,-204.0,0
713,29.0,-202.0,-207.0,0
714,25.0,-201.0,-208.0,0
715,26.0,-202.0,-209.0,0
716,27.0,-201.0,-214.0,0
717,31.0,-198.0,-211.0,0
718,27.0,-198.0,-213.0,0
719,26.0,-194.0,-214.0,0
720,28.0,-192.0,-216.0,0
721,31.0,-194.0,-211.0,0
722,32.0,-193.0,-211.0,0
723,30.0,-194.0,-212.0,0
724,30.0,-192.0,-206.0,0
725,28.0,-193.0,-206.0,0
726,25.0,-195.0,-209.0,0
727,27.0,-195.0,-205.0,0
728,28.0,-198.0,-207.0,0
729,22.0,-195.0,-206.0,0
730,21.0,-195.0,-210.0,0
731,22.0,-194.0,-212.0,0
732,24.0,-194.0,-209.0,0
733,21.0,-194.0,-213.0,0
734,20.0,-192.0,-214.0,0
735,18.0,-192.0,-211.0,0
736,22.0,-192.0,-212.0,0
737,20.0,-191.0,-217.0,0
738,21.0,-191.0,-219.0,0
739,25.0,-190.0,-225.0,0
740,19.0,-184.0,-222.0,0
741,19.0,-185.0,-225.0,0
742,19.0,-184.0,-226.0,0
743,23.0,-182.0,-227.0,0
744,26.0,-180.0,-225.0,0
745,25.0,-178.0,-222.0,0
746,25.0,-178.0,-227.0,0
747,27.0,-180.0,-224.0,0
748,27.0,-177.0,-224.0,0
749,28.0,-176.0,-223.0,0
750,30.0,-179.0,-225.0,0
751,27.0,-174.0,-225.0,0
752,28.0,-177.0,-223.0,0
753,27.0,-175.0,-228.0,0
754,25.0,-175.0,-227.0,0
755,29.0,-174.0,-225.0,0
756,25.0,-170.0,-233.0,0
757,27.0,-173.0,-233.0,0
758,25.0,-173.0,-236.0,0
759,25.0,-171.0,-241.0,0
760,24.0,-170.0,-239.0,0
761,22.0,-170.0,-241.0,0
762,21.0,-173.0,-242.0,0
763,22.0,-173.0,-239.0,0
764,20.0,-170.0,-240.0,0
765,21.0,-169.0,-237.0,0
766,21.0,-168.0,-236.0,0
767,23.0,-172.0,-236.0,0
768,18.0,-166.0,-235.0,0
769,20.0,-168.0,-235.0,0
770,20.0,-165.0,-235.0,0
771,16.0,-161.0,-235.0,0
772,20.0,-159.0,-238.0,0
773,20.0,-158.0,-239.0,0
