,accelerometer_x,accelerometer_y,accelerometer_z,fall
390,-39.0,-233.0,53.0,0
391,-40.0,-235.0,55.0,0
392,-43.0,-230.0,55.0,0
393,-42.0,-226.0,62.0,0
394,-42.0,-229.0,55.0,0
395,-41.0,-230.0,55.0,0
396,-42.0,-226.0,58.0,0
397,-40.0,-228.0,53.0,0
398,-42.0,-227.0,57.0,0
399,-40.0,-229.0,57.0,0
400,-44.0,-225.0,58.0,0
401,-42.0,-227.0,60.0,0
402,-41.0,-227.0,60.0,0
403,-44.0,-227.0,61.0,0
404,-44.0,-223.0,58.0,0
405,-44.0,-224.0,63.0,0
406,-43.0,-229.0,60.0,0
407,-49.0,-225.0,65.0,0
408,-50.0,-229.0,56.0,0
409,-45.0,-225.0,67.0,0
410,-53.0,-224.0,60.0,0
411,-48.0,-229.0,58.0,0
412,-48.0,-228.0,64.0,0
413,-51.0,-225.0,66.0,0
414,-51.0,-223.0,68.0,0
415,-52.0,-227.0,61.0,0
416,-55.0,-230.0,62.0,0
417,-54.0,-225.0,63.0,0
418,-57.0,-221.0,63.0,0
419,-58.0,-225.0,62.0,0
420,-61.0,-223.0,63.0,0
421,-61.0,-222.0,65.0,0
422,-63.0,-220.0,66.0,0
423,-66.0,-220.0,68.0,0
424,-66.0,-222.0,63.0,0
425,-68.0,-218.0,66.0,0
426,-68.0,-219.0,68.0,0
427,-71.0,-219.0,67.0,0
428,-71.0,-215.0,69.0,0
429,-71.0,-220.0,62.0,0
430,-72.0,-217.0,65.0,0
431,-75.0,-213.0,64.0,0
432,-75.0,-212.0,64.0,0
433,-72.0,-214.0,64.0,0
434,-75.0,-215.0,60.0,0
435,-78.0,-215.0,62.0,0
436,-76.0,-216.0,59.0,0
437,-76.0,-217.0,61.0,0
438,-74.0,-220.0,59.0,0
439,-77.0,-213.0,60.0,0
440,-74.0,-209.0,64.0,0
441,-74.0,-216.0,60.0,0
442,-78.0,-217.0,62.0,0
443,-76.0,-213.0,63.0,0
444,-79.0,-213.0,60.0,0
445,-79.0,-214.0,67.0,0
446,-79.0,-212.0,67.0,0
447,-83.0,-210.0,71.0,0
448,-81.0,-209.0,73.0,0
449,-77.0,-211.0,75.0,0
450,-83.0,-210.0,71.0,0
451,-83.0,-207.0,65.0,0
452,-85.0,-212.0,67.0,0
453,-85.0,-211.0,66.0,0
454,-86.0,-212.0,65.0,0
455,-87.0,-218.0,67.0,0
456,-90.0,-218.0,66.0,0
457,-87.0,-218.0,66.0,0
458,-91.0,-218.0,65.0,0
459,-96.0,-216.0,64.0,0
460,-95.0,-214.0,67.0,0
461,-104.0,-214.0,66.0,0
462,-104.0,-212.0,72.0,0
463,-103.0,-212.0,65.0,0
464,-106.0,-212.0,70.0,0
465,-104.0,-208.0,71.0,0
466,-104.0,-207.0,68.0,0
467,-105.0,-203.0,69.0,0
468,-105.0,-203.0,64.0,0
469,-106.0,-204.0,66.0,0
470,-103.0,-204.0,68.0,0
471,-106.0,-203.0,68.0,0
472,-105.0,-203.0,69.0,0
473,-109.0,-200.0,66.0,0
474,-102.0,-205.0,66.0,0
475,-101.0,-208.0,69.0,0
476,-105.0,-206.0,76.0,0
477,-106.0,-206.0,75.0,0
478,-104.0,-204.0,75.0,0
479,-101.0,-201.0,75.0,0
480,-107.0,-200.0,75.0,0
481,-108.0,-199.0,76.0,0
482,-109.0,-198.0,73.0,0
483,-106.0,-200.0,75.0,0
484,-112.0,-194.0,67.0,0
485,-109.0,-194.0,76.0,0
486,-114.0,-191.0,71.0,0
487,-113.0,-190.0,75.0,0
488,-116.0,-191.0,76.0,0
489,-120.0,-189.0,74.0,0
490,-122.0,-190.0,77.0,0
491,-124.0,-189.0,75.0,0
492,-123.0,-195.0,76.0,0
493,-121.0,-191.0,75.0,0
494,-123.0,-191.0,77.0,0
495,-126.0,-184.0,70.0,0
496,-126.0,-190.0,74.0,0
497,-124.0,-189.0,74.0,0
498,-120.0,-186.0,72.0,0
499,-123.0,-187.0,75.0,0
500,-125.0,-185.0,75.0,0
501,-125.0,-188.0,76.0,0
502,-124.0,-185.0,82.0,0
503,-123.0,-191.0,78.0,0
504,-126.0,-188.0,81.0,0
505,-123.0,-189.0,80.0,0
506,-128.0,-192.0,83.0,0
507,-125.0,-182.0,76.0,0
508,-124.0,-182.0,76.0,0
509,-128.0,-181.0,77.0,0
510,-128.0,-180.0,75.0,0
511,-132.0,-180.0,74.0,0
512,-131.0,-182.0,69.0,0
513,-133.0,-181.0,72.0,0
514,-136.0,-184.0,74.0,0
515,-132.0,-184.0,76.0,0
516,-132.0,-187.0,74.0,0
517,-140.0,-190.0,76.0,0
518,-136.0,-186.0,75.0,0
519,-134.0,-189.0,74.0,0
520,-128.0,-185.0,75.0,0
521,-134.0,-182.0,75.0,0
522,-134.0,-181.0,75.0,0
523,-135.0,-182.0,70.0,0
524,-137.0,-184.0,70.0,0
525,-138.0,-182.0,70.0,0
526,-140.0,-185.0,67.0,0
527,-140.0,-186.0,73.0,0
528,-139.0,-186.0,70.0,0
529,-143.0,-184.0,72.0,0
530,-145.0,-182.0,71.0,0
531,-148.0,-182.0,62.0,0
532,-149.0,-181.0,62.0,0
533,-149.0,-180.0,63.0,0
534,-151.0,-178.0,62.0,0
535,-149.0,-180.0,59.0,0
536,-155.0,-179.0,57.0,0
537,-151.0,-181.0,59.0,0
538,-155.0,-181.0,52.0,0
539,-153.0,-181.0,57.0,0
540,-150.0,-186.0,57.0,0
541,-152.0,-182.0,61.0,0
542,-149.0,-183.0,56.0,0
543,-150.0,-184.0,61.0,0
544,-150.0,-185.0,56.0,0
545,-151.0,-184.0,54.0,0
546,-152.0,-180.0,53.0,0
547,-152.0,-180.0,48.0,0
548,-149.0,-179.0,54.0,0
549,-155.0,-177.0,52.0,0
550,-150.0,-179.0,51.0,0
551,-151.0,-177.0,51.0,0
552,-154.0,-175.0,49.0,0
553,-152.0,-176.0,51.0,0
554,-154.0,-177.0,49.0,0
555,-154.0,-176.0,48.0,0
556,-155.0,-180.0,41.0,0
557,-153.0,-184.0,48.0,0
558,-161.0,-182.0,48.0,0
559,-158.0,-187.0,47.0,0
560,-165.0,-192.0,45.0,0
561,-165.0,-183.0,46.0,0
562,-162.0,-183.0,47.0,0
563,-162.0,-180.0,45.0,0
564,-164.0,-179.0,42.0,0
565,-168.0,-173.0,48.0,0
566,-166.0,-177.0,44.0,0
567,-166.0,-176.0,42.0,0
568,-168.0,-177.0,46.0,0
569,-169.0,-178.0,38.0,0
570,-170.0,-177.0,42.0,0
571,-171.0,-178.0,37.0,0
572,-167.0,-180.0,43.0,0
573,-167.0,-182.0,38.0,0
574,-167.0,-183.0,37.0,0
575,-166.0,-183.0,36.0,0
576,-166.0,-186.0,37.0,0
577,-162.0,-188.0,33.0,0
578,-165.0,-194.0,32.0,0
579,-170.0,-185.0,34.0,0
580,-170.0,-188.0,34.0,0
581,-169.0,-181.0,31.0,0
582,-173.0,-188.0,39.0,0
583,-175.0,-180.0,28.0,0
584,-174.0,-178.0,33.0,0
585,-175.0,-177.0,27.0,0
586,-179.0,-173.0,28.0,0
587,-178.0,-173.0,25.0,0
588,-178.0,-174.0,27.0,0
589,-175.0,-173.0,24.0,0
590,-178.0,-176.0,27.0,0
591,-178.0,-176.0,24.0,0
592,-180.0,-174.0,26.0,0
593,-179.0,-179.0,29.0,0
594,-177.0,-178.0,26.0,0
595,-181.0,-179.0,27.0,0
596,-180.0,-182.0,25.0,0
597,-179.0,-181.0,25.0,0
598,-184.0,-178.0,27.0,0
599,-185.0,-175.0,28.0,0
600,-190.0,-167.0,27.0,0
601,-188.0,-166.0,30.0,0
602,-190.0,-166.0,26.0,0
603,-192.0,-162.0,23.0,0
604,-196.0,-161.0,27.0,0
605,-194.0,-165.0,24.0,0
606,-195.0,-164.0,21.0,0
607,-189.0,-163.0,25.0,0
608,-194.0,-159.0,22.0,0
609,-194.0,-159.0,21.0,0
610,-194.0,-156.0,21.0,0
611,-195.0,-156.0,20.0,0
612,-191.0,-156.0,22.0,0
613,-191.0,-160.0,20.0,0
614,-192.0,-156.0,18.0,0
615,-190.0,-153.0,23.0,0
616,-193.0,-157.0,18.0,0
617,-194.0,-154.0,18.0,0
618,-193.0,-151.0,18.0,0
619,-192.0,-156.0,18.0,0
620,-193.0,-157.0,20.0,0
621,-197.0,-153.0,19.0,0
622,-196.0,-154.0,19.0,0
623,-197.0,-153.0,15.0,0
624,-197.0,-152.0,17.0,0
625,-201.0,-159.0,14.0,0
626,-198.0,-150.0,16.0,0
627,-197.0,-150.0,13.0,0
628,-200.0,-149.0,13.0,0
629,-201.0,-149.0,13.0,0
630,-200.0,-149.0,13.0,0
631,-198.0,-150.0,12.0,0
632,-202.0,-147.0,13.0,0
633,-204.0,-147.0,12.0,0
634,-206.0,-142.0,8.0,0
635,-206.0,-146.0,12.0,0
636,-208.0,-145.0,13.0,0
637,-206.0,-135.0,12.0,0
638,-205.0,-135.0,12.0,0
639,-209.0,-133.0,12.0,0
640,-208.0,-131.0,8.0,0
641,-207.0,-139.0,8.0,0
642,-209.0,-142.0,8.0,0
643,-204.0,-150.0,6.0,0
644,-201.0,-156.0,7.0,0
645,-200.0,-155.0,9.0,0
646,-201.0,-156.0,6.0,0
647,-194.0,-154.0,6.0,0
648,-194.0,-153.0,1.0,0
649,-193.0,-145.0,0.0,0
650,-198.0,-144.0,-2.0,0
651,-201.0,-141.0,-1.0,0
652,-205.0,-133.0,-4.0,0
653,-207.0,-132.0,-1.0,0
654,-210.0,-130.0,-5.0,0
655,-215.0,-125.0,-6.0,0
656,-219.0,-124.0,0.0,0
657,-223.0,-117.0,-2.0,0
658,-223.0,-113.0,-2.0,0
659,-230.0,-116.0,-5.0,0
660,-228.0,-116.0,-5.0,0
661,-229.0,-117.0,-2.0,0
662,-232.0,-116.0,-4.0,0
663,-228.0,-120.0,-3.0,0
664,-232.0,-119.0,-7.0,0
665,-230.0,-118.0,-10.0,0
666,-231.0,-118.0,-7.0,0
667,-235.0,-118.0,-5.0,0
668,-236.0,-122.0,-3.0,0
669,218.0,-436.0,-224.0,0
670,-199.0,-140.0,9.0,0
671,-231.0,-118.0,-10.0,0
672,-230.0,-117.0,-10.0,0
673,-231.0,-117.0,-11.0,0
674,-227.0,-115.0,-16.0,0
675,-228.0,-111.0,-19.0,0
676,-233.0,-111.0,-17.0,0
677,-232.0,-107.0,-21.0,0
678,-236.0,-102.0,-23.0,0
679,-240.0,-101.0,-10.0,0
680,-242.0,-103.0,-20.0,0
681,-241.0,-91.0,-23.0,0
682,-245.0,-89.0,-23.0,0
683,-293.0,-41.0,6.0,0
684,-257.0,-93.0,-23.0,0
685,-247.0,-93.0,-21.0,0
686,-246.0,-111.0,-28.0,0
687,-253.0,-103.0,-23.0,0
688,-248.0,-119.0,-24.0,0
689,-250.0,-124.0,-24.0,0
690,-249.0,-125.0,-28.0,0
691,-246.0,-123.0,-16.0,0
692,-251.0,-117.0,-25.0,0
693,-244.0,-110.0,-24.0,0
694,-241.0,-93.0,-21.0,0
695,-236.0,-82.0,-21.0,0
696,-237.0,-75.0,-19.0,0
697,-238.0,-66.0,-18.0,0
698,-239.0,-67.0,-23.0,0
699,-238.0,-63.0,-22.0,0
700,-237.0,-71.0,-21.0,0
701,-245.0,-73.0,-24.0,0
702,-243.0,-78.0,-28.0,0
703,-247.0,-86.0,-32.0,0
704,-251.0,-91.0,-33.0,0
705,-247.0,-97.0,-32.0,0
706,-252.0,-97.0,-32.0,0
707,-254.0,-99.0,-34.0,0
708,-250.0,-98.0,-29.0,0
709,-255.0,-96.0,-32.0,0
710,-254.0,-90.0,-27.0,0
711,-254.0,-87.0,-30.0,0
712,-250.0,-86.0,-32.0,0
713,-256.0,-86.0,-28.0,0
714,-253.0,-75.0,-29.0,0
715,-256.0,-75.0,-25.0,0
716,-258.0,-75.0,-26.0,0
717,-259.0,-76.0,-25.0,0
718,-259.0,-79.0,-25.0,0
719,-261.0,-77.0,-24.0,0
720,-259.0,-77.0,-24.0,0
721,-257.0,-75.0,-31.0,0
722,-257.0,-73.0,-32.0,0
723,-256.0,-71.0,-31.0,0
724,-257.0,-71.0,-33.0,0
725,-256.0,-70.0,-37.0,0
726,-257.0,-69.0,-32.0,0
727,-255.0,-68.0,-28.0,0
728,-258.0,-67.0,-29.0,0
729,-256.0,-64.0,-26.0,0
730,-257.0,-66.0,-26.0,0
731,-258.0,-62.0,-27.0,0
732,-264.0,-61.0,-24.0,0
733,-263.0,-62.0,-29.0,0
734,-264.0,-52.0,-25.0,0
735,-266.0,-55.0,-24.0,0
736,-265.0,-53.0,-26.0,0
737,-266.0,-53.0,-27.0,0
738,-268.0,-52.0,-28.0,0
739,-267.0,-51.0,-26.0,0
740,-267.0,-52.0,-28.0,0
741,-264.0,-51.0,-30.0,0
742,-264.0,-45.0,-31.0,0
743,-259.0,-51.0,-24.0,0
744,-260.0,-45.0,-28.0,0
745,-250.0,-53.0,-34.0,0
746,-253.0,-52.0,-31.0,0
747,-249.0,-53.0,-33.0,0
748,-249.0,-55.0,-32.0,0
749,-249.0,-61.0,-32.0,0
750,-248.0,-62.0,-31.0,0
751,-248.0,-67.0,-26.0,0
752,-251.0,-62.0,-28.0,0
753,-252.0,-60.0,-25.0,0
754,-253.0,-63.0,-27.0,0
755,-262.0,-57.0,-21.0,0
756,-258.0,-58.0,-13.0,0
757,-259.0,-57.0,-17.0,0
758,-263.0,-58.0,-21.0,0
759,-263.0,-58.0,-25.0,0
760,-262.0,-60.0,-23.0,0
761,-261.0,-59.0,-27.0,0
762,-260.0,-63.0,-30.0,0
763,-261.0,-64.0,-31.0,0
764,-259.0,-65.0,-34.0,0
765,-255.0,-64.0,-29.0,0
766,-258.0,-62.0,-25.0,0
767,-251.0,-61.0,-20.0,0
768,-251.0,-58.0,-10.0,0
769,-254.0,-56.0,-13.0,0
770,-251.0,-58.0,-4.0,0
771,-254.0,-62.0,-3.0,0
772,-253.0,-58.0,0.0,0
773,-253.0,-57.0,-3.0,0
774,-252.0,-58.0,0.0,0
775,-250.0,-57.0,1.0,0
776,-244.0,-56.0,-3.0,0
777,-243.0,-56.0,6.0,0
778,-246.0,-54.0,5.0,0
779,-247.0,-54.0,2.0,0
780,-246.0,-54.0,-1.0,0
781,-246.0,-54.0,3.0,0
782,-250.0,-55.0,5.0,0
783,-253.0,-56.0,2.0,0
784,-258.0,-55.0,4.0,0
