,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,7.0,-243.0,73.0,0
74,2.0,-243.0,73.0,0
75,7.0,-243.0,74.0,0
76,4.0,-242.0,72.0,0
77,1.0,-241.0,72.0,0
78,4.0,-246.0,73.0,0
79,2.0,-245.0,69.0,0
80,8.0,-248.0,68.0,0
81,5.0,-245.0,69.0,0
82,3.0,-244.0,74.0,0
83,1.0,-243.0,71.0,0
84,5.0,-246.0,69.0,0
85,1.0,-242.0,72.0,0
86,2.0,-247.0,71.0,0
87,2.0,-245.0,68.0,0
88,3.0,-249.0,72.0,0
89,1.0,-245.0,71.0,0
90,3.0,-246.0,71.0,0
91,3.0,-247.0,70.0,0
92,5.0,-249.0,73.0,0
93,4.0,-244.0,71.0,0
94,5.0,-247.0,68.0,0
95,2.0,-247.0,73.0,0
96,2.0,-247.0,73.0,0
97,3.0,-245.0,72.0,0
98,5.0,-244.0,72.0,0
99,4.0,-242.0,71.0,0
100,5.0,-246.0,72.0,0
101,3.0,-242.0,67.0,0
102,4.0,-245.0,70.0,0
103,3.0,-246.0,69.0,0
104,5.0,-244.0,67.0,0
105,7.0,-243.0,70.0,0
106,3.0,-245.0,69.0,0
107,7.0,-244.0,66.0,0
108,3.0,-243.0,71.0,0
109,6.0,-245.0,69.0,0
110,2.0,-244.0,70.0,0
111,3.0,-243.0,68.0,0
112,5.0,-242.0,66.0,0
113,4.0,-244.0,71.0,0
114,2.0,-245.0,65.0,0
115,5.0,-247.0,72.0,0
116,3.0,-245.0,69.0,0
117,3.0,-245.0,72.0,0
118,5.0,-247.0,68.0,0
119,5.0,-247.0,66.0,0
120,5.0,-247.0,71.0,0
121,6.0,-244.0,68.0,0
122,4.0,-244.0,72.0,0
123,3.0,-243.0,68.0,0
124,5.0,-245.0,67.0,0
125,3.0,-245.0,70.0,0
126,4.0,-245.0,71.0,0
127,3.0,-248.0,72.0,0
128,2.0,-244.0,70.0,0
129,2.0,-246.0,67.0,0
130,5.0,-246.0,68.0,0
131,4.0,-244.0,66.0,0
132,4.0,-243.0,69.0,0
133,4.0,-246.0,69.0,0
134,4.0,-245.0,73.0,0
135,0.0,-246.0,74.0,0
136,4.0,-246.0,72.0,0
137,3.0,-247.0,72.0,0
138,3.0,-245.0,69.0,0
139,2.0,-247.0,74.0,0
140,2.0,-244.0,74.0,0
141,4.0,-245.0,72.0,0
142,1.0,-246.0,77.0,0
143,3.0,-246.0,74.0,0
144,3.0,-244.0,74.0,0
145,1.0,-244.0,76.0,0
146,4.0,-246.0,76.0,0
147,1.0,-240.0,76.0,0
148,0.0,-245.0,76.0,0
149,2.0,-243.0,76.0,0
150,2.0,-244.0,74.0,0
151,0.0,-241.0,75.0,0
152,2.0,-242.0,74.0,0
153,1.0,-240.0,75.0,0
154,3.0,-240.0,76.0,0
155,5.0,-244.0,78.0,0
156,2.0,-242.0,74.0,0
157,0.0,-237.0,65.0,0
158,4.0,-245.0,70.0,0
159,5.0,-244.0,72.0,0
160,5.0,-245.0,70.0,0
161,4.0,-242.0,67.0,0
162,4.0,-244.0,72.0,0
163,3.0,-243.0,68.0,0
164,2.0,-243.0,70.0,0
165,7.0,-244.0,69.0,0
166,6.0,-244.0,73.0,0
167,8.0,-245.0,70.0,0
168,3.0,-244.0,70.0,0
169,3.0,-242.0,71.0,0
170,6.0,-245.0,69.0,0
171,3.0,-245.0,72.0,0
172,6.0,-245.0,73.0,0
173,3.0,-244.0,71.0,0
174,4.0,-246.0,74.0,0
175,4.0,-246.0,77.0,0
176,2.0,-246.0,72.0,0
177,5.0,-245.0,74.0,0
178,3.0,-247.0,74.0,0
179,3.0,-238.0,63.0,0
180,3.0,-245.0,74.0,0
181,3.0,-246.0,77.0,0
182,1.0,-243.0,73.0,0
183,2.0,-244.0,74.0,0
184,4.0,-243.0,75.0,0
185,0.0,-241.0,74.0,0
186,2.0,-243.0,72.0,0
187,1.0,-243.0,72.0,0
188,0.0,-241.0,73.0,0
189,1.0,-239.0,78.0,0
190,3.0,-241.0,76.0,0
191,2.0,-242.0,75.0,0
192,1.0,-239.0,77.0,0
193,0.0,-241.0,77.0,0
194,1.0,-244.0,74.0,0
195,1.0,-238.0,75.0,0
196,3.0,-245.0,74.0,0
197,2.0,-241.0,75.0,0
198,2.0,-243.0,78.0,0
199,1.0,-242.0,77.0,0
200,2.0,-242.0,74.0,0
201,7.0,-239.0,75.0,0
202,2.0,-244.0,76.0,0
203,4.0,-242.0,79.0,0
204,3.0,-243.0,76.0,0
205,5.0,-243.0,78.0,0
206,4.0,-240.0,79.0,0
207,3.0,-244.0,77.0,0
208,3.0,-240.0,82.0,0
209,4.0,-241.0,76.0,0
210,2.0,-239.0,81.0,0
211,4.0,-244.0,80.0,0
212,1.0,-244.0,80.0,0
213,4.0,-243.0,77.0,0
214,2.0,-243.0,76.0,0
215,1.0,-243.0,77.0,0
216,2.0,-244.0,75.0,0
217,2.0,-244.0,74.0,0
218,2.0,-244.0,76.0,0
219,2.0,-242.0,75.0,0
220,2.0,-241.0,77.0,0
221,1.0,-244.0,82.0,0
222,4.0,-244.0,77.0,0
223,0.0,-240.0,76.0,0
224,1.0,-239.0,74.0,0
225,0.0,-241.0,79.0,0
226,1.0,-238.0,78.0,0
227,2.0,-240.0,78.0,0
228,0.0,-243.0,83.0,0
229,4.0,-239.0,76.0,0
230,1.0,-241.0,80.0,0
231,3.0,-241.0,80.0,0
232,3.0,-241.0,77.0,0
233,3.0,-244.0,78.0,0
234,3.0,-241.0,78.0,0
235,2.0,-242.0,76.0,0
236,3.0,-243.0,74.0,0
237,1.0,-239.0,78.0,0
238,2.0,-241.0,75.0,0
239,4.0,-241.0,75.0,0
240,3.0,-241.0,72.0,0
241,3.0,-239.0,77.0,0
242,3.0,-243.0,73.0,0
243,3.0,-242.0,77.0,0
244,5.0,-241.0,71.0,0
245,1.0,-244.0,74.0,0
246,2.0,-239.0,76.0,0
247,0.0,-243.0,76.0,0
248,1.0,-243.0,73.0,0
249,2.0,-244.0,72.0,0
250,1.0,-243.0,76.0,0
251,3.0,-240.0,77.0,0
252,3.0,-243.0,75.0,0
253,0.0,-242.0,71.0,0
254,4.0,-243.0,73.0,0
255,1.0,-242.0,77.0,0
256,2.0,-239.0,75.0,0
257,0.0,-242.0,75.0,0
258,1.0,-241.0,74.0,0
259,4.0,-245.0,75.0,0
260,3.0,-242.0,74.0,0
261,1.0,-241.0,76.0,0
262,6.0,-243.0,75.0,0
263,2.0,-241.0,78.0,0
264,3.0,-241.0,78.0,0
265,2.0,-242.0,77.0,0
266,-2.0,-243.0,72.0,0
267,1.0,-241.0,77.0,0
268,0.0,-241.0,77.0,0
269,2.0,-243.0,75.0,0
270,4.0,-245.0,73.0,0
271,1.0,-242.0,72.0,0
272,0.0,-243.0,75.0,0
273,2.0,-242.0,77.0,0
274,2.0,-243.0,74.0,0
275,2.0,-243.0,77.0,0
276,3.0,-242.0,77.0,0
277,5.0,-241.0,76.0,0
278,1.0,-240.0,77.0,0
279,6.0,-243.0,74.0,0
280,6.0,-241.0,72.0,0
281,4.0,-242.0,75.0,0
282,3.0,-242.0,77.0,0
283,2.0,-241.0,75.0,0
284,3.0,-240.0,78.0,0
285,2.0,-241.0,75.0,0
286,4.0,-241.0,74.0,0
287,4.0,-245.0,73.0,0
288,6.0,-241.0,69.0,0
289,4.0,-244.0,72.0,0
290,2.0,-243.0,73.0,0
291,2.0,-245.0,72.0,0
292,3.0,-247.0,68.0,0
293,0.0,-242.0,72.0,0
294,2.0,-242.0,73.0,0
295,2.0,-243.0,73.0,0
296,1.0,-242.0,75.0,0
297,4.0,-245.0,78.0,0
298,2.0,-244.0,73.0,0
299,0.0,-246.0,74.0,0
300,3.0,-243.0,75.0,0
301,4.0,-242.0,75.0,0
302,1.0,-240.0,75.0,0
303,3.0,-241.0,74.0,0
304,2.0,-244.0,71.0,0
305,2.0,-240.0,69.0,0
306,2.0,-242.0,71.0,0
307,5.0,-243.0,70.0,0
308,2.0,-245.0,69.0,0
309,2.0,-242.0,74.0,0
310,6.0,-245.0,73.0,0
311,1.0,-244.0,69.0,0
312,1.0,-247.0,68.0,0
313,3.0,-247.0,68.0,0
314,4.0,-248.0,68.0,0
315,2.0,-247.0,67.0,0
316,0.0,-248.0,68.0,0
317,3.0,-248.0,70.0,0
318,2.0,-247.0,68.0,0
319,3.0,-244.0,68.0,0
320,0.0,-247.0,70.0,0
321,1.0,-248.0,67.0,0
322,2.0,-246.0,69.0,0
323,1.0,-243.0,67.0,0
324,1.0,-246.0,67.0,0
325,2.0,-249.0,65.0,0
326,4.0,-247.0,68.0,0
327,3.0,-247.0,65.0,0
328,3.0,-248.0,67.0,0
329,1.0,-248.0,65.0,0
330,4.0,-249.0,63.0,0
331,0.0,-257.0,66.0,0
332,3.0,-248.0,66.0,0
333,8.0,-247.0,64.0,0
334,3.0,-246.0,65.0,0
335,3.0,-246.0,67.0,0
336,4.0,-248.0,61.0,0
337,4.0,-244.0,64.0,0
338,2.0,-245.0,62.0,0
339,0.0,-247.0,65.0,0
340,1.0,-247.0,64.0,0
341,2.0,-247.0,68.0,0
342,1.0,-247.0,63.0,0
343,0.0,-246.0,66.0,0
344,0.0,-245.0,65.0,0
345,2.0,-245.0,66.0,0
346,3.0,-250.0,64.0,0
347,2.0,-247.0,65.0,0
348,4.0,-250.0,61.0,0
349,3.0,-247.0,64.0,0
350,2.0,-248.0,62.0,0
351,7.0,-247.0,63.0,0
352,2.0,-248.0,66.0,0
353,2.0,-247.0,59.0,0
354,4.0,-246.0,62.0,0
355,3.0,-247.0,58.0,0
356,2.0,-246.0,61.0,0
357,2.0,-248.0,63.0,0
358,3.0,-248.0,59.0,0
359,5.0,-249.0,56.0,0
360,0.0,-244.0,61.0,0
361,2.0,-247.0,62.0,0
362,1.0,-246.0,61.0,0
363,2.0,-248.0,62.0,0
364,3.0,-248.0,60.0,0
365,4.0,-247.0,63.0,0
366,2.0,-249.0,62.0,0
367,3.0,-248.0,62.0,0
368,0.0,-248.0,62.0,0
369,2.0,-249.0,61.0,0
370,0.0,-248.0,61.0,0
371,0.0,-248.0,62.0,0
372,1.0,-249.0,59.0,0
373,2.0,-246.0,61.0,0
374,3.0,-248.0,61.0,0
375,2.0,-245.0,60.0,0
376,2.0,-248.0,59.0,0
377,3.0,-247.0,59.0,0
378,4.0,-247.0,61.0,0
379,6.0,-248.0,61.0,0
380,2.0,-248.0,59.0,0
381,2.0,-248.0,62.0,0
382,4.0,-247.0,59.0,0
383,3.0,-249.0,62.0,0
384,1.0,-249.0,60.0,0
385,1.0,-248.0,58.0,0
386,3.0,-249.0,62.0,0
387,4.0,-246.0,62.0,0
388,2.0,-244.0,61.0,0
389,0.0,-244.0,64.0,0
390,1.0,-244.0,61.0,0
391,4.0,-246.0,62.0,0
392,1.0,-247.0,59.0,0
393,2.0,-246.0,63.0,0
394,3.0,-246.0,62.0,0
395,3.0,-250.0,61.0,0
396,0.0,-245.0,59.0,0
397,2.0,-254.0,62.0,0
398,2.0,-248.0,61.0,0
399,2.0,-246.0,67.0,0
400,4.0,-245.0,63.0,0
401,5.0,-248.0,64.0,0
402,3.0,-247.0,62.0,0
403,4.0,-248.0,61.0,0
404,2.0,-248.0,58.0,0
405,3.0,-245.0,63.0,0
406,2.0,-248.0,61.0,0
407,1.0,-247.0,59.0,0
408,1.0,-246.0,63.0,0
409,3.0,-247.0,61.0,0
410,3.0,-247.0,61.0,0
411,2.0,-248.0,61.0,0
412,1.0,-247.0,58.0,0
413,0.0,-249.0,61.0,0
414,1.0,-248.0,63.0,0
415,2.0,-247.0,64.0,0
416,1.0,-248.0,59.0,0
417,2.0,-247.0,57.0,0
418,-2.0,-244.0,60.0,0
419,2.0,-248.0,60.0,0
420,0.0,-248.0,60.0,0
421,2.0,-248.0,60.0,0
422,3.0,-249.0,63.0,0
423,3.0,-248.0,61.0,0
424,1.0,-249.0,61.0,0
425,5.0,-248.0,60.0,0
426,7.0,-249.0,63.0,0
427,2.0,-244.0,60.0,0
428,2.0,-246.0,61.0,0
429,3.0,-248.0,59.0,0
430,4.0,-246.0,61.0,0
431,3.0,-248.0,59.0,0
432,6.0,-249.0,59.0,0
433,3.0,-249.0,60.0,0
434,2.0,-246.0,57.0,0
435,3.0,-248.0,60.0,0
436,0.0,-246.0,60.0,0
437,3.0,-248.0,61.0,0
438,2.0,-247.0,64.0,0
439,0.0,-250.0,62.0,0
440,3.0,-254.0,65.0,0
441,2.0,-246.0,58.0,0
442,1.0,-248.0,60.0,0
443,2.0,-248.0,60.0,0
444,2.0,-246.0,59.0,0
445,1.0,-247.0,55.0,0
446,2.0,-246.0,61.0,0
447,7.0,-247.0,61.0,0
448,1.0,-244.0,57.0,0
449,4.0,-247.0,57.0,0
450,4.0,-248.0,60.0,0
451,3.0,-248.0,56.0,0
452,3.0,-248.0,57.0,0
453,1.0,-246.0,61.0,0
454,3.0,-247.0,60.0,0
455,2.0,-246.0,61.0,0
456,5.0,-250.0,60.0,0
457,3.0,-247.0,61.0,0
458,2.0,-248.0,64.0,0
459,3.0,-247.0,63.0,0
460,3.0,-248.0,59.0,0
461,4.0,-247.0,56.0,0
462,2.0,-247.0,58.0,0
463,1.0,-248.0,57.0,0
464,3.0,-250.0,54.0,0
465,2.0,-246.0,58.0,0
466,1.0,-247.0,57.0,0
467,1.0,-248.0,57.0,0
468,1.0,-248.0,55.0,0
469,2.0,-247.0,59.0,0
470,3.0,-248.0,59.0,0
471,5.0,-249.0,58.0,0
472,9.0,-245.0,59.0,0
473,5.0,-247.0,59.0,0
474,6.0,-247.0,60.0,0
475,3.0,-245.0,61.0,0
476,2.0,-248.0,59.0,0
477,1.0,-246.0,59.0,0
478,3.0,-249.0,62.0,0
479,2.0,-247.0,56.0,0
480,3.0,-249.0,61.0,0
481,2.0,-248.0,60.0,0
482,2.0,-248.0,62.0,0
483,1.0,-248.0,59.0,0
484,1.0,-249.0,57.0,0
485,2.0,-250.0,64.0,0
486,2.0,-247.0,59.0,0
487,2.0,-248.0,63.0,0
488,1.0,-245.0,61.0,0
489,2.0,-247.0,60.0,0
490,4.0,-246.0,55.0,0
491,2.0,-247.0,59.0,0
492,3.0,-248.0,59.0,0
493,1.0,-247.0,63.0,0
494,3.0,-247.0,60.0,0
495,2.0,-247.0,58.0,0
496,3.0,-248.0,60.0,0
497,6.0,-247.0,60.0,0
498,2.0,-246.0,59.0,0
499,2.0,-249.0,60.0,0
500,4.0,-246.0,59.0,0
501,2.0,-245.0,62.0,0
502,3.0,-249.0,65.0,0
503,0.0,-246.0,55.0,0
504,4.0,-248.0,62.0,0
505,2.0,-248.0,63.0,0
506,1.0,-247.0,66.0,0
507,1.0,-248.0,58.0,0
508,1.0,-247.0,58.0,0
509,2.0,-249.0,62.0,0
510,1.0,-246.0,59.0,0
511,4.0,-247.0,62.0,0
512,0.0,-248.0,58.0,0
513,2.0,-246.0,61.0,0
514,3.0,-248.0,60.0,0
515,3.0,-244.0,58.0,0
516,7.0,-248.0,61.0,0
517,3.0,-251.0,67.0,0
518,4.0,-246.0,60.0,0
519,5.0,-247.0,63.0,0
520,1.0,-247.0,65.0,0
521,5.0,-247.0,60.0,0
522,1.0,-247.0,63.0,0
523,3.0,-248.0,59.0,0
524,2.0,-247.0,62.0,0
525,3.0,-249.0,59.0,0
526,2.0,-247.0,62.0,0
527,9.0,-245.0,69.0,0
528,2.0,-247.0,59.0,0
529,4.0,-247.0,63.0,0
530,1.0,-247.0,62.0,0
531,2.0,-247.0,62.0,0
532,0.0,-246.0,63.0,0
533,2.0,-247.0,64.0,0
534,6.0,-248.0,59.0,0
535,5.0,-249.0,66.0,0
536,1.0,-246.0,63.0,0
537,3.0,-247.0,62.0,0
538,4.0,-247.0,62.0,0
539,3.0,-247.0,64.0,0
540,4.0,-248.0,59.0,0
541,4.0,-246.0,61.0,0
542,2.0,-247.0,60.0,0
543,4.0,-247.0,62.0,0
544,3.0,-246.0,63.0,0
545,4.0,-247.0,64.0,0
546,6.0,-248.0,65.0,0
547,4.0,-247.0,63.0,0
548,3.0,-246.0,64.0,0
549,4.0,-241.0,63.0,0
550,2.0,-248.0,64.0,0
551,2.0,-250.0,65.0,0
552,2.0,-247.0,63.0,0
553,3.0,-247.0,61.0,0
554,3.0,-249.0,63.0,0
555,4.0,-247.0,63.0,0
556,3.0,-250.0,59.0,0
557,2.0,-247.0,61.0,0
558,3.0,-247.0,62.0,0
559,4.0,-245.0,63.0,0
560,3.0,-246.0,63.0,0
561,0.0,-246.0,61.0,0
562,3.0,-247.0,62.0,0
563,3.0,-244.0,59.0,0
564,1.0,-242.0,60.0,0
565,0.0,-248.0,59.0,0
566,1.0,-246.0,67.0,0
567,1.0,-247.0,63.0,0
568,0.0,-247.0,65.0,0
569,2.0,-247.0,65.0,0
570,3.0,-247.0,65.0,0
571,2.0,-245.0,67.0,0
572,2.0,-247.0,65.0,0
573,0.0,-244.0,63.0,0
574,5.0,-246.0,61.0,0
575,4.0,-247.0,61.0,0
576,1.0,-247.0,62.0,0
577,3.0,-246.0,67.0,0
578,1.0,-246.0,66.0,0
579,3.0,-248.0,58.0,0
580,3.0,-246.0,63.0,0
581,2.0,-246.0,65.0,0
582,7.0,-248.0,66.0,0
583,6.0,-249.0,63.0,0
584,1.0,-248.0,60.0,0
585,4.0,-247.0,62.0,0
586,5.0,-248.0,60.0,0
587,5.0,-249.0,65.0,0
588,1.0,-244.0,62.0,0
589,1.0,-242.0,66.0,0
590,3.0,-244.0,62.0,0
591,2.0,-242.0,63.0,0
592,1.0,-246.0,69.0,0
593,3.0,-247.0,66.0,0
594,1.0,-248.0,67.0,0
595,4.0,-247.0,70.0,0
596,2.0,-246.0,68.0,0
597,4.0,-246.0,69.0,0
598,2.0,-245.0,69.0,0
599,3.0,-246.0,67.0,0
600,1.0,-247.0,66.0,0
601,2.0,-247.0,66.0,0
602,4.0,-246.0,70.0,0
603,2.0,-244.0,66.0,0
604,2.0,-248.0,63.0,0
605,5.0,-247.0,66.0,0
606,4.0,-245.0,69.0,0
607,3.0,-245.0,68.0,0
608,3.0,-244.0,66.0,0
609,2.0,-248.0,68.0,0
610,2.0,-245.0,65.0,0
611,3.0,-246.0,65.0,0
612,2.0,-246.0,66.0,0
613,2.0,-244.0,67.0,0
614,3.0,-244.0,67.0,0
615,3.0,-249.0,64.0,0
616,2.0,-245.0,62.0,0
617,2.0,-243.0,63.0,0
618,5.0,-247.0,65.0,0
619,2.0,-246.0,64.0,0
620,2.0,-244.0,65.0,0
621,5.0,-244.0,65.0,0
622,3.0,-246.0,71.0,0
623,2.0,-246.0,65.0,0
624,2.0,-246.0,68.0,0
625,2.0,-244.0,72.0,0
626,1.0,-246.0,68.0,0
627,4.0,-246.0,70.0,0
628,2.0,-246.0,69.0,0
629,3.0,-246.0,69.0,0
630,2.0,-243.0,71.0,0
631,2.0,-247.0,67.0,0
632,2.0,-245.0,67.0,0
633,4.0,-246.0,66.0,0
634,4.0,-246.0,69.0,0
635,3.0,-248.0,67.0,0
636,17.0,-247.0,80.0,0
637,2.0,-244.0,68.0,0
638,1.0,-245.0,68.0,0
639,1.0,-248.0,67.0,0
640,2.0,-247.0,68.0,0
641,2.0,-247.0,70.0,0
642,1.0,-246.0,70.0,0
643,1.0,-247.0,68.0,0
644,0.0,-245.0,69.0,0
645,0.0,-246.0,68.0,0
646,0.0,-243.0,71.0,0
647,1.0,-247.0,66.0,0
648,3.0,-244.0,68.0,0
649,0.0,-245.0,68.0,0
650,2.0,-239.0,70.0,0
651,0.0,-246.0,66.0,0
652,2.0,-246.0,67.0,0
653,0.0,-243.0,66.0,0
654,1.0,-246.0,66.0,0
655,3.0,-244.0,67.0,0
656,2.0,-248.0,73.0,0
657,2.0,-247.0,67.0,0
658,1.0,-244.0,76.0,0
659,1.0,-245.0,68.0,0
660,1.0,-246.0,74.0,0
661,1.0,-245.0,66.0,0
662,4.0,-246.0,68.0,0
663,2.0,-247.0,67.0,0
664,5.0,-246.0,69.0,0
665,2.0,-245.0,68.0,0
666,3.0,-244.0,68.0,0
667,4.0,-247.0,69.0,0
668,1.0,-245.0,70.0,0
669,1.0,-246.0,68.0,0
670,2.0,-245.0,68.0,0
671,3.0,-247.0,71.0,0
672,4.0,-248.0,70.0,0
673,3.0,-246.0,68.0,0
674,3.0,-246.0,74.0,0
675,4.0,-247.0,65.0,0
676,4.0,-247.0,70.0,0
677,5.0,-246.0,70.0,0
678,4.0,-243.0,68.0,0
679,4.0,-244.0,68.0,0
680,10.0,-239.0,67.0,0
681,2.0,-242.0,67.0,0
682,1.0,-244.0,71.0,0
683,3.0,-245.0,68.0,0
684,1.0,-243.0,71.0,0
685,2.0,-241.0,74.0,0
686,2.0,-245.0,72.0,0
687,3.0,-244.0,73.0,0
688,2.0,-246.0,72.0,0
689,2.0,-244.0,72.0,0
690,0.0,-247.0,71.0,0
691,5.0,-246.0,72.0,0
692,3.0,-242.0,70.0,0
693,4.0,-246.0,71.0,0
694,4.0,-246.0,74.0,0
695,3.0,-246.0,69.0,0
696,2.0,-244.0,73.0,0
697,5.0,-247.0,70.0,0
698,7.0,-245.0,74.0,0
699,4.0,-244.0,70.0,0
700,5.0,-242.0,70.0,0
701,4.0,-243.0,73.0,0
702,7.0,-242.0,76.0,0
703,2.0,-244.0,74.0,0
704,7.0,-244.0,76.0,0
705,4.0,-244.0,73.0,0
706,3.0,-243.0,75.0,0
707,4.0,-241.0,73.0,0
708,5.0,-245.0,74.0,0
709,4.0,-243.0,72.0,0
710,4.0,-245.0,77.0,0
711,2.0,-243.0,74.0,0
712,3.0,-244.0,74.0,0
713,2.0,-244.0,74.0,0
714,4.0,-244.0,74.0,0
715,2.0,-243.0,74.0,0
716,2.0,-243.0,74.0,0
717,2.0,-240.0,75.0,0
718,5.0,-240.0,72.0,0
719,6.0,-242.0,73.0,0
720,8.0,-245.0,77.0,0
721,5.0,-246.0,76.0,0
722,8.0,-245.0,75.0,0
723,8.0,-247.0,72.0,0
724,9.0,-245.0,75.0,0
725,10.0,-249.0,73.0,0
726,9.0,-252.0,73.0,0
727,8.0,-250.0,75.0,0
728,9.0,-252.0,76.0,0
729,6.0,-248.0,73.0,0
730,9.0,-251.0,76.0,0
731,8.0,-247.0,78.0,0
732,8.0,-246.0,81.0,0
733,6.0,-243.0,82.0,0
734,7.0,-242.0,84.0,0
735,5.0,-237.0,84.0,0
736,5.0,-236.0,85.0,0
737,4.0,-237.0,84.0,0
738,3.0,-236.0,84.0,0
739,2.0,-234.0,83.0,0
740,1.0,-237.0,87.0,0
741,1.0,-239.0,85.0,0
742,1.0,-238.0,81.0,0
743,0.0,-240.0,80.0,0
744,2.0,-240.0,79.0,0
745,-2.0,-247.0,84.0,0
746,0.0,-244.0,80.0,0
747,1.0,-247.0,81.0,0
748,0.0,-244.0,82.0,0
749,-1.0,-244.0,77.0,0
750,0.0,-245.0,75.0,0
751,2.0,-242.0,73.0,0
752,2.0,-242.0,74.0,0
753,5.0,-242.0,71.0,0
754,5.0,-243.0,74.0,0
755,8.0,-240.0,68.0,0
756,10.0,-243.0,71.0,0
757,10.0,-245.0,75.0,0
758,11.0,-244.0,72.0,0
759,12.0,-245.0,74.0,0
760,6.0,-242.0,70.0,0
761,9.0,-242.0,70.0,0
762,12.0,-244.0,69.0,0
763,8.0,-243.0,69.0,0
764,8.0,-240.0,65.0,0
765,6.0,-243.0,65.0,0
766,5.0,-246.0,61.0,0
767,6.0,-234.0,61.0,0
768,2.0,-242.0,59.0,0
769,0.0,-240.0,57.0,0
770,0.0,-237.0,55.0,0
771,-4.0,-238.0,57.0,0
772,-4.0,-237.0,54.0,0
773,-3.0,-237.0,51.0,0
774,-6.0,-235.0,51.0,0
775,-6.0,-237.0,49.0,0
776,-5.0,-236.0,45.0,0
777,-10.0,-241.0,46.0,0
778,-9.0,-238.0,46.0,0
779,-7.0,-246.0,47.0,0
780,-8.0,-242.0,49.0,0
781,-5.0,-246.0,48.0,0
782,-9.0,-245.0,50.0,0
783,-10.0,-246.0,50.0,0
784,-10.0,-245.0,50.0,0
785,-14.0,-247.0,49.0,0
786,-16.0,-249.0,52.0,0
787,-14.0,-246.0,56.0,0
788,-17.0,-244.0,55.0,0
789,-29.0,-240.0,53.0,0
790,-19.0,-234.0,57.0,0
791,-26.0,-230.0,56.0,0
792,-26.0,-233.0,64.0,0
793,-20.0,-227.0,58.0,0
794,-23.0,-227.0,65.0,0
795,-16.0,-230.0,67.0,0
796,-19.0,-236.0,70.0,0
797,-18.0,-241.0,73.0,0
798,-15.0,-249.0,76.0,0
799,-13.0,-250.0,74.0,0
800,-15.0,-258.0,68.0,0
801,-11.0,-272.0,61.0,0
802,-8.0,-277.0,54.0,0
803,-5.0,-283.0,45.0,0
804,-4.0,-293.0,43.0,0
805,0.0,-294.0,37.0,0
806,2.0,-299.0,40.0,0
807,0.0,-306.0,40.0,0
808,-9.0,-306.0,42.0,0
809,-8.0,-307.0,44.0,0
810,-13.0,-302.0,44.0,0
811,-7.0,-303.0,44.0,0
812,-1.0,-300.0,42.0,0
813,-7.0,-299.0,41.0,0
814,-12.0,-298.0,42.0,0
815,-15.0,-291.0,40.0,0
816,-8.0,-285.0,38.0,0
