,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-4.0,-265.0,45.0,0
779,0.0,-265.0,39.0,0
780,-1.0,-264.0,38.0,0
781,3.0,-263.0,39.0,0
782,3.0,-262.0,39.0,0
783,-2.0,-260.0,46.0,0
784,-1.0,-260.0,39.0,0
785,1.0,-261.0,41.0,0
786,-3.0,-259.0,45.0,0
787,-2.0,-259.0,42.0,0
788,-1.0,-260.0,42.0,0
789,-3.0,-264.0,39.0,0
790,0.0,-262.0,41.0,0
791,-2.0,-260.0,39.0,0
792,2.0,-262.0,41.0,0
793,-4.0,-259.0,41.0,0
794,-6.0,-262.0,42.0,0
795,-5.0,-260.0,43.0,0
796,-4.0,-260.0,40.0,0
797,-4.0,-262.0,42.0,0
798,-1.0,-262.0,41.0,0
799,-1.0,-261.0,41.0,0
800,-3.0,-261.0,42.0,0
801,1.0,-262.0,41.0,0
802,-1.0,-262.0,41.0,0
803,2.0,-264.0,42.0,0
804,-1.0,-263.0,38.0,0
805,-2.0,-263.0,37.0,0
806,1.0,-263.0,39.0,0
807,-3.0,-262.0,40.0,0
808,1.0,-265.0,40.0,0
809,-4.0,-263.0,43.0,0
810,2.0,-265.0,44.0,0
811,-2.0,-261.0,38.0,0
812,-2.0,-262.0,40.0,0
813,0.0,-261.0,39.0,0
814,-4.0,-259.0,36.0,0
815,-4.0,-260.0,40.0,0
816,1.0,-262.0,40.0,0
817,-2.0,-263.0,37.0,0
818,0.0,-265.0,41.0,0
819,0.0,-262.0,39.0,0
820,1.0,-265.0,37.0,0
821,-1.0,-265.0,38.0,0
822,-4.0,-262.0,38.0,0
823,-2.0,-264.0,43.0,0
824,-3.0,-260.0,42.0,0
825,-4.0,-259.0,41.0,0
826,-3.0,-253.0,47.0,0
827,-5.0,-261.0,41.0,0
828,-4.0,-263.0,40.0,0
829,-7.0,-260.0,42.0,0
830,-5.0,-262.0,42.0,0
831,-7.0,-260.0,41.0,0
832,-6.0,-260.0,43.0,0
833,-3.0,-262.0,42.0,0
834,-4.0,-260.0,43.0,0
835,-6.0,-261.0,41.0,0
836,-6.0,-260.0,38.0,0
837,-2.0,-260.0,37.0,0
838,-4.0,-264.0,38.0,0
839,-6.0,-261.0,41.0,0
840,-7.0,-262.0,43.0,0
841,-2.0,-258.0,37.0,0
842,-3.0,-262.0,39.0,0
843,-4.0,-259.0,36.0,0
844,-7.0,-264.0,39.0,0
845,-9.0,-265.0,39.0,0
846,-6.0,-265.0,36.0,0
847,-7.0,-265.0,33.0,0
848,-8.0,-265.0,35.0,0
849,-9.0,-267.0,33.0,0
850,-8.0,-267.0,33.0,0
851,-10.0,-270.0,31.0,0
852,-10.0,-268.0,32.0,0
853,-8.0,-267.0,29.0,0
854,-12.0,-264.0,30.0,0
855,-6.0,-269.0,31.0,0
856,-4.0,-264.0,33.0,0
857,4.0,-266.0,30.0,0
858,5.0,-263.0,30.0,0
859,4.0,-262.0,29.0,0
860,-9.0,-257.0,31.0,0
861,-9.0,-257.0,35.0,0
862,-9.0,-258.0,36.0,0
863,-1.0,-256.0,37.0,0
864,4.0,-257.0,37.0,0
865,2.0,-255.0,32.0,0
866,5.0,-257.0,34.0,0
867,4.0,-256.0,38.0,0
868,-1.0,-259.0,30.0,0
869,0.0,-257.0,33.0,0
870,-7.0,-262.0,35.0,0
871,-11.0,-259.0,32.0,0
872,-12.0,-259.0,33.0,0
873,-14.0,-258.0,28.0,0
874,-8.0,-261.0,30.0,0
875,-1.0,-267.0,23.0,0
876,1.0,-264.0,27.0,0
877,-1.0,-266.0,29.0,0
878,-7.0,-262.0,24.0,0
879,-3.0,-262.0,24.0,0
880,4.0,-262.0,23.0,0
881,-2.0,-262.0,26.0,0
882,0.0,-261.0,28.0,0
883,4.0,-265.0,24.0,0
884,8.0,-266.0,23.0,0
885,1.0,-260.0,26.0,0
886,-7.0,-262.0,29.0,0
887,-12.0,-261.0,30.0,0
888,-2.0,-259.0,29.0,0
889,-9.0,-259.0,23.0,0
890,-13.0,-255.0,24.0,0
891,-8.0,-256.0,29.0,0
892,-2.0,-257.0,27.0,0
893,-4.0,-258.0,24.0,0
894,5.0,-259.0,25.0,0
895,6.0,-261.0,24.0,0
896,6.0,-265.0,28.0,0
897,-14.0,-260.0,25.0,0
898,-26.0,-262.0,28.0,0
899,-3.0,-264.0,23.0,0
900,-6.0,-260.0,21.0,0
901,-1.0,-261.0,20.0,0
902,-4.0,-262.0,18.0,0
903,-5.0,-262.0,19.0,0
904,-9.0,-258.0,24.0,0
905,-8.0,-263.0,19.0,0
906,-7.0,-263.0,22.0,0
907,-8.0,-261.0,18.0,0
908,-6.0,-260.0,22.0,0
909,-8.0,-260.0,17.0,0
910,-5.0,-260.0,19.0,0
911,-1.0,-258.0,16.0,0
912,-5.0,-277.0,14.0,0
913,-3.0,-259.0,20.0,0
914,-4.0,-260.0,14.0,0
915,-6.0,-262.0,12.0,0
916,-1.0,-255.0,15.0,0
917,2.0,-256.0,18.0,0
918,1.0,-256.0,12.0,0
919,-4.0,-257.0,5.0,0
920,-9.0,-258.0,11.0,0
921,-5.0,-258.0,11.0,0
922,-3.0,-260.0,11.0,0
923,0.0,-259.0,11.0,0
924,0.0,-256.0,10.0,0
925,-2.0,-255.0,4.0,0
926,-7.0,-257.0,5.0,0
927,1.0,-251.0,7.0,0
928,1.0,-255.0,4.0,0
929,-4.0,-255.0,10.0,0
930,1.0,-254.0,13.0,0
931,-4.0,-249.0,2.0,0
932,-17.0,-248.0,2.0,0
933,-2.0,-263.0,14.0,0
934,15.0,-236.0,14.0,0
935,7.0,-245.0,20.0,0
936,-4.0,-242.0,5.0,0
937,-1.0,-243.0,8.0,0
938,-2.0,-243.0,6.0,0
939,-2.0,-244.0,6.0,0
940,0.0,-241.0,7.0,0
941,-2.0,-240.0,4.0,0
942,4.0,-237.0,6.0,0
943,0.0,-238.0,3.0,0
944,7.0,-245.0,11.0,0
945,9.0,-244.0,2.0,0
946,13.0,-245.0,-15.0,0
947,2.0,-256.0,3.0,0
948,7.0,-247.0,25.0,0
949,12.0,-238.0,7.0,0
950,7.0,-238.0,5.0,0
951,8.0,-252.0,-13.0,0
952,7.0,-251.0,0.0,0
953,9.0,-254.0,0.0,0
954,7.0,-251.0,0.0,0
955,8.0,-255.0,-2.0,0
956,9.0,-246.0,-8.0,0
957,1.0,-261.0,0.0,0
958,8.0,-252.0,-7.0,0
959,8.0,-255.0,-10.0,0
960,8.0,-257.0,4.0,0
961,9.0,-258.0,0.0,0
962,5.0,-254.0,-11.0,0
963,2.0,-259.0,-3.0,0
964,5.0,-258.0,1.0,0
965,1.0,-260.0,-3.0,0
966,1.0,-262.0,-15.0,0
967,-3.0,-263.0,-9.0,0
968,-4.0,-261.0,-11.0,0
969,-5.0,-266.0,-10.0,0
970,-5.0,-265.0,-9.0,0
971,-8.0,-267.0,-11.0,0
972,-5.0,-269.0,-26.0,0
973,-21.0,-271.0,-11.0,0
974,-3.0,-272.0,-17.0,0
975,-5.0,-276.0,-11.0,0
976,-9.0,-266.0,-25.0,0
977,-11.0,-275.0,-20.0,0
978,-19.0,-272.0,-25.0,0
979,-5.0,-263.0,-32.0,0
980,-12.0,-264.0,-25.0,0
981,-15.0,-272.0,-25.0,0
982,-7.0,-262.0,-33.0,0
983,-14.0,-261.0,-23.0,0
984,-16.0,-257.0,-27.0,0
985,-14.0,-256.0,-31.0,0
986,-13.0,-257.0,-30.0,0
987,-3.0,-255.0,-40.0,0
988,-28.0,-252.0,-34.0,0
989,-19.0,-256.0,-29.0,0
990,-17.0,-261.0,-47.0,0
991,-18.0,-230.0,-46.0,0
992,-19.0,-229.0,-49.0,0
993,-4.0,-249.0,-59.0,0
994,-9.0,-259.0,-41.0,0
995,-8.0,-244.0,-44.0,0
996,-22.0,-249.0,-37.0,0
997,-11.0,-249.0,-52.0,0
998,-8.0,-255.0,-63.0,0
999,-15.0,-243.0,-52.0,0
1000,-16.0,-243.0,-52.0,0
1001,-15.0,-240.0,-54.0,0
1002,-5.0,-240.0,-57.0,0
1003,-7.0,-244.0,-60.0,0
1004,-11.0,-242.0,-57.0,0
1005,-9.0,-246.0,-60.0,0
1006,-6.0,-244.0,-66.0,0
1007,-1.0,-237.0,-66.0,0
1008,-4.0,-246.0,-66.0,0
1009,-1.0,-244.0,-73.0,0
1010,-3.0,-245.0,-71.0,0
1011,3.0,-244.0,-74.0,0
1012,2.0,-246.0,-75.0,0
1013,4.0,-248.0,-81.0,0
1014,3.0,-251.0,-80.0,0
1015,4.0,-251.0,-81.0,0
1016,2.0,-250.0,-83.0,0
1017,4.0,-254.0,-84.0,0
1018,5.0,-254.0,-86.0,0
1019,5.0,-249.0,-89.0,0
1020,5.0,-251.0,-92.0,0
1021,8.0,-255.0,-105.0,0
1022,6.0,-248.0,-99.0,0
1023,8.0,-245.0,-96.0,0
1024,5.0,-242.0,-98.0,0
1025,7.0,-247.0,-104.0,0
1026,23.0,-254.0,-99.0,0
1027,6.0,-244.0,-105.0,0
1028,7.0,-246.0,-100.0,0
1029,10.0,-249.0,-106.0,0
1030,7.0,-251.0,-111.0,0
1031,12.0,-248.0,-109.0,0
1032,13.0,-247.0,-114.0,0
1033,11.0,-242.0,-117.0,0
1034,10.0,-241.0,-121.0,0
1035,11.0,-241.0,-123.0,0
1036,6.0,-238.0,-121.0,0
1037,10.0,-237.0,-118.0,0
1038,9.0,-235.0,-125.0,0
1039,7.0,-232.0,-124.0,0
1040,8.0,-229.0,-122.0,0
1041,5.0,-230.0,-126.0,0
1042,4.0,-224.0,-130.0,0
1043,4.0,-227.0,-125.0,0
1044,2.0,-225.0,-131.0,0
1045,0.0,-221.0,-133.0,0
1046,3.0,-221.0,-131.0,0
1047,1.0,-221.0,-136.0,0
1048,3.0,-218.0,-135.0,0
1049,3.0,-217.0,-135.0,0
1050,2.0,-216.0,-137.0,0
1051,4.0,-213.0,-134.0,0
1052,6.0,-210.0,-141.0,0
1053,6.0,-209.0,-142.0,0
1054,9.0,-210.0,-142.0,0
1055,8.0,-205.0,-146.0,0
1056,9.0,-205.0,-146.0,0
1057,7.0,-202.0,-149.0,0
1058,11.0,-206.0,-145.0,0
1059,13.0,-203.0,-149.0,0
1060,10.0,-199.0,-152.0,0
1061,14.0,-203.0,-158.0,0
1062,10.0,-198.0,-153.0,0
1063,11.0,-196.0,-159.0,0
1064,11.0,-196.0,-159.0,0
1065,12.0,-197.0,-156.0,0
1066,12.0,-197.0,-160.0,0
1067,11.0,-195.0,-158.0,0
1068,9.0,-194.0,-162.0,0
1069,11.0,-192.0,-164.0,0
1070,10.0,-193.0,-168.0,0
1071,11.0,-190.0,-164.0,0
1072,12.0,-190.0,-164.0,0
1073,9.0,-190.0,-169.0,0
1074,12.0,-186.0,-167.0,0
1075,10.0,-189.0,-168.0,0
1076,13.0,-187.0,-169.0,0
1077,6.0,-187.0,-170.0,0
1078,6.0,-186.0,-172.0,0
1079,10.0,-183.0,-173.0,0
1080,9.0,-183.0,-173.0,0
1081,12.0,-184.0,-176.0,0
1082,10.0,-185.0,-175.0,0
1083,9.0,-184.0,-171.0,0
1084,9.0,-180.0,-182.0,0
1085,13.0,-181.0,-179.0,0
1086,12.0,-181.0,-179.0,0
1087,9.0,-179.0,-181.0,0
1088,11.0,-175.0,-181.0,0
1089,13.0,-173.0,-185.0,0
1090,12.0,-174.0,-186.0,0
1091,12.0,-168.0,-184.0,0
1092,15.0,-172.0,-188.0,0
1093,13.0,-173.0,-187.0,0
1094,12.0,-171.0,-187.0,0
1095,13.0,-170.0,-190.0,0
1096,13.0,-170.0,-190.0,0
1097,13.0,-168.0,-188.0,0
1098,14.0,-170.0,-190.0,0
1099,18.0,-166.0,-191.0,0
1100,14.0,-165.0,-191.0,0
1101,20.0,-169.0,-194.0,0
1102,15.0,-162.0,-192.0,0
1103,19.0,-161.0,-192.0,0
1104,21.0,-165.0,-193.0,0
1105,16.0,-162.0,-195.0,0
1106,19.0,-158.0,-194.0,0
1107,19.0,-157.0,-197.0,0
1108,22.0,-160.0,-196.0,0
1109,17.0,-153.0,-193.0,0
1110,19.0,-153.0,-198.0,0
1111,18.0,-152.0,-199.0,0
1112,19.0,-152.0,-196.0,0
1113,18.0,-154.0,-197.0,0
1114,17.0,-150.0,-197.0,0
1115,24.0,-149.0,-201.0,0
1116,24.0,-150.0,-199.0,0
1117,21.0,-150.0,-203.0,0
1118,20.0,-146.0,-198.0,0
1119,17.0,-144.0,-202.0,0
1120,19.0,-146.0,-202.0,0
1121,19.0,-143.0,-202.0,0
1122,24.0,-142.0,-208.0,0
1123,21.0,-141.0,-206.0,0
1124,22.0,-138.0,-206.0,0
1125,20.0,-138.0,-206.0,0
1126,18.0,-138.0,-211.0,0
1127,18.0,-136.0,-210.0,0
1128,20.0,-138.0,-208.0,0
1129,20.0,-136.0,-209.0,0
1130,18.0,-132.0,-210.0,0
1131,22.0,-136.0,-211.0,0
1132,22.0,-133.0,-215.0,0
1133,23.0,-132.0,-207.0,0
1134,22.0,-132.0,-214.0,0
1135,22.0,-129.0,-209.0,0
1136,21.0,-129.0,-209.0,0
1137,25.0,-128.0,-211.0,0
1138,22.0,-127.0,-208.0,0
1139,23.0,-128.0,-209.0,0
1140,22.0,-128.0,-210.0,0
1141,22.0,-128.0,-210.0,0
1142,23.0,-128.0,-212.0,0
1143,23.0,-129.0,-210.0,0
1144,23.0,-127.0,-214.0,0
1145,25.0,-125.0,-215.0,0
1146,23.0,-126.0,-214.0,0
1147,23.0,-123.0,-215.0,0
1148,24.0,-123.0,-214.0,0
1149,26.0,-124.0,-214.0,0
1150,27.0,-120.0,-216.0,0
1151,28.0,-121.0,-216.0,0
1152,23.0,-120.0,-212.0,0
1153,23.0,-121.0,-214.0,0
1154,25.0,-119.0,-210.0,0
1155,25.0,-121.0,-213.0,0
1156,26.0,-119.0,-219.0,0
1157,23.0,-116.0,-217.0,0
1158,24.0,-120.0,-215.0,0
1159,23.0,-113.0,-216.0,0
1160,23.0,-116.0,-216.0,0
1161,22.0,-115.0,-219.0,0
1162,21.0,-114.0,-218.0,0
1163,21.0,-114.0,-214.0,0
1164,22.0,-113.0,-217.0,0
1165,20.0,-115.0,-220.0,0
1166,25.0,-114.0,-217.0,0
1167,21.0,-115.0,-218.0,0
1168,23.0,-112.0,-226.0,0
1169,21.0,-110.0,-226.0,0
1170,16.0,-112.0,-222.0,0
1171,23.0,-113.0,-219.0,0
1172,22.0,-115.0,-225.0,0
1173,21.0,-116.0,-221.0,0
1174,20.0,-110.0,-222.0,0
1175,22.0,-110.0,-220.0,0
1176,22.0,-109.0,-222.0,0
1177,22.0,-109.0,-221.0,0
1178,21.0,-107.0,-220.0,0
1179,22.0,-107.0,-221.0,0
1180,22.0,-107.0,-225.0,0
1181,23.0,-107.0,-222.0,0
1182,20.0,-106.0,-219.0,0
1183,25.0,-108.0,-226.0,0
1184,25.0,-109.0,-225.0,0
1185,23.0,-109.0,-224.0,0
1186,19.0,-110.0,-221.0,0
1187,24.0,-106.0,-225.0,0
1188,26.0,-110.0,-220.0,0
1189,25.0,-111.0,-225.0,0
1190,23.0,-108.0,-222.0,0
1191,22.0,-108.0,-225.0,0
1192,30.0,-108.0,-227.0,0
1193,24.0,-112.0,-222.0,0
1194,22.0,-112.0,-223.0,0
1195,19.0,-110.0,-223.0,0
1196,22.0,-110.0,-221.0,0
1197,23.0,-114.0,-221.0,0
1198,21.0,-112.0,-223.0,0
1199,24.0,-110.0,-221.0,0
1200,25.0,-110.0,-220.0,0
1201,23.0,-107.0,-218.0,0
1202,22.0,-110.0,-221.0,0
1203,22.0,-112.0,-219.0,0
1204,23.0,-112.0,-218.0,0
1205,21.0,-109.0,-220.0,0
1206,23.0,-108.0,-221.0,0
1207,18.0,-109.0,-220.0,0
1208,21.0,-111.0,-219.0,0
1209,21.0,-107.0,-219.0,0
1210,19.0,-105.0,-221.0,0
1211,22.0,-108.0,-218.0,0
1212,22.0,-109.0,-221.0,0
1213,18.0,-112.0,-215.0,0
1214,21.0,-106.0,-210.0,0
1215,19.0,-105.0,-217.0,0
1216,18.0,-106.0,-218.0,0
1217,18.0,-105.0,-219.0,0
1218,19.0,-106.0,-216.0,0
1219,18.0,-109.0,-213.0,0
1220,17.0,-107.0,-214.0,0
1221,22.0,-111.0,-218.0,0
1222,19.0,-105.0,-217.0,0
1223,20.0,-106.0,-218.0,0
1224,24.0,-106.0,-218.0,0
1225,22.0,-108.0,-221.0,0
1226,23.0,-108.0,-221.0,0
1227,20.0,-104.0,-218.0,0
1228,24.0,-107.0,-219.0,0
1229,23.0,-103.0,-218.0,0
1230,23.0,-106.0,-218.0,0
1231,24.0,-112.0,-219.0,0
1232,21.0,-110.0,-217.0,0
1233,23.0,-108.0,-215.0,0
1234,24.0,-110.0,-215.0,0
1235,23.0,-107.0,-213.0,0
1236,26.0,-107.0,-214.0,0
1237,21.0,-107.0,-213.0,0
1238,24.0,-110.0,-215.0,0
1239,22.0,-109.0,-212.0,0
1240,23.0,-110.0,-214.0,0
1241,27.0,-115.0,-212.0,0
1242,24.0,-108.0,-213.0,0
1243,23.0,-109.0,-212.0,0
1244,24.0,-109.0,-212.0,0
1245,22.0,-111.0,-214.0,0
1246,21.0,-112.0,-212.0,0
1247,24.0,-111.0,-209.0,0
1248,22.0,-106.0,-217.0,0
1249,24.0,-111.0,-210.0,0
1250,25.0,-111.0,-214.0,0
1251,27.0,-110.0,-209.0,0
1252,22.0,-111.0,-213.0,0
1253,20.0,-114.0,-212.0,0
1254,24.0,-114.0,-210.0,0
1255,25.0,-113.0,-213.0,0
1256,23.0,-115.0,-218.0,0
1257,24.0,-116.0,-214.0,0
1258,24.0,-113.0,-210.0,0
1259,26.0,-109.0,-214.0,0
1260,22.0,-113.0,-212.0,0
1261,27.0,-115.0,-209.0,0
1262,24.0,-116.0,-210.0,0
1263,26.0,-115.0,-210.0,0
1264,23.0,-117.0,-209.0,0
1265,25.0,-114.0,-212.0,0
1266,22.0,-114.0,-210.0,0
1267,24.0,-117.0,-206.0,0
1268,24.0,-117.0,-208.0,0
1269,22.0,-118.0,-208.0,0
1270,21.0,-119.0,-207.0,0
1271,24.0,-118.0,-207.0,0
1272,24.0,-116.0,-210.0,0
1273,23.0,-120.0,-212.0,0
1274,25.0,-117.0,-206.0,0
1275,22.0,-120.0,-204.0,0
1276,24.0,-120.0,-206.0,0
1277,22.0,-120.0,-210.0,0
1278,24.0,-118.0,-208.0,0
1279,25.0,-126.0,-207.0,0
1280,23.0,-119.0,-209.0,0
1281,25.0,-122.0,-206.0,0
1282,22.0,-119.0,-207.0,0
1283,22.0,-119.0,-209.0,0
1284,23.0,-120.0,-208.0,0
1285,24.0,-122.0,-206.0,0
1286,22.0,-121.0,-209.0,0
1287,25.0,-121.0,-208.0,0
1288,21.0,-125.0,-208.0,0
1289,22.0,-123.0,-209.0,0
1290,24.0,-122.0,-208.0,0
1291,23.0,-121.0,-211.0,0
1292,24.0,-125.0,-207.0,0
1293,22.0,-120.0,-207.0,0
1294,23.0,-124.0,-207.0,0
1295,23.0,-122.0,-205.0,0
1296,27.0,-122.0,-209.0,0
1297,24.0,-127.0,-206.0,0
1298,24.0,-124.0,-210.0,0
1299,24.0,-125.0,-210.0,0
1300,22.0,-128.0,-204.0,0
1301,24.0,-127.0,-205.0,0
1302,26.0,-128.0,-208.0,0
1303,22.0,-127.0,-205.0,0
1304,23.0,-126.0,-207.0,0
1305,25.0,-126.0,-204.0,0
1306,23.0,-122.0,-207.0,0
1307,23.0,-126.0,-205.0,0
1308,25.0,-126.0,-206.0,0
1309,27.0,-127.0,-203.0,0
1310,26.0,-128.0,-210.0,0
1311,23.0,-127.0,-204.0,0
1312,24.0,-126.0,-206.0,0
1313,23.0,-127.0,-208.0,0
1314,24.0,-125.0,-206.0,0
1315,26.0,-126.0,-209.0,0
1316,23.0,-126.0,-204.0,0
1317,25.0,-126.0,-201.0,0
1318,23.0,-125.0,-203.0,0
1319,21.0,-124.0,-203.0,0
1320,20.0,-126.0,-207.0,0
1321,23.0,-125.0,-208.0,0
1322,24.0,-126.0,-209.0,0
1323,25.0,-126.0,-207.0,0
1324,24.0,-128.0,-204.0,0
1325,24.0,-129.0,-204.0,0
1326,25.0,-130.0,-208.0,0
1327,24.0,-128.0,-208.0,0
1328,22.0,-127.0,-205.0,0
1329,22.0,-128.0,-208.0,0
1330,27.0,-129.0,-206.0,0
1331,21.0,-125.0,-205.0,0
1332,24.0,-127.0,-204.0,0
1333,24.0,-127.0,-206.0,0
1334,27.0,-128.0,-207.0,0
1335,20.0,-126.0,-206.0,0
1336,25.0,-128.0,-208.0,0
1337,22.0,-126.0,-208.0,0
1338,24.0,-128.0,-205.0,0
1339,22.0,-127.0,-207.0,0
1340,22.0,-127.0,-204.0,0
1341,22.0,-128.0,-208.0,0
1342,25.0,-128.0,-205.0,0
1343,23.0,-126.0,-206.0,0
1344,21.0,-129.0,-206.0,0
1345,25.0,-134.0,-208.0,0
1346,24.0,-128.0,-204.0,0
1347,21.0,-128.0,-204.0,0
1348,23.0,-127.0,-206.0,0
1349,21.0,-128.0,-204.0,0
1350,23.0,-129.0,-203.0,0
1351,20.0,-127.0,-204.0,0
1352,25.0,-127.0,-205.0,0
1353,25.0,-128.0,-205.0,0
1354,22.0,-128.0,-206.0,0
1355,20.0,-125.0,-205.0,0
1356,25.0,-126.0,-203.0,0
1357,24.0,-128.0,-204.0,0
1358,26.0,-130.0,-204.0,0
1359,21.0,-128.0,-205.0,0
1360,23.0,-130.0,-210.0,0
1361,26.0,-130.0,-206.0,0
1362,23.0,-128.0,-201.0,0
1363,26.0,-128.0,-204.0,0
1364,25.0,-127.0,-206.0,0
1365,24.0,-129.0,-208.0,0
1366,20.0,-135.0,-207.0,0
1367,24.0,-128.0,-205.0,0
1368,23.0,-127.0,-206.0,0
1369,25.0,-127.0,-202.0,0
1370,23.0,-129.0,-207.0,0
1371,23.0,-128.0,-204.0,0
1372,26.0,-131.0,-208.0,0
1373,23.0,-129.0,-202.0,0
1374,26.0,-127.0,-201.0,0
1375,26.0,-132.0,-202.0,0
1376,27.0,-129.0,-205.0,0
1377,23.0,-129.0,-199.0,0
1378,24.0,-129.0,-205.0,0
1379,25.0,-131.0,-203.0,0
1380,27.0,-132.0,-204.0,0
1381,25.0,-133.0,-204.0,0
1382,25.0,-134.0,-204.0,0
1383,24.0,-130.0,-206.0,0
1384,26.0,-130.0,-206.0,0
1385,25.0,-130.0,-203.0,0
1386,27.0,-132.0,-202.0,0
1387,27.0,-133.0,-201.0,0
1388,26.0,-132.0,-195.0,0
1389,26.0,-132.0,-198.0,0
1390,24.0,-130.0,-201.0,0
1391,27.0,-130.0,-200.0,0
1392,27.0,-132.0,-199.0,0
1393,25.0,-132.0,-200.0,0
1394,26.0,-134.0,-199.0,0
1395,23.0,-131.0,-200.0,0
1396,22.0,-131.0,-200.0,0
1397,29.0,-133.0,-199.0,0
1398,26.0,-138.0,-199.0,0
1399,25.0,-131.0,-202.0,0
1400,23.0,-133.0,-202.0,0
1401,24.0,-132.0,-203.0,0
1402,24.0,-138.0,-204.0,0
1403,26.0,-134.0,-201.0,0
1404,25.0,-134.0,-202.0,0
1405,24.0,-133.0,-202.0,0
1406,25.0,-133.0,-206.0,0
1407,27.0,-135.0,-201.0,0
1408,24.0,-135.0,-199.0,0
1409,26.0,-136.0,-206.0,0
1410,25.0,-135.0,-201.0,0
1411,26.0,-135.0,-199.0,0
1412,26.0,-135.0,-203.0,0
1413,26.0,-135.0,-203.0,0
1414,24.0,-134.0,-199.0,0
1415,22.0,-133.0,-201.0,0
1416,25.0,-135.0,-197.0,0
1417,24.0,-136.0,-203.0,0
1418,26.0,-137.0,-200.0,0
1419,29.0,-131.0,-202.0,0
1420,24.0,-136.0,-206.0,0
1421,26.0,-136.0,-197.0,0
1422,25.0,-136.0,-203.0,0
1423,29.0,-138.0,-202.0,0
1424,25.0,-136.0,-198.0,0
1425,26.0,-135.0,-199.0,0
1426,25.0,-139.0,-201.0,0
1427,27.0,-137.0,-197.0,0
1428,24.0,-137.0,-202.0,0
1429,25.0,-135.0,-199.0,0
1430,26.0,-136.0,-198.0,0
1431,22.0,-135.0,-203.0,0
1432,24.0,-136.0,-196.0,0
1433,26.0,-138.0,-200.0,0
1434,23.0,-136.0,-198.0,0
1435,26.0,-138.0,-197.0,0
1436,26.0,-138.0,-203.0,0
1437,28.0,-140.0,-201.0,0
1438,22.0,-136.0,-200.0,0
1439,25.0,-137.0,-198.0,0
1440,24.0,-135.0,-199.0,0
1441,24.0,-136.0,-205.0,0
1442,22.0,-136.0,-197.0,0
1443,22.0,-136.0,-199.0,0
1444,24.0,-137.0,-201.0,0
1445,26.0,-141.0,-199.0,0
1446,28.0,-139.0,-200.0,0
1447,23.0,-139.0,-199.0,0
1448,24.0,-139.0,-200.0,0
1449,25.0,-139.0,-201.0,0
1450,23.0,-142.0,-203.0,0
1451,25.0,-138.0,-196.0,0
1452,26.0,-142.0,-199.0,0
1453,23.0,-146.0,-198.0,0
1454,23.0,-141.0,-199.0,0
1455,27.0,-138.0,-200.0,0
1456,23.0,-140.0,-198.0,0
1457,27.0,-140.0,-199.0,0
1458,23.0,-139.0,-196.0,0
1459,23.0,-137.0,-199.0,0
1460,22.0,-141.0,-198.0,0
1461,25.0,-138.0,-202.0,0
1462,25.0,-137.0,-199.0,0
1463,24.0,-136.0,-199.0,0
1464,22.0,-138.0,-202.0,0
1465,24.0,-138.0,-198.0,0
1466,26.0,-139.0,-198.0,0
1467,23.0,-138.0,-201.0,0
1468,22.0,-138.0,-201.0,0
1469,23.0,-135.0,-198.0,0
1470,26.0,-135.0,-198.0,0
1471,25.0,-137.0,-194.0,0
1472,22.0,-139.0,-198.0,0
1473,24.0,-139.0,-200.0,0
1474,26.0,-136.0,-200.0,0
1475,17.0,-141.0,-205.0,0
1476,23.0,-137.0,-199.0,0
1477,28.0,-136.0,-203.0,0
1478,25.0,-140.0,-195.0,0
1479,28.0,-136.0,-199.0,0
1480,26.0,-137.0,-200.0,0
1481,24.0,-137.0,-200.0,0
1482,24.0,-137.0,-200.0,0
1483,23.0,-138.0,-200.0,0
1484,26.0,-137.0,-201.0,0
1485,27.0,-138.0,-197.0,0
1486,22.0,-136.0,-200.0,0
1487,24.0,-137.0,-197.0,0
1488,27.0,-136.0,-202.0,0
1489,23.0,-137.0,-199.0,0
1490,26.0,-141.0,-202.0,0
1491,22.0,-136.0,-200.0,0
1492,23.0,-138.0,-199.0,0
1493,22.0,-136.0,-197.0,0
1494,24.0,-133.0,-202.0,0
1495,24.0,-139.0,-200.0,0
1496,24.0,-137.0,-202.0,0
1497,27.0,-135.0,-199.0,0
1498,28.0,-137.0,-202.0,0
1499,20.0,-134.0,-202.0,0
1500,19.0,-136.0,-201.0,0
1501,22.0,-134.0,-196.0,0
1502,23.0,-134.0,-200.0,0
1503,23.0,-137.0,-201.0,0
1504,23.0,-134.0,-200.0,0
1505,20.0,-133.0,-200.0,0
1506,21.0,-135.0,-202.0,0
1507,23.0,-136.0,-199.0,0
1508,23.0,-136.0,-196.0,0
1509,19.0,-133.0,-200.0,0
1510,22.0,-134.0,-199.0,0
1511,22.0,-133.0,-200.0,0
1512,25.0,-138.0,-199.0,0
1513,25.0,-134.0,-197.0,0
1514,23.0,-132.0,-202.0,0
1515,21.0,-137.0,-199.0,0
1516,24.0,-135.0,-199.0,0
1517,24.0,-132.0,-206.0,0
1518,23.0,-133.0,-199.0,0
1519,25.0,-137.0,-200.0,0
1520,21.0,-132.0,-202.0,0
1521,26.0,-136.0,-201.0,0
1522,22.0,-136.0,-200.0,0
1523,23.0,-136.0,-198.0,0
1524,24.0,-134.0,-199.0,0
