,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,21.0,-246.0,30.0,0
821,16.0,-247.0,32.0,0
822,17.0,-243.0,20.0,0
823,21.0,-243.0,31.0,0
824,20.0,-242.0,32.0,0
825,21.0,-243.0,29.0,0
826,21.0,-241.0,32.0,0
827,23.0,-243.0,29.0,0
828,26.0,-244.0,35.0,0
829,25.0,-245.0,33.0,0
830,22.0,-248.0,33.0,0
831,26.0,-243.0,31.0,0
832,17.0,-248.0,28.0,0
833,23.0,-243.0,36.0,0
834,24.0,-247.0,31.0,0
835,21.0,-245.0,35.0,0
836,20.0,-247.0,32.0,0
837,21.0,-242.0,33.0,0
838,22.0,-244.0,33.0,0
839,28.0,-246.0,31.0,0
840,22.0,-246.0,34.0,0
841,23.0,-243.0,36.0,0
842,21.0,-239.0,33.0,0
843,24.0,-241.0,21.0,0
844,20.0,-241.0,30.0,0
845,20.0,-241.0,34.0,0
846,20.0,-242.0,32.0,0
847,21.0,-243.0,33.0,0
848,23.0,-240.0,31.0,0
849,23.0,-242.0,33.0,0
850,23.0,-247.0,35.0,0
851,21.0,-241.0,33.0,0
852,24.0,-244.0,35.0,0
853,23.0,-245.0,34.0,0
854,19.0,-238.0,25.0,0
855,23.0,-245.0,33.0,0
856,21.0,-244.0,30.0,0
857,24.0,-245.0,33.0,0
858,22.0,-246.0,36.0,0
859,22.0,-243.0,31.0,0
860,23.0,-244.0,36.0,0
861,18.0,-246.0,35.0,0
862,24.0,-245.0,35.0,0
863,23.0,-241.0,33.0,0
864,20.0,-243.0,32.0,0
865,23.0,-251.0,55.0,0
866,22.0,-240.0,34.0,0
867,23.0,-242.0,30.0,0
868,24.0,-242.0,34.0,0
869,22.0,-240.0,35.0,0
870,22.0,-243.0,30.0,0
871,22.0,-242.0,32.0,0
872,22.0,-239.0,34.0,0
873,20.0,-240.0,34.0,0
874,20.0,-241.0,32.0,0
875,27.0,-242.0,36.0,0
876,23.0,-233.0,18.0,0
877,23.0,-245.0,30.0,0
878,22.0,-240.0,37.0,0
879,20.0,-241.0,33.0,0
880,23.0,-245.0,33.0,0
881,21.0,-243.0,27.0,0
882,22.0,-243.0,34.0,0
883,24.0,-245.0,28.0,0
884,19.0,-243.0,29.0,0
885,21.0,-244.0,34.0,0
886,21.0,-241.0,33.0,0
887,30.0,-234.0,23.0,0
888,23.0,-243.0,30.0,0
889,25.0,-245.0,35.0,0
890,23.0,-242.0,37.0,0
891,23.0,-242.0,34.0,0
892,21.0,-242.0,32.0,0
893,23.0,-243.0,34.0,0
894,21.0,-243.0,39.0,0
895,23.0,-250.0,35.0,0
896,23.0,-243.0,35.0,0
897,23.0,-241.0,34.0,0
898,28.0,-252.0,34.0,0
899,23.0,-242.0,33.0,0
900,20.0,-242.0,32.0,0
901,21.0,-243.0,33.0,0
902,22.0,-240.0,30.0,0
903,23.0,-242.0,36.0,0
904,22.0,-244.0,36.0,0
905,20.0,-244.0,31.0,0
906,21.0,-242.0,30.0,0
907,19.0,-245.0,40.0,0
908,22.0,-245.0,32.0,0
909,20.0,-237.0,29.0,0
910,24.0,-244.0,33.0,0
911,22.0,-246.0,35.0,0
912,24.0,-244.0,35.0,0
913,23.0,-242.0,32.0,0
914,25.0,-244.0,36.0,0
915,25.0,-246.0,30.0,0
916,23.0,-239.0,34.0,0
917,23.0,-242.0,31.0,0
918,19.0,-244.0,33.0,0
919,20.0,-246.0,39.0,0
920,24.0,-244.0,33.0,0
921,51.0,-237.0,24.0,0
922,12.0,-244.0,24.0,0
923,21.0,-248.0,35.0,0
924,23.0,-245.0,36.0,0
925,20.0,-243.0,35.0,0
926,20.0,-243.0,37.0,0
927,21.0,-242.0,30.0,0
928,20.0,-243.0,30.0,0
929,22.0,-245.0,34.0,0
930,24.0,-234.0,17.0,0
931,22.0,-241.0,34.0,0
932,23.0,-242.0,37.0,0
933,26.0,-244.0,34.0,0
934,22.0,-246.0,32.0,0
935,22.0,-246.0,36.0,0
936,26.0,-245.0,32.0,0
937,24.0,-242.0,38.0,0
938,21.0,-243.0,35.0,0
939,22.0,-247.0,36.0,0
940,20.0,-242.0,35.0,0
941,9.0,-237.0,32.0,0
942,25.0,-242.0,33.0,0
943,23.0,-244.0,33.0,0
944,24.0,-242.0,33.0,0
945,24.0,-244.0,36.0,0
946,24.0,-244.0,36.0,0
947,21.0,-243.0,32.0,0
948,22.0,-237.0,30.0,0
949,22.0,-238.0,36.0,0
950,23.0,-238.0,39.0,0
951,23.0,-242.0,32.0,0
952,20.0,-243.0,25.0,0
953,22.0,-241.0,36.0,0
954,24.0,-245.0,37.0,0
955,24.0,-243.0,35.0,0
956,20.0,-244.0,35.0,0
957,22.0,-245.0,37.0,0
958,23.0,-243.0,34.0,0
959,24.0,-248.0,37.0,0
960,26.0,-242.0,33.0,0
961,23.0,-242.0,37.0,0
962,23.0,-241.0,31.0,0
963,30.0,-243.0,37.0,0
964,22.0,-242.0,36.0,0
965,21.0,-240.0,34.0,0
966,22.0,-243.0,30.0,0
967,23.0,-241.0,34.0,0
968,24.0,-242.0,33.0,0
969,18.0,-240.0,36.0,0
970,21.0,-238.0,34.0,0
971,23.0,-244.0,35.0,0
972,22.0,-243.0,36.0,0
973,22.0,-242.0,33.0,0
974,17.0,-250.0,28.0,0
975,21.0,-245.0,38.0,0
976,23.0,-245.0,32.0,0
977,23.0,-244.0,35.0,0
978,20.0,-243.0,34.0,0
979,24.0,-244.0,39.0,0
980,26.0,-242.0,34.0,0
981,20.0,-241.0,33.0,0
982,21.0,-242.0,32.0,0
983,21.0,-244.0,41.0,0
984,22.0,-241.0,38.0,0
985,29.0,-249.0,30.0,0
986,23.0,-242.0,35.0,0
987,21.0,-243.0,38.0,0
988,23.0,-245.0,36.0,0
989,22.0,-244.0,33.0,0
990,25.0,-243.0,34.0,0
991,24.0,-244.0,36.0,0
992,21.0,-243.0,36.0,0
993,24.0,-240.0,35.0,0
994,20.0,-241.0,35.0,0
995,23.0,-240.0,39.0,0
996,24.0,-239.0,36.0,0
997,21.0,-241.0,37.0,0
998,21.0,-241.0,38.0,0
999,25.0,-245.0,38.0,0
1000,24.0,-240.0,35.0,0
1001,21.0,-245.0,33.0,0
1002,21.0,-241.0,31.0,0
1003,22.0,-241.0,33.0,0
1004,22.0,-242.0,33.0,0
1005,21.0,-244.0,42.0,0
1006,22.0,-245.0,37.0,0
1007,24.0,-236.0,20.0,0
1008,22.0,-243.0,36.0,0
1009,25.0,-244.0,35.0,0
1010,22.0,-242.0,35.0,0
1011,22.0,-241.0,34.0,0
1012,23.0,-246.0,34.0,0
1013,23.0,-244.0,37.0,0
1014,24.0,-243.0,32.0,0
1015,21.0,-243.0,38.0,0
1016,24.0,-246.0,32.0,0
1017,16.0,-239.0,37.0,0
1018,19.0,-245.0,21.0,0
1019,22.0,-243.0,33.0,0
1020,25.0,-244.0,33.0,0
1021,22.0,-241.0,36.0,0
1022,23.0,-243.0,35.0,0
1023,20.0,-240.0,36.0,0
1024,22.0,-243.0,35.0,0
1025,25.0,-240.0,33.0,0
1026,25.0,-238.0,34.0,0
1027,21.0,-241.0,37.0,0
1028,23.0,-240.0,33.0,0
1029,11.0,-239.0,31.0,0
1030,21.0,-243.0,36.0,0
1031,23.0,-243.0,39.0,0
1032,23.0,-243.0,34.0,0
1033,22.0,-243.0,40.0,0
1034,24.0,-243.0,39.0,0
1035,24.0,-242.0,35.0,0
1036,22.0,-242.0,32.0,0
1037,20.0,-244.0,30.0,0
1038,25.0,-245.0,38.0,0
1039,9.0,-244.0,32.0,0
1040,21.0,-243.0,34.0,0
1041,21.0,-241.0,36.0,0
1042,24.0,-243.0,34.0,0
1043,23.0,-242.0,34.0,0
1044,23.0,-243.0,32.0,0
1045,25.0,-241.0,35.0,0
1046,22.0,-245.0,36.0,0
1047,24.0,-245.0,35.0,0
1048,24.0,-243.0,33.0,0
1049,23.0,-241.0,34.0,0
1050,27.0,-240.0,35.0,0
1051,23.0,-244.0,38.0,0
1052,22.0,-243.0,32.0,0
1053,22.0,-242.0,36.0,0
1054,22.0,-243.0,36.0,0
1055,20.0,-242.0,37.0,0
1056,22.0,-242.0,38.0,0
1057,22.0,-242.0,37.0,0
1058,22.0,-245.0,36.0,0
1059,25.0,-240.0,39.0,0
1060,24.0,-241.0,38.0,0
1061,26.0,-237.0,39.0,0
1062,31.0,-243.0,37.0,0
1063,33.0,-247.0,31.0,0
1064,23.0,-244.0,37.0,0
1065,22.0,-244.0,35.0,0
1066,22.0,-242.0,38.0,0
1067,26.0,-244.0,33.0,0
1068,21.0,-245.0,40.0,0
1069,19.0,-240.0,41.0,0
1070,22.0,-241.0,33.0,0
1071,19.0,-240.0,34.0,0
1072,19.0,-241.0,44.0,0
1073,20.0,-239.0,38.0,0
1074,22.0,-241.0,36.0,0
1075,20.0,-241.0,37.0,0
1076,20.0,-238.0,36.0,0
1077,18.0,-239.0,35.0,0
1078,21.0,-241.0,40.0,0
1079,23.0,-239.0,39.0,0
1080,23.0,-246.0,38.0,0
1081,27.0,-244.0,38.0,0
1082,27.0,-242.0,40.0,0
1083,47.0,-250.0,42.0,0
1084,28.0,-243.0,34.0,0
1085,26.0,-242.0,34.0,0
1086,28.0,-241.0,38.0,0
1087,26.0,-241.0,35.0,0
1088,27.0,-243.0,36.0,0
1089,26.0,-242.0,34.0,0
1090,27.0,-242.0,35.0,0
1091,26.0,-242.0,33.0,0
1092,27.0,-242.0,36.0,0
1093,29.0,-242.0,33.0,0
1094,41.0,-247.0,39.0,0
1095,24.0,-243.0,34.0,0
1096,23.0,-240.0,36.0,0
1097,24.0,-239.0,35.0,0
1098,22.0,-242.0,29.0,0
1099,22.0,-241.0,33.0,0
1100,22.0,-239.0,33.0,0
1101,16.0,-237.0,31.0,0
1102,21.0,-240.0,33.0,0
1103,19.0,-240.0,35.0,0
1104,22.0,-241.0,32.0,0
1105,8.0,-249.0,48.0,0
1106,17.0,-241.0,33.0,0
1107,21.0,-240.0,33.0,0
1108,20.0,-242.0,27.0,0
1109,22.0,-243.0,28.0,0
1110,25.0,-243.0,29.0,0
1111,24.0,-240.0,28.0,0
1112,25.0,-240.0,22.0,0
1113,22.0,-240.0,28.0,0
1114,22.0,-243.0,26.0,0
1115,25.0,-235.0,34.0,0
1116,18.0,-240.0,13.0,0
1117,21.0,-241.0,22.0,0
1118,21.0,-240.0,22.0,0
1119,20.0,-239.0,19.0,0
1120,18.0,-241.0,21.0,0
1121,19.0,-240.0,23.0,0
1122,19.0,-242.0,18.0,0
1123,17.0,-242.0,18.0,0
1124,20.0,-243.0,22.0,0
1125,16.0,-243.0,18.0,0
1126,21.0,-247.0,17.0,0
1127,27.0,-248.0,7.0,0
1128,21.0,-249.0,15.0,0
1129,21.0,-251.0,13.0,0
1130,17.0,-249.0,8.0,0
1131,22.0,-251.0,11.0,0
1132,21.0,-249.0,10.0,0
1133,21.0,-251.0,10.0,0
1134,21.0,-250.0,9.0,0
1135,27.0,-245.0,7.0,0
1136,21.0,-240.0,10.0,0
1137,17.0,-240.0,3.0,0
1138,24.0,-237.0,9.0,0
1139,23.0,-231.0,9.0,0
1140,22.0,-233.0,7.0,0
1141,19.0,-230.0,10.0,0
1142,20.0,-227.0,7.0,0
1143,23.0,-229.0,11.0,0
1144,23.0,-225.0,16.0,0
1145,23.0,-222.0,14.0,0
1146,20.0,-227.0,17.0,0
1147,20.0,-226.0,17.0,0
1148,21.0,-226.0,15.0,0
1149,23.0,-228.0,25.0,0
1150,22.0,-229.0,23.0,0
1151,23.0,-230.0,20.0,0
1152,22.0,-233.0,22.0,0
1153,24.0,-233.0,16.0,0
1154,21.0,-237.0,18.0,0
1155,16.0,-239.0,17.0,0
1156,23.0,-240.0,13.0,0
1157,21.0,-242.0,19.0,0
1158,19.0,-239.0,11.0,0
1159,19.0,-232.0,0.0,0
1160,21.0,-245.0,3.0,0
1161,20.0,-245.0,7.0,0
1162,20.0,-246.0,2.0,0
1163,24.0,-249.0,1.0,0
1164,25.0,-248.0,1.0,0
1165,28.0,-248.0,2.0,0
1166,29.0,-246.0,-1.0,0
1167,34.0,-246.0,-6.0,0
1168,33.0,-249.0,-5.0,0
1169,40.0,-249.0,-3.0,0
1170,43.0,-242.0,-18.0,0
1171,43.0,-251.0,-6.0,0
1172,42.0,-251.0,-3.0,0
1173,37.0,-249.0,-10.0,0
1174,32.0,-251.0,-10.0,0
1175,35.0,-251.0,-16.0,0
1176,28.0,-251.0,-17.0,0
1177,20.0,-253.0,-30.0,0
1178,21.0,-256.0,-33.0,0
1179,15.0,-255.0,-38.0,0
1180,14.0,-260.0,-49.0,0
1181,7.0,-261.0,-54.0,0
1182,12.0,-271.0,-60.0,0
1183,7.0,-276.0,-58.0,0
1184,7.0,-278.0,-61.0,0
1185,9.0,-286.0,-61.0,0
1186,12.0,-291.0,-58.0,0
1187,11.0,-291.0,-61.0,0
1188,15.0,-293.0,-63.0,0
1189,16.0,-290.0,-59.0,0
1190,17.0,-291.0,-48.0,0
1191,12.0,-294.0,-41.0,0
1192,17.0,-290.0,-56.0,0
1193,13.0,-288.0,-59.0,0
1194,13.0,-288.0,-55.0,0
1195,13.0,-292.0,-59.0,0
1196,16.0,-293.0,-58.0,0
1197,13.0,-293.0,-66.0,0
1198,18.0,-298.0,-67.0,0
1199,13.0,-298.0,-71.0,0
1200,20.0,-303.0,-78.0,0
1201,27.0,-307.0,-87.0,0
1202,31.0,-312.0,-88.0,0
1203,39.0,-310.0,-103.0,0
1204,41.0,-313.0,-112.0,0
1205,44.0,-313.0,-121.0,0
1206,42.0,-314.0,-125.0,0
1207,38.0,-310.0,-130.0,0
1208,30.0,-311.0,-129.0,0
1209,23.0,-306.0,-137.0,0
1210,22.0,-300.0,-140.0,0
1211,11.0,-289.0,-146.0,0
1212,16.0,-282.0,-142.0,0
1213,8.0,-276.0,-148.0,0
1214,7.0,-268.0,-153.0,0
1215,5.0,-261.0,-147.0,0
1216,4.0,-258.0,-148.0,0
1217,6.0,-258.0,-145.0,0
1218,5.0,-257.0,-142.0,0
1219,5.0,-260.0,-138.0,0
1220,4.0,-259.0,-137.0,0
1221,3.0,-263.0,-134.0,0
1222,3.0,-261.0,-135.0,0
1223,-4.0,-255.0,-136.0,0
1224,6.0,-260.0,-145.0,0
1225,0.0,-254.0,-145.0,0
1226,-5.0,-253.0,-141.0,0
1227,-4.0,-254.0,-142.0,0
1228,-8.0,-251.0,-145.0,0
1229,-12.0,-247.0,-148.0,0
1230,-11.0,-246.0,-147.0,0
1231,-11.0,-245.0,-147.0,0
1232,-9.0,-242.0,-146.0,0
1233,-13.0,-239.0,-146.0,0
1234,4.0,-240.0,-143.0,0
1235,-9.0,-238.0,-151.0,0
1236,-3.0,-237.0,-153.0,0
1237,-2.0,-235.0,-148.0,0
1238,-1.0,-229.0,-153.0,0
1239,-4.0,-230.0,-152.0,0
1240,-3.0,-229.0,-147.0,0
1241,-1.0,-224.0,-154.0,0
1242,2.0,-222.0,-153.0,0
1243,1.0,-225.0,-150.0,0
1244,-5.0,-207.0,-168.0,0
1245,0.0,-221.0,-151.0,0
1246,0.0,-221.0,-146.0,0
1247,-4.0,-221.0,-148.0,0
1248,-4.0,-223.0,-146.0,0
1249,-2.0,-224.0,-143.0,0
1250,-4.0,-224.0,-138.0,0
1251,-2.0,-224.0,-142.0,0
1252,-9.0,-224.0,-141.0,0
1253,-8.0,-227.0,-136.0,0
1254,-8.0,-218.0,-141.0,0
1255,-4.0,-225.0,-122.0,0
1256,-6.0,-214.0,-138.0,0
1257,-3.0,-211.0,-141.0,0
1258,-2.0,-211.0,-137.0,0
1259,0.0,-202.0,-140.0,0
1260,-2.0,-201.0,-141.0,0
1261,-2.0,-195.0,-144.0,0
1262,3.0,-200.0,-135.0,0
1263,6.0,-192.0,-142.0,0
1264,2.0,-191.0,-137.0,0
1265,5.0,-193.0,-140.0,0
1266,5.0,-187.0,-155.0,0
1267,2.0,-194.0,-133.0,0
1268,1.0,-198.0,-136.0,0
1269,-1.0,-199.0,-133.0,0
1270,-1.0,-204.0,-134.0,0
1271,-2.0,-196.0,-135.0,0
1272,1.0,-201.0,-130.0,0
1273,1.0,-201.0,-128.0,0
1274,2.0,-203.0,-130.0,0
1275,4.0,-203.0,-131.0,0
1276,6.0,-207.0,-136.0,0
1277,22.0,-211.0,-135.0,0
1278,3.0,-202.0,-135.0,0
1279,6.0,-201.0,-133.0,0
1280,5.0,-201.0,-133.0,0
1281,7.0,-199.0,-131.0,0
1282,8.0,-197.0,-132.0,0
1283,8.0,-197.0,-134.0,0
1284,11.0,-194.0,-135.0,0
1285,13.0,-192.0,-138.0,0
1286,18.0,-191.0,-136.0,0
1287,10.0,-188.0,-135.0,0
1288,18.0,-198.0,-130.0,0
1289,9.0,-191.0,-136.0,0
1290,6.0,-188.0,-138.0,0
1291,11.0,-192.0,-138.0,0
1292,7.0,-189.0,-137.0,0
1293,7.0,-190.0,-139.0,0
1294,7.0,-189.0,-138.0,0
1295,6.0,-193.0,-139.0,0
1296,2.0,-194.0,-141.0,0
1297,7.0,-195.0,-140.0,0
1298,2.0,-197.0,-142.0,0
1299,1.0,-215.0,-134.0,0
1300,-1.0,-196.0,-142.0,0
1301,-1.0,-199.0,-143.0,0
1302,-1.0,-196.0,-146.0,0
1303,2.0,-199.0,-147.0,0
1304,0.0,-193.0,-147.0,0
1305,-1.0,-193.0,-145.0,0
1306,4.0,-190.0,-143.0,0
1307,6.0,-192.0,-147.0,0
1308,7.0,-187.0,-146.0,0
1309,9.0,-187.0,-138.0,0
1310,8.0,-179.0,-159.0,0
1311,9.0,-182.0,-141.0,0
1312,10.0,-179.0,-141.0,0
1313,13.0,-179.0,-142.0,0
1314,12.0,-177.0,-136.0,0
1315,10.0,-176.0,-139.0,0
1316,9.0,-174.0,-137.0,0
1317,13.0,-172.0,-141.0,0
1318,8.0,-171.0,-133.0,0
1319,8.0,-171.0,-139.0,0
1320,6.0,-169.0,-132.0,0
1321,-8.0,-169.0,-131.0,0
1322,3.0,-170.0,-132.0,0
1323,1.0,-169.0,-136.0,0
1324,1.0,-169.0,-134.0,0
1325,0.0,-167.0,-130.0,0
1326,-1.0,-169.0,-133.0,0
1327,-2.0,-170.0,-134.0,0
1328,-2.0,-170.0,-133.0,0
1329,1.0,-166.0,-130.0,0
1330,1.0,-171.0,-132.0,0
1331,4.0,-175.0,-134.0,0
1332,7.0,-175.0,-133.0,0
1333,7.0,-177.0,-134.0,0
1334,8.0,-179.0,-135.0,0
1335,8.0,-181.0,-132.0,0
1336,5.0,-178.0,-138.0,0
1337,2.0,-180.0,-134.0,0
1338,4.0,-179.0,-134.0,0
1339,0.0,-180.0,-138.0,0
1340,2.0,-179.0,-141.0,0
1341,2.0,-184.0,-140.0,0
1342,-4.0,-181.0,-138.0,0
1343,-3.0,-183.0,-144.0,0
1344,-9.0,-186.0,-140.0,0
1345,-9.0,-184.0,-140.0,0
1346,-8.0,-189.0,-138.0,0
1347,-11.0,-187.0,-137.0,0
1348,-10.0,-190.0,-136.0,0
1349,-10.0,-187.0,-137.0,0
1350,-2.0,-189.0,-138.0,0
1351,-4.0,-191.0,-133.0,0
1352,-5.0,-189.0,-136.0,0
1353,5.0,-191.0,-138.0,0
1354,0.0,-191.0,-131.0,0
1355,-3.0,-190.0,-134.0,0
1356,-1.0,-188.0,-130.0,0
1357,3.0,-189.0,-132.0,0
1358,-1.0,-186.0,-130.0,0
1359,0.0,-190.0,-130.0,0
1360,-2.0,-193.0,-126.0,0
1361,-3.0,-194.0,-134.0,0
1362,-3.0,-197.0,-128.0,0
1363,-2.0,-202.0,-130.0,0
1364,-2.0,-193.0,-156.0,0
1365,-5.0,-207.0,-130.0,0
1366,-4.0,-208.0,-135.0,0
1367,-6.0,-210.0,-136.0,0
1368,-11.0,-208.0,-138.0,0
1369,-8.0,-207.0,-135.0,0
1370,-11.0,-200.0,-132.0,0
1371,-11.0,-195.0,-129.0,0
1372,-12.0,-191.0,-125.0,0
1373,-13.0,-185.0,-120.0,0
1374,-10.0,-170.0,-118.0,0
1375,-19.0,-165.0,-104.0,0
1376,-15.0,-153.0,-111.0,0
1377,-16.0,-140.0,-102.0,0
1378,-16.0,-135.0,-97.0,0
1379,-16.0,-124.0,-98.0,0
1380,-17.0,-118.0,-96.0,0
1381,-14.0,-114.0,-89.0,0
1382,-12.0,-118.0,-85.0,0
1383,-13.0,-122.0,-91.0,1
1384,-8.0,-129.0,-85.0,1
1385,-10.0,-142.0,-83.0,1
1386,2.0,-184.0,-59.0,1
1387,-5.0,-166.0,-78.0,1
1388,-2.0,-181.0,-77.0,1
1389,-1.0,-194.0,-78.0,1
1390,1.0,-206.0,-77.0,1
1391,-1.0,-213.0,-74.0,1
1392,-5.0,-218.0,-71.0,1
1393,-10.0,-225.0,-68.0,1
1394,-9.0,-225.0,-68.0,1
1395,-13.0,-221.0,-64.0,1
1396,-14.0,-220.0,-54.0,1
1397,-9.0,-217.0,-49.0,1
1398,-16.0,-210.0,-44.0,1
1399,-15.0,-209.0,-51.0,1
1400,-15.0,-200.0,-50.0,1
1401,-13.0,-198.0,-49.0,1
1402,-16.0,-199.0,-51.0,1
1403,-15.0,-198.0,-47.0,1
1404,-16.0,-201.0,-62.0,1
1405,-14.0,-206.0,-64.0,1
1406,-12.0,-216.0,-67.0,1
1407,-9.0,-234.0,-68.0,1
1408,-6.0,-263.0,-51.0,1
1409,-2.0,-275.0,-63.0,1
1410,-5.0,-320.0,-15.0,1
1411,-6.0,-367.0,26.0,1
1412,-7.0,-424.0,86.0,1
1413,0.0,-509.0,205.0,1
1414,20.0,-613.0,278.0,1
1415,59.0,-722.0,319.0,1
1416,83.0,-787.0,309.0,1
1417,79.0,-842.0,112.0,1
1418,51.0,-863.0,-298.0,1
1419,0.0,-904.0,-602.0,1
1420,-21.0,-862.0,-500.0,1
1421,43.0,-825.0,-239.0,1
1422,75.0,-860.0,-75.0,1
1423,85.0,-835.0,-55.0,1
1424,87.0,-732.0,-95.0,1
1425,74.0,-588.0,-131.0,1
1426,61.0,-429.0,-139.0,1
1427,38.0,-265.0,-94.0,1
1428,20.0,-93.0,-23.0,1
1429,29.0,59.0,70.0,1
1430,3.0,218.0,158.0,1
1431,-18.0,318.0,219.0,1
1432,-42.0,415.0,266.0,1
1433,-53.0,425.0,258.0,1
1434,-38.0,323.0,195.0,1
1435,-12.0,170.0,121.0,1
1436,13.0,27.0,45.0,1
1437,49.0,-93.0,9.0,1
1438,68.0,-182.0,10.0,1
1439,75.0,-269.0,26.0,1
1440,76.0,-360.0,58.0,1
1441,67.0,-395.0,54.0,1
1442,73.0,-419.0,39.0,1
1443,77.0,-423.0,23.0,1
1444,70.0,-408.0,13.0,1
1445,56.0,-385.0,15.0,1
1446,43.0,-363.0,18.0,1
1447,19.0,-332.0,25.0,1
1448,1.0,-305.0,36.0,1
1449,-15.0,-282.0,47.0,1
1450,-19.0,-265.0,53.0,1
1451,-41.0,-259.0,35.0,1
1452,-17.0,-258.0,33.0,1
1453,-16.0,-255.0,25.0,1
1454,-13.0,-257.0,14.0,1
1455,-7.0,-257.0,-2.0,1
1456,-5.0,-257.0,-20.0,1
1457,-9.0,-251.0,-33.0,1
1458,2.0,-249.0,-40.0,1
1459,0.0,-254.0,-47.0,1
1460,11.0,-248.0,-45.0,1
1461,24.0,-256.0,-43.0,1
1462,6.0,-254.0,-39.0,1
1463,7.0,-256.0,-33.0,1
1464,5.0,-255.0,-21.0,1
1465,2.0,-255.0,-10.0,1
1466,4.0,-252.0,-1.0,1
1467,-1.0,-242.0,2.0,1
1468,1.0,-242.0,5.0,1
1469,4.0,-236.0,8.0,1
1470,5.0,-234.0,18.0,0
1471,13.0,-238.0,22.0,0
1472,9.0,-236.0,17.0,0
1473,21.0,-245.0,23.0,0
1474,26.0,-246.0,23.0,0
1475,33.0,-246.0,24.0,0
1476,37.0,-246.0,27.0,0
1477,39.0,-239.0,20.0,0
1478,41.0,-228.0,19.0,0
1479,44.0,-219.0,21.0,0
1480,44.0,-213.0,27.0,0
1481,43.0,-200.0,31.0,0
1482,39.0,-201.0,23.0,0
1483,35.0,-207.0,54.0,0
1484,28.0,-198.0,32.0,0
1485,24.0,-203.0,31.0,0
1486,23.0,-216.0,31.0,0
1487,22.0,-227.0,36.0,0
1488,19.0,-240.0,31.0,0
1489,19.0,-251.0,33.0,0
1490,18.0,-256.0,28.0,0
1491,20.0,-261.0,27.0,0
1492,19.0,-263.0,32.0,0
1493,23.0,-264.0,28.0,0
1494,33.0,-259.0,25.0,0
1495,22.0,-262.0,31.0,0
1496,25.0,-259.0,36.0,0
1497,25.0,-255.0,41.0,0
1498,23.0,-251.0,42.0,0
1499,25.0,-246.0,48.0,0
1500,23.0,-238.0,54.0,0
1501,24.0,-235.0,55.0,0
1502,26.0,-228.0,55.0,0
1503,24.0,-229.0,63.0,0
1504,26.0,-225.0,53.0,0
1505,21.0,-224.0,61.0,0
1506,23.0,-225.0,54.0,0
1507,24.0,-229.0,58.0,0
1508,23.0,-235.0,55.0,0
1509,25.0,-232.0,55.0,0
1510,25.0,-237.0,55.0,0
1511,26.0,-239.0,49.0,0
1512,24.0,-238.0,50.0,0
1513,28.0,-243.0,48.0,0
1514,32.0,-241.0,54.0,0
1515,28.0,-239.0,54.0,0
1516,23.0,-245.0,38.0,0
1517,29.0,-238.0,49.0,0
1518,28.0,-238.0,52.0,0
1519,29.0,-233.0,53.0,0
1520,30.0,-232.0,49.0,0
1521,30.0,-230.0,50.0,0
1522,29.0,-231.0,53.0,0
1523,30.0,-229.0,47.0,0
1524,30.0,-231.0,55.0,0
1525,31.0,-230.0,53.0,0
1526,32.0,-230.0,51.0,0
1527,34.0,-231.0,50.0,0
1528,32.0,-227.0,49.0,0
1529,32.0,-226.0,47.0,0
1530,31.0,-229.0,51.0,0
1531,32.0,-231.0,48.0,0
1532,33.0,-235.0,43.0,0
1533,33.0,-238.0,45.0,0
1534,35.0,-237.0,42.0,0
1535,32.0,-237.0,43.0,0
1536,35.0,-239.0,39.0,0
1537,34.0,-240.0,38.0,0
1538,34.0,-241.0,40.0,0
1539,35.0,-239.0,39.0,0
1540,35.0,-242.0,33.0,0
1541,34.0,-242.0,39.0,0
1542,29.0,-241.0,36.0,0
1543,32.0,-244.0,39.0,0
1544,30.0,-243.0,33.0,0
1545,29.0,-244.0,32.0,0
1546,30.0,-243.0,35.0,0
1547,29.0,-245.0,34.0,0
1548,28.0,-250.0,33.0,0
1549,37.0,-252.0,33.0,0
1550,39.0,-251.0,40.0,0
1551,31.0,-244.0,36.0,0
1552,29.0,-244.0,38.0,0
1553,32.0,-246.0,40.0,0
1554,29.0,-246.0,37.0,0
1555,31.0,-242.0,40.0,0
1556,36.0,-245.0,35.0,0
1557,32.0,-244.0,38.0,0
1558,32.0,-242.0,39.0,0
1559,38.0,-235.0,32.0,0
1560,34.0,-243.0,36.0,0
1561,37.0,-240.0,33.0,0
1562,34.0,-242.0,36.0,0
1563,34.0,-242.0,34.0,0
1564,34.0,-243.0,35.0,0
1565,35.0,-241.0,36.0,0
1566,34.0,-242.0,36.0,0
1567,34.0,-243.0,37.0,0
1568,32.0,-242.0,42.0,0
1569,34.0,-239.0,34.0,0
1570,33.0,-231.0,21.0,0
1571,32.0,-241.0,33.0,0
1572,32.0,-238.0,34.0,0
1573,30.0,-234.0,36.0,0
1574,31.0,-235.0,37.0,0
1575,32.0,-233.0,37.0,0
1576,30.0,-234.0,36.0,0
1577,33.0,-237.0,33.0,0
1578,30.0,-238.0,35.0,0
1579,32.0,-239.0,36.0,0
1580,34.0,-243.0,34.0,0
1581,30.0,-238.0,29.0,0
1582,32.0,-243.0,35.0,0
1583,29.0,-243.0,37.0,0
