,accelerometer_x,accelerometer_y,accelerometer_z,fall
738,1.0,9.0,-271.0,0
739,1.0,9.0,-269.0,0
740,-2.0,6.0,-275.0,0
741,-3.0,6.0,-280.0,0
742,-10.0,9.0,-281.0,0
743,-6.0,11.0,-285.0,0
744,-11.0,10.0,-285.0,0
745,-14.0,8.0,-283.0,0
746,-4.0,8.0,-280.0,0
747,-12.0,6.0,-278.0,0
748,-2.0,2.0,-279.0,0
749,-3.0,3.0,-276.0,0
750,-1.0,2.0,-271.0,0
751,2.0,2.0,-271.0,0
752,-1.0,-7.0,-267.0,0
753,0.0,-5.0,-266.0,0
754,0.0,-6.0,-263.0,0
755,0.0,-4.0,-262.0,0
756,2.0,3.0,-267.0,0
757,5.0,-1.0,-266.0,0
758,4.0,-1.0,-271.0,0
759,6.0,2.0,-267.0,0
760,1.0,6.0,-266.0,0
761,3.0,7.0,-266.0,0
762,1.0,4.0,-272.0,0
763,-2.0,9.0,-271.0,0
764,-5.0,5.0,-272.0,0
765,-9.0,6.0,-272.0,0
766,0.0,2.0,-276.0,0
767,-3.0,-6.0,-278.0,0
768,-6.0,-10.0,-274.0,0
769,-8.0,-18.0,-271.0,0
770,-4.0,-15.0,-270.0,0
771,0.0,-9.0,-266.0,0
772,1.0,-4.0,-262.0,0
773,7.0,7.0,-251.0,0
774,-4.0,12.0,-253.0,0
775,8.0,7.0,-257.0,0
776,8.0,3.0,-258.0,0
777,5.0,7.0,-261.0,0
778,4.0,3.0,-263.0,0
779,0.0,-3.0,-261.0,0
780,4.0,-2.0,-262.0,0
781,1.0,-2.0,-255.0,0
782,6.0,-2.0,-253.0,0
783,6.0,-4.0,-253.0,0
784,9.0,-1.0,-255.0,0
785,10.0,-7.0,-262.0,0
786,8.0,-8.0,-264.0,0
787,7.0,-6.0,-267.0,0
788,6.0,-7.0,-266.0,0
789,3.0,-6.0,-268.0,0
790,7.0,-7.0,-265.0,0
791,7.0,-12.0,-268.0,0
792,6.0,-13.0,-268.0,0
793,5.0,-15.0,-265.0,0
794,3.0,-14.0,-264.0,0
795,1.0,-13.0,-261.0,0
796,2.0,-10.0,-260.0,0
797,2.0,-8.0,-255.0,0
798,6.0,-1.0,-256.0,0
799,9.0,-9.0,-254.0,0
800,9.0,-11.0,-251.0,0
801,6.0,-12.0,-257.0,0
802,1.0,-13.0,-255.0,0
803,2.0,-13.0,-257.0,0
804,2.0,-13.0,-262.0,0
805,3.0,-9.0,-262.0,0
806,3.0,-11.0,-262.0,0
807,0.0,-8.0,-265.0,0
808,4.0,-8.0,-266.0,0
809,7.0,-5.0,-264.0,0
810,4.0,-4.0,-265.0,0
811,7.0,-7.0,-265.0,0
812,4.0,-9.0,-268.0,0
813,0.0,-12.0,-268.0,0
814,1.0,-12.0,-266.0,0
815,1.0,-13.0,-262.0,0
816,1.0,-13.0,-261.0,0
817,4.0,-13.0,-262.0,0
818,0.0,-10.0,-258.0,0
819,0.0,-9.0,-258.0,0
820,0.0,-10.0,-258.0,0
821,0.0,-11.0,-258.0,0
822,1.0,-16.0,-258.0,0
823,0.0,-17.0,-259.0,0
824,0.0,-17.0,-254.0,0
825,2.0,-22.0,-254.0,0
826,3.0,-18.0,-257.0,0
827,5.0,-18.0,-261.0,0
828,2.0,-20.0,-263.0,0
829,2.0,-18.0,-262.0,0
830,3.0,-16.0,-260.0,0
831,4.0,-14.0,-264.0,0
832,4.0,-13.0,-261.0,0
833,5.0,-19.0,-262.0,0
834,5.0,-20.0,-263.0,0
835,9.0,-16.0,-266.0,0
836,8.0,-18.0,-262.0,0
837,7.0,-18.0,-263.0,0
838,8.0,-16.0,-261.0,0
839,8.0,-21.0,-261.0,0
840,12.0,-13.0,-260.0,0
841,11.0,-17.0,-265.0,0
842,12.0,-18.0,-264.0,0
843,9.0,-23.0,-265.0,0
844,8.0,-15.0,-267.0,0
845,9.0,-17.0,-267.0,0
846,9.0,-17.0,-269.0,0
847,9.0,-18.0,-269.0,0
848,7.0,-21.0,-265.0,0
849,7.0,-15.0,-261.0,0
850,5.0,-17.0,-260.0,0
851,4.0,-17.0,-259.0,0
852,7.0,-19.0,-256.0,0
853,5.0,-21.0,-257.0,0
854,6.0,-22.0,-258.0,0
855,2.0,-25.0,-263.0,0
856,0.0,-25.0,-263.0,0
857,-3.0,-27.0,-266.0,0
858,-2.0,-27.0,-267.0,0
859,-1.0,-26.0,-262.0,0
860,1.0,-27.0,-261.0,0
861,2.0,-26.0,-261.0,0
862,1.0,-22.0,-262.0,0
863,0.0,-26.0,-258.0,0
864,2.0,-21.0,-258.0,0
865,0.0,-25.0,-259.0,0
866,0.0,-20.0,-263.0,0
867,0.0,-19.0,-262.0,0
868,1.0,-27.0,-258.0,0
869,0.0,-31.0,-265.0,0
870,1.0,-33.0,-267.0,0
871,1.0,-36.0,-274.0,0
872,-2.0,-34.0,-269.0,0
873,0.0,-36.0,-273.0,0
874,1.0,-30.0,-270.0,0
875,1.0,-29.0,-267.0,0
876,0.0,-29.0,-265.0,0
877,0.0,-22.0,-261.0,0
878,-2.0,-26.0,-263.0,0
879,-2.0,-29.0,-259.0,0
880,-2.0,-30.0,-258.0,0
881,0.0,-33.0,-256.0,0
882,0.0,-31.0,-254.0,0
883,0.0,-28.0,-257.0,0
884,0.0,-29.0,-253.0,0
885,0.0,-31.0,-256.0,0
886,2.0,-34.0,-258.0,0
887,2.0,-35.0,-256.0,0
888,2.0,-40.0,-258.0,0
889,5.0,-40.0,-262.0,0
890,3.0,-36.0,-255.0,0
891,1.0,-38.0,-261.0,0
892,1.0,-36.0,-261.0,0
893,0.0,-31.0,-263.0,0
894,-4.0,-30.0,-263.0,0
895,-7.0,-32.0,-258.0,0
896,-5.0,-30.0,-259.0,0
897,-3.0,-34.0,-255.0,0
898,1.0,-33.0,-255.0,0
899,-5.0,-32.0,-258.0,0
900,0.0,-33.0,-257.0,0
901,0.0,-33.0,-253.0,0
902,-2.0,-36.0,-256.0,0
903,-2.0,-33.0,-253.0,0
904,-3.0,-34.0,-251.0,0
905,-2.0,-33.0,-253.0,0
906,-1.0,-37.0,-252.0,0
907,-4.0,-33.0,-248.0,0
908,-4.0,-34.0,-249.0,0
909,-2.0,-34.0,-254.0,0
910,-2.0,-36.0,-252.0,0
911,0.0,-33.0,-255.0,0
912,-3.0,-31.0,-258.0,0
913,-4.0,-31.0,-250.0,0
914,-3.0,-28.0,-256.0,0
915,-1.0,-35.0,-252.0,0
916,-3.0,-33.0,-250.0,0
917,-1.0,-38.0,-253.0,0
918,-2.0,-35.0,-250.0,0
919,-1.0,-37.0,-254.0,0
920,0.0,-34.0,-255.0,0
921,-2.0,-32.0,-252.0,0
922,0.0,-35.0,-253.0,0
923,1.0,-36.0,-252.0,0
924,0.0,-33.0,-252.0,0
925,1.0,-35.0,-249.0,0
926,0.0,-40.0,-252.0,0
927,0.0,-40.0,-251.0,0
928,0.0,-43.0,-250.0,0
929,0.0,-40.0,-250.0,0
930,1.0,-41.0,-247.0,0
931,-1.0,-37.0,-248.0,0
932,0.0,-40.0,-247.0,0
933,-2.0,-40.0,-251.0,0
934,-3.0,-37.0,-250.0,0
935,-1.0,-38.0,-252.0,0
936,-4.0,-38.0,-243.0,0
937,-4.0,-40.0,-248.0,0
938,0.0,-39.0,-253.0,0
939,-1.0,-35.0,-254.0,0
940,2.0,-38.0,-249.0,0
941,1.0,-40.0,-249.0,0
942,0.0,-44.0,-242.0,0
943,-1.0,-40.0,-247.0,0
944,-3.0,-44.0,-243.0,0
945,-6.0,-47.0,-243.0,0
946,-8.0,-41.0,-241.0,0
947,-7.0,-43.0,-246.0,0
948,-9.0,-42.0,-247.0,0
949,-3.0,-42.0,-246.0,0
950,-6.0,-41.0,-246.0,0
951,-7.0,-39.0,-250.0,0
952,-8.0,-44.0,-250.0,0
953,-9.0,-43.0,-247.0,0
954,-6.0,-43.0,-247.0,0
955,-6.0,-45.0,-246.0,0
956,-11.0,-45.0,-253.0,0
957,-2.0,-37.0,-238.0,0
958,-1.0,-42.0,-248.0,0
959,-2.0,-34.0,-248.0,0
960,2.0,-41.0,-259.0,0
961,0.0,-43.0,-251.0,0
962,0.0,-41.0,-248.0,0
963,1.0,-46.0,-249.0,0
964,3.0,-46.0,-248.0,0
965,0.0,-43.0,-252.0,0
966,-2.0,-44.0,-255.0,0
967,-3.0,-49.0,-253.0,0
968,1.0,-44.0,-253.0,0
969,1.0,-43.0,-249.0,0
970,-3.0,-44.0,-249.0,0
971,0.0,-44.0,-248.0,0
972,0.0,-46.0,-250.0,0
973,0.0,-45.0,-253.0,0
974,-3.0,-42.0,-255.0,0
975,0.0,-42.0,-255.0,0
976,-5.0,-40.0,-250.0,0
977,-2.0,-41.0,-255.0,0
978,-3.0,-41.0,-257.0,0
979,-6.0,-44.0,-258.0,0
980,-5.0,-46.0,-259.0,0
981,-1.0,-46.0,-262.0,0
982,-4.0,-45.0,-260.0,0
983,-7.0,-43.0,-255.0,0
984,-7.0,-38.0,-255.0,0
985,-2.0,-40.0,-253.0,0
986,-1.0,-41.0,-252.0,0
987,0.0,-41.0,-256.0,0
988,0.0,-42.0,-254.0,0
989,-4.0,-40.0,-256.0,0
990,-2.0,-40.0,-256.0,0
991,0.0,-39.0,-257.0,0
992,-5.0,-42.0,-258.0,0
993,0.0,-42.0,-263.0,0
994,-4.0,-40.0,-259.0,0
995,0.0,-44.0,-262.0,0
996,0.0,-47.0,-263.0,0
997,-5.0,-41.0,-265.0,0
998,0.0,-47.0,-266.0,0
999,-5.0,-42.0,-258.0,0
1000,-4.0,-45.0,-258.0,0
1001,-5.0,-39.0,-257.0,0
1002,-4.0,-39.0,-256.0,0
1003,-7.0,-42.0,-253.0,0
1004,-8.0,-40.0,-260.0,0
1005,-7.0,-41.0,-250.0,0
1006,-3.0,-40.0,-257.0,0
1007,-5.0,-43.0,-257.0,0
1008,-6.0,-43.0,-252.0,0
1009,-3.0,-45.0,-253.0,0
1010,0.0,-45.0,-254.0,0
1011,-4.0,-46.0,-251.0,0
1012,-4.0,-47.0,-255.0,0
1013,0.0,-44.0,-252.0,0
1014,-1.0,-44.0,-250.0,0
1015,0.0,-41.0,-255.0,0
1016,0.0,-44.0,-253.0,0
1017,-2.0,-42.0,-251.0,0
1018,-5.0,-43.0,-249.0,0
1019,-3.0,-44.0,-249.0,0
1020,-4.0,-41.0,-247.0,0
1021,-1.0,-45.0,-245.0,0
1022,0.0,-45.0,-249.0,0
1023,-3.0,-44.0,-247.0,0
1024,-2.0,-41.0,-246.0,0
1025,0.0,-40.0,-248.0,0
1026,-4.0,-42.0,-244.0,0
1027,0.0,-44.0,-246.0,0
1028,0.0,-43.0,-248.0,0
1029,-2.0,-40.0,-244.0,0
1030,0.0,-45.0,-244.0,0
1031,-2.0,-42.0,-247.0,0
1032,-2.0,-43.0,-250.0,0
1033,-3.0,-41.0,-244.0,0
1034,-2.0,-41.0,-243.0,0
1035,1.0,-39.0,-245.0,0
1036,-1.0,-39.0,-243.0,0
1037,0.0,-40.0,-247.0,0
1038,-1.0,-40.0,-251.0,0
1039,-1.0,-40.0,-246.0,0
1040,0.0,-43.0,-248.0,0
1041,-3.0,-40.0,-248.0,0
1042,0.0,-40.0,-248.0,0
1043,0.0,-39.0,-247.0,0
1044,-1.0,-37.0,-253.0,0
1045,-2.0,-39.0,-251.0,0
1046,0.0,-36.0,-252.0,0
1047,0.0,-38.0,-251.0,0
1048,0.0,-36.0,-255.0,0
1049,-1.0,-38.0,-254.0,0
1050,-4.0,-39.0,-252.0,0
1051,0.0,-37.0,-255.0,0
1052,1.0,-40.0,-249.0,0
1053,0.0,-37.0,-253.0,0
1054,1.0,-35.0,-251.0,0
1055,2.0,-36.0,-252.0,0
1056,0.0,-35.0,-252.0,0
1057,0.0,-37.0,-254.0,0
1058,-3.0,-36.0,-250.0,0
1059,-1.0,-35.0,-246.0,0
1060,0.0,-40.0,-248.0,0
1061,-1.0,-39.0,-250.0,0
1062,0.0,-39.0,-251.0,0
1063,0.0,-40.0,-252.0,0
1064,-1.0,-39.0,-252.0,0
1065,-1.0,-41.0,-251.0,0
1066,0.0,-33.0,-249.0,0
1067,0.0,-39.0,-251.0,0
1068,0.0,-39.0,-257.0,0
1069,-1.0,-37.0,-257.0,0
1070,-3.0,-39.0,-256.0,0
1071,-2.0,-36.0,-251.0,0
1072,-5.0,-41.0,-252.0,0
1073,-4.0,-40.0,-251.0,0
1074,-3.0,-37.0,-255.0,0
1075,-3.0,-35.0,-250.0,0
1076,-1.0,-38.0,-252.0,0
1077,-1.0,-35.0,-255.0,0
1078,-3.0,-35.0,-253.0,0
1079,-2.0,-38.0,-253.0,0
1080,0.0,-37.0,-252.0,0
1081,-3.0,-39.0,-251.0,0
1082,1.0,-38.0,-252.0,0
1083,2.0,-37.0,-253.0,0
1084,0.0,-36.0,-251.0,0
1085,0.0,-40.0,-250.0,0
1086,0.0,-40.0,-253.0,0
1087,1.0,-42.0,-256.0,0
1088,0.0,-44.0,-251.0,0
1089,2.0,-42.0,-255.0,0
1090,2.0,-43.0,-254.0,0
1091,-2.0,-35.0,-251.0,0
1092,0.0,-41.0,-253.0,0
1093,-1.0,-38.0,-254.0,0
1094,1.0,-39.0,-251.0,0
1095,-2.0,-38.0,-256.0,0
1096,-6.0,-36.0,-260.0,0
1097,-3.0,-42.0,-253.0,0
1098,-1.0,-39.0,-254.0,0
1099,-1.0,-40.0,-257.0,0
1100,0.0,-39.0,-256.0,0
1101,-4.0,-37.0,-255.0,0
1102,-1.0,-33.0,-252.0,0
1103,-2.0,-37.0,-260.0,0
1104,-5.0,-33.0,-253.0,0
1105,-5.0,-32.0,-257.0,0
1106,-1.0,-35.0,-257.0,0
1107,0.0,-33.0,-258.0,0
1108,-1.0,-30.0,-253.0,0
1109,-1.0,-32.0,-252.0,0
1110,0.0,-33.0,-260.0,0
1111,-2.0,-37.0,-252.0,0
1112,-2.0,-32.0,-253.0,0
1113,-3.0,-32.0,-256.0,0
1114,0.0,-36.0,-257.0,0
1115,-2.0,-34.0,-256.0,0
1116,0.0,-31.0,-253.0,0
1117,2.0,-34.0,-257.0,0
1118,-2.0,-35.0,-253.0,0
1119,-3.0,-36.0,-253.0,0
1120,-1.0,-37.0,-256.0,0
1121,-3.0,-34.0,-255.0,0
1122,-3.0,-33.0,-255.0,0
1123,-2.0,-34.0,-251.0,0
1124,0.0,-36.0,-251.0,0
1125,-8.0,-32.0,-257.0,0
1126,-5.0,-39.0,-252.0,0
1127,-1.0,-37.0,-252.0,0
1128,-1.0,-41.0,-252.0,0
1129,-1.0,-33.0,-252.0,0
1130,-2.0,-38.0,-251.0,0
1131,-3.0,-35.0,-255.0,0
1132,-1.0,-36.0,-252.0,0
1133,0.0,-37.0,-251.0,0
1134,-2.0,-36.0,-254.0,0
1135,-2.0,-40.0,-254.0,0
1136,0.0,-34.0,-252.0,0
1137,0.0,-34.0,-257.0,0
1138,0.0,-39.0,-255.0,0
1139,2.0,-37.0,-254.0,0
1140,-2.0,-40.0,-253.0,0
1141,-1.0,-39.0,-252.0,0
1142,-2.0,-39.0,-254.0,0
1143,-2.0,-39.0,-253.0,0
1144,-4.0,-37.0,-249.0,0
1145,-3.0,-33.0,-254.0,0
1146,-5.0,-34.0,-254.0,0
1147,-4.0,-36.0,-245.0,0
1148,-6.0,-33.0,-254.0,0
1149,-3.0,-34.0,-250.0,0
1150,-5.0,-35.0,-249.0,0
1151,-3.0,-35.0,-249.0,0
1152,-1.0,-35.0,-248.0,0
1153,0.0,-37.0,-250.0,0
1154,-5.0,-40.0,-256.0,0
1155,0.0,-43.0,-255.0,0
1156,-1.0,-38.0,-253.0,0
1157,-1.0,-38.0,-250.0,0
1158,0.0,-36.0,-250.0,0
1159,-1.0,-36.0,-249.0,0
1160,0.0,-36.0,-251.0,0
1161,-5.0,-34.0,-254.0,0
1162,-7.0,-33.0,-250.0,0
1163,-6.0,-34.0,-252.0,0
1164,-4.0,-39.0,-249.0,0
1165,-4.0,-38.0,-250.0,0
1166,-7.0,-35.0,-251.0,0
1167,-3.0,-37.0,-254.0,0
1168,-1.0,-39.0,-252.0,0
1169,-2.0,-39.0,-252.0,0
1170,-2.0,-36.0,-249.0,0
1171,0.0,-36.0,-258.0,0
1172,0.0,-37.0,-252.0,0
1173,-1.0,-34.0,-256.0,0
1174,0.0,-35.0,-256.0,0
1175,0.0,-34.0,-256.0,0
1176,0.0,-39.0,-252.0,0
1177,-2.0,-33.0,-253.0,0
1178,0.0,-39.0,-251.0,0
1179,0.0,-35.0,-251.0,0
1180,-1.0,-31.0,-253.0,0
1181,1.0,-37.0,-252.0,0
1182,0.0,-37.0,-253.0,0
1183,0.0,-38.0,-252.0,0
1184,-1.0,-39.0,-253.0,0
1185,-1.0,-36.0,-254.0,0
1186,0.0,-36.0,-253.0,0
1187,0.0,-39.0,-253.0,0
1188,-1.0,-36.0,-253.0,0
1189,-4.0,-37.0,-252.0,0
1190,0.0,-39.0,-250.0,0
1191,-1.0,-36.0,-251.0,0
1192,-1.0,-36.0,-252.0,0
1193,0.0,-36.0,-253.0,0
1194,-1.0,-35.0,-254.0,0
1195,0.0,-38.0,-254.0,0
1196,0.0,-37.0,-255.0,0
1197,0.0,-38.0,-251.0,0
1198,0.0,-36.0,-250.0,0
1199,-1.0,-36.0,-252.0,0
1200,-2.0,-36.0,-248.0,0
1201,-2.0,-36.0,-253.0,0
1202,-2.0,-35.0,-252.0,0
1203,-7.0,-36.0,-250.0,0
1204,-5.0,-39.0,-250.0,0
1205,0.0,-43.0,-256.0,0
1206,0.0,-40.0,-251.0,0
1207,1.0,-41.0,-248.0,0
1208,0.0,-39.0,-247.0,0
1209,0.0,-40.0,-253.0,0
1210,-1.0,-36.0,-253.0,0
1211,0.0,-41.0,-250.0,0
1212,0.0,-41.0,-253.0,0
1213,-1.0,-38.0,-255.0,0
1214,-3.0,-37.0,-250.0,0
1215,0.0,-40.0,-256.0,0
1216,0.0,-34.0,-253.0,0
1217,-2.0,-36.0,-252.0,0
1218,-2.0,-35.0,-254.0,0
1219,0.0,-41.0,-251.0,0
1220,-3.0,-33.0,-252.0,0
1221,-3.0,-38.0,-253.0,0
1222,-1.0,-37.0,-251.0,0
1223,-3.0,-35.0,-252.0,0
1224,-2.0,-35.0,-255.0,0
1225,-3.0,-36.0,-253.0,0
1226,-2.0,-35.0,-254.0,0
1227,-1.0,-39.0,-250.0,0
1228,0.0,-41.0,-253.0,0
1229,-2.0,-41.0,-251.0,0
1230,1.0,-39.0,-254.0,0
1231,-2.0,-39.0,-255.0,0
1232,-2.0,-37.0,-259.0,0
1233,-3.0,-40.0,-253.0,0
1234,-1.0,-36.0,-255.0,0
1235,0.0,-41.0,-255.0,0
1236,-4.0,-36.0,-253.0,0
1237,-1.0,-36.0,-252.0,0
1238,-1.0,-41.0,-253.0,0
1239,-2.0,-37.0,-252.0,0
1240,-2.0,-34.0,-253.0,0
1241,-4.0,-39.0,-255.0,0
1242,-2.0,-41.0,-255.0,0
1243,-2.0,-40.0,-255.0,0
1244,-1.0,-39.0,-255.0,0
1245,0.0,-40.0,-253.0,0
1246,-2.0,-41.0,-249.0,0
1247,-2.0,-38.0,-251.0,0
1248,0.0,-40.0,-254.0,0
1249,0.0,-40.0,-251.0,0
1250,-1.0,-39.0,-253.0,0
1251,0.0,-40.0,-252.0,0
1252,-1.0,-42.0,-254.0,0
1253,-2.0,-37.0,-252.0,0
1254,-4.0,-36.0,-250.0,0
1255,0.0,-41.0,-250.0,0
1256,0.0,-38.0,-252.0,0
1257,-5.0,-39.0,-248.0,0
1258,-2.0,-39.0,-253.0,0
1259,-3.0,-38.0,-251.0,0
1260,-3.0,-39.0,-251.0,0
1261,-3.0,-41.0,-251.0,0
1262,-2.0,-42.0,-249.0,0
1263,-6.0,-36.0,-250.0,0
1264,0.0,-38.0,-251.0,0
1265,-3.0,-38.0,-251.0,0
1266,-3.0,-37.0,-248.0,0
1267,-3.0,-39.0,-252.0,0
1268,0.0,-36.0,-250.0,0
1269,-3.0,-36.0,-251.0,0
1270,-2.0,-38.0,-251.0,0
1271,0.0,-38.0,-251.0,0
1272,0.0,-39.0,-252.0,0
1273,1.0,-37.0,-253.0,0
1274,1.0,-42.0,-252.0,0
1275,0.0,-37.0,-254.0,0
1276,-4.0,-37.0,-253.0,0
1277,-1.0,-33.0,-253.0,0
1278,0.0,-37.0,-255.0,0
1279,0.0,-39.0,-251.0,0
1280,0.0,-38.0,-252.0,0
1281,-2.0,-37.0,-248.0,0
1282,0.0,-38.0,-255.0,0
1283,-3.0,-32.0,-255.0,0
1284,0.0,-38.0,-252.0,0
1285,-1.0,-35.0,-252.0,0
1286,-2.0,-37.0,-252.0,0
1287,-3.0,-34.0,-254.0,0
1288,-1.0,-34.0,-252.0,0
1289,-1.0,-37.0,-252.0,0
1290,-2.0,-37.0,-251.0,0
1291,-2.0,-36.0,-252.0,0
1292,-3.0,-42.0,-252.0,0
1293,0.0,-41.0,-253.0,0
1294,-1.0,-37.0,-253.0,0
1295,-1.0,-37.0,-253.0,0
1296,0.0,-38.0,-255.0,0
1297,0.0,-37.0,-251.0,0
1298,0.0,-40.0,-253.0,0
1299,-1.0,-37.0,-252.0,0
1300,-2.0,-38.0,-252.0,0
1301,0.0,-40.0,-259.0,0
1302,0.0,-37.0,-252.0,0
1303,-1.0,-38.0,-254.0,0
1304,-2.0,-38.0,-250.0,0
1305,-1.0,-36.0,-253.0,0
1306,-2.0,-36.0,-256.0,0
1307,-3.0,-33.0,-252.0,0
1308,-3.0,-35.0,-253.0,0
1309,-4.0,-36.0,-250.0,0
1310,-4.0,-37.0,-253.0,0
1311,-1.0,-36.0,-255.0,0
1312,-4.0,-38.0,-253.0,0
1313,-2.0,-37.0,-251.0,0
1314,-2.0,-39.0,-255.0,0
1315,-3.0,-39.0,-253.0,0
1316,-4.0,-39.0,-251.0,0
1317,0.0,-38.0,-244.0,0
1318,-1.0,-38.0,-253.0,0
1319,0.0,-39.0,-252.0,0
1320,-1.0,-37.0,-246.0,0
1321,-1.0,-35.0,-254.0,0
1322,-3.0,-34.0,-252.0,0
1323,-3.0,-37.0,-255.0,0
1324,-5.0,-36.0,-249.0,0
1325,-2.0,-38.0,-251.0,0
1326,-3.0,-37.0,-248.0,0
1327,-4.0,-37.0,-248.0,0
1328,0.0,-36.0,-250.0,0
1329,-3.0,-35.0,-252.0,0
1330,-1.0,-35.0,-252.0,0
1331,0.0,-37.0,-253.0,0
1332,1.0,-39.0,-254.0,0
1333,-2.0,-38.0,-253.0,0
1334,-6.0,-35.0,-252.0,0
1335,-2.0,-37.0,-253.0,0
1336,-2.0,-38.0,-251.0,0
1337,-6.0,-37.0,-252.0,0
1338,-2.0,-35.0,-250.0,0
1339,-1.0,-36.0,-251.0,0
1340,-2.0,-37.0,-253.0,0
1341,-4.0,-34.0,-251.0,0
1342,-1.0,-34.0,-253.0,0
1343,-6.0,-36.0,-251.0,0
1344,-3.0,-40.0,-257.0,0
1345,-2.0,-38.0,-255.0,0
1346,-3.0,-37.0,-254.0,0
1347,-1.0,-37.0,-258.0,0
1348,-6.0,-36.0,-254.0,0
1349,-1.0,-38.0,-259.0,0
1350,-4.0,-33.0,-254.0,0
1351,-3.0,-31.0,-256.0,0
1352,-1.0,-30.0,-256.0,0
1353,-2.0,-34.0,-254.0,0
1354,0.0,-34.0,-253.0,0
1355,-2.0,-35.0,-252.0,0
1356,0.0,-32.0,-256.0,0
1357,-2.0,-34.0,-254.0,0
1358,-2.0,-35.0,-257.0,0
1359,-4.0,-40.0,-254.0,0
1360,-3.0,-44.0,-257.0,0
1361,-7.0,-41.0,-252.0,0
1362,5.0,-36.0,-264.0,0
1363,5.0,-27.0,-254.0,0
1364,1.0,-30.0,-255.0,0
1365,1.0,-37.0,-253.0,0
1366,2.0,-21.0,-248.0,0
1367,9.0,-32.0,-258.0,0
1368,1.0,-25.0,-259.0,0
1369,-1.0,-32.0,-254.0,0
1370,-5.0,-36.0,-255.0,0
1371,0.0,-36.0,-252.0,0
1372,0.0,-37.0,-256.0,0
1373,-1.0,-36.0,-251.0,0
1374,2.0,-27.0,-253.0,0
1375,0.0,-35.0,-257.0,0
1376,1.0,-34.0,-256.0,0
1377,1.0,-36.0,-253.0,0
1378,0.0,-35.0,-250.0,0
1379,0.0,-37.0,-253.0,0
1380,-2.0,-35.0,-252.0,0
1381,-1.0,-36.0,-254.0,0
1382,-2.0,-36.0,-249.0,0
1383,-1.0,-36.0,-254.0,0
1384,-2.0,-34.0,-250.0,0
1385,-4.0,-34.0,-255.0,0
1386,0.0,-38.0,-253.0,0
1387,-5.0,-37.0,-253.0,0
1388,-2.0,-36.0,-251.0,0
1389,0.0,-36.0,-249.0,0
1390,-2.0,-34.0,-250.0,0
1391,-1.0,-35.0,-250.0,0
1392,0.0,-39.0,-248.0,0
1393,-2.0,-39.0,-248.0,0
1394,-1.0,-37.0,-250.0,0
1395,-1.0,-36.0,-251.0,0
1396,0.0,-33.0,-251.0,0
1397,-4.0,-37.0,-251.0,0
1398,-4.0,-34.0,-251.0,0
1399,-6.0,-35.0,-249.0,0
1400,-3.0,-34.0,-251.0,0
1401,-1.0,-36.0,-250.0,0
1402,-2.0,-33.0,-249.0,0
1403,-5.0,-35.0,-252.0,0
1404,-1.0,-34.0,-256.0,0
1405,-5.0,-35.0,-251.0,0
1406,-4.0,-37.0,-249.0,0
1407,-3.0,-38.0,-253.0,0
1408,-4.0,-37.0,-253.0,0
1409,0.0,-35.0,-251.0,0
1410,-1.0,-36.0,-250.0,0
1411,0.0,-37.0,-252.0,0
1412,-1.0,-36.0,-252.0,0
1413,-2.0,-35.0,-252.0,0
1414,0.0,-36.0,-248.0,0
1415,-1.0,-37.0,-252.0,0
1416,0.0,-33.0,-253.0,0
1417,0.0,-35.0,-252.0,0
1418,0.0,-36.0,-251.0,0
1419,-3.0,-36.0,-254.0,0
1420,-1.0,-35.0,-253.0,0
1421,0.0,-38.0,-255.0,0
1422,-1.0,-35.0,-252.0,0
1423,0.0,-35.0,-253.0,0
1424,-1.0,-33.0,-253.0,0
1425,-3.0,-36.0,-251.0,0
1426,-2.0,-35.0,-256.0,0
1427,-4.0,-33.0,-251.0,0
1428,-1.0,-38.0,-256.0,0
1429,0.0,-37.0,-253.0,0
1430,-6.0,-33.0,-254.0,0
1431,0.0,-33.0,-253.0,0
1432,0.0,-31.0,-256.0,0
1433,-3.0,-33.0,-256.0,0
1434,-3.0,-34.0,-254.0,0
1435,-4.0,-33.0,-254.0,0
1436,-5.0,-35.0,-254.0,0
1437,0.0,-35.0,-259.0,0
1438,-1.0,-37.0,-253.0,0
1439,-4.0,-32.0,-257.0,0
1440,-2.0,-34.0,-254.0,0
1441,-3.0,-37.0,-250.0,0
1442,-2.0,-35.0,-253.0,0
1443,0.0,-38.0,-253.0,0
1444,-2.0,-38.0,-255.0,0
1445,-3.0,-34.0,-251.0,0
1446,0.0,-38.0,-253.0,0
1447,0.0,-34.0,-253.0,0
1448,0.0,-37.0,-255.0,0
1449,-2.0,-35.0,-255.0,0
1450,0.0,-39.0,-251.0,0
1451,-3.0,-35.0,-251.0,0
1452,0.0,-34.0,-252.0,0
1453,-3.0,-37.0,-251.0,0
1454,0.0,-37.0,-254.0,0
1455,-3.0,-33.0,-250.0,0
1456,-2.0,-33.0,-252.0,0
1457,-3.0,-35.0,-254.0,0
1458,0.0,-37.0,-252.0,0
1459,-2.0,-37.0,-254.0,0
1460,0.0,-36.0,-253.0,0
1461,-2.0,-35.0,-255.0,0
1462,-3.0,-35.0,-253.0,0
1463,-2.0,-37.0,-253.0,0
1464,0.0,-36.0,-255.0,0
1465,-1.0,-37.0,-252.0,0
1466,-3.0,-36.0,-253.0,0
