,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,20.0,-203.0,-125.0,0
775,19.0,-200.0,-129.0,0
776,18.0,-198.0,-126.0,0
777,20.0,-203.0,-131.0,0
778,17.0,-201.0,-132.0,0
779,20.0,-207.0,-128.0,0
780,23.0,-208.0,-127.0,0
781,24.0,-213.0,-131.0,0
782,20.0,-215.0,-131.0,0
783,20.0,-217.0,-130.0,0
784,18.0,-217.0,-131.0,0
785,18.0,-223.0,-132.0,0
786,14.0,-223.0,-130.0,0
787,15.0,-225.0,-131.0,0
788,17.0,-229.0,-131.0,0
789,16.0,-225.0,-128.0,0
790,15.0,-225.0,-127.0,0
791,13.0,-224.0,-126.0,0
792,11.0,-224.0,-123.0,0
793,15.0,-222.0,-121.0,0
794,14.0,-219.0,-127.0,0
795,8.0,-215.0,-126.0,0
796,11.0,-215.0,-126.0,0
797,10.0,-212.0,-131.0,0
798,10.0,-210.0,-133.0,0
799,12.0,-204.0,-130.0,0
800,16.0,-204.0,-130.0,0
801,11.0,-203.0,-132.0,0
802,18.0,-204.0,-133.0,0
803,15.0,-202.0,-133.0,0
804,21.0,-205.0,-133.0,0
805,20.0,-208.0,-133.0,0
806,20.0,-207.0,-130.0,0
807,21.0,-212.0,-132.0,0
808,22.0,-213.0,-134.0,0
809,21.0,-223.0,-135.0,0
810,19.0,-222.0,-134.0,0
811,18.0,-226.0,-134.0,0
812,20.0,-228.0,-133.0,0
813,19.0,-224.0,-136.0,0
814,22.0,-224.0,-135.0,0
815,19.0,-223.0,-133.0,0
816,21.0,-223.0,-139.0,0
817,15.0,-223.0,-135.0,0
818,17.0,-218.0,-137.0,0
819,16.0,-217.0,-138.0,0
820,15.0,-215.0,-140.0,0
821,16.0,-215.0,-142.0,0
822,15.0,-217.0,-141.0,0
823,22.0,-210.0,-140.0,0
824,18.0,-210.0,-139.0,0
825,17.0,-210.0,-144.0,0
826,20.0,-209.0,-139.0,0
827,19.0,-213.0,-142.0,0
828,27.0,-215.0,-140.0,0
829,26.0,-214.0,-143.0,0
830,29.0,-214.0,-142.0,0
831,28.0,-212.0,-143.0,0
832,26.0,-215.0,-138.0,0
833,23.0,-213.0,-145.0,0
834,16.0,-212.0,-148.0,0
835,17.0,-217.0,-149.0,0
836,11.0,-212.0,-148.0,0
837,5.0,-215.0,-146.0,0
838,2.0,-215.0,-149.0,0
839,0.0,-211.0,-151.0,0
840,0.0,-210.0,-148.0,0
841,1.0,-213.0,-146.0,0
842,5.0,-214.0,-147.0,0
843,8.0,-208.0,-153.0,0
844,12.0,-215.0,-148.0,0
845,18.0,-217.0,-146.0,0
846,23.0,-218.0,-150.0,0
847,24.0,-221.0,-154.0,0
848,28.0,-218.0,-154.0,0
849,31.0,-222.0,-157.0,0
850,34.0,-220.0,-151.0,0
851,34.0,-220.0,-151.0,0
852,33.0,-219.0,-151.0,0
853,37.0,-215.0,-154.0,0
854,41.0,-216.0,-148.0,0
855,35.0,-213.0,-146.0,0
856,30.0,-210.0,-145.0,0
857,22.0,-211.0,-149.0,0
858,18.0,-210.0,-149.0,0
859,12.0,-206.0,-152.0,0
860,9.0,-205.0,-153.0,0
861,3.0,-206.0,-152.0,0
862,-5.0,-202.0,-153.0,0
863,2.0,-205.0,-150.0,0
864,0.0,-206.0,-156.0,0
865,-3.0,-199.0,-152.0,0
866,-8.0,-199.0,-162.0,0
867,-7.0,-199.0,-164.0,0
868,-10.0,-197.0,-168.0,0
869,-3.0,-199.0,-171.0,0
870,0.0,-199.0,-170.0,0
871,5.0,-200.0,-173.0,0
872,8.0,-204.0,-170.0,0
873,14.0,-206.0,-174.0,0
874,20.0,-210.0,-180.0,0
875,26.0,-212.0,-179.0,0
876,30.0,-214.0,-181.0,0
877,35.0,-222.0,-182.0,0
878,39.0,-223.0,-180.0,0
879,42.0,-233.0,-179.0,0
880,43.0,-237.0,-176.0,0
881,38.0,-240.0,-171.0,0
882,35.0,-239.0,-168.0,0
883,31.0,-244.0,-167.0,0
884,25.0,-244.0,-168.0,0
885,16.0,-244.0,-161.0,0
886,12.0,-246.0,-161.0,0
887,12.0,-238.0,-163.0,0
888,1.0,-239.0,-161.0,0
889,0.0,-237.0,-160.0,0
890,-1.0,-233.0,-159.0,0
891,1.0,-232.0,-161.0,0
892,8.0,-230.0,-165.0,0
893,10.0,-230.0,-162.0,0
894,18.0,-228.0,-170.0,0
895,23.0,-224.0,-172.0,0
896,27.0,-218.0,-178.0,0
897,27.0,-213.0,-178.0,0
898,28.0,-207.0,-181.0,0
899,36.0,-206.0,-182.0,0
900,31.0,-202.0,-180.0,0
901,33.0,-203.0,-178.0,0
902,23.0,-204.0,-176.0,0
903,20.0,-206.0,-177.0,0
904,13.0,-211.0,-180.0,0
905,7.0,-211.0,-180.0,0
906,0.0,-215.0,-177.0,0
907,-2.0,-216.0,-170.0,0
908,-7.0,-219.0,-172.0,0
909,-9.0,-222.0,-171.0,0
910,-16.0,-221.0,-168.0,0
911,-15.0,-227.0,-165.0,0
912,-9.0,-231.0,-167.0,0
913,-10.0,-232.0,-166.0,0
914,-6.0,-233.0,-164.0,0
915,-11.0,-233.0,-171.0,0
916,-5.0,-239.0,-165.0,0
917,0.0,-239.0,-167.0,0
918,0.0,-238.0,-166.0,0
919,6.0,-238.0,-164.0,0
920,6.0,-234.0,-161.0,0
921,10.0,-232.0,-161.0,0
922,11.0,-230.0,-161.0,0
923,11.0,-225.0,-159.0,0
924,11.0,-218.0,-166.0,0
925,11.0,-214.0,-170.0,0
926,12.0,-210.0,-170.0,0
927,11.0,-205.0,-164.0,0
928,8.0,-205.0,-156.0,0
929,4.0,-200.0,-155.0,0
930,9.0,-208.0,-162.0,0
931,6.0,-213.0,-159.0,0
932,3.0,-209.0,-153.0,0
933,1.0,-207.0,-153.0,0
934,3.0,-211.0,-158.0,0
935,1.0,-216.0,-155.0,0
936,-2.0,-214.0,-154.0,0
937,0.0,-217.0,-161.0,0
938,0.0,-219.0,-161.0,0
939,-7.0,-218.0,-158.0,0
940,-6.0,-221.0,-161.0,0
941,-2.0,-223.0,-161.0,0
942,-3.0,-224.0,-158.0,0
943,0.0,-225.0,-161.0,0
944,-2.0,-228.0,-157.0,0
945,-2.0,-226.0,-159.0,0
946,0.0,-228.0,-162.0,0
947,1.0,-225.0,-162.0,0
948,0.0,-222.0,-171.0,0
949,0.0,-217.0,-172.0,0
950,1.0,-215.0,-175.0,0
951,-1.0,-214.0,-178.0,0
952,-1.0,-207.0,-178.0,0
953,0.0,-205.0,-171.0,0
954,1.0,-212.0,-172.0,0
955,6.0,-208.0,-169.0,0
956,9.0,-212.0,-170.0,0
957,11.0,-210.0,-168.0,0
958,12.0,-208.0,-169.0,0
959,12.0,-210.0,-162.0,0
960,11.0,-213.0,-160.0,0
961,3.0,-214.0,-154.0,0
962,-2.0,-218.0,-151.0,0
963,-8.0,-218.0,-150.0,0
964,-12.0,-223.0,-148.0,0
965,-15.0,-224.0,-151.0,0
966,-20.0,-222.0,-150.0,0
967,-20.0,-226.0,-150.0,0
968,-18.0,-229.0,-149.0,0
969,-21.0,-231.0,-149.0,0
970,-25.0,-231.0,-148.0,0
971,-25.0,-229.0,-148.0,0
972,-19.0,-230.0,-150.0,0
973,-17.0,-230.0,-152.0,0
974,-19.0,-225.0,-154.0,0
975,-16.0,-228.0,-153.0,0
976,-12.0,-230.0,-153.0,0
977,-10.0,-232.0,-159.0,0
978,-7.0,-228.0,-158.0,0
979,-4.0,-231.0,-151.0,0
980,-6.0,-229.0,-151.0,0
981,0.0,-226.0,-155.0,0
982,0.0,-228.0,-151.0,0
983,-2.0,-223.0,-155.0,0
984,-1.0,-225.0,-153.0,0
985,-5.0,-223.0,-154.0,0
986,-11.0,-221.0,-152.0,0
987,-13.0,-219.0,-152.0,0
988,-15.0,-218.0,-150.0,0
989,-16.0,-219.0,-153.0,0
990,-14.0,-215.0,-152.0,0
991,-15.0,-221.0,-153.0,0
992,-9.0,-216.0,-148.0,0
993,-10.0,-220.0,-149.0,0
994,-2.0,-224.0,-149.0,0
995,-4.0,-218.0,-155.0,0
996,-3.0,-223.0,-156.0,0
997,-7.0,-220.0,-149.0,0
998,-10.0,-219.0,-153.0,0
999,-11.0,-224.0,-154.0,0
1000,-11.0,-227.0,-148.0,0
1001,-15.0,-228.0,-147.0,0
1002,-15.0,-226.0,-148.0,0
1003,-16.0,-230.0,-148.0,0
1004,-18.0,-228.0,-148.0,0
1005,-19.0,-229.0,-147.0,0
1006,-21.0,-227.0,-145.0,0
1007,-18.0,-229.0,-144.0,0
1008,-24.0,-229.0,-140.0,0
1009,-21.0,-227.0,-142.0,0
1010,-27.0,-223.0,-143.0,0
1011,-26.0,-222.0,-141.0,0
1012,-30.0,-214.0,-142.0,0
1013,-33.0,-215.0,-142.0,0
1014,-35.0,-215.0,-143.0,0
1015,-31.0,-213.0,-144.0,0
1016,-36.0,-208.0,-148.0,0
1017,-29.0,-210.0,-148.0,0
1018,-29.0,-205.0,-149.0,0
1019,-28.0,-211.0,-150.0,0
1020,-28.0,-209.0,-151.0,0
1021,-29.0,-210.0,-153.0,0
1022,-29.0,-210.0,-155.0,0
1023,-25.0,-212.0,-156.0,0
1024,-25.0,-213.0,-157.0,0
1025,-26.0,-214.0,-159.0,0
1026,-25.0,-216.0,-160.0,0
1027,-26.0,-215.0,-161.0,0
1028,-27.0,-219.0,-158.0,0
1029,-20.0,-221.0,-157.0,0
1030,-17.0,-220.0,-158.0,0
1031,-20.0,-220.0,-158.0,0
1032,-18.0,-220.0,-159.0,0
1033,-20.0,-219.0,-156.0,0
1034,-18.0,-218.0,-158.0,0
1035,-20.0,-217.0,-156.0,0
1036,-24.0,-211.0,-158.0,0
1037,-23.0,-212.0,-163.0,0
1038,-23.0,-209.0,-162.0,0
1039,-34.0,-208.0,-166.0,0
1040,-21.0,-206.0,-161.0,0
1041,-26.0,-206.0,-161.0,0
1042,-22.0,-207.0,-162.0,0
1043,-23.0,-211.0,-159.0,0
1044,-20.0,-210.0,-160.0,0
1045,-21.0,-209.0,-160.0,0
1046,-23.0,-207.0,-161.0,0
1047,-21.0,-205.0,-163.0,0
1048,-23.0,-205.0,-166.0,0
1049,-22.0,-203.0,-168.0,0
1050,-23.0,-207.0,-162.0,0
1051,-26.0,-206.0,-162.0,0
1052,-23.0,-209.0,-163.0,0
1053,-22.0,-210.0,-161.0,0
1054,-20.0,-209.0,-160.0,0
1055,-17.0,-210.0,-158.0,0
1056,-20.0,-204.0,-162.0,0
1057,-22.0,-203.0,-161.0,0
1058,-25.0,-203.0,-161.0,0
1059,-27.0,-202.0,-162.0,0
1060,-24.0,-205.0,-162.0,0
1061,-19.0,-199.0,-171.0,0
1062,-25.0,-209.0,-164.0,0
1063,-25.0,-205.0,-166.0,0
1064,-24.0,-205.0,-168.0,0
1065,-22.0,-208.0,-164.0,0
1066,-24.0,-207.0,-165.0,0
1067,-23.0,-208.0,-166.0,0
1068,-20.0,-207.0,-163.0,0
1069,-19.0,-208.0,-159.0,0
1070,-20.0,-213.0,-162.0,0
1071,-18.0,-213.0,-156.0,0
1072,-21.0,-214.0,-157.0,0
1073,-20.0,-215.0,-157.0,0
1074,-19.0,-216.0,-157.0,0
1075,-18.0,-216.0,-160.0,0
1076,-18.0,-218.0,-158.0,0
1077,-19.0,-215.0,-159.0,0
1078,-19.0,-216.0,-157.0,0
1079,-20.0,-216.0,-158.0,0
1080,-20.0,-213.0,-157.0,0
1081,-22.0,-215.0,-159.0,0
1082,-21.0,-213.0,-158.0,0
1083,-30.0,-217.0,-154.0,0
1084,-19.0,-211.0,-158.0,0
1085,-20.0,-209.0,-156.0,0
1086,-19.0,-207.0,-159.0,0
1087,-22.0,-203.0,-159.0,0
1088,-20.0,-202.0,-154.0,0
1089,-18.0,-203.0,-158.0,0
1090,-21.0,-204.0,-157.0,0
1091,-20.0,-203.0,-160.0,0
1092,-23.0,-203.0,-158.0,0
1093,-22.0,-203.0,-157.0,0
1094,-21.0,-202.0,-155.0,0
1095,-19.0,-204.0,-157.0,0
1096,-23.0,-202.0,-158.0,0
1097,-17.0,-208.0,-157.0,0
1098,-19.0,-205.0,-157.0,0
1099,-19.0,-209.0,-158.0,0
1100,-18.0,-205.0,-156.0,0
1101,-16.0,-208.0,-154.0,0
1102,-19.0,-204.0,-154.0,0
1103,-19.0,-201.0,-154.0,0
1104,-16.0,-202.0,-152.0,0
1105,-15.0,-199.0,-159.0,0
1106,-18.0,-202.0,-156.0,0
1107,-19.0,-200.0,-153.0,0
1108,-22.0,-201.0,-154.0,0
1109,-17.0,-197.0,-154.0,0
1110,-19.0,-199.0,-154.0,0
1111,-21.0,-202.0,-151.0,0
1112,-22.0,-200.0,-152.0,0
1113,-21.0,-200.0,-156.0,0
1114,-21.0,-202.0,-157.0,0
1115,-19.0,-202.0,-151.0,0
1116,-21.0,-203.0,-154.0,0
1117,-18.0,-202.0,-155.0,0
1118,-20.0,-199.0,-150.0,0
1119,-20.0,-201.0,-156.0,0
1120,-18.0,-200.0,-153.0,0
1121,-21.0,-201.0,-157.0,0
1122,-20.0,-202.0,-158.0,0
1123,-23.0,-204.0,-156.0,0
1124,-27.0,-207.0,-152.0,0
1125,-28.0,-209.0,-155.0,0
1126,-30.0,-207.0,-156.0,0
1127,-28.0,-205.0,-154.0,0
1128,-28.0,-207.0,-151.0,0
1129,-27.0,-203.0,-150.0,0
1130,-28.0,-204.0,-155.0,0
1131,-27.0,-201.0,-157.0,0
1132,-26.0,-197.0,-156.0,0
1133,-24.0,-199.0,-156.0,0
1134,-18.0,-200.0,-159.0,0
1135,-20.0,-202.0,-157.0,0
1136,-22.0,-201.0,-159.0,0
1137,-25.0,-202.0,-157.0,0
1138,-24.0,-199.0,-157.0,0
1139,-23.0,-202.0,-160.0,0
1140,-23.0,-200.0,-162.0,0
1141,-22.0,-200.0,-161.0,0
1142,-25.0,-202.0,-159.0,0
1143,-25.0,-203.0,-165.0,0
1144,-24.0,-202.0,-166.0,0
1145,-24.0,-205.0,-166.0,0
1146,-24.0,-200.0,-162.0,0
1147,-23.0,-203.0,-164.0,0
1148,-23.0,-203.0,-157.0,0
1149,-22.0,-207.0,-161.0,0
1150,-22.0,-205.0,-160.0,0
1151,-22.0,-207.0,-162.0,0
1152,-22.0,-205.0,-159.0,0
1153,-22.0,-207.0,-161.0,0
1154,-22.0,-207.0,-162.0,0
1155,-21.0,-208.0,-160.0,0
1156,-23.0,-206.0,-160.0,0
1157,-23.0,-205.0,-163.0,0
1158,-23.0,-204.0,-163.0,0
1159,-24.0,-205.0,-161.0,0
1160,-25.0,-204.0,-164.0,0
1161,-24.0,-207.0,-159.0,0
1162,-27.0,-207.0,-165.0,0
1163,-22.0,-206.0,-162.0,0
1164,-27.0,-205.0,-164.0,0
1165,-23.0,-203.0,-158.0,0
1166,-21.0,-208.0,-162.0,0
1167,-22.0,-206.0,-161.0,0
1168,-23.0,-203.0,-161.0,0
1169,-25.0,-202.0,-162.0,0
1170,-29.0,-202.0,-161.0,0
1171,-24.0,-199.0,-161.0,0
1172,-23.0,-204.0,-152.0,0
1173,-24.0,-204.0,-157.0,0
1174,-23.0,-206.0,-155.0,0
1175,-26.0,-202.0,-158.0,0
1176,-24.0,-206.0,-154.0,0
1177,-22.0,-204.0,-154.0,0
1178,-25.0,-203.0,-156.0,0
1179,-24.0,-205.0,-153.0,0
1180,-24.0,-205.0,-154.0,0
1181,-23.0,-202.0,-152.0,0
1182,-27.0,-199.0,-153.0,0
1183,-23.0,-202.0,-154.0,0
1184,-24.0,-199.0,-156.0,0
1185,-24.0,-201.0,-153.0,0
1186,-22.0,-202.0,-151.0,0
1187,-24.0,-200.0,-153.0,0
1188,-30.0,-198.0,-158.0,0
1189,-24.0,-202.0,-157.0,0
1190,-24.0,-200.0,-154.0,0
1191,-24.0,-204.0,-153.0,0
1192,-26.0,-203.0,-147.0,0
1193,-22.0,-202.0,-156.0,0
1194,-22.0,-201.0,-155.0,0
1195,-20.0,-200.0,-156.0,0
1196,-23.0,-204.0,-157.0,0
1197,-23.0,-204.0,-157.0,0
1198,-23.0,-204.0,-156.0,0
1199,-21.0,-201.0,-151.0,0
1200,-24.0,-203.0,-156.0,0
1201,-21.0,-205.0,-154.0,0
1202,-22.0,-201.0,-153.0,0
1203,-23.0,-205.0,-154.0,0
1204,-23.0,-202.0,-155.0,0
1205,-25.0,-200.0,-154.0,0
1206,-25.0,-201.0,-152.0,0
1207,-24.0,-197.0,-153.0,0
1208,-22.0,-203.0,-153.0,0
1209,-30.0,-202.0,-154.0,0
1210,-26.0,-201.0,-151.0,0
1211,-26.0,-204.0,-148.0,0
1212,-23.0,-204.0,-150.0,0
1213,-24.0,-207.0,-151.0,0
1214,-26.0,-209.0,-149.0,0
1215,-25.0,-205.0,-153.0,0
1216,-28.0,-205.0,-151.0,0
1217,-26.0,-206.0,-152.0,0
1218,-27.0,-203.0,-157.0,0
1219,-26.0,-206.0,-156.0,0
1220,-24.0,-205.0,-152.0,0
1221,-24.0,-203.0,-158.0,0
1222,-25.0,-202.0,-160.0,0
1223,-27.0,-206.0,-161.0,0
1224,-27.0,-203.0,-164.0,0
1225,-25.0,-203.0,-157.0,0
1226,-25.0,-203.0,-157.0,0
1227,-26.0,-208.0,-158.0,0
1228,-26.0,-202.0,-156.0,0
1229,-23.0,-204.0,-156.0,0
1230,-27.0,-207.0,-158.0,0
1231,-26.0,-207.0,-156.0,0
1232,-26.0,-205.0,-157.0,0
1233,-22.0,-207.0,-160.0,0
1234,-24.0,-206.0,-155.0,0
1235,-22.0,-197.0,-157.0,0
1236,-25.0,-208.0,-154.0,0
1237,-26.0,-205.0,-156.0,0
1238,-25.0,-209.0,-157.0,0
1239,-23.0,-206.0,-154.0,0
1240,-27.0,-208.0,-158.0,0
1241,-22.0,-205.0,-157.0,0
1242,-22.0,-212.0,-156.0,0
1243,-19.0,-208.0,-157.0,0
1244,-19.0,-211.0,-155.0,0
1245,-21.0,-208.0,-160.0,0
1246,-20.0,-211.0,-160.0,0
1247,-19.0,-207.0,-156.0,0
1248,-21.0,-205.0,-155.0,0
1249,-21.0,-204.0,-157.0,0
1250,-22.0,-205.0,-157.0,0
1251,-18.0,-210.0,-156.0,0
1252,-21.0,-204.0,-152.0,0
1253,-23.0,-207.0,-154.0,0
1254,-23.0,-208.0,-153.0,0
1255,-21.0,-211.0,-152.0,0
1256,-23.0,-211.0,-153.0,0
1257,-19.0,-204.0,-159.0,0
1258,-24.0,-207.0,-154.0,0
1259,-23.0,-207.0,-153.0,0
1260,-24.0,-205.0,-151.0,0
1261,-21.0,-209.0,-156.0,0
1262,-22.0,-205.0,-156.0,0
1263,-24.0,-206.0,-153.0,0
1264,-24.0,-206.0,-152.0,0
1265,-23.0,-207.0,-153.0,0
1266,-23.0,-206.0,-148.0,0
1267,-20.0,-208.0,-148.0,0
1268,-21.0,-210.0,-151.0,0
1269,-22.0,-205.0,-150.0,0
1270,-19.0,-206.0,-154.0,0
1271,-21.0,-206.0,-152.0,0
1272,-17.0,-207.0,-153.0,0
1273,-18.0,-209.0,-155.0,0
1274,-19.0,-209.0,-152.0,0
1275,-18.0,-212.0,-148.0,0
1276,-20.0,-210.0,-153.0,0
1277,-21.0,-210.0,-155.0,0
1278,-20.0,-208.0,-153.0,0
1279,-29.0,-214.0,-148.0,0
1280,-19.0,-211.0,-154.0,0
1281,-17.0,-208.0,-152.0,0
1282,-15.0,-208.0,-152.0,0
1283,-14.0,-210.0,-153.0,0
1284,-14.0,-209.0,-152.0,0
1285,-19.0,-205.0,-157.0,0
1286,-22.0,-206.0,-150.0,0
1287,-18.0,-205.0,-152.0,0
1288,-20.0,-208.0,-150.0,0
1289,-22.0,-206.0,-149.0,0
1290,-22.0,-205.0,-150.0,0
1291,-22.0,-205.0,-148.0,0
1292,-20.0,-207.0,-151.0,0
1293,-20.0,-204.0,-152.0,0
1294,-19.0,-206.0,-151.0,0
1295,-19.0,-206.0,-153.0,0
1296,-20.0,-207.0,-153.0,0
1297,-20.0,-207.0,-150.0,0
1298,-20.0,-206.0,-148.0,0
1299,-22.0,-206.0,-150.0,0
1300,-19.0,-210.0,-152.0,0
1301,-26.0,-212.0,-151.0,0
1302,-19.0,-209.0,-150.0,0
1303,-19.0,-208.0,-150.0,0
1304,-17.0,-207.0,-149.0,0
1305,-20.0,-207.0,-151.0,0
1306,-16.0,-207.0,-148.0,0
1307,-15.0,-207.0,-154.0,0
1308,-16.0,-207.0,-150.0,0
1309,-17.0,-207.0,-152.0,0
1310,-15.0,-206.0,-151.0,0
1311,-17.0,-207.0,-150.0,0
1312,-17.0,-210.0,-150.0,0
1313,-19.0,-210.0,-151.0,0
1314,-20.0,-213.0,-150.0,0
1315,-20.0,-216.0,-150.0,0
1316,-18.0,-213.0,-150.0,0
1317,-18.0,-215.0,-151.0,0
1318,-18.0,-211.0,-149.0,0
1319,-18.0,-209.0,-149.0,0
1320,-17.0,-211.0,-150.0,0
1321,-17.0,-209.0,-150.0,0
1322,-18.0,-205.0,-150.0,0
1323,-17.0,-206.0,-149.0,0
1324,-15.0,-209.0,-150.0,0
1325,-17.0,-211.0,-150.0,0
1326,-19.0,-208.0,-153.0,0
1327,-19.0,-211.0,-149.0,0
1328,-14.0,-213.0,-147.0,0
1329,-21.0,-212.0,-149.0,0
1330,-19.0,-210.0,-151.0,0
1331,-21.0,-212.0,-153.0,0
1332,-21.0,-215.0,-148.0,0
1333,-18.0,-213.0,-148.0,0
1334,-18.0,-211.0,-149.0,0
1335,-19.0,-212.0,-148.0,0
1336,-16.0,-212.0,-149.0,0
1337,-17.0,-208.0,-148.0,0
1338,-17.0,-211.0,-147.0,0
1339,-19.0,-210.0,-150.0,0
1340,-18.0,-212.0,-150.0,0
1341,-20.0,-206.0,-149.0,0
1342,-20.0,-212.0,-150.0,0
1343,-18.0,-213.0,-149.0,0
1344,-21.0,-203.0,-156.0,0
1345,-16.0,-213.0,-150.0,0
1346,-15.0,-207.0,-152.0,0
1347,-15.0,-209.0,-149.0,0
1348,-17.0,-207.0,-150.0,0
1349,-17.0,-208.0,-148.0,0
1350,-16.0,-206.0,-152.0,0
1351,-17.0,-203.0,-148.0,0
1352,-18.0,-206.0,-150.0,0
1353,-18.0,-210.0,-148.0,0
1354,-20.0,-210.0,-148.0,0
1355,-19.0,-210.0,-149.0,0
1356,-19.0,-212.0,-147.0,0
1357,-22.0,-213.0,-147.0,0
1358,-22.0,-213.0,-145.0,0
1359,-21.0,-213.0,-146.0,0
1360,-22.0,-211.0,-147.0,0
1361,-20.0,-214.0,-147.0,0
1362,-19.0,-214.0,-147.0,0
1363,-21.0,-212.0,-148.0,0
1364,-18.0,-214.0,-146.0,0
1365,-17.0,-213.0,-148.0,0
1366,-15.0,-215.0,-148.0,0
1367,-12.0,-213.0,-147.0,0
1368,-14.0,-213.0,-151.0,0
1369,-14.0,-212.0,-151.0,0
1370,-14.0,-211.0,-148.0,0
1371,-16.0,-207.0,-147.0,0
1372,-16.0,-212.0,-148.0,0
1373,-17.0,-211.0,-145.0,0
1374,-17.0,-210.0,-150.0,0
1375,-19.0,-208.0,-148.0,0
1376,-17.0,-211.0,-144.0,0
1377,-23.0,-208.0,-146.0,0
1378,-19.0,-211.0,-146.0,0
1379,-18.0,-210.0,-150.0,0
1380,-15.0,-210.0,-150.0,0
1381,-19.0,-210.0,-144.0,0
1382,-20.0,-210.0,-149.0,0
1383,-19.0,-213.0,-145.0,0
1384,-17.0,-211.0,-148.0,0
1385,-16.0,-210.0,-146.0,0
1386,-15.0,-208.0,-146.0,0
1387,-16.0,-212.0,-150.0,0
1388,-13.0,-213.0,-152.0,0
1389,-18.0,-211.0,-147.0,0
1390,-18.0,-208.0,-148.0,0
1391,-18.0,-212.0,-148.0,0
1392,-19.0,-208.0,-147.0,0
1393,-18.0,-208.0,-149.0,0
1394,-17.0,-209.0,-147.0,0
1395,-18.0,-207.0,-146.0,0
1396,-15.0,-213.0,-145.0,0
1397,-17.0,-210.0,-149.0,0
1398,-19.0,-210.0,-144.0,0
1399,-17.0,-212.0,-147.0,0
1400,-19.0,-213.0,-147.0,0
1401,-16.0,-214.0,-146.0,0
1402,-17.0,-212.0,-146.0,0
1403,-19.0,-212.0,-144.0,0
1404,-17.0,-211.0,-148.0,0
1405,-16.0,-208.0,-147.0,0
1406,-17.0,-211.0,-146.0,0
1407,-16.0,-209.0,-145.0,0
1408,-16.0,-212.0,-146.0,0
1409,-16.0,-214.0,-147.0,0
1410,-7.0,-210.0,-150.0,0
1411,-16.0,-212.0,-144.0,0
1412,-14.0,-212.0,-147.0,0
1413,-16.0,-214.0,-146.0,0
1414,-14.0,-213.0,-144.0,0
1415,-12.0,-214.0,-148.0,0
1416,-12.0,-211.0,-148.0,0
1417,-16.0,-209.0,-149.0,0
1418,-18.0,-210.0,-147.0,0
1419,-16.0,-212.0,-149.0,0
1420,-17.0,-211.0,-151.0,0
1421,-16.0,-211.0,-146.0,0
1422,-15.0,-213.0,-147.0,0
1423,-17.0,-211.0,-148.0,0
1424,-16.0,-210.0,-148.0,0
1425,-16.0,-210.0,-146.0,0
1426,-17.0,-210.0,-148.0,0
1427,-21.0,-213.0,-149.0,0
1428,-18.0,-212.0,-143.0,0
1429,-19.0,-215.0,-146.0,0
1430,-20.0,-213.0,-146.0,0
1431,-19.0,-215.0,-141.0,0
1432,-23.0,-216.0,-139.0,0
1433,-15.0,-212.0,-143.0,0
1434,-16.0,-209.0,-147.0,0
1435,-18.0,-212.0,-145.0,0
1436,-19.0,-209.0,-146.0,0
1437,-21.0,-208.0,-145.0,0
1438,-19.0,-211.0,-144.0,0
1439,-18.0,-212.0,-145.0,0
1440,-19.0,-210.0,-145.0,0
1441,-20.0,-211.0,-143.0,0
1442,-21.0,-213.0,-146.0,0
1443,-18.0,-210.0,-147.0,0
1444,-20.0,-211.0,-148.0,0
1445,-19.0,-210.0,-147.0,0
1446,-18.0,-209.0,-144.0,0
1447,-18.0,-213.0,-146.0,0
1448,-19.0,-212.0,-148.0,0
1449,-20.0,-209.0,-147.0,0
1450,-18.0,-211.0,-148.0,0
1451,-19.0,-210.0,-147.0,0
1452,-19.0,-211.0,-147.0,0
1453,-15.0,-217.0,-152.0,0
1454,-21.0,-212.0,-147.0,0
1455,-17.0,-216.0,-149.0,0
1456,-17.0,-212.0,-149.0,0
1457,-21.0,-214.0,-148.0,0
1458,-19.0,-214.0,-147.0,0
1459,-18.0,-212.0,-148.0,0
1460,-17.0,-212.0,-149.0,0
1461,-17.0,-210.0,-149.0,0
1462,-18.0,-211.0,-149.0,0
1463,-17.0,-211.0,-149.0,0
1464,-16.0,-210.0,-148.0,0
1465,-17.0,-208.0,-149.0,0
1466,-17.0,-208.0,-148.0,0
1467,-18.0,-210.0,-148.0,0
1468,-22.0,-207.0,-149.0,0
1469,-16.0,-212.0,-149.0,0
1470,-19.0,-205.0,-146.0,0
1471,-20.0,-211.0,-148.0,0
1472,-17.0,-210.0,-150.0,0
1473,-16.0,-206.0,-148.0,0
1474,-17.0,-205.0,-152.0,0
1475,-19.0,-207.0,-151.0,0
1476,-18.0,-204.0,-148.0,0
1477,-22.0,-201.0,-151.0,0
1478,-18.0,-202.0,-150.0,0
1479,-15.0,-202.0,-149.0,0
1480,-17.0,-206.0,-149.0,0
1481,-19.0,-206.0,-148.0,0
1482,-21.0,-209.0,-149.0,0
1483,-20.0,-210.0,-145.0,0
1484,-19.0,-206.0,-153.0,0
1485,-18.0,-206.0,-148.0,0
1486,-17.0,-205.0,-149.0,0
1487,-14.0,-204.0,-150.0,0
1488,-17.0,-199.0,-158.0,0
1489,-14.0,-204.0,-153.0,0
1490,-15.0,-200.0,-153.0,0
1491,-15.0,-206.0,-154.0,0
