,accelerometer_x,accelerometer_y,accelerometer_z,fall
150,-13.0,-250.0,-52.0,0
151,-13.0,-249.0,-51.0,0
152,-14.0,-248.0,-53.0,0
153,-15.0,-249.0,-55.0,0
154,-14.0,-249.0,-55.0,0
155,-13.0,-250.0,-61.0,0
156,-8.0,-251.0,-58.0,0
157,-4.0,-253.0,-58.0,0
158,-5.0,-251.0,-59.0,0
159,-1.0,-255.0,-64.0,0
160,-4.0,-258.0,-56.0,0
161,0.0,-260.0,-55.0,0
162,-5.0,-260.0,-53.0,0
163,-6.0,-256.0,-56.0,0
164,-5.0,-261.0,-52.0,0
165,-8.0,-253.0,-51.0,0
166,-8.0,-253.0,-52.0,0
167,-8.0,-249.0,-52.0,0
168,-11.0,-249.0,-48.0,0
169,-13.0,-250.0,-51.0,0
170,-14.0,-253.0,-52.0,0
171,-12.0,-251.0,-51.0,0
172,-15.0,-255.0,-49.0,0
173,-15.0,-257.0,-44.0,0
174,-16.0,-260.0,-48.0,0
175,-21.0,-261.0,-49.0,0
176,-22.0,-262.0,-48.0,0
177,-22.0,-261.0,-44.0,0
178,-20.0,-263.0,-45.0,0
179,-20.0,-261.0,-42.0,0
180,-21.0,-256.0,-43.0,0
181,-19.0,-258.0,-46.0,0
182,-17.0,-260.0,-41.0,0
183,-18.0,-260.0,-43.0,0
184,-13.0,-257.0,-44.0,0
185,-10.0,-256.0,-45.0,0
186,-4.0,-260.0,-41.0,0
187,0.0,-257.0,-46.0,0
188,1.0,-256.0,-45.0,0
189,3.0,-264.0,-46.0,0
190,14.0,-257.0,-41.0,0
191,13.0,-255.0,-39.0,0
192,14.0,-257.0,-39.0,0
193,17.0,-254.0,-39.0,0
194,18.0,-252.0,-42.0,0
195,15.0,-254.0,-40.0,0
196,9.0,-253.0,-39.0,0
197,9.0,-252.0,-41.0,0
198,3.0,-257.0,-41.0,0
199,-1.0,-256.0,-44.0,0
200,-4.0,-254.0,-43.0,0
201,-8.0,-258.0,-44.0,0
202,-12.0,-261.0,-46.0,0
203,-15.0,-260.0,-44.0,0
204,-21.0,-263.0,-44.0,0
205,-22.0,-264.0,-39.0,0
206,-24.0,-261.0,-42.0,0
207,-21.0,-261.0,-38.0,0
208,-22.0,-262.0,-40.0,0
209,-20.0,-261.0,-42.0,0
210,-22.0,-255.0,-48.0,0
211,-19.0,-254.0,-37.0,0
212,-18.0,-255.0,-40.0,0
213,-18.0,-253.0,-40.0,0
214,-15.0,-251.0,-36.0,0
215,-14.0,-249.0,-40.0,0
216,-16.0,-248.0,-38.0,0
217,-13.0,-250.0,-35.0,0
218,-13.0,-248.0,-40.0,0
219,-10.0,-248.0,-39.0,0
220,-7.0,-248.0,-42.0,0
221,-6.0,-249.0,-40.0,0
222,-6.0,-249.0,-41.0,0
223,-6.0,-248.0,-38.0,0
224,0.0,-247.0,-40.0,0
225,-1.0,-249.0,-41.0,0
226,-3.0,-249.0,-40.0,0
227,-5.0,-249.0,-37.0,0
228,-4.0,-252.0,-39.0,0
229,-3.0,-252.0,-38.0,0
230,-1.0,-256.0,-30.0,0
231,-3.0,-255.0,-36.0,0
232,-4.0,-254.0,-40.0,0
233,-2.0,-254.0,-34.0,0
234,-2.0,-255.0,-37.0,0
235,-2.0,-253.0,-41.0,0
236,-2.0,-251.0,-37.0,0
237,-4.0,-249.0,-36.0,0
238,-4.0,-249.0,-37.0,0
239,-4.0,-251.0,-33.0,0
240,-3.0,-253.0,-31.0,0
241,-6.0,-250.0,-35.0,0
242,-2.0,-249.0,-37.0,0
243,-1.0,-248.0,-35.0,0
244,-2.0,-247.0,-35.0,0
245,0.0,-249.0,-38.0,0
246,-1.0,-248.0,-34.0,0
247,-1.0,-248.0,-33.0,0
248,0.0,-249.0,-32.0,0
249,1.0,-249.0,-29.0,0
250,0.0,-249.0,-35.0,0
251,-1.0,-246.0,-35.0,0
252,1.0,-248.0,-34.0,0
253,0.0,-251.0,-30.0,0
254,0.0,-244.0,-32.0,0
255,-1.0,-250.0,-27.0,0
256,-1.0,-249.0,-30.0,0
257,1.0,-252.0,-29.0,0
258,-1.0,-249.0,-30.0,0
259,-2.0,-255.0,-23.0,0
260,-1.0,-255.0,-23.0,0
261,-1.0,-253.0,-25.0,0
262,0.0,-257.0,-23.0,0
263,-4.0,-256.0,-21.0,0
264,-7.0,-258.0,-25.0,0
265,-7.0,-258.0,-21.0,0
266,-10.0,-262.0,-20.0,0
267,-14.0,-260.0,-19.0,0
268,-16.0,-259.0,-20.0,0
269,-17.0,-259.0,-24.0,0
270,-15.0,-258.0,-22.0,0
271,-11.0,-257.0,-19.0,0
272,-7.0,-254.0,-19.0,0
273,-4.0,-251.0,-14.0,0
274,1.0,-250.0,-16.0,0
275,1.0,-249.0,-10.0,0
276,7.0,-244.0,-12.0,0
277,14.0,-246.0,-11.0,0
278,8.0,-244.0,-13.0,0
279,12.0,-247.0,-15.0,0
280,12.0,-247.0,-17.0,0
281,11.0,-248.0,-17.0,0
282,14.0,-248.0,-13.0,0
283,8.0,-249.0,-13.0,0
284,7.0,-254.0,-12.0,0
285,9.0,-258.0,-10.0,0
286,6.0,-261.0,-9.0,0
287,3.0,-260.0,-8.0,0
288,2.0,-261.0,-10.0,0
289,1.0,-264.0,-5.0,0
290,1.0,-262.0,-7.0,0
291,-3.0,-262.0,-5.0,0
292,-3.0,-264.0,-8.0,0
293,-4.0,-265.0,-14.0,0
294,-10.0,-271.0,-20.0,0
295,-10.0,-271.0,-20.0,0
296,-16.0,-275.0,-20.0,0
297,-17.0,-282.0,-18.0,0
298,-21.0,-284.0,-29.0,0
299,-25.0,-287.0,-29.0,0
300,-29.0,-294.0,-31.0,0
301,-33.0,-294.0,-33.0,0
302,-38.0,-300.0,-32.0,0
303,-40.0,-303.0,-36.0,0
304,-40.0,-310.0,-39.0,0
305,-50.0,-311.0,-48.0,0
306,-56.0,-312.0,-46.0,0
307,-57.0,-311.0,-45.0,0
308,-60.0,-310.0,-47.0,0
309,-64.0,-305.0,-42.0,0
310,-66.0,-304.0,-44.0,0
311,-63.0,-300.0,-38.0,0
312,-64.0,-293.0,-35.0,0
313,-56.0,-291.0,-35.0,0
314,-53.0,-284.0,-44.0,0
315,-50.0,-279.0,-38.0,0
316,-43.0,-281.0,-43.0,0
317,-37.0,-282.0,-43.0,0
318,-37.0,-279.0,-53.0,0
319,-26.0,-281.0,-60.0,0
320,-21.0,-280.0,-64.0,0
321,-14.0,-282.0,-72.0,0
322,-8.0,-286.0,-76.0,0
323,3.0,-284.0,-71.0,0
324,13.0,-286.0,-70.0,0
325,19.0,-279.0,-63.0,0
326,26.0,-269.0,-60.0,0
327,31.0,-256.0,-62.0,0
328,39.0,-242.0,-68.0,0
329,39.0,-227.0,-75.0,0
330,40.0,-216.0,-83.0,0
331,38.0,-209.0,-87.0,0
332,36.0,-199.0,-90.0,0
333,31.0,-193.0,-84.0,0
334,20.0,-185.0,-87.0,0
335,15.0,-195.0,-93.0,0
336,13.0,-209.0,-91.0,0
337,10.0,-225.0,-89.0,0
338,7.0,-239.0,-85.0,0
339,3.0,-252.0,-79.0,0
340,-4.0,-261.0,-68.0,0
341,0.0,-265.0,-82.0,0
342,-1.0,-272.0,-81.0,0
343,-1.0,-274.0,-84.0,0
344,-3.0,-268.0,-86.0,0
345,-2.0,-267.0,-86.0,0
346,-3.0,-262.0,-89.0,0
347,-1.0,-255.0,-87.0,0
348,0.0,-253.0,-94.0,0
349,2.0,-246.0,-94.0,0
350,4.0,-244.0,-91.0,0
351,6.0,-237.0,-91.0,0
352,7.0,-233.0,-90.0,0
353,5.0,-228.0,-93.0,0
354,6.0,-221.0,-91.0,0
355,6.0,-222.0,-89.0,0
356,3.0,-223.0,-89.0,0
357,0.0,-221.0,-84.0,0
358,0.0,-227.0,-85.0,0
359,0.0,-228.0,-86.0,0
360,0.0,-230.0,-86.0,0
361,-2.0,-231.0,-84.0,0
362,10.0,-218.0,-87.0,0
363,0.0,-233.0,-80.0,0
364,0.0,-233.0,-78.0,0
365,0.0,-233.0,-71.0,0
366,-1.0,-229.0,-70.0,0
367,1.0,-228.0,-66.0,0
368,1.0,-226.0,-66.0,0
369,1.0,-225.0,-65.0,0
370,1.0,-220.0,-61.0,0
371,0.0,-220.0,-55.0,0
372,1.0,-218.0,-63.0,0
373,3.0,-218.0,-60.0,0
374,3.0,-216.0,-57.0,0
375,5.0,-223.0,-59.0,0
376,5.0,-223.0,-54.0,0
377,4.0,-224.0,-56.0,0
378,4.0,-226.0,-60.0,0
379,9.0,-228.0,-61.0,0
380,11.0,-234.0,-60.0,0
381,9.0,-233.0,-57.0,0
382,14.0,-235.0,-62.0,0
383,11.0,-238.0,-53.0,0
384,19.0,-237.0,-54.0,0
385,19.0,-239.0,-55.0,0
386,16.0,-235.0,-57.0,0
387,19.0,-237.0,-59.0,0
388,20.0,-236.0,-54.0,0
389,25.0,-231.0,-56.0,0
390,20.0,-233.0,-57.0,0
391,15.0,-228.0,-61.0,0
392,15.0,-232.0,-60.0,0
393,22.0,-231.0,-57.0,0
394,29.0,-235.0,-50.0,0
395,24.0,-234.0,-46.0,0
396,28.0,-234.0,-46.0,0
397,24.0,-237.0,-48.0,0
398,21.0,-235.0,-39.0,0
399,17.0,-237.0,-43.0,0
400,17.0,-242.0,-40.0,0
401,17.0,-242.0,-37.0,0
402,16.0,-239.0,-37.0,0
403,14.0,-246.0,-36.0,0
404,11.0,-244.0,-40.0,0
405,6.0,-244.0,-45.0,0
406,6.0,-246.0,-39.0,0
407,3.0,-248.0,-36.0,0
408,0.0,-244.0,-35.0,0
409,0.0,-248.0,-33.0,0
410,0.0,-253.0,-30.0,0
411,1.0,-254.0,-29.0,0
412,1.0,-256.0,-28.0,0
413,0.0,-259.0,-23.0,0
414,3.0,-259.0,-22.0,0
415,6.0,-265.0,-22.0,0
416,6.0,-267.0,-21.0,0
417,16.0,-268.0,-29.0,0
418,20.0,-259.0,-38.0,0
419,28.0,-258.0,-43.0,0
420,30.0,-253.0,-51.0,0
421,34.0,-254.0,-56.0,0
422,33.0,-253.0,-49.0,0
423,30.0,-256.0,-41.0,0
424,22.0,-258.0,-26.0,0
425,15.0,-264.0,-19.0,0
426,8.0,-266.0,-6.0,0
427,5.0,-269.0,-3.0,0
428,1.0,-271.0,-10.0,0
429,-2.0,-270.0,-16.0,0
430,0.0,-274.0,-22.0,0
431,2.0,-275.0,-25.0,0
432,5.0,-276.0,-23.0,0
433,11.0,-280.0,-26.0,0
434,12.0,-282.0,-20.0,0
435,16.0,-280.0,-17.0,0
436,15.0,-281.0,-13.0,0
437,14.0,-280.0,-4.0,0
438,16.0,-280.0,-2.0,0
439,13.0,-278.0,3.0,0
440,12.0,-283.0,4.0,0
441,17.0,-294.0,2.0,0
442,13.0,-296.0,-17.0,0
443,21.0,-303.0,-27.0,0
444,19.0,-308.0,-50.0,0
445,17.0,-313.0,-64.0,0
446,16.0,-315.0,-70.0,0
447,17.0,-324.0,-72.0,0
448,14.0,-332.0,-77.0,0
449,14.0,-336.0,-73.0,0
450,17.0,-333.0,-81.0,0
451,24.0,-330.0,-90.0,0
452,35.0,-319.0,-100.0,0
453,38.0,-313.0,-105.0,0
454,49.0,-308.0,-108.0,0
455,56.0,-302.0,-111.0,0
456,62.0,-300.0,-117.0,0
457,62.0,-292.0,-114.0,0
458,63.0,-287.0,-119.0,0
459,57.0,-286.0,-122.0,0
460,53.0,-284.0,-118.0,0
461,48.0,-282.0,-124.0,0
462,44.0,-281.0,-127.0,0
463,37.0,-278.0,-133.0,0
464,32.0,-269.0,-145.0,0
465,20.0,-258.0,-153.0,0
466,12.0,-247.0,-156.0,0
467,10.0,-241.0,-152.0,0
468,7.0,-232.0,-146.0,0
469,7.0,-232.0,-136.0,0
470,4.0,-220.0,-132.0,0
471,2.0,-219.0,-118.0,0
472,-9.0,-215.0,-114.0,0
473,-13.0,-217.0,-112.0,0
474,-13.0,-220.0,-112.0,0
475,-19.0,-221.0,-116.0,0
476,-18.0,-224.0,-119.0,0
477,-21.0,-226.0,-122.0,0
478,-9.0,-229.0,-127.0,0
479,-7.0,-229.0,-127.0,0
480,-3.0,-225.0,-125.0,0
481,-1.0,-220.0,-125.0,0
482,3.0,-218.0,-119.0,0
483,12.0,-217.0,-115.0,0
484,19.0,-213.0,-114.0,0
485,27.0,-214.0,-112.0,0
486,30.0,-213.0,-109.0,0
487,40.0,-214.0,-108.0,0
488,45.0,-214.0,-101.0,0
489,46.0,-214.0,-95.0,0
490,49.0,-213.0,-96.0,0
491,54.0,-220.0,-99.0,0
492,51.0,-209.0,-87.0,0
493,48.0,-211.0,-85.0,0
494,43.0,-209.0,-82.0,0
495,38.0,-212.0,-81.0,0
496,27.0,-211.0,-79.0,0
497,25.0,-210.0,-81.0,0
498,19.0,-213.0,-83.0,0
499,12.0,-211.0,-83.0,0
500,7.0,-210.0,-89.0,0
501,4.0,-219.0,-85.0,0
502,0.0,-218.0,-85.0,0
503,-2.0,-216.0,-85.0,0
504,-10.0,-215.0,-82.0,0
505,-8.0,-220.0,-82.0,0
506,-14.0,-221.0,-80.0,0
507,-12.0,-225.0,-75.0,0
508,-12.0,-225.0,-73.0,0
509,-15.0,-225.0,-67.0,0
510,-11.0,-228.0,-69.0,0
511,-8.0,-230.0,-71.0,0
512,-12.0,-226.0,-69.0,0
513,-10.0,-224.0,-64.0,0
514,-7.0,-225.0,-71.0,0
515,-6.0,-226.0,-72.0,0
516,-7.0,-225.0,-76.0,0
517,-3.0,-226.0,-78.0,0
518,-1.0,-221.0,-73.0,0
519,-1.0,-222.0,-74.0,0
520,0.0,-222.0,-75.0,0
521,0.0,-225.0,-76.0,0
522,2.0,-225.0,-76.0,0
523,6.0,-226.0,-79.0,0
524,6.0,-227.0,-76.0,0
525,9.0,-229.0,-73.0,0
526,6.0,-227.0,-71.0,0
527,8.0,-230.0,-70.0,0
528,5.0,-232.0,-70.0,0
529,2.0,-231.0,-64.0,0
530,1.0,-235.0,-61.0,0
531,2.0,-238.0,-59.0,0
532,2.0,-239.0,-59.0,0
533,3.0,-242.0,-61.0,0
534,0.0,-241.0,-56.0,0
535,-2.0,-244.0,-53.0,0
536,-3.0,-246.0,-56.0,0
537,-8.0,-245.0,-50.0,0
538,-8.0,-244.0,-49.0,0
539,-4.0,-248.0,-48.0,0
540,-3.0,-247.0,-45.0,0
541,-4.0,-252.0,-45.0,0
542,-4.0,-247.0,-43.0,0
543,-2.0,-249.0,-42.0,0
544,0.0,-245.0,-39.0,0
545,1.0,-245.0,-37.0,0
546,-4.0,-245.0,-21.0,0
547,2.0,-241.0,-30.0,0
548,5.0,-240.0,-31.0,0
549,4.0,-236.0,-31.0,0
550,5.0,-233.0,-30.0,0
551,9.0,-237.0,-28.0,0
552,10.0,-242.0,-32.0,0
553,11.0,-245.0,-36.0,0
554,10.0,-243.0,-31.0,0
555,7.0,-242.0,-31.0,0
556,0.0,-239.0,-38.0,0
557,-1.0,-240.0,-44.0,0
558,-8.0,-237.0,-52.0,0
559,-16.0,-235.0,-64.0,0
560,-18.0,-237.0,-60.0,0
561,-18.0,-234.0,-68.0,0
562,-20.0,-229.0,-63.0,0
563,-23.0,-230.0,-58.0,0
564,-26.0,-229.0,-63.0,0
565,-37.0,-230.0,-65.0,0
566,-39.0,-231.0,-69.0,0
567,-46.0,-232.0,-67.0,0
568,-44.0,-239.0,-65.0,0
569,-42.0,-246.0,-56.0,0
570,-30.0,-262.0,-51.0,0
571,-18.0,-275.0,-35.0,0
572,-5.0,-288.0,-24.0,0
573,7.0,-299.0,-15.0,0
574,18.0,-307.0,-2.0,0
575,30.0,-310.0,-3.0,0
576,41.0,-317.0,-1.0,0
577,52.0,-320.0,5.0,0
578,60.0,-326.0,5.0,0
579,61.0,-319.0,7.0,0
580,59.0,-320.0,13.0,0
581,49.0,-316.0,15.0,0
582,39.0,-312.0,14.0,0
583,26.0,-307.0,6.0,0
584,5.0,-309.0,-5.0,0
585,-8.0,-307.0,-18.0,0
586,-23.0,-305.0,-24.0,0
587,-44.0,-305.0,-41.0,0
588,-62.0,-304.0,-57.0,0
589,-79.0,-310.0,-58.0,0
590,-100.0,-309.0,-61.0,0
591,-116.0,-313.0,-61.0,0
592,-124.0,-317.0,-65.0,0
593,-125.0,-316.0,-72.0,0
594,-120.0,-314.0,-82.0,0
595,-110.0,-309.0,-83.0,0
596,-102.0,-303.0,-84.0,0
597,-82.0,-298.0,-82.0,0
598,-70.0,-294.0,-76.0,0
599,-58.0,-284.0,-75.0,0
600,-45.0,-289.0,-79.0,0
601,-28.0,-277.0,-84.0,0
602,-20.0,-271.0,-86.0,0
603,-13.0,-269.0,-87.0,0
604,-4.0,-267.0,-88.0,0
605,0.0,-263.0,-95.0,0
606,9.0,-250.0,-98.0,0
607,12.0,-236.0,-108.0,0
608,25.0,-234.0,-105.0,0
609,30.0,-238.0,-98.0,0
610,39.0,-237.0,-86.0,0
611,45.0,-239.0,-79.0,0
612,52.0,-243.0,-83.0,0
613,50.0,-244.0,-86.0,0
614,48.0,-242.0,-99.0,0
615,50.0,-245.0,-111.0,0
616,50.0,-252.0,-123.0,0
617,44.0,-257.0,-118.0,0
618,37.0,-263.0,-118.0,0
619,28.0,-270.0,-115.0,0
620,19.0,-272.0,-107.0,0
621,11.0,-275.0,-90.0,0
622,2.0,-273.0,-96.0,0
623,-6.0,-267.0,-93.0,0
624,-9.0,-259.0,-91.0,0
625,-10.0,-250.0,-83.0,0
626,-9.0,-249.0,-83.0,0
627,-6.0,-241.0,-81.0,0
628,-9.0,-235.0,-79.0,0
629,-4.0,-232.0,-79.0,0
630,-9.0,-228.0,-77.0,0
631,-7.0,-228.0,-69.0,0
632,0.0,-232.0,-68.0,0
633,0.0,-227.0,-66.0,0
634,2.0,-222.0,-64.0,0
635,4.0,-225.0,-62.0,0
636,7.0,-219.0,-64.0,0
637,8.0,-219.0,-64.0,0
638,11.0,-219.0,-61.0,0
639,12.0,-220.0,-68.0,0
640,10.0,-216.0,-75.0,0
641,10.0,-212.0,-79.0,0
642,12.0,-216.0,-78.0,0
643,12.0,-214.0,-78.0,0
644,10.0,-215.0,-71.0,0
645,6.0,-216.0,-65.0,0
646,1.0,-218.0,-60.0,0
647,0.0,-217.0,-54.0,0
648,0.0,-218.0,-52.0,0
649,-3.0,-215.0,-52.0,0
650,-6.0,-213.0,-50.0,0
651,-3.0,-213.0,-50.0,0
652,0.0,-212.0,-54.0,0
653,0.0,-218.0,-50.0,0
654,3.0,-212.0,-51.0,0
655,3.0,-218.0,-43.0,0
656,5.0,-221.0,-43.0,0
657,9.0,-227.0,-42.0,0
658,6.0,-227.0,-44.0,0
659,12.0,-228.0,-44.0,0
660,14.0,-230.0,-43.0,0
661,22.0,-230.0,-43.0,0
662,23.0,-236.0,-46.0,0
663,25.0,-237.0,-42.0,0
664,24.0,-235.0,-41.0,0
665,15.0,-239.0,-43.0,0
666,25.0,-232.0,-45.0,0
667,23.0,-235.0,-40.0,0
668,23.0,-234.0,-39.0,0
669,28.0,-237.0,-39.0,0
670,27.0,-234.0,-33.0,0
671,23.0,-230.0,-34.0,0
672,21.0,-230.0,-31.0,0
673,22.0,-230.0,-27.0,0
674,20.0,-228.0,-24.0,0
675,18.0,-228.0,-20.0,0
676,18.0,-228.0,-19.0,0
677,18.0,-226.0,-19.0,0
678,19.0,-225.0,-19.0,0
679,14.0,-222.0,-18.0,0
680,15.0,-224.0,-18.0,0
681,13.0,-225.0,-19.0,0
682,9.0,-228.0,-13.0,0
683,8.0,-229.0,-10.0,0
684,7.0,-229.0,-6.0,0
685,4.0,-228.0,-14.0,0
686,0.0,-230.0,-12.0,0
687,2.0,-228.0,-15.0,0
688,0.0,-235.0,-14.0,0
689,1.0,-233.0,-14.0,0
690,-1.0,-231.0,-17.0,0
691,-5.0,-235.0,-12.0,0
692,-2.0,-233.0,-13.0,0
693,-1.0,-239.0,-10.0,0
694,0.0,-243.0,-11.0,0
695,3.0,-244.0,-6.0,0
696,7.0,-249.0,-10.0,0
697,12.0,-251.0,-11.0,0
698,13.0,-257.0,-13.0,0
699,21.0,-258.0,-17.0,0
700,27.0,-262.0,-20.0,0
701,31.0,-268.0,-23.0,0
702,37.0,-271.0,-20.0,0
703,32.0,-274.0,-18.0,0
704,34.0,-282.0,-19.0,0
705,30.0,-282.0,-18.0,0
706,19.0,-289.0,-18.0,0
707,19.0,-287.0,-22.0,0
708,16.0,-285.0,-27.0,0
709,21.0,-288.0,-27.0,0
710,22.0,-285.0,-29.0,0
711,27.0,-286.0,-26.0,0
712,39.0,-284.0,-21.0,0
713,41.0,-285.0,-13.0,0
714,41.0,-285.0,-10.0,0
715,37.0,-285.0,-2.0,0
716,32.0,-289.0,8.0,0
717,20.0,-293.0,12.0,0
718,8.0,-294.0,17.0,0
719,3.0,-297.0,24.0,0
720,0.0,-302.0,26.0,0
721,-1.0,-308.0,32.0,0
722,-2.0,-312.0,30.0,0
723,2.0,-320.0,30.0,0
724,6.0,-330.0,16.0,0
725,10.0,-331.0,-14.0,0
726,16.0,-328.0,-30.0,0
727,17.0,-324.0,-52.0,0
728,27.0,-324.0,-57.0,0
729,38.0,-330.0,-42.0,0
730,52.0,-324.0,-32.0,0
731,68.0,-319.0,-17.0,0
732,81.0,-312.0,-29.0,0
733,95.0,-303.0,-48.0,0
734,107.0,-293.0,-63.0,0
735,120.0,-293.0,-77.0,0
736,126.0,-289.0,-94.0,0
737,134.0,-292.0,-106.0,0
738,128.0,-289.0,-110.0,0
739,122.0,-286.0,-119.0,0
740,106.0,-280.0,-129.0,0
741,92.0,-283.0,-131.0,0
742,71.0,-280.0,-122.0,0
743,53.0,-288.0,-117.0,0
744,34.0,-289.0,-115.0,0
745,18.0,-292.0,-105.0,0
746,2.0,-294.0,-98.0,0
747,-12.0,-288.0,-93.0,0
748,-26.0,-276.0,-95.0,0
749,-40.0,-264.0,-98.0,0
750,-49.0,-247.0,-105.0,0
751,-59.0,-234.0,-109.0,0
752,-63.0,-212.0,-105.0,0
753,-53.0,-207.0,-103.0,0
754,-46.0,-196.0,-103.0,0
755,-35.0,-190.0,-109.0,0
756,-23.0,-186.0,-128.0,0
757,-6.0,-185.0,-145.0,0
758,8.0,-198.0,-153.0,0
759,24.0,-209.0,-145.0,0
