,accelerometer_x,accelerometer_y,accelerometer_z,fall
293,-15.0,-253.0,18.0,0
294,-15.0,-252.0,17.0,0
295,-13.0,-255.0,20.0,0
296,-16.0,-257.0,21.0,0
297,-15.0,-255.0,19.0,0
298,-13.0,-257.0,18.0,0
299,-15.0,-256.0,18.0,0
300,-13.0,-252.0,18.0,0
301,-13.0,-253.0,18.0,0
302,-14.0,-253.0,20.0,0
303,-13.0,-254.0,18.0,0
304,-16.0,-259.0,13.0,0
305,-16.0,-257.0,15.0,0
306,-11.0,-258.0,22.0,0
307,-14.0,-256.0,19.0,0
308,-13.0,-255.0,20.0,0
309,-16.0,-252.0,18.0,0
310,-14.0,-250.0,17.0,0
311,-17.0,-250.0,20.0,0
312,-15.0,-252.0,22.0,0
313,-12.0,-256.0,25.0,0
314,-12.0,-258.0,25.0,0
315,-15.0,-259.0,23.0,0
316,-11.0,-256.0,19.0,0
317,-16.0,-256.0,17.0,0
318,-14.0,-252.0,19.0,0
319,-16.0,-255.0,18.0,0
320,-13.0,-257.0,22.0,0
321,-13.0,-254.0,20.0,0
322,-17.0,-255.0,18.0,0
323,-15.0,-256.0,22.0,0
324,-13.0,-257.0,22.0,0
325,-12.0,-258.0,19.0,0
326,-14.0,-255.0,23.0,0
327,-12.0,-253.0,17.0,0
328,-12.0,-255.0,18.0,0
329,-17.0,-254.0,23.0,0
330,-14.0,-255.0,21.0,0
331,-9.0,-247.0,22.0,0
332,-14.0,-254.0,22.0,0
333,-15.0,-252.0,17.0,0
334,-11.0,-255.0,24.0,0
335,-10.0,-254.0,22.0,0
336,-13.0,-252.0,19.0,0
337,-10.0,-255.0,20.0,0
338,-11.0,-258.0,22.0,0
339,-11.0,-254.0,25.0,0
340,-13.0,-257.0,19.0,0
341,-10.0,-254.0,21.0,0
342,-12.0,-254.0,20.0,0
343,-12.0,-252.0,22.0,0
344,-14.0,-251.0,20.0,0
345,-13.0,-254.0,20.0,0
346,-11.0,-257.0,19.0,0
347,-11.0,-256.0,19.0,0
348,-10.0,-256.0,19.0,0
349,-13.0,-255.0,24.0,0
350,-13.0,-254.0,22.0,0
351,-15.0,-253.0,20.0,0
352,-11.0,-255.0,20.0,0
353,-12.0,-258.0,22.0,0
354,-12.0,-258.0,20.0,0
355,-14.0,-255.0,22.0,0
356,-13.0,-254.0,19.0,0
357,-14.0,-252.0,22.0,0
358,-12.0,-259.0,23.0,0
359,-11.0,-258.0,23.0,0
360,-11.0,-258.0,17.0,0
361,-13.0,-257.0,21.0,0
362,-10.0,-255.0,25.0,0
363,-11.0,-254.0,20.0,0
364,-10.0,-254.0,22.0,0
365,-10.0,-255.0,23.0,0
366,-11.0,-255.0,19.0,0
367,-11.0,-251.0,21.0,0
368,-13.0,-253.0,20.0,0
369,-10.0,-252.0,23.0,0
370,-9.0,-254.0,20.0,0
371,-10.0,-254.0,21.0,0
372,-12.0,-254.0,21.0,0
373,-10.0,-254.0,19.0,0
374,-6.0,-256.0,19.0,0
375,-9.0,-256.0,21.0,0
376,-12.0,-254.0,23.0,0
377,-12.0,-254.0,22.0,0
378,-13.0,-256.0,22.0,0
379,-12.0,-255.0,21.0,0
380,-12.0,-256.0,21.0,0
381,-14.0,-255.0,23.0,0
382,-13.0,-254.0,24.0,0
383,-14.0,-252.0,20.0,0
384,-12.0,-255.0,24.0,0
385,-11.0,-255.0,22.0,0
386,-13.0,-252.0,19.0,0
387,-12.0,-255.0,23.0,0
388,-12.0,-254.0,20.0,0
389,-14.0,-253.0,20.0,0
390,-12.0,-255.0,19.0,0
391,-15.0,-253.0,21.0,0
392,-16.0,-255.0,18.0,0
393,-11.0,-253.0,20.0,0
394,-9.0,-257.0,19.0,0
395,-16.0,-257.0,20.0,0
396,-13.0,-254.0,21.0,0
397,-13.0,-257.0,18.0,0
398,-13.0,-252.0,20.0,0
399,-14.0,-253.0,17.0,0
400,-14.0,-252.0,19.0,0
401,-14.0,-255.0,20.0,0
402,-13.0,-257.0,20.0,0
403,-13.0,-253.0,19.0,0
404,-12.0,-254.0,17.0,0
405,-13.0,-254.0,17.0,0
406,-10.0,-251.0,15.0,0
407,-13.0,-255.0,17.0,0
408,-12.0,-254.0,20.0,0
409,-17.0,-256.0,17.0,0
410,-16.0,-254.0,16.0,0
411,-11.0,-254.0,17.0,0
412,-15.0,-254.0,19.0,0
413,-12.0,-256.0,15.0,0
414,-11.0,-253.0,19.0,0
415,-13.0,-256.0,16.0,0
416,-16.0,-256.0,21.0,0
417,-12.0,-255.0,19.0,0
418,-18.0,-254.0,18.0,0
419,-15.0,-252.0,20.0,0
420,-13.0,-257.0,18.0,0
421,-15.0,-256.0,17.0,0
422,-18.0,-256.0,12.0,0
423,-15.0,-254.0,17.0,0
424,-11.0,-258.0,14.0,0
425,-16.0,-255.0,18.0,0
426,-14.0,-256.0,15.0,0
427,-12.0,-255.0,15.0,0
428,-14.0,-257.0,17.0,0
429,-15.0,-254.0,16.0,0
430,-14.0,-253.0,17.0,0
431,-10.0,-256.0,17.0,0
432,-13.0,-254.0,18.0,0
433,-14.0,-252.0,14.0,0
434,-12.0,-257.0,17.0,0
435,-11.0,-251.0,13.0,0
436,-9.0,-254.0,18.0,0
437,-14.0,-255.0,18.0,0
438,-12.0,-258.0,17.0,0
439,-14.0,-255.0,14.0,0
440,-13.0,-256.0,14.0,0
441,-11.0,-256.0,16.0,0
442,-11.0,-256.0,18.0,0
443,-12.0,-255.0,17.0,0
444,-12.0,-252.0,16.0,0
445,-9.0,-256.0,15.0,0
446,-10.0,-255.0,17.0,0
447,-8.0,-256.0,14.0,0
448,-10.0,-259.0,16.0,0
449,-10.0,-253.0,12.0,0
450,-8.0,-253.0,14.0,0
451,-8.0,-255.0,16.0,0
452,-8.0,-257.0,18.0,0
453,-10.0,-256.0,11.0,0
454,-11.0,-255.0,17.0,0
455,-12.0,-253.0,16.0,0
456,-13.0,-252.0,20.0,0
457,-11.0,-257.0,14.0,0
458,-11.0,-258.0,17.0,0
459,-11.0,-258.0,17.0,0
460,-11.0,-258.0,15.0,0
461,-12.0,-256.0,18.0,0
462,-13.0,-253.0,17.0,0
463,-12.0,-253.0,15.0,0
464,-14.0,-256.0,17.0,0
465,-11.0,-254.0,14.0,0
466,-11.0,-256.0,18.0,0
467,-10.0,-253.0,18.0,0
468,-13.0,-252.0,13.0,0
469,-10.0,-254.0,18.0,0
470,-10.0,-252.0,14.0,0
471,-10.0,-250.0,16.0,0
472,-12.0,-254.0,11.0,0
473,-11.0,-252.0,13.0,0
474,-14.0,-258.0,14.0,0
475,-14.0,-256.0,13.0,0
476,-11.0,-253.0,14.0,0
477,-14.0,-257.0,14.0,0
478,-13.0,-256.0,15.0,0
479,-10.0,-257.0,11.0,0
480,-12.0,-257.0,16.0,0
481,-15.0,-256.0,13.0,0
482,-10.0,-255.0,13.0,0
483,-12.0,-254.0,13.0,0
484,-10.0,-255.0,10.0,0
485,-13.0,-255.0,10.0,0
486,-12.0,-256.0,8.0,0
487,-13.0,-261.0,12.0,0
488,-13.0,-259.0,11.0,0
489,-10.0,-262.0,13.0,0
490,-14.0,-262.0,10.0,0
491,-15.0,-260.0,9.0,0
492,-15.0,-259.0,8.0,0
493,-14.0,-258.0,11.0,0
494,-14.0,-259.0,7.0,0
495,-11.0,-258.0,7.0,0
496,-11.0,-255.0,7.0,0
497,-14.0,-255.0,6.0,0
498,-9.0,-257.0,6.0,0
499,-9.0,-262.0,7.0,0
500,-15.0,-257.0,6.0,0
501,-13.0,-256.0,4.0,0
502,-14.0,-257.0,1.0,0
503,-9.0,-260.0,4.0,0
504,-9.0,-262.0,2.0,0
505,-21.0,-263.0,-6.0,0
506,-14.0,-264.0,-5.0,0
507,-12.0,-262.0,-2.0,0
508,-10.0,-263.0,-1.0,0
509,-11.0,-260.0,-5.0,0
510,-11.0,-260.0,-5.0,0
511,-5.0,-257.0,-5.0,0
512,-9.0,-252.0,-7.0,0
513,-9.0,-258.0,-8.0,0
514,-8.0,-254.0,-10.0,0
515,-8.0,-252.0,-6.0,0
516,-8.0,-253.0,-11.0,0
517,-12.0,-253.0,-5.0,0
518,-9.0,-255.0,-5.0,0
519,-14.0,-253.0,-9.0,0
520,-15.0,-257.0,-11.0,0
521,-14.0,-257.0,-11.0,0
522,-12.0,-253.0,-9.0,0
523,-9.0,-257.0,-8.0,0
524,-10.0,-255.0,-9.0,0
525,-10.0,-252.0,-12.0,0
526,-9.0,-249.0,-12.0,0
527,-6.0,-249.0,-9.0,0
528,-5.0,-248.0,-10.0,0
529,-7.0,-243.0,-13.0,0
530,-11.0,-237.0,-8.0,0
531,-16.0,-235.0,-17.0,0
532,-15.0,-233.0,-15.0,0
533,-16.0,-230.0,-16.0,0
534,-13.0,-232.0,-19.0,0
535,-16.0,-234.0,-17.0,0
536,-19.0,-236.0,-14.0,0
537,-19.0,-235.0,-18.0,0
538,-17.0,-238.0,-18.0,0
539,-17.0,-239.0,-17.0,0
540,-15.0,-235.0,-16.0,0
541,-15.0,-232.0,-18.0,0
542,-15.0,-230.0,-17.0,0
543,-11.0,-226.0,-19.0,0
544,-12.0,-224.0,-20.0,0
545,-13.0,-218.0,-21.0,0
546,-14.0,-222.0,-19.0,0
547,-12.0,-223.0,-19.0,0
548,-10.0,-220.0,-22.0,0
549,-14.0,-229.0,-21.0,0
550,-13.0,-234.0,-20.0,0
551,-7.0,-237.0,-20.0,0
552,-4.0,-245.0,-15.0,0
553,-1.0,-248.0,-15.0,0
554,0.0,-254.0,-6.0,0
555,0.0,-259.0,-3.0,0
556,0.0,-261.0,-2.0,0
557,-1.0,-264.0,2.0,0
558,0.0,-267.0,-2.0,0
559,1.0,-267.0,3.0,0
560,0.0,-273.0,3.0,0
561,0.0,-274.0,5.0,0
562,-4.0,-277.0,12.0,0
563,-8.0,-278.0,13.0,0
564,-9.0,-276.0,15.0,0
565,-8.0,-277.0,14.0,0
566,-6.0,-276.0,7.0,0
567,-2.0,-273.0,6.0,0
568,-1.0,-270.0,-3.0,0
569,0.0,-272.0,-2.0,0
570,-9.0,-267.0,-4.0,0
571,-13.0,-268.0,-1.0,0
572,-12.0,-265.0,-7.0,0
573,-9.0,-266.0,-7.0,0
574,-9.0,-268.0,-11.0,0
575,-10.0,-268.0,-14.0,0
576,-8.0,-273.0,-10.0,0
577,-13.0,-272.0,-12.0,0
578,-17.0,-270.0,-15.0,0
579,-17.0,-269.0,-14.0,0
580,-19.0,-259.0,-19.0,0
581,-21.0,-251.0,-20.0,0
582,-17.0,-243.0,-27.0,0
583,-16.0,-238.0,-26.0,0
584,-14.0,-230.0,-30.0,0
585,-12.0,-229.0,-34.0,0
586,-11.0,-225.0,-36.0,0
587,-13.0,-227.0,-34.0,0
588,-11.0,-232.0,-35.0,0
589,-11.0,-239.0,-33.0,0
590,-2.0,-245.0,-32.0,0
591,-6.0,-247.0,-29.0,0
592,-7.0,-265.0,-22.0,0
593,-3.0,-275.0,-21.0,0
594,-2.0,-280.0,-20.0,0
595,-4.0,-284.0,-20.0,0
596,-13.0,-283.0,-19.0,0
597,-14.0,-276.0,-18.0,0
598,-11.0,-266.0,-20.0,0
599,-7.0,-252.0,-31.0,0
600,-3.0,-246.0,-37.0,0
601,-6.0,-236.0,-35.0,0
602,-13.0,-231.0,-36.0,0
603,-15.0,-224.0,-38.0,0
604,-14.0,-224.0,-47.0,0
605,-15.0,-224.0,-49.0,0
606,-12.0,-228.0,-52.0,0
607,-14.0,-232.0,-52.0,0
608,-12.0,-245.0,-49.0,0
609,-12.0,-251.0,-50.0,0
610,-11.0,-256.0,-43.0,0
611,-14.0,-259.0,-34.0,0
612,-13.0,-259.0,-39.0,0
613,-9.0,-256.0,-39.0,0
614,-2.0,-253.0,-41.0,0
615,-1.0,-248.0,-39.0,0
616,1.0,-247.0,-39.0,0
617,1.0,-244.0,-45.0,0
618,1.0,-243.0,-48.0,0
619,-1.0,-243.0,-45.0,0
620,-1.0,-249.0,-44.0,0
621,-4.0,-249.0,-44.0,0
622,-6.0,-257.0,-46.0,0
623,-7.0,-262.0,-49.0,0
624,-11.0,-270.0,-50.0,0
625,-15.0,-274.0,-49.0,0
626,-23.0,-276.0,-43.0,0
627,-24.0,-276.0,-41.0,0
628,-28.0,-271.0,-44.0,0
629,-28.0,-265.0,-51.0,0
630,-20.0,-255.0,-51.0,0
631,-15.0,-248.0,-52.0,0
632,-22.0,-242.0,-51.0,0
633,-31.0,-238.0,-52.0,0
634,-32.0,-240.0,-49.0,0
635,-35.0,-237.0,-52.0,0
636,-36.0,-243.0,-55.0,0
637,-35.0,-249.0,-49.0,0
638,-32.0,-263.0,-46.0,0
639,-29.0,-273.0,-46.0,0
640,-21.0,-286.0,-53.0,0
641,-15.0,-295.0,-54.0,0
642,-9.0,-294.0,-55.0,0
643,-3.0,-289.0,-53.0,0
644,1.0,-280.0,-61.0,0
645,12.0,-269.0,-67.0,0
646,23.0,-250.0,-72.0,0
647,24.0,-243.0,-71.0,0
648,21.0,-234.0,-71.0,0
649,15.0,-224.0,-68.0,0
650,8.0,-220.0,-69.0,0
651,9.0,-223.0,-77.0,0
652,6.0,-223.0,-80.0,0
653,0.0,-226.0,-82.0,0
654,-6.0,-235.0,-80.0,0
655,-11.0,-242.0,-81.0,0
656,-17.0,-247.0,-85.0,0
657,-22.0,-256.0,-81.0,0
658,-26.0,-262.0,-75.0,0
659,-28.0,-271.0,-77.0,0
660,-32.0,-272.0,-80.0,0
661,-33.0,-272.0,-81.0,0
662,-31.0,-269.0,-77.0,0
663,-21.0,-263.0,-80.0,0
664,-35.0,-249.0,-84.0,0
665,-27.0,-248.0,-72.0,0
666,-22.0,-244.0,-77.0,0
667,-15.0,-236.0,-74.0,0
668,-4.0,-236.0,-80.0,0
669,0.0,-235.0,-82.0,0
670,0.0,-235.0,-82.0,0
671,-5.0,-234.0,-79.0,0
672,-6.0,-237.0,-85.0,0
673,-8.0,-243.0,-84.0,0
674,-5.0,-247.0,-85.0,0
675,-9.0,-248.0,-82.0,0
676,-9.0,-248.0,-85.0,0
677,-20.0,-246.0,-94.0,0
678,-15.0,-244.0,-84.0,0
679,-18.0,-242.0,-91.0,0
680,-17.0,-238.0,-91.0,0
681,-12.0,-240.0,-94.0,0
682,-12.0,-235.0,-92.0,0
683,-13.0,-234.0,-96.0,0
684,-11.0,-231.0,-99.0,0
685,-8.0,-236.0,-95.0,0
686,-10.0,-236.0,-95.0,0
687,-10.0,-240.0,-94.0,0
688,-8.0,-237.0,-95.0,0
689,-10.0,-237.0,-95.0,0
690,-8.0,-238.0,-104.0,0
691,-9.0,-237.0,-100.0,0
692,-5.0,-239.0,-103.0,0
693,-3.0,-240.0,-105.0,0
694,0.0,-239.0,-111.0,0
695,1.0,-238.0,-108.0,0
696,2.0,-236.0,-108.0,0
697,0.0,-240.0,-112.0,0
698,0.0,-239.0,-114.0,0
699,0.0,-241.0,-108.0,0
700,1.0,-241.0,-113.0,0
701,-2.0,-240.0,-111.0,0
702,1.0,-236.0,-113.0,0
703,1.0,-237.0,-117.0,0
704,3.0,-235.0,-112.0,0
705,5.0,-233.0,-115.0,0
706,3.0,-230.0,-110.0,0
707,3.0,-229.0,-114.0,0
708,0.0,-227.0,-117.0,0
709,-1.0,-226.0,-114.0,0
710,0.0,-231.0,-119.0,0
711,0.0,-234.0,-118.0,0
712,0.0,-236.0,-125.0,0
713,-1.0,-238.0,-125.0,0
714,-1.0,-243.0,-128.0,0
715,-6.0,-245.0,-124.0,0
716,-6.0,-244.0,-124.0,0
717,-9.0,-242.0,-125.0,0
718,-3.0,-240.0,-122.0,0
719,-3.0,-238.0,-118.0,0
720,-5.0,-239.0,-115.0,0
721,-6.0,-229.0,-117.0,0
722,-5.0,-237.0,-117.0,0
723,-6.0,-243.0,-114.0,0
724,-5.0,-243.0,-111.0,0
725,0.0,-244.0,-118.0,0
726,0.0,-243.0,-118.0,0
727,1.0,-247.0,-115.0,0
728,1.0,-246.0,-115.0,0
729,1.0,-243.0,-119.0,0
730,1.0,-243.0,-116.0,0
731,0.0,-241.0,-115.0,0
732,1.0,-237.0,-119.0,0
733,0.0,-238.0,-120.0,0
734,0.0,-238.0,-125.0,0
735,0.0,-236.0,-123.0,0
736,0.0,-238.0,-130.0,0
737,-1.0,-236.0,-128.0,0
738,-1.0,-238.0,-125.0,0
739,0.0,-235.0,-125.0,0
740,0.0,-232.0,-129.0,0
741,0.0,-227.0,-131.0,0
742,0.0,-229.0,-134.0,0
743,0.0,-227.0,-134.0,0
744,1.0,-228.0,-129.0,0
745,0.0,-222.0,-133.0,0
746,0.0,-226.0,-135.0,0
747,0.0,-225.0,-134.0,0
748,0.0,-226.0,-135.0,0
749,1.0,-230.0,-132.0,0
750,-3.0,-232.0,-135.0,0
751,0.0,-234.0,-134.0,0
752,-6.0,-232.0,-139.0,0
753,-6.0,-231.0,-133.0,0
754,-6.0,-233.0,-133.0,0
755,-6.0,-235.0,-136.0,0
756,-12.0,-229.0,-133.0,0
757,-13.0,-229.0,-135.0,0
758,-11.0,-227.0,-134.0,0
759,-13.0,-231.0,-135.0,0
760,-11.0,-229.0,-134.0,0
761,-9.0,-231.0,-135.0,0
762,-7.0,-230.0,-136.0,0
763,-3.0,-230.0,-134.0,0
