,accelerometer_x,accelerometer_y,accelerometer_z,fall
216,18.0,-272.0,-5.0,0
217,19.0,-270.0,-9.0,0
218,16.0,-267.0,-5.0,0
219,16.0,-269.0,-6.0,0
220,20.0,-270.0,-4.0,0
221,20.0,-272.0,-4.0,0
222,17.0,-272.0,-1.0,0
223,16.0,-273.0,-3.0,0
224,17.0,-270.0,-5.0,0
225,17.0,-268.0,-6.0,0
226,12.0,-269.0,-3.0,0
227,14.0,-269.0,-2.0,0
228,14.0,-267.0,-3.0,0
229,15.0,-269.0,-1.0,0
230,14.0,-269.0,1.0,0
231,16.0,-270.0,-4.0,0
232,14.0,-269.0,-4.0,0
233,13.0,-269.0,0.0,0
234,12.0,-271.0,-5.0,0
235,13.0,-271.0,0.0,0
236,14.0,-265.0,-2.0,0
237,14.0,-270.0,-3.0,0
238,11.0,-266.0,-6.0,0
239,13.0,-272.0,-4.0,0
240,11.0,-270.0,-1.0,0
241,13.0,-272.0,-5.0,0
242,16.0,-274.0,0.0,0
243,17.0,-274.0,-2.0,0
244,14.0,-274.0,0.0,0
245,15.0,-271.0,1.0,0
246,17.0,-269.0,0.0,0
247,14.0,-269.0,-1.0,0
248,17.0,-269.0,2.0,0
249,16.0,-268.0,-2.0,0
250,15.0,-269.0,-1.0,0
251,16.0,-272.0,1.0,0
252,14.0,-272.0,-3.0,0
253,20.0,-273.0,-1.0,0
254,17.0,-271.0,-2.0,0
255,15.0,-272.0,-2.0,0
256,17.0,-270.0,-3.0,0
257,14.0,-269.0,-4.0,0
258,14.0,-268.0,-4.0,0
259,15.0,-269.0,-5.0,0
260,22.0,-270.0,-4.0,0
261,14.0,-265.0,-2.0,0
262,15.0,-267.0,-2.0,0
263,13.0,-271.0,-6.0,0
264,10.0,-268.0,-1.0,0
265,5.0,-265.0,1.0,0
266,4.0,-264.0,0.0,0
267,16.0,-268.0,-2.0,0
268,13.0,-268.0,1.0,0
269,16.0,-274.0,0.0,0
270,12.0,-270.0,-2.0,0
271,13.0,-271.0,0.0,0
272,13.0,-271.0,0.0,0
273,14.0,-271.0,0.0,0
274,13.0,-270.0,-1.0,0
275,15.0,-271.0,-6.0,0
276,15.0,-271.0,-4.0,0
277,12.0,-268.0,-1.0,0
278,13.0,-271.0,0.0,0
279,15.0,-271.0,-1.0,0
280,17.0,-270.0,0.0,0
281,13.0,-270.0,-1.0,0
282,14.0,-269.0,-2.0,0
283,13.0,-270.0,-3.0,0
284,17.0,-272.0,-4.0,0
285,16.0,-271.0,-2.0,0
286,14.0,-270.0,-2.0,0
287,16.0,-268.0,1.0,0
288,17.0,-271.0,-2.0,0
289,13.0,-273.0,-1.0,0
290,14.0,-270.0,-2.0,0
291,15.0,-270.0,-2.0,0
292,15.0,-271.0,-2.0,0
293,15.0,-270.0,-4.0,0
294,14.0,-270.0,-2.0,0
295,14.0,-269.0,-2.0,0
296,10.0,-270.0,1.0,0
297,13.0,-270.0,-7.0,0
298,17.0,-272.0,-2.0,0
299,13.0,-271.0,-2.0,0
300,13.0,-269.0,-4.0,0
301,15.0,-272.0,0.0,0
302,16.0,-269.0,-6.0,0
303,12.0,-271.0,-4.0,0
304,13.0,-267.0,-2.0,0
305,12.0,-269.0,-4.0,0
306,11.0,-270.0,0.0,0
307,15.0,-270.0,-1.0,0
308,14.0,-270.0,0.0,0
309,15.0,-270.0,-4.0,0
310,11.0,-267.0,-1.0,0
311,14.0,-268.0,0.0,0
312,15.0,-271.0,-1.0,0
313,14.0,-271.0,-1.0,0
314,16.0,-271.0,0.0,0
315,14.0,-270.0,-3.0,0
316,16.0,-269.0,-1.0,0
317,12.0,-268.0,-1.0,0
318,14.0,-274.0,-4.0,0
319,14.0,-269.0,-7.0,0
320,16.0,-272.0,-4.0,0
321,13.0,-270.0,-4.0,0
322,16.0,-273.0,-7.0,0
323,15.0,-270.0,-1.0,0
324,15.0,-270.0,-1.0,0
325,15.0,-270.0,1.0,0
326,14.0,-270.0,-7.0,0
327,13.0,-269.0,-5.0,0
328,13.0,-272.0,0.0,0
329,13.0,-272.0,2.0,0
330,12.0,-269.0,1.0,0
331,13.0,-271.0,-7.0,0
332,11.0,-271.0,-7.0,0
333,12.0,-270.0,-8.0,0
334,16.0,-268.0,-7.0,0
335,13.0,-268.0,-7.0,0
336,12.0,-267.0,-8.0,0
337,14.0,-269.0,-4.0,0
338,9.0,-269.0,-5.0,0
339,10.0,-271.0,-2.0,0
340,12.0,-272.0,-1.0,0
341,12.0,-271.0,-9.0,0
342,12.0,-272.0,-5.0,0
343,14.0,-272.0,-4.0,0
344,12.0,-270.0,-8.0,0
345,12.0,-275.0,-8.0,0
346,10.0,-273.0,-7.0,0
347,15.0,-275.0,-6.0,0
348,15.0,-274.0,-5.0,0
349,16.0,-272.0,-4.0,0
350,16.0,-270.0,-5.0,0
351,16.0,-271.0,-7.0,0
352,13.0,-269.0,-5.0,0
353,15.0,-273.0,-2.0,0
354,11.0,-268.0,-7.0,0
355,16.0,-269.0,-1.0,0
356,13.0,-270.0,0.0,0
357,10.0,-271.0,-1.0,0
358,11.0,-270.0,-4.0,0
359,14.0,-268.0,-4.0,0
360,14.0,-270.0,-5.0,0
361,14.0,-270.0,-2.0,0
362,14.0,-270.0,-6.0,0
363,4.0,-274.0,-26.0,0
364,13.0,-270.0,-5.0,0
365,15.0,-272.0,-6.0,0
366,15.0,-271.0,-7.0,0
367,15.0,-273.0,-14.0,0
368,14.0,-270.0,-11.0,0
369,15.0,-269.0,-15.0,0
370,14.0,-270.0,-6.0,0
371,15.0,-273.0,-8.0,0
372,15.0,-272.0,-5.0,0
373,13.0,-272.0,-5.0,0
374,11.0,-268.0,-7.0,0
375,20.0,-269.0,-6.0,0
376,14.0,-269.0,0.0,0
377,13.0,-268.0,-5.0,0
378,14.0,-270.0,-3.0,0
379,15.0,-269.0,-9.0,0
380,13.0,-268.0,-7.0,0
381,12.0,-267.0,-9.0,0
382,9.0,-265.0,-5.0,0
383,10.0,-267.0,-3.0,0
384,7.0,-267.0,-4.0,0
385,11.0,-269.0,-2.0,0
386,10.0,-267.0,-6.0,0
387,10.0,-267.0,-5.0,0
388,7.0,-269.0,-1.0,0
389,8.0,-272.0,-2.0,0
390,8.0,-273.0,-1.0,0
391,11.0,-271.0,0.0,0
392,8.0,-273.0,-3.0,0
393,5.0,-270.0,-2.0,0
394,7.0,-270.0,-3.0,0
395,5.0,-272.0,-1.0,0
396,5.0,-273.0,-3.0,0
397,3.0,-273.0,-1.0,0
398,4.0,-275.0,-2.0,0
399,1.0,-275.0,0.0,0
400,4.0,-273.0,-5.0,0
401,4.0,-274.0,-5.0,0
402,5.0,-273.0,-1.0,0
403,2.0,-268.0,-8.0,0
404,3.0,-270.0,-8.0,0
405,0.0,-274.0,-4.0,0
406,1.0,-274.0,-5.0,0
407,-2.0,-273.0,0.0,0
408,-1.0,-274.0,-2.0,0
409,-1.0,-271.0,-3.0,0
410,0.0,-274.0,-1.0,0
411,-1.0,-272.0,-1.0,0
412,-2.0,-270.0,0.0,0
413,-1.0,-270.0,-2.0,0
414,3.0,-272.0,0.0,0
415,5.0,-273.0,-4.0,0
416,3.0,-272.0,-11.0,0
417,4.0,-270.0,-2.0,0
418,3.0,-270.0,-3.0,0
419,9.0,-275.0,-5.0,0
420,7.0,-268.0,-4.0,0
421,7.0,-271.0,-6.0,0
422,7.0,-272.0,-4.0,0
423,8.0,-273.0,-5.0,0
424,8.0,-269.0,-6.0,0
425,9.0,-268.0,-6.0,0
426,10.0,-267.0,1.0,0
427,8.0,-266.0,-7.0,0
428,8.0,-270.0,-6.0,0
429,6.0,-269.0,-7.0,0
430,7.0,-273.0,-5.0,0
431,6.0,-272.0,-6.0,0
432,5.0,-273.0,-6.0,0
433,6.0,-270.0,-12.0,0
434,7.0,-270.0,-11.0,0
435,6.0,-270.0,-10.0,0
436,4.0,-269.0,-13.0,0
437,3.0,-268.0,-13.0,0
438,0.0,-270.0,-12.0,0
439,-1.0,-273.0,-13.0,0
440,-4.0,-267.0,-6.0,0
441,0.0,-269.0,-3.0,0
442,-3.0,-271.0,-7.0,0
443,1.0,-273.0,-7.0,0
444,-2.0,-268.0,-6.0,0
445,-4.0,-272.0,-10.0,0
446,-2.0,-273.0,-11.0,0
447,-1.0,-269.0,-13.0,0
448,-1.0,-269.0,-13.0,0
449,-1.0,-268.0,-14.0,0
450,-1.0,-270.0,-11.0,0
451,-5.0,-270.0,-13.0,0
452,-3.0,-266.0,-13.0,0
453,1.0,-269.0,-15.0,0
454,2.0,-268.0,-19.0,0
455,0.0,-268.0,-18.0,0
456,-1.0,-270.0,-18.0,0
457,-2.0,-266.0,-13.0,0
458,-6.0,-264.0,-14.0,0
459,-5.0,-271.0,-8.0,0
460,-7.0,-270.0,-14.0,0
461,-5.0,-271.0,-11.0,0
462,-4.0,-271.0,-11.0,0
463,-3.0,-271.0,-14.0,0
464,-2.0,-270.0,-12.0,0
465,-1.0,-271.0,-14.0,0
466,-2.0,-264.0,-13.0,0
467,-1.0,-263.0,-20.0,0
468,-1.0,-264.0,-21.0,0
469,-3.0,-265.0,-22.0,0
470,-3.0,-263.0,-28.0,0
471,0.0,-262.0,-26.0,0
472,2.0,-261.0,-28.0,0
473,1.0,-260.0,-33.0,0
474,1.0,-260.0,-27.0,0
475,2.0,-263.0,-27.0,0
476,1.0,-261.0,-26.0,0
477,0.0,-262.0,-23.0,0
478,-1.0,-262.0,-26.0,0
479,-1.0,-260.0,-27.0,0
480,-1.0,-260.0,-28.0,0
481,1.0,-261.0,-26.0,0
482,-5.0,-259.0,-20.0,0
483,-5.0,-264.0,-20.0,0
484,-8.0,-265.0,-12.0,0
485,-6.0,-266.0,-6.0,0
486,-9.0,-267.0,-8.0,0
487,-10.0,-272.0,-4.0,0
488,-12.0,-276.0,-4.0,0
489,-12.0,-276.0,-9.0,0
490,-17.0,-273.0,-8.0,0
491,-17.0,-274.0,-13.0,0
492,-21.0,-273.0,-20.0,0
493,-17.0,-272.0,-24.0,0
494,-15.0,-273.0,-20.0,0
495,-18.0,-272.0,-19.0,0
496,-15.0,-275.0,-16.0,0
497,-13.0,-274.0,-14.0,0
498,-13.0,-277.0,-14.0,0
499,-11.0,-277.0,-11.0,0
500,-10.0,-277.0,-9.0,0
501,-6.0,-276.0,-6.0,0
502,-1.0,-282.0,-9.0,0
503,-1.0,-283.0,-11.0,0
504,3.0,-287.0,-14.0,0
505,8.0,-283.0,-9.0,0
506,6.0,-284.0,-15.0,0
507,9.0,-284.0,-13.0,0
508,6.0,-284.0,-15.0,0
509,12.0,-289.0,-22.0,0
510,10.0,-288.0,-19.0,0
511,5.0,-289.0,-23.0,0
512,-2.0,-287.0,-21.0,0
513,-3.0,-284.0,-22.0,0
514,-4.0,-285.0,-26.0,0
515,-11.0,-279.0,-27.0,0
516,-12.0,-278.0,-22.0,0
517,-15.0,-276.0,-20.0,0
518,-10.0,-281.0,-18.0,0
519,-12.0,-278.0,-13.0,0
520,-19.0,-277.0,-12.0,0
521,-21.0,-275.0,-11.0,0
522,-18.0,-276.0,-12.0,0
523,-18.0,-275.0,-10.0,0
524,-22.0,-268.0,-12.0,0
525,-15.0,-264.0,-13.0,0
526,-10.0,-267.0,-11.0,0
527,-9.0,-263.0,-10.0,0
528,-6.0,-263.0,-7.0,0
529,-1.0,-263.0,-6.0,0
530,0.0,-264.0,-6.0,0
531,-3.0,-266.0,-7.0,0
532,-2.0,-266.0,-6.0,0
533,-3.0,-266.0,-8.0,0
534,-6.0,-265.0,-11.0,0
535,-11.0,-267.0,-13.0,0
536,-14.0,-273.0,-16.0,0
537,-18.0,-273.0,-16.0,0
538,-17.0,-278.0,-14.0,0
539,-21.0,-279.0,-14.0,0
540,-24.0,-276.0,-19.0,0
541,-17.0,-278.0,-20.0,0
542,-14.0,-277.0,-25.0,0
543,-8.0,-277.0,-23.0,0
544,-2.0,-277.0,-24.0,0
545,2.0,-283.0,-17.0,0
546,4.0,-291.0,-16.0,0
547,7.0,-290.0,-11.0,0
548,5.0,-287.0,-14.0,0
549,8.0,-281.0,-11.0,0
550,8.0,-275.0,-21.0,0
551,12.0,-265.0,-36.0,0
552,14.0,-254.0,-56.0,0
553,16.0,-246.0,-69.0,0
554,16.0,-237.0,-84.0,0
555,19.0,-229.0,-94.0,0
556,14.0,-227.0,-110.0,0
557,14.0,-225.0,-106.0,0
558,17.0,-229.0,-104.0,0
559,22.0,-241.0,-88.0,0
560,25.0,-255.0,-85.0,0
561,27.0,-265.0,-73.0,0
562,40.0,-274.0,-75.0,0
563,46.0,-276.0,-75.0,0
564,53.0,-272.0,-73.0,0
565,64.0,-273.0,-67.0,0
566,63.0,-271.0,-63.0,0
567,76.0,-276.0,-49.0,0
568,77.0,-277.0,-39.0,0
569,75.0,-280.0,-21.0,0
570,66.0,-284.0,-6.0,0
571,58.0,-292.0,0.0,0
572,43.0,-296.0,2.0,0
573,24.0,-304.0,5.0,0
574,7.0,-310.0,4.0,0
575,-10.0,-315.0,0.0,0
576,-14.0,-322.0,1.0,0
577,-24.0,-322.0,4.0,0
578,-23.0,-325.0,4.0,0
579,-34.0,-322.0,4.0,0
580,-33.0,-327.0,7.0,0
581,-32.0,-326.0,7.0,0
582,-25.0,-316.0,7.0,0
583,-11.0,-308.0,-1.0,0
584,0.0,-292.0,1.0,0
585,16.0,-280.0,-1.0,0
586,30.0,-272.0,-4.0,0
587,39.0,-267.0,5.0,0
588,47.0,-258.0,2.0,0
589,47.0,-252.0,2.0,0
590,51.0,-250.0,0.0,0
591,60.0,-247.0,-3.0,0
592,60.0,-248.0,-8.0,0
593,57.0,-245.0,-9.0,0
594,53.0,-241.0,-13.0,0
595,52.0,-242.0,-17.0,0
596,43.0,-247.0,-17.0,0
597,37.0,-244.0,-20.0,0
598,40.0,-249.0,-16.0,0
599,27.0,-255.0,-10.0,0
600,21.0,-259.0,-9.0,0
601,18.0,-263.0,-7.0,0
602,13.0,-263.0,-4.0,0
603,13.0,-267.0,-5.0,0
604,10.0,-265.0,-2.0,0
605,3.0,-263.0,-9.0,0
606,3.0,-259.0,-9.0,0
607,3.0,-259.0,-7.0,0
608,5.0,-257.0,-9.0,0
609,10.0,-254.0,-13.0,0
610,8.0,-252.0,-8.0,0
611,15.0,-250.0,-14.0,0
612,22.0,-250.0,-16.0,0
613,24.0,-246.0,-17.0,0
614,35.0,-248.0,-16.0,0
615,40.0,-251.0,-16.0,0
616,44.0,-249.0,-14.0,0
617,50.0,-253.0,-9.0,0
618,52.0,-258.0,-6.0,0
619,52.0,-258.0,-7.0,0
620,55.0,-257.0,-8.0,0
621,55.0,-256.0,-13.0,0
622,63.0,-259.0,-14.0,0
623,65.0,-261.0,-15.0,0
624,66.0,-262.0,-22.0,0
625,71.0,-268.0,-22.0,0
626,66.0,-265.0,-23.0,0
627,68.0,-273.0,-21.0,0
628,64.0,-272.0,-20.0,0
629,55.0,-276.0,-22.0,0
630,55.0,-279.0,-13.0,0
631,52.0,-276.0,-13.0,0
632,50.0,-276.0,-13.0,0
633,46.0,-273.0,-12.0,0
634,42.0,-274.0,-14.0,0
635,32.0,-274.0,-12.0,0
636,21.0,-275.0,-5.0,0
637,13.0,-279.0,-2.0,0
638,5.0,-276.0,1.0,0
639,2.0,-279.0,-7.0,0
640,-4.0,-274.0,-8.0,0
641,-7.0,-275.0,-15.0,0
642,-6.0,-276.0,-19.0,0
643,-2.0,-280.0,-25.0,0
644,12.0,-291.0,-25.0,0
645,24.0,-306.0,-23.0,0
646,38.0,-323.0,-20.0,0
647,44.0,-339.0,-19.0,0
648,48.0,-354.0,-18.0,0
649,57.0,-362.0,-14.0,0
650,65.0,-369.0,-12.0,0
651,76.0,-374.0,-13.0,0
652,82.0,-368.0,-17.0,0
653,89.0,-362.0,-38.0,0
654,101.0,-350.0,-60.0,0
655,101.0,-342.0,-78.0,0
656,106.0,-342.0,-93.0,0
657,106.0,-345.0,-101.0,0
658,95.0,-371.0,-89.0,0
659,83.0,-405.0,-69.0,0
660,69.0,-438.0,-48.0,0
661,61.0,-459.0,-40.0,0
662,44.0,-458.0,-55.0,0
663,44.0,-434.0,-80.0,0
664,33.0,-407.0,-119.0,0
665,21.0,-388.0,-128.0,0
666,-2.0,-361.0,-142.0,0
667,-21.0,-341.0,-143.0,0
668,-11.0,-327.0,-151.0,0
669,25.0,-315.0,-167.0,0
670,34.0,-306.0,-178.0,0
671,37.0,-295.0,-180.0,0
672,38.0,-289.0,-174.0,0
673,35.0,-287.0,-167.0,0
674,36.0,-282.0,-160.0,0
675,40.0,-277.0,-151.0,0
676,40.0,-271.0,-143.0,0
677,43.0,-261.0,-133.0,0
678,43.0,-258.0,-125.0,0
679,45.0,-256.0,-109.0,0
680,45.0,-253.0,-98.0,0
681,39.0,-254.0,-86.0,0
682,36.0,-259.0,-79.0,0
683,36.0,-264.0,-75.0,0
684,33.0,-269.0,-73.0,0
685,28.0,-273.0,-68.0,0
686,30.0,-275.0,-70.0,0
687,27.0,-268.0,-68.0,0
688,26.0,-255.0,-67.0,0
689,28.0,-249.0,-65.0,0
690,25.0,-230.0,-69.0,0
691,31.0,-225.0,-67.0,0
692,30.0,-214.0,-66.0,0
693,29.0,-211.0,-61.0,0
694,27.0,-208.0,-57.0,0
695,33.0,-211.0,-56.0,0
696,31.0,-210.0,-57.0,0
697,32.0,-210.0,-63.0,0
698,32.0,-215.0,-63.0,0
699,33.0,-215.0,-61.0,0
700,30.0,-221.0,-65.0,0
701,33.0,-224.0,-63.0,0
702,31.0,-230.0,-64.0,0
703,29.0,-226.0,-64.0,0
704,26.0,-233.0,-61.0,0
705,18.0,-230.0,-67.0,0
706,12.0,-228.0,-69.0,0
707,5.0,-227.0,-69.0,0
708,-6.0,-222.0,-74.0,0
709,-12.0,-222.0,-74.0,0
710,-23.0,-217.0,-72.0,0
711,-30.0,-215.0,-73.0,0
712,-34.0,-212.0,-73.0,0
713,-36.0,-210.0,-72.0,0
714,-39.0,-203.0,-69.0,0
715,-37.0,-203.0,-74.0,0
716,-28.0,-204.0,-69.0,0
717,-13.0,-192.0,-69.0,0
718,-15.0,-201.0,-67.0,0
719,-9.0,-202.0,-68.0,0
720,-4.0,-200.0,-65.0,0
721,-3.0,-205.0,-62.0,0
722,6.0,-210.0,-54.0,0
723,4.0,-210.0,-54.0,0
724,9.0,-213.0,-48.0,0
725,7.0,-217.0,-49.0,0
726,4.0,-219.0,-44.0,0
727,3.0,-216.0,-49.0,0
728,1.0,-219.0,-47.0,0
729,1.0,-221.0,-52.0,0
730,-6.0,-223.0,-53.0,0
731,-11.0,-220.0,-52.0,0
732,-14.0,-221.0,-53.0,0
733,-20.0,-220.0,-55.0,0
734,-23.0,-221.0,-56.0,0
735,-29.0,-216.0,-59.0,0
736,-27.0,-216.0,-62.0,0
737,-23.0,-219.0,-66.0,0
738,-25.0,-219.0,-67.0,0
739,-23.0,-228.0,-64.0,0
740,-21.0,-230.0,-65.0,0
741,-22.0,-237.0,-64.0,0
742,-25.0,-238.0,-59.0,0
743,-25.0,-247.0,-58.0,0
744,-29.0,-245.0,-53.0,0
745,-27.0,-250.0,-60.0,0
746,-33.0,-250.0,-58.0,0
747,-31.0,-249.0,-63.0,0
748,-30.0,-246.0,-63.0,0
749,-26.0,-249.0,-60.0,0
750,-21.0,-246.0,-64.0,0
751,-23.0,-252.0,-66.0,0
752,-15.0,-257.0,-68.0,0
753,-14.0,-261.0,-72.0,0
754,-12.0,-264.0,-70.0,0
755,-12.0,-269.0,-66.0,0
756,-12.0,-271.0,-64.0,0
757,-12.0,-274.0,-61.0,0
758,-12.0,-274.0,-59.0,0
759,-10.0,-275.0,-51.0,0
760,-11.0,-276.0,-47.0,0
761,-16.0,-274.0,-46.0,0
762,-12.0,-277.0,-45.0,0
763,-12.0,-276.0,-39.0,0
764,-12.0,-278.0,-42.0,0
765,-12.0,-279.0,-50.0,0
766,-9.0,-280.0,-51.0,0
767,-12.0,-283.0,-49.0,0
768,-10.0,-289.0,-46.0,0
769,-12.0,-294.0,-46.0,0
770,-12.0,-300.0,-50.0,0
771,-12.0,-309.0,-44.0,0
772,-13.0,-314.0,-51.0,0
773,-13.0,-318.0,-56.0,0
774,-16.0,-316.0,-58.0,0
775,-16.0,-315.0,-64.0,0
