,accelerometer_x,accelerometer_y,accelerometer_z,fall
147,1.0,-258.0,7.0,0
148,3.0,-258.0,6.0,0
149,5.0,-259.0,8.0,0
150,4.0,-259.0,8.0,0
151,4.0,-258.0,8.0,0
152,6.0,-261.0,9.0,0
153,6.0,-260.0,10.0,0
154,7.0,-259.0,9.0,0
155,6.0,-261.0,8.0,0
156,10.0,-265.0,11.0,0
157,8.0,-265.0,10.0,0
158,8.0,-262.0,8.0,0
159,7.0,-262.0,11.0,0
160,11.0,-266.0,10.0,0
161,12.0,-264.0,12.0,0
162,10.0,-264.0,11.0,0
163,11.0,-263.0,9.0,0
164,9.0,-263.0,8.0,0
165,11.0,-261.0,10.0,0
166,13.0,-265.0,8.0,0
167,13.0,-261.0,8.0,0
168,13.0,-260.0,6.0,0
169,18.0,-259.0,10.0,0
170,15.0,-258.0,9.0,0
171,18.0,-260.0,10.0,0
172,18.0,-258.0,10.0,0
173,20.0,-256.0,12.0,0
174,20.0,-254.0,10.0,0
175,25.0,-257.0,12.0,0
176,26.0,-257.0,11.0,0
177,25.0,-256.0,13.0,0
178,26.0,-253.0,13.0,0
179,24.0,-257.0,12.0,0
180,27.0,-252.0,12.0,0
181,28.0,-252.0,9.0,0
182,28.0,-254.0,11.0,0
183,27.0,-253.0,9.0,0
184,27.0,-252.0,7.0,0
185,27.0,-252.0,8.0,0
186,25.0,-255.0,6.0,0
187,28.0,-249.0,2.0,0
188,25.0,-248.0,5.0,0
189,27.0,-245.0,3.0,0
190,27.0,-245.0,3.0,0
191,31.0,-244.0,-1.0,0
192,34.0,-241.0,-2.0,0
193,35.0,-240.0,-6.0,0
194,35.0,-232.0,-8.0,0
195,40.0,-228.0,-11.0,0
196,45.0,-226.0,-16.0,0
197,43.0,-220.0,-22.0,0
198,47.0,-214.0,-19.0,0
199,48.0,-207.0,-27.0,0
200,54.0,-199.0,-28.0,0
201,57.0,-192.0,-26.0,0
202,61.0,-185.0,-27.0,0
203,70.0,-175.0,-21.0,0
204,76.0,-171.0,-21.0,0
205,86.0,-157.0,-18.0,0
206,97.0,-158.0,-14.0,0
207,105.0,-156.0,-9.0,0
208,114.0,-160.0,-2.0,0
209,114.0,-163.0,4.0,0
210,117.0,-176.0,10.0,0
211,115.0,-187.0,12.0,0
212,102.0,-197.0,22.0,0
213,91.0,-216.0,27.0,0
214,80.0,-234.0,26.0,0
215,67.0,-250.0,29.0,0
216,57.0,-268.0,28.0,0
217,43.0,-287.0,30.0,0
218,27.0,-307.0,23.0,0
219,13.0,-323.0,25.0,0
220,-3.0,-339.0,16.0,0
221,-12.0,-349.0,16.0,0
222,-14.0,-362.0,13.0,0
223,-22.0,-369.0,7.0,0
224,-33.0,-375.0,3.0,0
225,-42.0,-372.0,-2.0,0
226,-46.0,-365.0,-13.0,0
227,-47.0,-349.0,-12.0,0
228,-43.0,-335.0,-11.0,0
229,-37.0,-320.0,-9.0,0
230,-33.0,-297.0,-6.0,0
231,-25.0,-285.0,-2.0,0
232,-19.0,-266.0,1.0,0
233,-11.0,-253.0,13.0,0
234,-3.0,-240.0,15.0,0
235,4.0,-231.0,22.0,0
236,10.0,-224.0,30.0,0
237,16.0,-222.0,35.0,0
238,18.0,-216.0,38.0,0
239,26.0,-218.0,42.0,0
240,26.0,-221.0,44.0,0
241,28.0,-220.0,48.0,0
242,26.0,-221.0,51.0,0
243,23.0,-226.0,52.0,0
244,23.0,-236.0,44.0,0
245,19.0,-241.0,45.0,0
246,12.0,-243.0,39.0,0
247,10.0,-243.0,41.0,0
248,10.0,-244.0,36.0,0
249,4.0,-249.0,36.0,0
250,3.0,-246.0,24.0,0
251,-6.0,-247.0,28.0,0
252,-7.0,-247.0,32.0,0
253,1.0,-251.0,27.0,0
254,-2.0,-247.0,26.0,0
255,-1.0,-245.0,25.0,0
256,3.0,-244.0,23.0,0
257,5.0,-243.0,21.0,0
258,11.0,-240.0,18.0,0
259,14.0,-240.0,15.0,0
260,19.0,-239.0,14.0,0
261,19.0,-236.0,11.0,0
262,27.0,-238.0,10.0,0
263,31.0,-236.0,10.0,0
264,31.0,-234.0,10.0,0
265,35.0,-232.0,5.0,0
266,40.0,-230.0,7.0,0
267,41.0,-231.0,1.0,0
268,47.0,-229.0,1.0,0
269,49.0,-229.0,0.0,0
270,49.0,-229.0,4.0,0
271,50.0,-229.0,2.0,0
272,51.0,-234.0,4.0,0
273,50.0,-233.0,3.0,0
274,49.0,-235.0,-3.0,0
275,48.0,-236.0,-3.0,0
276,47.0,-243.0,5.0,0
277,43.0,-248.0,1.0,0
278,40.0,-250.0,-2.0,0
279,34.0,-254.0,-2.0,0
280,33.0,-258.0,2.0,0
281,31.0,-258.0,-3.0,0
282,25.0,-261.0,3.0,0
283,25.0,-262.0,0.0,0
284,22.0,-264.0,3.0,0
285,20.0,-264.0,6.0,0
286,25.0,-264.0,7.0,0
287,24.0,-261.0,10.0,0
288,27.0,-260.0,10.0,0
289,33.0,-260.0,16.0,0
290,31.0,-253.0,13.0,0
291,35.0,-251.0,15.0,0
292,39.0,-253.0,21.0,0
293,39.0,-248.0,19.0,0
294,42.0,-245.0,24.0,0
295,48.0,-247.0,28.0,0
296,48.0,-242.0,24.0,0
297,47.0,-244.0,28.0,0
298,50.0,-245.0,32.0,0
299,49.0,-252.0,32.0,0
300,49.0,-253.0,28.0,0
301,50.0,-253.0,30.0,0
302,48.0,-259.0,36.0,0
303,46.0,-260.0,29.0,0
304,48.0,-260.0,25.0,0
305,50.0,-264.0,20.0,0
306,49.0,-265.0,20.0,0
307,51.0,-266.0,17.0,0
308,51.0,-266.0,8.0,0
309,53.0,-267.0,8.0,0
310,54.0,-268.0,5.0,0
311,54.0,-270.0,3.0,0
312,53.0,-270.0,-6.0,0
313,53.0,-273.0,-8.0,0
314,51.0,-275.0,-11.0,0
315,52.0,-278.0,-20.0,0
316,52.0,-281.0,-25.0,0
317,54.0,-284.0,-42.0,0
318,54.0,-291.0,-53.0,0
319,57.0,-307.0,-55.0,0
320,59.0,-326.0,-57.0,0
321,62.0,-357.0,-65.0,0
322,61.0,-383.0,-68.0,0
323,67.0,-398.0,-77.0,0
324,70.0,-423.0,-89.0,0
325,75.0,-439.0,-99.0,0
326,74.0,-451.0,-103.0,0
327,67.0,-457.0,-107.0,0
328,56.0,-458.0,-106.0,0
329,41.0,-449.0,-113.0,0
330,31.0,-436.0,-109.0,0
331,17.0,-407.0,-110.0,0
332,6.0,-377.0,-109.0,0
333,-1.0,-353.0,-108.0,0
334,-6.0,-327.0,-109.0,0
335,-9.0,-305.0,-110.0,0
336,-12.0,-281.0,-104.0,0
337,-12.0,-260.0,-100.0,0
338,-12.0,-244.0,-93.0,0
339,-12.0,-227.0,-86.0,0
340,-12.0,-213.0,-84.0,0
341,-9.0,-201.0,-78.0,0
342,-9.0,-192.0,-75.0,0
343,-11.0,-181.0,-72.0,0
344,-11.0,-174.0,-69.0,0
345,-12.0,-168.0,-69.0,0
346,-16.0,-163.0,-68.0,0
347,-18.0,-161.0,-64.0,0
348,-13.0,-155.0,-62.0,0
349,-14.0,-151.0,-61.0,0
350,-16.0,-156.0,-59.0,0
351,-13.0,-158.0,-62.0,0
352,-14.0,-169.0,-58.0,0
353,-11.0,-176.0,-60.0,0
354,-11.0,-185.0,-62.0,0
355,-5.0,-197.0,-62.0,0
356,-2.0,-207.0,-60.0,0
357,4.0,-219.0,-59.0,0
358,11.0,-233.0,-62.0,0
359,12.0,-237.0,-64.0,0
360,17.0,-248.0,-60.0,0
361,23.0,-250.0,-60.0,0
362,23.0,-254.0,-61.0,0
363,30.0,-259.0,-58.0,0
364,36.0,-262.0,-56.0,0
365,40.0,-264.0,-56.0,0
366,46.0,-263.0,-53.0,0
367,48.0,-262.0,-48.0,0
368,48.0,-262.0,-51.0,0
369,52.0,-262.0,-45.0,0
370,51.0,-258.0,-41.0,0
371,50.0,-253.0,-43.0,0
372,49.0,-244.0,-42.0,0
373,51.0,-238.0,-39.0,0
374,49.0,-229.0,-35.0,0
375,43.0,-223.0,-40.0,0
376,40.0,-217.0,-39.0,0
377,36.0,-208.0,-37.0,0
378,28.0,-203.0,-34.0,0
379,23.0,-199.0,-33.0,0
380,21.0,-198.0,-36.0,0
381,13.0,-193.0,-29.0,0
382,7.0,-197.0,-30.0,0
383,7.0,-198.0,-25.0,0
384,-3.0,-199.0,-28.0,0
385,-4.0,-204.0,-26.0,0
386,-8.0,-210.0,-19.0,0
387,-11.0,-218.0,-19.0,0
388,-17.0,-220.0,-13.0,0
389,-13.0,-231.0,-12.0,0
390,-17.0,-238.0,-10.0,0
391,-18.0,-243.0,-7.0,0
392,-20.0,-247.0,-6.0,0
393,-18.0,-255.0,-3.0,0
394,-19.0,-257.0,-6.0,0
395,-15.0,-258.0,-5.0,0
396,-13.0,-259.0,-3.0,0
397,-12.0,-263.0,-2.0,0
398,-10.0,-264.0,0.0,0
399,-11.0,-262.0,2.0,0
400,-9.0,-260.0,4.0,0
401,-7.0,-258.0,4.0,0
402,-9.0,-254.0,7.0,0
403,-3.0,-251.0,5.0,0
404,-5.0,-247.0,7.0,0
405,-2.0,-246.0,8.0,0
406,-2.0,-237.0,9.0,0
407,2.0,-238.0,10.0,0
408,0.0,-230.0,11.0,0
409,-10.0,-228.0,22.0,0
410,-6.0,-225.0,21.0,0
411,14.0,-220.0,4.0,0
412,0.0,-219.0,10.0,0
413,4.0,-219.0,15.0,0
414,4.0,-212.0,15.0,0
415,4.0,-216.0,14.0,0
416,5.0,-214.0,21.0,0
417,5.0,-216.0,12.0,0
418,4.0,-217.0,23.0,0
419,2.0,-214.0,19.0,0
420,0.0,-218.0,15.0,0
421,2.0,-224.0,21.0,0
422,3.0,-227.0,21.0,0
423,4.0,-231.0,25.0,0
424,3.0,-231.0,21.0,0
425,2.0,-235.0,22.0,0
426,-3.0,-237.0,21.0,0
427,-3.0,-239.0,22.0,0
428,1.0,-239.0,19.0,0
429,-4.0,-242.0,19.0,0
430,-2.0,-238.0,15.0,0
431,1.0,-236.0,14.0,0
432,5.0,-238.0,22.0,0
433,5.0,-237.0,26.0,0
434,8.0,-235.0,25.0,0
435,8.0,-238.0,31.0,0
436,9.0,-235.0,34.0,0
437,17.0,-237.0,41.0,0
438,12.0,-238.0,39.0,0
439,14.0,-239.0,38.0,0
440,20.0,-248.0,40.0,0
441,17.0,-247.0,40.0,0
442,19.0,-250.0,36.0,0
443,16.0,-254.0,31.0,0
444,8.0,-259.0,28.0,0
445,9.0,-265.0,28.0,0
446,6.0,-268.0,16.0,0
447,-2.0,-276.0,12.0,0
448,-2.0,-290.0,8.0,0
449,-10.0,-303.0,6.0,0
450,-10.0,-317.0,-1.0,0
451,-12.0,-329.0,-5.0,0
452,-16.0,-338.0,-9.0,0
453,-20.0,-347.0,-6.0,0
454,-23.0,-353.0,-7.0,0
455,-20.0,-360.0,-6.0,0
456,-23.0,-365.0,0.0,0
457,-15.0,-369.0,-3.0,0
458,-12.0,-370.0,4.0,0
459,-34.0,-361.0,29.0,0
460,-37.0,-347.0,8.0,0
461,26.0,-355.0,-20.0,0
462,37.0,-354.0,-26.0,0
463,19.0,-343.0,-22.0,0
464,22.0,-334.0,-33.0,0
465,15.0,-323.0,-40.0,0
466,8.0,-312.0,-52.0,0
467,2.0,-303.0,-57.0,0
468,1.0,-295.0,-61.0,0
469,0.0,-291.0,-60.0,0
470,-1.0,-286.0,-66.0,0
471,4.0,-281.0,-64.0,0
472,6.0,-276.0,-69.0,0
473,7.0,-272.0,-73.0,0
474,10.0,-265.0,-75.0,0
475,9.0,-262.0,-79.0,0
476,8.0,-258.0,-81.0,0
477,13.0,-255.0,-84.0,0
478,21.0,-249.0,-87.0,0
479,25.0,-245.0,-85.0,0
480,32.0,-240.0,-88.0,0
481,40.0,-239.0,-92.0,0
482,47.0,-229.0,-92.0,0
483,56.0,-224.0,-93.0,0
484,58.0,-218.0,-92.0,0
485,62.0,-210.0,-94.0,0
486,74.0,-203.0,-88.0,0
487,77.0,-196.0,-86.0,0
488,77.0,-192.0,-81.0,0
489,78.0,-193.0,-82.0,0
490,76.0,-192.0,-75.0,0
491,70.0,-191.0,-69.0,0
492,63.0,-198.0,-71.0,0
493,51.0,-199.0,-64.0,0
494,45.0,-205.0,-59.0,0
495,35.0,-213.0,-57.0,0
496,19.0,-216.0,-52.0,0
497,9.0,-224.0,-46.0,0
498,-1.0,-232.0,-42.0,0
499,-11.0,-238.0,-42.0,0
500,-17.0,-243.0,-39.0,0
501,-27.0,-248.0,-34.0,0
502,-32.0,-255.0,-29.0,0
503,-38.0,-259.0,-32.0,0
504,-42.0,-260.0,-31.0,0
505,-47.0,-267.0,-32.0,0
506,-51.0,-271.0,-32.0,0
507,-52.0,-273.0,-34.0,0
508,-54.0,-271.0,-33.0,0
509,-49.0,-274.0,-37.0,0
510,-50.0,-273.0,-38.0,0
511,-45.0,-265.0,-40.0,0
512,-37.0,-267.0,-37.0,0
513,-27.0,-261.0,-38.0,0
514,-20.0,-259.0,-38.0,0
515,-12.0,-255.0,-37.0,0
516,-8.0,-251.0,-34.0,0
517,-1.0,-248.0,-35.0,0
518,8.0,-239.0,-31.0,0
519,10.0,-235.0,-32.0,0
520,20.0,-232.0,-26.0,0
521,24.0,-229.0,-25.0,0
522,23.0,-222.0,-23.0,0
523,28.0,-223.0,-16.0,0
524,27.0,-221.0,-19.0,0
525,32.0,-219.0,-13.0,0
526,35.0,-218.0,-13.0,0
527,35.0,-220.0,-10.0,0
528,31.0,-221.0,-4.0,0
529,31.0,-219.0,-3.0,0
530,34.0,-218.0,-1.0,0
531,32.0,-220.0,1.0,0
532,30.0,-218.0,2.0,0
533,34.0,-222.0,3.0,0
534,28.0,-223.0,7.0,0
535,26.0,-225.0,2.0,0
536,26.0,-226.0,4.0,0
537,23.0,-226.0,5.0,0
538,17.0,-228.0,4.0,0
539,20.0,-231.0,6.0,0
540,12.0,-233.0,7.0,0
541,10.0,-236.0,7.0,0
542,10.0,-239.0,5.0,0
543,1.0,-235.0,7.0,0
544,6.0,-241.0,10.0,0
545,-5.0,-242.0,14.0,0
546,-8.0,-240.0,9.0,0
547,-8.0,-243.0,8.0,0
548,-11.0,-240.0,2.0,0
549,-11.0,-243.0,8.0,0
550,-12.0,-239.0,4.0,0
551,-9.0,-238.0,2.0,0
552,4.0,-237.0,0.0,0
553,-30.0,-233.0,18.0,0
554,-26.0,-240.0,19.0,0
555,-13.0,-240.0,12.0,0
556,-12.0,-238.0,15.0,0
557,-6.0,-236.0,10.0,0
558,-3.0,-232.0,13.0,0
559,1.0,-228.0,14.0,0
560,4.0,-225.0,17.0,0
561,9.0,-228.0,20.0,0
562,11.0,-226.0,19.0,0
563,15.0,-227.0,21.0,0
564,15.0,-227.0,22.0,0
565,19.0,-228.0,23.0,0
566,19.0,-228.0,24.0,0
567,19.0,-229.0,26.0,0
568,21.0,-229.0,23.0,0
569,20.0,-232.0,32.0,0
570,21.0,-234.0,33.0,0
571,17.0,-234.0,33.0,0
572,18.0,-243.0,34.0,0
573,20.0,-247.0,28.0,0
574,21.0,-253.0,31.0,0
575,23.0,-256.0,32.0,0
576,22.0,-262.0,34.0,0
577,23.0,-265.0,28.0,0
578,22.0,-268.0,31.0,0
579,22.0,-270.0,32.0,0
580,60.0,-269.0,19.0,0
581,12.0,-262.0,33.0,0
582,-4.0,-271.0,39.0,0
583,3.0,-275.0,31.0,0
584,5.0,-273.0,34.0,0
585,5.0,-266.0,24.0,0
586,14.0,-262.0,22.0,0
587,17.0,-261.0,21.0,0
588,18.0,-263.0,12.0,0
589,26.0,-266.0,9.0,0
590,30.0,-273.0,9.0,0
591,37.0,-285.0,1.0,0
592,38.0,-291.0,-2.0,0
593,41.0,-302.0,-8.0,0
594,45.0,-317.0,-13.0,0
595,51.0,-323.0,-22.0,0
596,55.0,-330.0,-31.0,0
597,58.0,-336.0,-37.0,0
598,61.0,-344.0,-41.0,0
599,61.0,-347.0,-45.0,0
600,60.0,-350.0,-37.0,0
601,59.0,-352.0,-37.0,0
602,56.0,-355.0,-39.0,0
603,52.0,-358.0,-41.0,0
604,46.0,-360.0,-43.0,0
605,36.0,-355.0,-43.0,0
606,28.0,-357.0,-46.0,0
607,15.0,-354.0,-47.0,0
608,9.0,-347.0,-52.0,0
609,-1.0,-337.0,-56.0,0
610,-13.0,-325.0,-60.0,0
611,-14.0,-311.0,-60.0,0
612,-19.0,-298.0,-60.0,0
613,-24.0,-286.0,-63.0,0
614,-25.0,-277.0,-60.0,0
615,-24.0,-271.0,-64.0,0
616,-18.0,-259.0,-59.0,0
617,-18.0,-254.0,-61.0,0
618,-12.0,-248.0,-60.0,0
619,-7.0,-245.0,-58.0,0
620,-5.0,-239.0,-59.0,0
621,1.0,-232.0,-62.0,0
622,5.0,-229.0,-65.0,0
623,8.0,-220.0,-64.0,0
624,11.0,-217.0,-61.0,0
625,8.0,-209.0,-61.0,0
626,14.0,-200.0,-63.0,0
627,9.0,-193.0,-63.0,0
628,10.0,-189.0,-59.0,0
629,6.0,-184.0,-65.0,0
630,7.0,-180.0,-64.0,0
631,4.0,-181.0,-61.0,0
632,5.0,-180.0,-68.0,0
633,7.0,-185.0,-61.0,0
634,4.0,-191.0,-61.0,0
635,6.0,-198.0,-60.0,0
636,10.0,-210.0,-56.0,0
637,12.0,-218.0,-53.0,0
638,15.0,-231.0,-45.0,0
639,18.0,-240.0,-42.0,0
640,17.0,-247.0,-37.0,0
641,16.0,-253.0,-37.0,0
642,19.0,-260.0,-36.0,0
643,18.0,-269.0,-27.0,0
644,20.0,-272.0,-28.0,0
645,18.0,-276.0,-29.0,0
646,18.0,-278.0,-30.0,0
647,16.0,-283.0,-30.0,0
648,18.0,-281.0,-30.0,0
649,15.0,-281.0,-34.0,0
650,21.0,-280.0,-36.0,0
651,15.0,-274.0,-35.0,0
652,19.0,-268.0,-35.0,0
653,17.0,-260.0,-41.0,0
654,16.0,-258.0,-36.0,0
655,13.0,-251.0,-39.0,0
656,12.0,-245.0,-32.0,0
657,9.0,-238.0,-33.0,0
658,8.0,-230.0,-34.0,0
659,12.0,-227.0,-31.0,0
660,8.0,-221.0,-25.0,0
661,5.0,-221.0,-16.0,0
662,-2.0,-217.0,-20.0,0
663,1.0,-215.0,-17.0,0
664,-1.0,-214.0,-11.0,0
665,-1.0,-213.0,-10.0,0
666,-4.0,-213.0,-7.0,0
667,-10.0,-214.0,-5.0,0
668,-12.0,-219.0,-6.0,0
669,0.0,-222.0,-9.0,0
670,18.0,-221.0,-9.0,0
671,7.0,-218.0,-5.0,0
672,5.0,-218.0,2.0,0
673,3.0,-223.0,3.0,0
674,4.0,-223.0,3.0,0
675,5.0,-231.0,4.0,0
676,5.0,-233.0,4.0,0
677,10.0,-235.0,2.0,0
678,9.0,-235.0,3.0,0
679,7.0,-238.0,4.0,0
680,9.0,-236.0,3.0,0
681,7.0,-236.0,8.0,0
682,7.0,-237.0,10.0,0
683,5.0,-240.0,11.0,0
684,0.0,-236.0,13.0,0
685,-5.0,-235.0,12.0,0
686,2.0,-237.0,13.0,0
687,21.0,-241.0,11.0,0
688,11.0,-239.0,12.0,0
689,12.0,-237.0,13.0,0
690,7.0,-235.0,16.0,0
691,3.0,-226.0,17.0,0
692,-1.0,-226.0,19.0,0
693,1.0,-224.0,23.0,0
694,0.0,-219.0,25.0,0
695,-3.0,-222.0,24.0,0
696,-8.0,-219.0,31.0,0
697,-7.0,-221.0,24.0,0
698,-11.0,-219.0,22.0,0
699,-8.0,-235.0,20.0,0
700,-11.0,-224.0,19.0,0
701,-17.0,-225.0,19.0,0
702,-19.0,-235.0,18.0,0
703,-17.0,-239.0,21.0,0
704,-21.0,-245.0,14.0,0
705,-23.0,-249.0,19.0,0
706,-18.0,-257.0,18.0,0
707,-13.0,-261.0,13.0,0
708,-13.0,-267.0,18.0,0
709,-11.0,-274.0,15.0,0
710,-8.0,-281.0,19.0,0
711,-6.0,-287.0,26.0,0
712,-4.0,-298.0,25.0,0
713,1.0,-304.0,23.0,0
714,3.0,-311.0,21.0,0
715,4.0,-320.0,21.0,0
716,6.0,-323.0,24.0,0
717,7.0,-329.0,25.0,0
718,9.0,-334.0,26.0,0
719,15.0,-343.0,29.0,0
720,13.0,-344.0,26.0,0
721,22.0,-349.0,27.0,0
722,29.0,-352.0,21.0,0
723,32.0,-352.0,13.0,0
724,38.0,-352.0,6.0,0
725,41.0,-357.0,-9.0,0
726,49.0,-359.0,-28.0,0
727,54.0,-360.0,-46.0,0
728,53.0,-361.0,-60.0,0
729,54.0,-362.0,-74.0,0
730,32.0,-358.0,-72.0,0
731,6.0,-339.0,-67.0,0
732,65.0,-324.0,-134.0,0
733,33.0,-321.0,-115.0,0
734,20.0,-310.0,-109.0,0
735,14.0,-300.0,-110.0,0
736,13.0,-293.0,-114.0,0
737,12.0,-288.0,-115.0,0
738,17.0,-284.0,-113.0,0
739,19.0,-282.0,-114.0,0
740,25.0,-282.0,-111.0,0
741,29.0,-270.0,-113.0,0
742,32.0,-261.0,-105.0,0
743,36.0,-251.0,-106.0,0
744,39.0,-233.0,-101.0,0
745,40.0,-221.0,-94.0,0
746,46.0,-207.0,-89.0,0
747,50.0,-195.0,-88.0,0
748,52.0,-185.0,-83.0,0
749,52.0,-177.0,-73.0,0
750,50.0,-167.0,-68.0,0
751,50.0,-169.0,-60.0,0
752,45.0,-172.0,-56.0,0
753,41.0,-176.0,-47.0,0
754,34.0,-183.0,-46.0,0
755,30.0,-194.0,-41.0,0
756,21.0,-205.0,-38.0,0
757,13.0,-219.0,-34.0,0
758,5.0,-232.0,-30.0,0
759,-3.0,-243.0,-26.0,0
760,-10.0,-252.0,-24.0,0
761,-17.0,-260.0,-26.0,0
762,-23.0,-267.0,-27.0,0
763,-27.0,-276.0,-29.0,0
764,-36.0,-282.0,-31.0,0
765,-38.0,-283.0,-39.0,0
766,-45.0,-286.0,-42.0,0
767,-43.0,-286.0,-49.0,0
768,-45.0,-282.0,-52.0,0
769,-40.0,-276.0,-48.0,0
770,-36.0,-269.0,-55.0,0
771,-32.0,-262.0,-52.0,0
772,-29.0,-256.0,-52.0,0
773,-21.0,-242.0,-48.0,0
774,-12.0,-234.0,-45.0,0
775,-9.0,-220.0,-44.0,0
776,0.0,-210.0,-40.0,0
777,3.0,-199.0,-36.0,0
778,6.0,-196.0,-37.0,0
779,12.0,-190.0,-28.0,0
780,16.0,-186.0,-25.0,0
781,18.0,-183.0,-22.0,0
782,24.0,-185.0,-20.0,0
783,24.0,-185.0,-14.0,0
784,23.0,-187.0,-12.0,0
785,28.0,-194.0,-9.0,0
786,27.0,-193.0,-11.0,0
787,30.0,-201.0,-8.0,0
788,51.0,-219.0,-7.0,0
