,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,17.0,-239.0,60.0,0
64,20.0,-240.0,58.0,0
65,24.0,-243.0,61.0,0
66,20.0,-237.0,63.0,0
67,23.0,-241.0,62.0,0
68,19.0,-237.0,66.0,0
69,19.0,-241.0,61.0,0
70,21.0,-237.0,61.0,0
71,20.0,-239.0,62.0,0
72,21.0,-241.0,63.0,0
73,19.0,-240.0,64.0,0
74,21.0,-238.0,63.0,0
75,24.0,-242.0,62.0,0
76,20.0,-237.0,63.0,0
77,20.0,-240.0,64.0,0
78,18.0,-239.0,62.0,0
79,18.0,-242.0,64.0,0
80,22.0,-237.0,62.0,0
81,18.0,-241.0,58.0,0
82,21.0,-240.0,61.0,0
83,21.0,-241.0,63.0,0
84,20.0,-238.0,63.0,0
85,19.0,-240.0,63.0,0
86,21.0,-238.0,66.0,0
87,19.0,-239.0,64.0,0
88,21.0,-238.0,60.0,0
89,17.0,-234.0,63.0,0
90,19.0,-236.0,64.0,0
91,21.0,-236.0,67.0,0
92,18.0,-239.0,60.0,0
93,25.0,-239.0,66.0,0
94,22.0,-238.0,61.0,0
95,22.0,-239.0,62.0,0
96,23.0,-240.0,61.0,0
97,25.0,-238.0,64.0,0
98,24.0,-239.0,65.0,0
99,21.0,-238.0,66.0,0
100,23.0,-238.0,65.0,0
101,18.0,-237.0,63.0,0
102,31.0,-240.0,71.0,0
103,20.0,-242.0,60.0,0
104,21.0,-240.0,63.0,0
105,21.0,-243.0,60.0,0
106,23.0,-241.0,63.0,0
107,23.0,-242.0,63.0,0
108,24.0,-240.0,61.0,0
109,18.0,-239.0,59.0,0
110,24.0,-241.0,65.0,0
111,19.0,-238.0,65.0,0
112,22.0,-238.0,61.0,0
113,16.0,-238.0,63.0,0
114,25.0,-242.0,61.0,0
115,22.0,-240.0,61.0,0
116,21.0,-239.0,62.0,0
117,23.0,-240.0,63.0,0
118,21.0,-238.0,64.0,0
119,23.0,-238.0,65.0,0
120,24.0,-234.0,63.0,0
121,20.0,-238.0,63.0,0
122,22.0,-238.0,66.0,0
123,26.0,-241.0,61.0,0
124,20.0,-245.0,61.0,0
125,26.0,-241.0,64.0,0
126,20.0,-240.0,64.0,0
127,22.0,-236.0,64.0,0
128,23.0,-240.0,65.0,0
129,23.0,-240.0,65.0,0
130,23.0,-240.0,66.0,0
131,25.0,-238.0,67.0,0
132,26.0,-243.0,68.0,0
133,21.0,-239.0,64.0,0
134,23.0,-236.0,63.0,0
135,23.0,-233.0,63.0,0
136,20.0,-238.0,65.0,0
137,24.0,-239.0,62.0,0
138,23.0,-240.0,62.0,0
139,26.0,-240.0,63.0,0
140,27.0,-239.0,62.0,0
141,24.0,-240.0,60.0,0
142,20.0,-243.0,63.0,0
143,22.0,-241.0,61.0,0
144,21.0,-239.0,62.0,0
145,26.0,-240.0,62.0,0
146,23.0,-238.0,60.0,0
147,24.0,-239.0,62.0,0
148,22.0,-240.0,59.0,0
149,21.0,-240.0,64.0,0
150,23.0,-241.0,64.0,0
151,23.0,-241.0,66.0,0
152,21.0,-239.0,63.0,0
153,22.0,-240.0,64.0,0
154,22.0,-243.0,62.0,0
155,22.0,-238.0,62.0,0
156,22.0,-240.0,64.0,0
157,22.0,-236.0,62.0,0
158,22.0,-239.0,65.0,0
159,19.0,-236.0,61.0,0
160,23.0,-240.0,63.0,0
161,23.0,-243.0,62.0,0
162,21.0,-240.0,62.0,0
163,23.0,-241.0,63.0,0
164,23.0,-241.0,61.0,0
165,20.0,-242.0,62.0,0
166,21.0,-240.0,66.0,0
167,22.0,-237.0,63.0,0
168,19.0,-235.0,69.0,0
169,22.0,-243.0,64.0,0
170,21.0,-238.0,65.0,0
171,25.0,-239.0,63.0,0
172,22.0,-238.0,60.0,0
173,22.0,-241.0,64.0,0
174,21.0,-240.0,64.0,0
175,21.0,-238.0,61.0,0
176,24.0,-241.0,65.0,0
177,21.0,-241.0,62.0,0
178,25.0,-236.0,64.0,0
179,17.0,-247.0,56.0,0
180,21.0,-239.0,63.0,0
181,21.0,-242.0,62.0,0
182,20.0,-241.0,62.0,0
183,24.0,-238.0,62.0,0
184,20.0,-238.0,65.0,0
185,24.0,-239.0,64.0,0
186,26.0,-243.0,63.0,0
187,20.0,-237.0,66.0,0
188,21.0,-241.0,63.0,0
189,20.0,-239.0,64.0,0
190,19.0,-240.0,67.0,0
191,24.0,-240.0,64.0,0
192,22.0,-237.0,62.0,0
193,23.0,-240.0,64.0,0
194,25.0,-238.0,64.0,0
195,21.0,-238.0,64.0,0
196,25.0,-243.0,67.0,0
197,23.0,-241.0,65.0,0
198,21.0,-236.0,64.0,0
199,23.0,-238.0,62.0,0
200,21.0,-234.0,66.0,0
201,20.0,-239.0,63.0,0
202,22.0,-239.0,63.0,0
203,20.0,-236.0,64.0,0
204,22.0,-241.0,64.0,0
205,22.0,-240.0,63.0,0
206,23.0,-240.0,64.0,0
207,20.0,-239.0,64.0,0
208,20.0,-240.0,61.0,0
209,23.0,-238.0,64.0,0
210,20.0,-234.0,62.0,0
211,21.0,-238.0,64.0,0
212,22.0,-243.0,63.0,0
213,20.0,-241.0,65.0,0
214,21.0,-239.0,60.0,0
215,18.0,-239.0,63.0,0
216,22.0,-240.0,65.0,0
217,22.0,-241.0,61.0,0
218,19.0,-237.0,61.0,0
219,23.0,-239.0,61.0,0
220,18.0,-238.0,59.0,0
221,21.0,-238.0,58.0,0
222,19.0,-231.0,64.0,0
223,23.0,-239.0,61.0,0
224,22.0,-241.0,62.0,0
225,22.0,-242.0,63.0,0
226,22.0,-240.0,64.0,0
227,21.0,-238.0,64.0,0
228,20.0,-240.0,63.0,0
229,21.0,-239.0,62.0,0
230,21.0,-240.0,62.0,0
231,22.0,-235.0,61.0,0
232,19.0,-239.0,63.0,0
233,25.0,-237.0,68.0,0
234,22.0,-240.0,64.0,0
235,24.0,-238.0,65.0,0
236,23.0,-239.0,62.0,0
237,23.0,-239.0,63.0,0
238,24.0,-241.0,62.0,0
239,23.0,-237.0,66.0,0
240,21.0,-239.0,64.0,0
241,23.0,-244.0,64.0,0
242,22.0,-243.0,64.0,0
243,24.0,-241.0,62.0,0
244,22.0,-242.0,62.0,0
245,24.0,-239.0,62.0,0
246,26.0,-238.0,62.0,0
247,22.0,-240.0,64.0,0
248,22.0,-240.0,64.0,0
249,22.0,-239.0,61.0,0
250,22.0,-237.0,64.0,0
251,20.0,-240.0,59.0,0
252,22.0,-241.0,61.0,0
253,21.0,-240.0,61.0,0
254,20.0,-237.0,65.0,0
255,15.0,-242.0,59.0,0
256,21.0,-241.0,63.0,0
257,24.0,-242.0,62.0,0
258,22.0,-243.0,63.0,0
259,21.0,-237.0,63.0,0
260,20.0,-240.0,63.0,0
261,20.0,-239.0,62.0,0
262,25.0,-240.0,59.0,0
263,21.0,-235.0,56.0,0
264,20.0,-239.0,62.0,0
265,23.0,-241.0,64.0,0
266,27.0,-240.0,58.0,0
267,25.0,-240.0,59.0,0
268,23.0,-238.0,61.0,0
269,22.0,-238.0,62.0,0
270,20.0,-240.0,63.0,0
271,23.0,-239.0,63.0,0
272,24.0,-240.0,62.0,0
273,22.0,-241.0,62.0,0
274,23.0,-239.0,64.0,0
275,23.0,-242.0,60.0,0
276,22.0,-239.0,62.0,0
277,20.0,-241.0,56.0,0
278,23.0,-242.0,63.0,0
279,24.0,-245.0,61.0,0
280,26.0,-242.0,59.0,0
281,21.0,-239.0,59.0,0
282,22.0,-242.0,61.0,0
283,23.0,-240.0,58.0,0
284,20.0,-239.0,58.0,0
285,23.0,-242.0,58.0,0
286,22.0,-236.0,63.0,0
287,22.0,-236.0,58.0,0
288,20.0,-239.0,62.0,0
289,22.0,-239.0,59.0,0
290,22.0,-239.0,56.0,0
291,23.0,-240.0,58.0,0
292,20.0,-236.0,58.0,0
293,24.0,-240.0,60.0,0
294,21.0,-238.0,58.0,0
295,23.0,-243.0,60.0,0
296,24.0,-242.0,60.0,0
297,24.0,-242.0,61.0,0
298,22.0,-241.0,56.0,0
299,23.0,-241.0,61.0,0
300,24.0,-240.0,60.0,0
301,25.0,-242.0,59.0,0
302,22.0,-242.0,60.0,0
303,23.0,-242.0,58.0,0
304,26.0,-241.0,59.0,0
305,23.0,-242.0,61.0,0
306,23.0,-242.0,60.0,0
307,26.0,-240.0,61.0,0
308,22.0,-238.0,63.0,0
309,20.0,-238.0,55.0,0
310,23.0,-241.0,59.0,0
311,23.0,-240.0,60.0,0
312,24.0,-242.0,56.0,0
313,23.0,-239.0,60.0,0
314,23.0,-239.0,55.0,0
315,24.0,-240.0,57.0,0
316,18.0,-237.0,58.0,0
317,24.0,-237.0,61.0,0
318,22.0,-240.0,57.0,0
319,24.0,-245.0,61.0,0
320,16.0,-242.0,59.0,0
321,24.0,-241.0,57.0,0
322,22.0,-239.0,59.0,0
323,19.0,-242.0,60.0,0
324,25.0,-239.0,56.0,0
325,23.0,-243.0,56.0,0
326,25.0,-239.0,60.0,0
327,21.0,-243.0,60.0,0
328,23.0,-243.0,63.0,0
329,19.0,-241.0,61.0,0
330,27.0,-241.0,56.0,0
331,24.0,-247.0,56.0,0
332,22.0,-239.0,59.0,0
333,21.0,-236.0,58.0,0
334,23.0,-240.0,57.0,0
335,21.0,-239.0,62.0,0
336,24.0,-238.0,60.0,0
337,26.0,-241.0,59.0,0
338,22.0,-237.0,56.0,0
339,21.0,-242.0,58.0,0
340,24.0,-243.0,55.0,0
341,23.0,-241.0,59.0,0
342,20.0,-243.0,58.0,0
343,23.0,-239.0,61.0,0
344,23.0,-243.0,59.0,0
345,23.0,-239.0,58.0,0
346,23.0,-242.0,57.0,0
347,25.0,-244.0,62.0,0
348,19.0,-241.0,61.0,0
349,22.0,-238.0,62.0,0
350,22.0,-241.0,62.0,0
351,25.0,-241.0,56.0,0
352,23.0,-242.0,60.0,0
353,26.0,-242.0,60.0,0
354,23.0,-239.0,57.0,0
355,21.0,-240.0,61.0,0
356,23.0,-238.0,62.0,0
357,21.0,-240.0,62.0,0
358,22.0,-239.0,58.0,0
359,23.0,-241.0,64.0,0
360,24.0,-240.0,58.0,0
361,26.0,-241.0,61.0,0
362,22.0,-239.0,62.0,0
363,22.0,-239.0,62.0,0
364,37.0,-247.0,60.0,0
365,21.0,-243.0,60.0,0
366,23.0,-241.0,64.0,0
367,23.0,-242.0,63.0,0
368,21.0,-242.0,60.0,0
369,21.0,-241.0,62.0,0
370,26.0,-244.0,62.0,0
371,22.0,-240.0,62.0,0
372,26.0,-243.0,59.0,0
373,20.0,-241.0,63.0,0
374,24.0,-240.0,63.0,0
375,20.0,-239.0,54.0,0
376,25.0,-240.0,62.0,0
377,24.0,-241.0,58.0,0
378,24.0,-240.0,61.0,0
379,20.0,-239.0,62.0,0
380,23.0,-235.0,61.0,0
381,23.0,-241.0,63.0,0
382,21.0,-241.0,62.0,0
383,25.0,-241.0,64.0,0
384,23.0,-238.0,62.0,0
385,22.0,-240.0,59.0,0
386,19.0,-240.0,62.0,0
387,23.0,-243.0,63.0,0
388,21.0,-242.0,61.0,0
389,26.0,-240.0,64.0,0
390,23.0,-239.0,62.0,0
391,22.0,-240.0,61.0,0
392,23.0,-236.0,62.0,0
393,25.0,-241.0,63.0,0
394,23.0,-243.0,59.0,0
395,22.0,-238.0,60.0,0
396,25.0,-236.0,60.0,0
397,23.0,-244.0,61.0,0
398,25.0,-241.0,63.0,0
399,23.0,-241.0,59.0,0
400,23.0,-243.0,60.0,0
401,24.0,-241.0,61.0,0
402,24.0,-240.0,63.0,0
403,21.0,-237.0,63.0,0
404,22.0,-238.0,63.0,0
405,23.0,-239.0,63.0,0
406,24.0,-239.0,63.0,0
407,19.0,-241.0,60.0,0
408,26.0,-236.0,59.0,0
409,23.0,-241.0,65.0,0
410,25.0,-238.0,60.0,0
411,23.0,-242.0,61.0,0
412,24.0,-239.0,60.0,0
413,23.0,-239.0,62.0,0
414,22.0,-238.0,63.0,0
415,25.0,-240.0,63.0,0
416,23.0,-237.0,58.0,0
417,23.0,-241.0,65.0,0
418,17.0,-239.0,60.0,0
419,23.0,-238.0,65.0,0
420,26.0,-239.0,65.0,0
421,23.0,-239.0,61.0,0
422,24.0,-241.0,64.0,0
423,23.0,-242.0,66.0,0
424,28.0,-242.0,61.0,0
425,25.0,-241.0,63.0,0
426,22.0,-236.0,57.0,0
427,26.0,-239.0,63.0,0
428,25.0,-242.0,62.0,0
429,25.0,-239.0,64.0,0
430,22.0,-237.0,63.0,0
431,24.0,-240.0,62.0,0
432,22.0,-237.0,61.0,0
433,28.0,-240.0,65.0,0
434,24.0,-235.0,60.0,0
435,24.0,-237.0,61.0,0
436,29.0,-237.0,62.0,0
437,25.0,-245.0,62.0,0
438,24.0,-236.0,59.0,0
439,24.0,-240.0,61.0,0
440,20.0,-239.0,59.0,0
441,23.0,-238.0,62.0,0
442,26.0,-239.0,61.0,0
443,25.0,-237.0,63.0,0
444,24.0,-240.0,64.0,0
445,25.0,-240.0,62.0,0
446,22.0,-241.0,64.0,0
447,26.0,-240.0,63.0,0
448,24.0,-242.0,62.0,0
449,25.0,-240.0,63.0,0
450,25.0,-236.0,66.0,0
451,18.0,-232.0,67.0,0
452,26.0,-240.0,63.0,0
453,21.0,-234.0,64.0,0
454,25.0,-240.0,65.0,0
455,23.0,-240.0,64.0,0
456,20.0,-240.0,62.0,0
457,20.0,-237.0,66.0,0
458,23.0,-236.0,63.0,0
459,28.0,-241.0,67.0,0
460,23.0,-241.0,63.0,0
461,22.0,-241.0,64.0,0
462,24.0,-238.0,65.0,0
463,24.0,-238.0,64.0,0
464,21.0,-239.0,65.0,0
465,25.0,-239.0,62.0,0
466,24.0,-239.0,65.0,0
467,20.0,-238.0,63.0,0
468,22.0,-238.0,64.0,0
469,24.0,-239.0,65.0,0
470,26.0,-241.0,62.0,0
471,26.0,-244.0,64.0,0
472,24.0,-241.0,65.0,0
473,18.0,-240.0,68.0,0
474,21.0,-239.0,64.0,0
475,24.0,-241.0,69.0,0
476,24.0,-240.0,65.0,0
477,22.0,-237.0,64.0,0
478,24.0,-241.0,66.0,0
479,22.0,-238.0,65.0,0
480,25.0,-240.0,65.0,0
481,25.0,-239.0,64.0,0
482,22.0,-239.0,62.0,0
483,26.0,-240.0,63.0,0
484,22.0,-240.0,59.0,0
485,23.0,-239.0,66.0,0
486,22.0,-239.0,64.0,0
487,25.0,-241.0,64.0,0
488,26.0,-240.0,63.0,0
489,27.0,-238.0,64.0,0
490,27.0,-238.0,65.0,0
491,29.0,-241.0,64.0,0
492,26.0,-238.0,67.0,0
493,25.0,-234.0,62.0,0
494,28.0,-241.0,64.0,0
495,23.0,-244.0,67.0,0
496,29.0,-241.0,63.0,0
497,29.0,-243.0,67.0,0
498,28.0,-240.0,66.0,0
499,26.0,-241.0,65.0,0
500,27.0,-241.0,67.0,0
501,26.0,-242.0,69.0,0
502,26.0,-240.0,65.0,0
503,27.0,-238.0,63.0,0
504,23.0,-236.0,62.0,0
505,25.0,-236.0,63.0,0
506,22.0,-232.0,61.0,0
507,24.0,-234.0,64.0,0
508,21.0,-234.0,63.0,0
509,22.0,-239.0,63.0,0
510,24.0,-233.0,63.0,0
511,24.0,-239.0,64.0,0
512,27.0,-244.0,63.0,0
513,24.0,-239.0,66.0,0
514,27.0,-241.0,64.0,0
515,24.0,-243.0,63.0,0
516,32.0,-246.0,61.0,0
517,28.0,-245.0,61.0,0
518,30.0,-242.0,60.0,0
519,28.0,-243.0,63.0,0
520,31.0,-245.0,62.0,0
521,29.0,-247.0,63.0,0
522,27.0,-249.0,59.0,0
523,27.0,-245.0,58.0,0
524,28.0,-247.0,57.0,0
525,29.0,-246.0,55.0,0
526,26.0,-242.0,54.0,0
527,25.0,-245.0,54.0,0
528,24.0,-243.0,54.0,0
529,21.0,-245.0,59.0,0
530,22.0,-243.0,56.0,0
531,18.0,-242.0,57.0,0
532,15.0,-242.0,56.0,0
533,16.0,-241.0,58.0,0
534,12.0,-241.0,61.0,0
535,17.0,-241.0,61.0,0
536,13.0,-233.0,62.0,0
537,11.0,-235.0,65.0,0
538,7.0,-238.0,70.0,0
539,13.0,-233.0,70.0,0
540,15.0,-238.0,71.0,0
541,13.0,-239.0,72.0,0
542,13.0,-238.0,70.0,0
543,13.0,-237.0,68.0,0
544,20.0,-243.0,67.0,0
545,15.0,-244.0,64.0,0
546,20.0,-240.0,63.0,0
547,23.0,-242.0,60.0,0
548,21.0,-240.0,59.0,0
549,29.0,-244.0,56.0,0
550,24.0,-237.0,50.0,0
551,28.0,-237.0,49.0,0
552,29.0,-236.0,46.0,0
553,29.0,-236.0,46.0,0
554,33.0,-240.0,46.0,0
555,29.0,-239.0,53.0,0
556,32.0,-239.0,55.0,0
557,31.0,-246.0,52.0,0
558,30.0,-248.0,50.0,0
559,32.0,-247.0,55.0,0
560,34.0,-249.0,61.0,0
561,34.0,-248.0,56.0,0
562,31.0,-249.0,54.0,0
563,30.0,-246.0,60.0,0
564,37.0,-246.0,55.0,0
565,39.0,-246.0,58.0,0
566,38.0,-243.0,52.0,0
567,39.0,-247.0,54.0,0
568,40.0,-244.0,51.0,0
569,40.0,-243.0,52.0,0
570,37.0,-242.0,50.0,0
571,43.0,-246.0,53.0,0
572,43.0,-244.0,58.0,0
573,46.0,-246.0,49.0,0
574,44.0,-247.0,58.0,0
575,43.0,-248.0,60.0,0
576,45.0,-246.0,59.0,0
577,45.0,-248.0,60.0,0
578,44.0,-247.0,59.0,0
579,40.0,-239.0,59.0,0
580,43.0,-240.0,58.0,0
581,39.0,-232.0,57.0,0
582,45.0,-239.0,58.0,0
583,47.0,-236.0,54.0,0
584,46.0,-238.0,54.0,0
585,48.0,-236.0,53.0,0
586,50.0,-236.0,50.0,0
587,51.0,-240.0,51.0,0
588,54.0,-237.0,43.0,0
589,49.0,-234.0,53.0,0
590,50.0,-238.0,51.0,0
591,55.0,-234.0,55.0,0
592,65.0,-228.0,59.0,0
593,64.0,-231.0,57.0,0
594,47.0,-227.0,61.0,0
595,54.0,-227.0,65.0,0
596,63.0,-229.0,64.0,0
597,78.0,-227.0,64.0,0
598,92.0,-217.0,61.0,0
599,75.0,-226.0,51.0,0
600,57.0,-223.0,54.0,0
601,51.0,-222.0,61.0,0
602,71.0,-225.0,59.0,0
603,75.0,-233.0,54.0,0
604,73.0,-224.0,54.0,0
605,72.0,-231.0,53.0,0
606,76.0,-232.0,52.0,0
607,87.0,-233.0,53.0,0
608,85.0,-234.0,54.0,0
609,79.0,-231.0,55.0,0
610,87.0,-233.0,56.0,0
611,92.0,-236.0,53.0,0
612,84.0,-238.0,52.0,0
613,80.0,-234.0,56.0,0
614,88.0,-238.0,53.0,0
615,120.0,-243.0,47.0,0
616,83.0,-240.0,51.0,0
617,67.0,-232.0,60.0,0
618,72.0,-236.0,54.0,0
619,79.0,-239.0,56.0,0
620,105.0,-240.0,56.0,0
621,112.0,-241.0,50.0,0
622,106.0,-241.0,45.0,0
623,94.0,-232.0,49.0,0
624,100.0,-231.0,50.0,0
625,97.0,-227.0,49.0,0
626,114.0,-223.0,45.0,0
627,123.0,-222.0,45.0,0
628,119.0,-216.0,48.0,0
629,119.0,-211.0,47.0,0
630,116.0,-211.0,49.0,0
631,118.0,-213.0,47.0,0
632,125.0,-211.0,44.0,0
633,125.0,-215.0,47.0,0
634,124.0,-209.0,42.0,0
635,120.0,-210.0,44.0,0
636,125.0,-208.0,44.0,0
637,117.0,-208.0,44.0,0
638,117.0,-204.0,49.0,0
639,120.0,-206.0,45.0,0
640,122.0,-206.0,44.0,0
641,120.0,-206.0,39.0,0
642,119.0,-205.0,44.0,0
643,117.0,-206.0,47.0,0
644,99.0,-195.0,50.0,0
645,112.0,-201.0,60.0,0
646,119.0,-193.0,60.0,0
647,112.0,-192.0,63.0,0
648,110.0,-190.0,64.0,0
649,115.0,-189.0,69.0,0
650,113.0,-185.0,71.0,0
651,111.0,-185.0,77.0,0
652,108.0,-186.0,68.0,0
653,116.0,-184.0,69.0,0
654,116.0,-185.0,63.0,0
655,111.0,-184.0,59.0,0
656,110.0,-183.0,62.0,0
657,121.0,-193.0,62.0,0
658,127.0,-193.0,50.0,0
659,130.0,-197.0,48.0,0
660,121.0,-192.0,44.0,0
661,124.0,-194.0,44.0,0
662,122.0,-189.0,47.0,0
663,125.0,-189.0,49.0,0
664,135.0,-190.0,35.0,0
665,154.0,-190.0,35.0,0
666,169.0,-190.0,33.0,0
667,163.0,-195.0,29.0,0
668,163.0,-197.0,36.0,0
669,151.0,-191.0,31.0,0
670,148.0,-194.0,34.0,0
671,151.0,-192.0,31.0,0
672,156.0,-194.0,36.0,0
673,159.0,-193.0,29.0,0
674,166.0,-195.0,28.0,0
675,168.0,-187.0,35.0,0
676,165.0,-187.0,34.0,0
677,165.0,-187.0,39.0,0
678,169.0,-190.0,42.0,0
679,174.0,-190.0,39.0,0
680,175.0,-190.0,45.0,0
681,173.0,-191.0,41.0,0
682,176.0,-188.0,34.0,0
683,183.0,-186.0,30.0,0
684,173.0,-183.0,37.0,0
685,183.0,-183.0,42.0,0
686,201.0,-191.0,34.0,0
687,203.0,-192.0,25.0,0
688,193.0,-190.0,26.0,0
689,204.0,-192.0,29.0,0
690,203.0,-192.0,28.0,0
691,199.0,-190.0,27.0,0
692,208.0,-192.0,20.0,0
693,210.0,-191.0,14.0,0
694,208.0,-189.0,18.0,0
695,208.0,-191.0,14.0,0
696,213.0,-192.0,15.0,0
697,211.0,-198.0,18.0,0
698,206.0,-195.0,17.0,0
699,200.0,-190.0,14.0,0
700,196.0,-189.0,15.0,0
701,192.0,-184.0,14.0,0
702,192.0,-180.0,13.0,0
703,191.0,-175.0,12.0,0
704,192.0,-169.0,21.0,0
705,193.0,-163.0,22.0,0
706,194.0,-157.0,22.0,0
707,196.0,-158.0,21.0,0
708,200.0,-158.0,16.0,0
709,198.0,-160.0,13.0,0
710,201.0,-164.0,13.0,0
711,201.0,-170.0,5.0,0
712,204.0,-177.0,4.0,0
713,200.0,-181.0,6.0,0
714,200.0,-181.0,6.0,0
715,199.0,-182.0,3.0,0
716,195.0,-180.0,1.0,0
717,197.0,-179.0,2.0,0
718,201.0,-172.0,0.0,0
719,201.0,-172.0,2.0,0
720,200.0,-167.0,7.0,0
721,202.0,-169.0,7.0,0
722,203.0,-168.0,13.0,0
723,198.0,-174.0,14.0,0
724,204.0,-177.0,13.0,0
725,205.0,-180.0,20.0,0
726,208.0,-184.0,21.0,0
727,205.0,-185.0,26.0,0
728,205.0,-187.0,17.0,0
729,197.0,-189.0,17.0,0
730,199.0,-176.0,26.0,0
731,191.0,-179.0,13.0,0
732,192.0,-186.0,19.0,0
733,185.0,-174.0,17.0,0
734,184.0,-179.0,34.0,0
735,179.0,-176.0,23.0,0
736,179.0,-175.0,29.0,0
737,177.0,-163.0,25.0,0
738,174.0,-167.0,22.0,0
739,183.0,-161.0,26.0,0
740,180.0,-161.0,27.0,0
741,179.0,-159.0,26.0,0
742,180.0,-150.0,21.0,0
743,184.0,-148.0,32.0,0
744,183.0,-146.0,26.0,0
745,181.0,-145.0,23.0,0
746,165.0,-150.0,12.0,0
747,187.0,-141.0,12.0,0
748,184.0,-150.0,12.0,0
749,182.0,-151.0,20.0,0
750,182.0,-147.0,23.0,0
751,189.0,-145.0,25.0,0
752,190.0,-142.0,24.0,0
753,191.0,-147.0,20.0,0
754,194.0,-147.0,22.0,0
755,200.0,-149.0,31.0,0
756,208.0,-146.0,22.0,0
757,216.0,-150.0,17.0,0
758,215.0,-157.0,30.0,0
759,215.0,-153.0,32.0,0
760,217.0,-154.0,33.0,0
761,219.0,-155.0,32.0,0
762,219.0,-153.0,34.0,0
763,223.0,-154.0,27.0,0
764,220.0,-157.0,35.0,0
765,220.0,-156.0,38.0,0
766,199.0,-173.0,27.0,0
767,214.0,-148.0,46.0,0
768,218.0,-153.0,47.0,0
769,209.0,-147.0,49.0,0
770,210.0,-147.0,47.0,0
771,203.0,-143.0,53.0,0
772,205.0,-136.0,56.0,0
773,207.0,-138.0,54.0,0
774,205.0,-132.0,56.0,0
775,209.0,-132.0,57.0,0
776,213.0,-131.0,57.0,0
777,213.0,-131.0,64.0,0
778,215.0,-126.0,62.0,0
779,224.0,-125.0,60.0,0
780,225.0,-125.0,62.0,0
781,224.0,-125.0,57.0,0
782,228.0,-115.0,63.0,0
783,255.0,-116.0,64.0,0
784,252.0,-111.0,61.0,0
785,247.0,-103.0,59.0,0
786,244.0,-96.0,58.0,0
787,251.0,-88.0,57.0,0
788,249.0,-83.0,55.0,0
789,235.0,-83.0,47.0,0
790,254.0,-69.0,51.0,0
791,257.0,-65.0,50.0,0
792,263.0,-74.0,42.0,0
793,264.0,-75.0,45.0,0
794,263.0,-76.0,44.0,0
795,266.0,-81.0,48.0,0
796,257.0,-89.0,44.0,0
797,272.0,-81.0,52.0,0
798,272.0,-82.0,48.0,0
799,264.0,-81.0,48.0,0
800,267.0,-72.0,55.0,0
801,256.0,-65.0,54.0,0
802,253.0,-58.0,53.0,0
803,251.0,-48.0,51.0,0
804,243.0,-43.0,48.0,0
805,253.0,-31.0,50.0,0
806,262.0,-26.0,50.0,0
807,270.0,-13.0,47.0,0
808,271.0,-4.0,50.0,0
809,272.0,1.0,56.0,0
810,270.0,7.0,54.0,0
811,270.0,10.0,57.0,0
812,262.0,15.0,61.0,0
813,257.0,24.0,69.0,0
814,253.0,26.0,73.0,0
815,253.0,26.0,82.0,0
816,242.0,26.0,89.0,0
817,232.0,31.0,95.0,0
818,230.0,27.0,101.0,0
819,230.0,25.0,108.0,0
