,accelerometer_x,accelerometer_y,accelerometer_z,fall
296,11.0,-252.0,-52.0,0
297,11.0,-251.0,-56.0,0
298,14.0,-251.0,-52.0,0
299,12.0,-249.0,-56.0,0
300,11.0,-251.0,-52.0,0
301,11.0,-249.0,-53.0,0
302,9.0,-249.0,-56.0,0
303,12.0,-249.0,-54.0,0
304,13.0,-249.0,-55.0,0
305,13.0,-253.0,-51.0,0
306,12.0,-251.0,-54.0,0
307,12.0,-253.0,-53.0,0
308,9.0,-251.0,-55.0,0
309,10.0,-250.0,-51.0,0
310,10.0,-252.0,-53.0,0
311,10.0,-252.0,-56.0,0
312,9.0,-252.0,-55.0,0
313,9.0,-253.0,-54.0,0
314,9.0,-253.0,-54.0,0
315,12.0,-249.0,-53.0,0
316,9.0,-253.0,-53.0,0
317,12.0,-253.0,-55.0,0
318,9.0,-254.0,-55.0,0
319,7.0,-250.0,-53.0,0
320,11.0,-254.0,-56.0,0
321,13.0,-257.0,-54.0,0
322,12.0,-253.0,-53.0,0
323,11.0,-255.0,-53.0,0
324,10.0,-254.0,-54.0,0
325,11.0,-251.0,-54.0,0
326,10.0,-255.0,-45.0,0
327,10.0,-256.0,-55.0,0
328,11.0,-253.0,-53.0,0
329,9.0,-250.0,-55.0,0
330,11.0,-252.0,-55.0,0
331,9.0,-252.0,-53.0,0
332,9.0,-251.0,-54.0,0
333,8.0,-250.0,-55.0,0
334,9.0,-250.0,-53.0,0
335,11.0,-253.0,-57.0,0
336,9.0,-250.0,-52.0,0
337,9.0,-253.0,-53.0,0
338,8.0,-251.0,-54.0,0
339,8.0,-254.0,-46.0,0
340,10.0,-253.0,-52.0,0
341,8.0,-249.0,-55.0,0
342,10.0,-251.0,-55.0,0
343,10.0,-247.0,-56.0,0
344,6.0,-249.0,-56.0,0
345,10.0,-249.0,-54.0,0
346,10.0,-252.0,-56.0,0
347,9.0,-249.0,-55.0,0
348,8.0,-248.0,-54.0,0
349,7.0,-251.0,-56.0,0
350,6.0,-251.0,-57.0,0
351,5.0,-250.0,-52.0,0
352,6.0,-252.0,-56.0,0
353,4.0,-252.0,-57.0,0
354,7.0,-251.0,-52.0,0
355,7.0,-251.0,-54.0,0
356,8.0,-254.0,-57.0,0
357,9.0,-252.0,-53.0,0
358,7.0,-254.0,-52.0,0
359,6.0,-251.0,-52.0,0
360,8.0,-253.0,-54.0,0
361,7.0,-252.0,-54.0,0
362,6.0,-253.0,-53.0,0
363,5.0,-251.0,-52.0,0
364,6.0,-253.0,-55.0,0
365,3.0,-250.0,-53.0,0
366,4.0,-251.0,-56.0,0
367,6.0,-251.0,-56.0,0
368,5.0,-253.0,-54.0,0
369,7.0,-254.0,-56.0,0
370,6.0,-254.0,-56.0,0
371,7.0,-251.0,-57.0,0
372,7.0,-253.0,-56.0,0
373,6.0,-253.0,-56.0,0
374,2.0,-250.0,-55.0,0
375,7.0,-254.0,-52.0,0
376,6.0,-251.0,-57.0,0
377,8.0,-256.0,-54.0,0
378,8.0,-254.0,-56.0,0
379,5.0,-253.0,-53.0,0
380,3.0,-250.0,-55.0,0
381,7.0,-255.0,-56.0,0
382,7.0,-254.0,-57.0,0
383,8.0,-254.0,-55.0,0
384,7.0,-252.0,-60.0,0
385,10.0,-251.0,-57.0,0
386,8.0,-249.0,-57.0,0
387,5.0,-249.0,-58.0,0
388,7.0,-253.0,-52.0,0
389,11.0,-254.0,-60.0,0
390,8.0,-251.0,-56.0,0
391,11.0,-253.0,-56.0,0
392,9.0,-250.0,-59.0,0
393,10.0,-255.0,-57.0,0
394,9.0,-252.0,-58.0,0
395,10.0,-253.0,-57.0,0
396,9.0,-254.0,-54.0,0
397,12.0,-254.0,-56.0,0
398,9.0,-251.0,-57.0,0
399,10.0,-253.0,-58.0,0
400,11.0,-253.0,-59.0,0
401,8.0,-253.0,-58.0,0
402,7.0,-251.0,-58.0,0
403,10.0,-248.0,-62.0,0
404,5.0,-248.0,-59.0,0
405,8.0,-252.0,-58.0,0
406,11.0,-249.0,-61.0,0
407,7.0,-249.0,-58.0,0
408,8.0,-252.0,-59.0,0
409,10.0,-253.0,-57.0,0
410,8.0,-252.0,-57.0,0
411,6.0,-252.0,-62.0,0
412,5.0,-251.0,-59.0,0
413,8.0,-251.0,-60.0,0
414,9.0,-252.0,-58.0,0
415,9.0,-253.0,-58.0,0
416,7.0,-250.0,-59.0,0
417,9.0,-250.0,-59.0,0
418,8.0,-247.0,-59.0,0
419,5.0,-250.0,-59.0,0
420,7.0,-247.0,-59.0,0
421,8.0,-252.0,-62.0,0
422,8.0,-250.0,-61.0,0
423,6.0,-252.0,-61.0,0
424,10.0,-250.0,-59.0,0
425,6.0,-252.0,-60.0,0
426,9.0,-251.0,-56.0,0
427,7.0,-250.0,-60.0,0
428,7.0,-252.0,-58.0,0
429,9.0,-252.0,-65.0,0
430,8.0,-248.0,-56.0,0
431,15.0,-257.0,-54.0,0
432,2.0,-254.0,-60.0,0
433,16.0,-249.0,-53.0,0
434,9.0,-253.0,-61.0,0
435,9.0,-252.0,-57.0,0
436,11.0,-252.0,-56.0,0
437,10.0,-249.0,-58.0,0
438,8.0,-252.0,-57.0,0
439,10.0,-250.0,-57.0,0
440,7.0,-248.0,-56.0,0
441,8.0,-250.0,-59.0,0
442,10.0,-252.0,-58.0,0
443,9.0,-252.0,-58.0,0
444,10.0,-251.0,-58.0,0
445,9.0,-251.0,-60.0,0
446,11.0,-250.0,-57.0,0
447,12.0,-252.0,-58.0,0
448,8.0,-254.0,-57.0,0
449,11.0,-253.0,-56.0,0
450,10.0,-250.0,-54.0,0
451,10.0,-250.0,-59.0,0
452,12.0,-256.0,-57.0,0
453,11.0,-252.0,-57.0,0
454,12.0,-254.0,-58.0,0
455,10.0,-251.0,-56.0,0
456,12.0,-250.0,-57.0,0
457,11.0,-252.0,-52.0,0
458,11.0,-253.0,-56.0,0
459,11.0,-251.0,-52.0,0
460,11.0,-253.0,-58.0,0
461,13.0,-250.0,-58.0,0
462,11.0,-251.0,-57.0,0
463,12.0,-254.0,-53.0,0
464,10.0,-250.0,-55.0,0
465,11.0,-252.0,-56.0,0
466,13.0,-252.0,-55.0,0
467,11.0,-251.0,-56.0,0
468,13.0,-253.0,-57.0,0
469,13.0,-254.0,-55.0,0
470,11.0,-255.0,-57.0,0
471,11.0,-252.0,-57.0,0
472,12.0,-255.0,-55.0,0
473,10.0,-250.0,-56.0,0
474,11.0,-251.0,-56.0,0
475,9.0,-249.0,-57.0,0
476,12.0,-252.0,-53.0,0
477,10.0,-252.0,-58.0,0
478,13.0,-253.0,-52.0,0
479,13.0,-256.0,-56.0,0
480,12.0,-251.0,-56.0,0
481,10.0,-250.0,-57.0,0
482,15.0,-249.0,-57.0,0
483,14.0,-251.0,-55.0,0
484,12.0,-251.0,-53.0,0
485,12.0,-249.0,-52.0,0
486,11.0,-252.0,-58.0,0
487,11.0,-254.0,-59.0,0
488,12.0,-253.0,-56.0,0
489,10.0,-251.0,-62.0,0
490,14.0,-252.0,-55.0,0
491,14.0,-251.0,-56.0,0
492,13.0,-252.0,-56.0,0
493,11.0,-250.0,-59.0,0
494,13.0,-248.0,-57.0,0
495,8.0,-250.0,-56.0,0
496,10.0,-250.0,-56.0,0
497,9.0,-251.0,-60.0,0
498,11.0,-252.0,-61.0,0
499,8.0,-248.0,-58.0,0
500,9.0,-252.0,-59.0,0
501,10.0,-252.0,-60.0,0
502,11.0,-250.0,-57.0,0
503,10.0,-252.0,-59.0,0
504,11.0,-249.0,-59.0,0
505,14.0,-251.0,-59.0,0
506,12.0,-250.0,-56.0,0
507,12.0,-248.0,-56.0,0
508,13.0,-250.0,-57.0,0
509,12.0,-247.0,-56.0,0
510,12.0,-248.0,-59.0,0
511,11.0,-250.0,-56.0,0
512,13.0,-252.0,-57.0,0
513,12.0,-250.0,-58.0,0
514,15.0,-249.0,-59.0,0
515,13.0,-250.0,-57.0,0
516,11.0,-249.0,-59.0,0
517,10.0,-248.0,-56.0,0
518,13.0,-248.0,-56.0,0
519,10.0,-249.0,-59.0,0
520,14.0,-252.0,-56.0,0
521,11.0,-249.0,-55.0,0
522,13.0,-251.0,-55.0,0
523,14.0,-251.0,-54.0,0
524,11.0,-252.0,-55.0,0
525,16.0,-252.0,-55.0,0
526,14.0,-252.0,-57.0,0
527,14.0,-251.0,-55.0,0
528,12.0,-252.0,-56.0,0
529,17.0,-250.0,-55.0,0
530,12.0,-251.0,-58.0,0
531,12.0,-249.0,-56.0,0
532,10.0,-248.0,-55.0,0
533,9.0,-252.0,-56.0,0
534,10.0,-251.0,-56.0,0
535,13.0,-250.0,-57.0,0
536,12.0,-251.0,-55.0,0
537,10.0,-250.0,-56.0,0
538,14.0,-252.0,-55.0,0
539,11.0,-253.0,-54.0,0
540,12.0,-252.0,-57.0,0
541,10.0,-253.0,-56.0,0
542,12.0,-254.0,-58.0,0
543,10.0,-253.0,-55.0,0
544,12.0,-249.0,-54.0,0
545,12.0,-251.0,-56.0,0
546,11.0,-251.0,-57.0,0
547,11.0,-252.0,-56.0,0
548,13.0,-255.0,-53.0,0
549,10.0,-254.0,-52.0,0
550,11.0,-252.0,-53.0,0
551,10.0,-250.0,-55.0,0
552,9.0,-252.0,-53.0,0
553,10.0,-253.0,-52.0,0
554,7.0,-253.0,-54.0,0
555,10.0,-257.0,-54.0,0
556,12.0,-255.0,-53.0,0
557,9.0,-251.0,-53.0,0
558,8.0,-252.0,-55.0,0
559,11.0,-253.0,-56.0,0
560,10.0,-253.0,-53.0,0
561,9.0,-250.0,-55.0,0
562,7.0,-253.0,-53.0,0
563,9.0,-250.0,-53.0,0
564,8.0,-251.0,-56.0,0
565,9.0,-253.0,-53.0,0
566,6.0,-255.0,-53.0,0
567,10.0,-251.0,-57.0,0
568,12.0,-251.0,-57.0,0
569,9.0,-250.0,-51.0,0
570,9.0,-252.0,-53.0,0
571,11.0,-250.0,-56.0,0
572,12.0,-253.0,-56.0,0
573,9.0,-251.0,-56.0,0
574,12.0,-251.0,-54.0,0
575,11.0,-251.0,-56.0,0
576,12.0,-251.0,-54.0,0
577,8.0,-250.0,-53.0,0
578,12.0,-250.0,-53.0,0
579,12.0,-250.0,-57.0,0
580,11.0,-250.0,-53.0,0
581,12.0,-251.0,-56.0,0
582,11.0,-250.0,-58.0,0
583,13.0,-249.0,-56.0,0
584,13.0,-251.0,-54.0,0
585,12.0,-249.0,-53.0,0
586,14.0,-251.0,-55.0,0
587,13.0,-252.0,-53.0,0
588,14.0,-254.0,-54.0,0
589,12.0,-250.0,-56.0,0
590,13.0,-254.0,-53.0,0
591,13.0,-254.0,-54.0,0
592,11.0,-252.0,-56.0,0
593,11.0,-251.0,-54.0,0
594,13.0,-253.0,-54.0,0
595,9.0,-251.0,-54.0,0
596,10.0,-251.0,-54.0,0
597,10.0,-251.0,-55.0,0
598,13.0,-251.0,-53.0,0
599,12.0,-253.0,-56.0,0
600,10.0,-253.0,-53.0,0
601,12.0,-251.0,-53.0,0
602,14.0,-253.0,-54.0,0
603,14.0,-252.0,-53.0,0
604,13.0,-255.0,-53.0,0
605,10.0,-251.0,-55.0,0
606,13.0,-250.0,-57.0,0
607,15.0,-251.0,-55.0,0
608,15.0,-252.0,-51.0,0
609,14.0,-253.0,-55.0,0
610,14.0,-253.0,-56.0,0
611,15.0,-251.0,-54.0,0
612,16.0,-251.0,-54.0,0
613,14.0,-252.0,-57.0,0
614,13.0,-251.0,-55.0,0
615,14.0,-249.0,-55.0,0
616,14.0,-251.0,-56.0,0
617,12.0,-250.0,-54.0,0
618,13.0,-251.0,-56.0,0
619,14.0,-252.0,-56.0,0
620,13.0,-251.0,-55.0,0
621,13.0,-250.0,-54.0,0
622,14.0,-254.0,-53.0,0
623,14.0,-253.0,-56.0,0
624,12.0,-250.0,-56.0,0
625,13.0,-252.0,-53.0,0
626,12.0,-253.0,-54.0,0
627,7.0,-250.0,-56.0,0
628,13.0,-255.0,-55.0,0
629,14.0,-257.0,-54.0,0
630,14.0,-255.0,-53.0,0
631,10.0,-251.0,-52.0,0
632,12.0,-252.0,-53.0,0
633,14.0,-253.0,-58.0,0
634,11.0,-254.0,-52.0,0
635,12.0,-252.0,-55.0,0
636,13.0,-251.0,-53.0,0
637,12.0,-252.0,-56.0,0
638,14.0,-252.0,-55.0,0
639,11.0,-253.0,-54.0,0
640,11.0,-250.0,-53.0,0
641,10.0,-252.0,-54.0,0
642,10.0,-251.0,-55.0,0
643,9.0,-251.0,-56.0,0
644,10.0,-250.0,-55.0,0
645,11.0,-251.0,-56.0,0
646,11.0,-250.0,-53.0,0
647,13.0,-250.0,-55.0,0
648,13.0,-252.0,-55.0,0
649,12.0,-252.0,-53.0,0
650,13.0,-253.0,-54.0,0
651,14.0,-253.0,-53.0,0
652,14.0,-252.0,-56.0,0
653,12.0,-252.0,-53.0,0
654,13.0,-250.0,-53.0,0
655,15.0,-251.0,-56.0,0
656,14.0,-253.0,-56.0,0
657,13.0,-252.0,-56.0,0
658,14.0,-252.0,-53.0,0
659,13.0,-252.0,-55.0,0
660,13.0,-253.0,-56.0,0
661,12.0,-249.0,-55.0,0
662,14.0,-254.0,-50.0,0
663,11.0,-250.0,-51.0,0
664,13.0,-250.0,-54.0,0
665,13.0,-253.0,-56.0,0
666,12.0,-250.0,-57.0,0
667,13.0,-251.0,-55.0,0
668,15.0,-252.0,-52.0,0
669,12.0,-249.0,-55.0,0
670,14.0,-251.0,-56.0,0
671,14.0,-251.0,-56.0,0
672,12.0,-250.0,-54.0,0
673,13.0,-248.0,-55.0,0
674,14.0,-251.0,-51.0,0
675,13.0,-253.0,-53.0,0
676,15.0,-256.0,-52.0,0
677,12.0,-248.0,-56.0,0
678,14.0,-250.0,-53.0,0
679,12.0,-251.0,-53.0,0
680,16.0,-253.0,-53.0,0
681,17.0,-253.0,-55.0,0
682,18.0,-251.0,-56.0,0
683,16.0,-253.0,-55.0,0
684,17.0,-251.0,-55.0,0
685,12.0,-252.0,-55.0,0
686,13.0,-251.0,-55.0,0
687,14.0,-252.0,-55.0,0
688,16.0,-250.0,-56.0,0
689,15.0,-253.0,-55.0,0
690,15.0,-251.0,-51.0,0
691,15.0,-253.0,-55.0,0
692,15.0,-252.0,-55.0,0
693,13.0,-252.0,-55.0,0
694,14.0,-250.0,-53.0,0
695,14.0,-252.0,-57.0,0
696,17.0,-251.0,-55.0,0
697,13.0,-251.0,-54.0,0
698,13.0,-251.0,-57.0,0
699,11.0,-253.0,-54.0,0
700,12.0,-255.0,-56.0,0
701,13.0,-253.0,-57.0,0
702,14.0,-254.0,-55.0,0
703,13.0,-251.0,-54.0,0
704,13.0,-253.0,-52.0,0
705,14.0,-251.0,-55.0,0
706,13.0,-252.0,-57.0,0
707,13.0,-253.0,-52.0,0
708,14.0,-252.0,-52.0,0
709,16.0,-252.0,-52.0,0
710,17.0,-247.0,-56.0,0
711,11.0,-250.0,-53.0,0
712,11.0,-251.0,-57.0,0
713,15.0,-252.0,-55.0,0
714,12.0,-252.0,-57.0,0
715,12.0,-250.0,-55.0,0
716,11.0,-254.0,-58.0,0
717,13.0,-252.0,-56.0,0
718,14.0,-252.0,-56.0,0
719,10.0,-251.0,-57.0,0
720,10.0,-250.0,-54.0,0
721,14.0,-251.0,-54.0,0
722,15.0,-251.0,-54.0,0
723,15.0,-253.0,-55.0,0
724,13.0,-250.0,-55.0,0
725,12.0,-250.0,-57.0,0
726,13.0,-252.0,-59.0,0
727,15.0,-251.0,-53.0,0
728,12.0,-250.0,-55.0,0
729,12.0,-252.0,-52.0,0
730,12.0,-251.0,-57.0,0
731,13.0,-252.0,-55.0,0
732,12.0,-250.0,-55.0,0
733,13.0,-250.0,-56.0,0
734,11.0,-250.0,-55.0,0
735,12.0,-251.0,-52.0,0
736,9.0,-253.0,-52.0,0
737,13.0,-249.0,-54.0,0
738,12.0,-252.0,-57.0,0
739,11.0,-251.0,-52.0,0
740,10.0,-253.0,-55.0,0
741,12.0,-252.0,-54.0,0
742,10.0,-250.0,-55.0,0
743,15.0,-254.0,-56.0,0
744,8.0,-250.0,-53.0,0
745,12.0,-254.0,-55.0,0
746,14.0,-253.0,-54.0,0
747,14.0,-253.0,-54.0,0
748,13.0,-251.0,-55.0,0
749,11.0,-252.0,-53.0,0
750,14.0,-255.0,-56.0,0
751,15.0,-252.0,-55.0,0
752,13.0,-253.0,-55.0,0
753,13.0,-252.0,-50.0,0
754,12.0,-250.0,-56.0,0
755,12.0,-249.0,-53.0,0
756,15.0,-250.0,-56.0,0
757,10.0,-249.0,-56.0,0
758,12.0,-251.0,-54.0,0
759,12.0,-253.0,-55.0,0
760,13.0,-253.0,-51.0,0
761,14.0,-253.0,-52.0,0
762,11.0,-252.0,-57.0,0
763,10.0,-250.0,-54.0,0
764,13.0,-249.0,-51.0,0
765,13.0,-253.0,-54.0,0
766,13.0,-250.0,-52.0,0
767,13.0,-252.0,-53.0,0
768,12.0,-252.0,-53.0,0
769,10.0,-252.0,-55.0,0
770,13.0,-251.0,-56.0,0
771,13.0,-250.0,-57.0,0
772,11.0,-251.0,-55.0,0
773,12.0,-249.0,-53.0,0
