,accelerometer_x,accelerometer_y,accelerometer_z,fall
463,-22.0,-244.0,-70.0,0
464,-20.0,-242.0,-72.0,0
465,-25.0,-240.0,-72.0,0
466,-24.0,-242.0,-76.0,0
467,-22.0,-244.0,-72.0,0
468,-23.0,-244.0,-72.0,0
469,-20.0,-240.0,-78.0,0
470,-20.0,-246.0,-77.0,0
471,-22.0,-242.0,-75.0,0
472,-28.0,-241.0,-82.0,0
473,-21.0,-245.0,-83.0,0
474,-22.0,-244.0,-82.0,0
475,-21.0,-246.0,-78.0,0
476,-23.0,-240.0,-81.0,0
477,-20.0,-244.0,-78.0,0
478,-23.0,-242.0,-77.0,0
479,-23.0,-242.0,-79.0,0
480,-21.0,-241.0,-79.0,0
481,-23.0,-237.0,-79.0,0
482,-21.0,-239.0,-83.0,0
483,-22.0,-236.0,-83.0,0
484,-24.0,-237.0,-83.0,0
485,-20.0,-237.0,-82.0,0
486,-21.0,-235.0,-84.0,0
487,-21.0,-237.0,-86.0,0
488,-24.0,-234.0,-84.0,0
489,-24.0,-233.0,-87.0,0
490,-22.0,-236.0,-84.0,0
491,-22.0,-237.0,-85.0,0
492,-24.0,-236.0,-87.0,0
493,-20.0,-238.0,-88.0,0
494,-25.0,-236.0,-89.0,0
495,-27.0,-235.0,-87.0,0
496,-21.0,-233.0,-93.0,0
497,-24.0,-236.0,-87.0,0
498,-23.0,-232.0,-88.0,0
499,-20.0,-235.0,-94.0,0
500,-19.0,-231.0,-95.0,0
501,-23.0,-233.0,-91.0,0
502,-21.0,-235.0,-92.0,0
503,-21.0,-235.0,-92.0,0
504,-19.0,-233.0,-96.0,0
505,-19.0,-232.0,-98.0,0
506,-24.0,-230.0,-100.0,0
507,-23.0,-229.0,-98.0,0
508,-21.0,-228.0,-102.0,0
509,-24.0,-225.0,-103.0,0
510,-23.0,-225.0,-100.0,0
511,-20.0,-223.0,-102.0,0
512,-21.0,-219.0,-107.0,0
513,-22.0,-216.0,-100.0,0
514,-21.0,-218.0,-101.0,0
515,-21.0,-216.0,-104.0,0
516,-20.0,-219.0,-104.0,0
517,-20.0,-217.0,-104.0,0
518,-18.0,-219.0,-109.0,0
519,-21.0,-214.0,-109.0,0
520,-26.0,-212.0,-109.0,0
521,-22.0,-217.0,-107.0,0
522,-21.0,-213.0,-109.0,0
523,-20.0,-211.0,-111.0,0
524,-21.0,-215.0,-109.0,0
525,-21.0,-215.0,-108.0,0
526,-18.0,-217.0,-107.0,0
527,-18.0,-215.0,-116.0,0
528,-20.0,-212.0,-120.0,0
529,-19.0,-216.0,-118.0,0
530,-23.0,-211.0,-116.0,0
531,-21.0,-213.0,-118.0,0
532,-19.0,-211.0,-121.0,0
533,-25.0,-212.0,-116.0,0
534,-28.0,-209.0,-116.0,0
535,-26.0,-208.0,-118.0,0
536,-26.0,-206.0,-119.0,0
537,-23.0,-205.0,-114.0,0
538,-19.0,-197.0,-117.0,0
539,-17.0,-203.0,-117.0,0
540,-20.0,-198.0,-116.0,0
541,-19.0,-196.0,-113.0,0
542,-22.0,-194.0,-115.0,0
543,-18.0,-195.0,-115.0,0
544,-19.0,-192.0,-119.0,0
545,-18.0,-186.0,-117.0,0
546,-20.0,-189.0,-122.0,0
547,-17.0,-187.0,-117.0,0
548,-17.0,-190.0,-118.0,0
549,-18.0,-191.0,-117.0,0
550,-18.0,-190.0,-116.0,0
551,-12.0,-191.0,-110.0,0
552,-17.0,-192.0,-110.0,0
553,-18.0,-192.0,-113.0,0
554,-19.0,-187.0,-124.0,0
555,-23.0,-187.0,-130.0,0
556,-21.0,-189.0,-131.0,0
557,-22.0,-187.0,-129.0,0
558,-24.0,-192.0,-135.0,0
559,-25.0,-194.0,-135.0,0
560,-28.0,-196.0,-133.0,0
561,-30.0,-194.0,-132.0,0
562,-27.0,-191.0,-127.0,0
563,-27.0,-192.0,-124.0,0
564,-25.0,-197.0,-120.0,0
565,-26.0,-196.0,-115.0,0
566,-28.0,-191.0,-119.0,0
567,-26.0,-192.0,-125.0,0
568,-31.0,-186.0,-132.0,0
569,-31.0,-186.0,-137.0,0
570,-35.0,-181.0,-146.0,0
571,-36.0,-178.0,-150.0,0
572,-38.0,-176.0,-149.0,0
573,-41.0,-179.0,-148.0,0
574,-39.0,-178.0,-148.0,0
575,-34.0,-182.0,-141.0,0
576,-31.0,-182.0,-140.0,0
577,-27.0,-185.0,-144.0,0
578,-24.0,-185.0,-146.0,0
579,-23.0,-185.0,-146.0,0
580,-28.0,-184.0,-150.0,0
581,-26.0,-182.0,-150.0,0
582,-26.0,-182.0,-152.0,0
583,-26.0,-184.0,-151.0,0
584,-25.0,-188.0,-147.0,0
585,-28.0,-189.0,-147.0,0
586,-27.0,-187.0,-144.0,0
587,-27.0,-187.0,-149.0,0
588,-25.0,-191.0,-148.0,0
589,-24.0,-186.0,-149.0,0
590,-25.0,-185.0,-155.0,0
591,-21.0,-185.0,-154.0,0
592,-22.0,-186.0,-158.0,0
593,-28.0,-182.0,-159.0,0
594,-31.0,-178.0,-161.0,0
595,-33.0,-175.0,-162.0,0
596,-34.0,-171.0,-163.0,0
597,-33.0,-172.0,-166.0,0
598,-32.0,-175.0,-164.0,0
599,-40.0,-175.0,-164.0,0
600,-36.0,-177.0,-164.0,0
601,-36.0,-177.0,-168.0,0
602,-33.0,-179.0,-169.0,0
603,-32.0,-178.0,-183.0,0
604,-25.0,-175.0,-179.0,0
605,-25.0,-176.0,-176.0,0
606,-22.0,-178.0,-178.0,0
607,-13.0,-177.0,-174.0,0
608,-13.0,-176.0,-167.0,0
609,-15.0,-174.0,-168.0,0
610,-13.0,-171.0,-165.0,0
611,-16.0,-170.0,-165.0,0
612,-18.0,-169.0,-167.0,0
613,-21.0,-166.0,-165.0,0
614,-19.0,-167.0,-163.0,0
615,-18.0,-171.0,-161.0,0
616,-19.0,-168.0,-161.0,0
617,-16.0,-174.0,-163.0,0
618,-14.0,-172.0,-163.0,0
619,-17.0,-174.0,-164.0,0
620,-14.0,-171.0,-165.0,0
621,-18.0,-171.0,-164.0,0
622,-21.0,-169.0,-171.0,0
623,-24.0,-166.0,-169.0,0
624,-28.0,-164.0,-176.0,0
625,-29.0,-172.0,-191.0,0
626,-36.0,-164.0,-180.0,0
627,-42.0,-161.0,-188.0,0
628,-50.0,-163.0,-191.0,0
629,-47.0,-170.0,-191.0,0
630,-46.0,-173.0,-193.0,0
631,-52.0,-173.0,-195.0,0
632,-54.0,-170.0,-196.0,0
633,-55.0,-168.0,-198.0,0
634,-56.0,-163.0,-205.0,0
635,-52.0,-163.0,-208.0,0
636,-51.0,-158.0,-207.0,0
637,-51.0,-155.0,-212.0,0
638,-45.0,-158.0,-212.0,0
639,-45.0,-157.0,-213.0,0
640,-40.0,-155.0,-213.0,0
641,-36.0,-155.0,-215.0,0
642,-31.0,-160.0,-215.0,0
643,-30.0,-156.0,-216.0,0
644,-25.0,-155.0,-211.0,0
645,-22.0,-154.0,-215.0,0
646,-19.0,-156.0,-219.0,0
647,-22.0,-159.0,-219.0,0
648,-25.0,-148.0,-217.0,0
649,-27.0,-149.0,-216.0,0
650,-31.0,-147.0,-216.0,0
651,-26.0,-148.0,-214.0,0
652,-30.0,-141.0,-212.0,0
653,-29.0,-146.0,-212.0,0
654,-28.0,-146.0,-213.0,0
655,-30.0,-149.0,-213.0,0
656,-29.0,-150.0,-214.0,0
657,-27.0,-150.0,-212.0,0
658,-28.0,-149.0,-213.0,0
659,-30.0,-151.0,-219.0,0
660,-33.0,-150.0,-220.0,0
661,-30.0,-149.0,-219.0,0
662,-36.0,-148.0,-216.0,0
663,-43.0,-148.0,-220.0,0
664,-46.0,-151.0,-224.0,0
665,-44.0,-155.0,-225.0,0
666,-50.0,-158.0,-231.0,0
667,-53.0,-160.0,-233.0,0
668,-48.0,-164.0,-230.0,0
669,-52.0,-168.0,-235.0,0
670,-45.0,-168.0,-236.0,0
671,-42.0,-167.0,-234.0,0
672,-40.0,-166.0,-236.0,0
673,-37.0,-167.0,-233.0,0
674,-34.0,-162.0,-235.0,0
675,-29.0,-161.0,-237.0,0
676,-36.0,-151.0,-235.0,0
677,-33.0,-151.0,-234.0,0
678,-35.0,-148.0,-239.0,0
679,-34.0,-146.0,-234.0,0
680,-36.0,-151.0,-239.0,0
681,-37.0,-153.0,-233.0,0
682,-36.0,-158.0,-238.0,0
683,-35.0,-160.0,-230.0,0
684,-37.0,-167.0,-233.0,0
685,-37.0,-172.0,-234.0,0
686,-40.0,-174.0,-229.0,0
687,-39.0,-176.0,-232.0,0
688,-39.0,-177.0,-234.0,0
689,-41.0,-175.0,-235.0,0
690,-43.0,-179.0,-235.0,0
691,-43.0,-176.0,-238.0,0
692,-41.0,-173.0,-233.0,0
693,-43.0,-171.0,-239.0,0
694,-40.0,-171.0,-241.0,0
695,-40.0,-174.0,-240.0,0
696,-40.0,-172.0,-242.0,0
697,-35.0,-176.0,-242.0,0
698,-37.0,-176.0,-246.0,0
699,-30.0,-180.0,-242.0,0
700,-32.0,-177.0,-247.0,0
701,-29.0,-176.0,-245.0,0
702,-37.0,-176.0,-248.0,0
703,-39.0,-174.0,-242.0,0
704,-38.0,-178.0,-242.0,0
705,-42.0,-178.0,-239.0,0
706,-41.0,-179.0,-237.0,0
707,-46.0,-182.0,-226.0,0
708,-43.0,-184.0,-228.0,0
709,-41.0,-186.0,-220.0,0
710,-40.0,-192.0,-219.0,0
711,-41.0,-192.0,-217.0,0
712,-41.0,-199.0,-215.0,0
713,-42.0,-198.0,-210.0,0
714,-40.0,-201.0,-205.0,0
715,-36.0,-204.0,-204.0,0
716,-40.0,-207.0,-200.0,0
717,-34.0,-209.0,-200.0,0
718,-32.0,-208.0,-198.0,0
719,-38.0,-210.0,-194.0,0
720,-36.0,-211.0,-199.0,0
721,-37.0,-214.0,-193.0,0
722,-37.0,-217.0,-190.0,0
723,-37.0,-221.0,-195.0,0
724,-39.0,-225.0,-193.0,0
725,-49.0,-229.0,-194.0,0
726,-46.0,-232.0,-200.0,0
727,-47.0,-230.0,-204.0,0
728,-47.0,-235.0,-206.0,0
729,-43.0,-230.0,-210.0,0
730,-44.0,-229.0,-213.0,0
731,-38.0,-223.0,-218.0,0
732,-39.0,-221.0,-214.0,0
