,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-33.0,-244.0,25.0,0
767,-37.0,-245.0,23.0,0
768,-33.0,-243.0,28.0,0
769,-32.0,-246.0,25.0,0
770,-34.0,-247.0,24.0,0
771,-36.0,-248.0,23.0,0
772,-35.0,-246.0,26.0,0
773,-30.0,-245.0,24.0,0
774,-35.0,-247.0,25.0,0
775,-39.0,-261.0,44.0,0
776,-33.0,-247.0,25.0,0
777,-34.0,-244.0,29.0,0
778,-35.0,-245.0,27.0,0
779,-35.0,-248.0,25.0,0
780,-32.0,-245.0,28.0,0
781,-32.0,-242.0,27.0,0
782,-33.0,-246.0,26.0,0
783,-36.0,-243.0,21.0,0
784,-34.0,-247.0,29.0,0
785,-33.0,-243.0,26.0,0
786,-29.0,-245.0,29.0,0
787,-36.0,-244.0,26.0,0
788,-34.0,-243.0,19.0,0
789,-30.0,-246.0,23.0,0
790,-33.0,-244.0,24.0,0
791,-32.0,-243.0,25.0,0
792,-34.0,-244.0,26.0,0
793,-32.0,-243.0,26.0,0
794,-35.0,-248.0,27.0,0
795,-33.0,-245.0,26.0,0
796,-32.0,-246.0,24.0,0
797,-41.0,-250.0,27.0,0
798,-34.0,-245.0,26.0,0
799,-33.0,-246.0,25.0,0
800,-33.0,-245.0,26.0,0
801,-32.0,-246.0,22.0,0
802,-32.0,-243.0,27.0,0
803,-28.0,-242.0,24.0,0
804,-34.0,-242.0,27.0,0
805,-33.0,-243.0,26.0,0
806,-34.0,-243.0,31.0,0
807,-28.0,-235.0,13.0,0
808,-31.0,-244.0,26.0,0
809,-31.0,-246.0,30.0,0
810,-31.0,-244.0,27.0,0
811,-34.0,-242.0,27.0,0
812,-34.0,-235.0,25.0,0
813,-30.0,-247.0,29.0,0
814,-30.0,-250.0,28.0,0
815,-30.0,-248.0,24.0,0
816,-31.0,-245.0,26.0,0
817,-32.0,-243.0,26.0,0
818,-31.0,-243.0,21.0,0
819,-30.0,-247.0,26.0,0
820,-30.0,-246.0,30.0,0
821,-31.0,-243.0,29.0,0
822,-32.0,-245.0,28.0,0
823,-33.0,-246.0,24.0,0
824,-33.0,-247.0,26.0,0
825,-33.0,-245.0,27.0,0
826,-34.0,-244.0,31.0,0
827,-31.0,-244.0,32.0,0
828,-27.0,-241.0,29.0,0
829,-51.0,-246.0,34.0,0
830,-32.0,-246.0,26.0,0
831,-32.0,-246.0,26.0,0
832,-31.0,-246.0,31.0,0
833,-34.0,-246.0,28.0,0
834,-31.0,-245.0,28.0,0
835,-34.0,-243.0,27.0,0
836,-32.0,-244.0,27.0,0
837,-29.0,-241.0,31.0,0
838,-32.0,-246.0,29.0,0
839,-31.0,-247.0,29.0,0
840,-48.0,-245.0,33.0,0
841,-27.0,-245.0,26.0,0
842,-31.0,-242.0,28.0,0
843,-33.0,-245.0,27.0,0
844,-30.0,-244.0,26.0,0
845,-32.0,-244.0,28.0,0
846,-30.0,-246.0,26.0,0
847,-32.0,-239.0,22.0,0
848,-30.0,-242.0,27.0,0
849,-31.0,-245.0,29.0,0
850,-29.0,-239.0,26.0,0
851,-23.0,-230.0,19.0,0
852,-33.0,-243.0,30.0,0
853,-34.0,-244.0,32.0,0
854,-31.0,-246.0,25.0,0
855,-30.0,-244.0,24.0,0
856,-31.0,-245.0,29.0,0
857,-29.0,-247.0,27.0,0
858,-34.0,-243.0,23.0,0
859,-32.0,-247.0,28.0,0
860,-31.0,-243.0,26.0,0
861,-32.0,-247.0,26.0,0
862,-35.0,-243.0,25.0,0
863,-33.0,-243.0,28.0,0
864,-30.0,-242.0,27.0,0
865,-33.0,-246.0,29.0,0
866,-33.0,-242.0,26.0,0
867,-36.0,-244.0,30.0,0
868,-32.0,-244.0,26.0,0
869,-31.0,-244.0,27.0,0
870,-33.0,-244.0,25.0,0
871,-31.0,-241.0,25.0,0
872,-30.0,-244.0,26.0,0
873,-31.0,-247.0,26.0,0
874,-34.0,-244.0,28.0,0
875,-34.0,-248.0,31.0,0
876,-33.0,-243.0,29.0,0
877,-32.0,-247.0,27.0,0
878,-31.0,-243.0,31.0,0
879,-34.0,-243.0,27.0,0
880,-36.0,-237.0,29.0,0
881,-30.0,-246.0,27.0,0
882,-29.0,-251.0,27.0,0
883,-31.0,-249.0,26.0,0
884,-40.0,-236.0,39.0,0
885,-29.0,-243.0,29.0,0
886,-31.0,-246.0,27.0,0
887,-30.0,-248.0,28.0,0
888,-33.0,-245.0,29.0,0
889,-31.0,-247.0,23.0,0
890,-32.0,-245.0,28.0,0
891,-31.0,-246.0,28.0,0
892,-32.0,-246.0,26.0,0
893,-31.0,-248.0,29.0,0
894,-31.0,-245.0,30.0,0
895,-22.0,-239.0,18.0,0
896,-27.0,-246.0,25.0,0
897,-30.0,-244.0,27.0,0
898,-28.0,-245.0,26.0,0
899,-31.0,-247.0,28.0,0
900,-29.0,-246.0,28.0,0
901,-31.0,-242.0,26.0,0
902,-30.0,-248.0,27.0,0
903,-31.0,-243.0,24.0,0
904,-34.0,-245.0,26.0,0
905,-32.0,-243.0,32.0,0
906,-32.0,-245.0,27.0,0
907,-30.0,-244.0,31.0,0
908,-34.0,-244.0,26.0,0
909,-31.0,-246.0,26.0,0
910,-31.0,-244.0,28.0,0
911,-33.0,-244.0,28.0,0
912,-31.0,-244.0,30.0,0
913,-32.0,-243.0,27.0,0
914,-30.0,-249.0,29.0,0
915,-29.0,-243.0,29.0,0
916,-32.0,-246.0,34.0,0
917,-30.0,-244.0,28.0,0
918,-29.0,-244.0,26.0,0
919,-29.0,-244.0,26.0,0
920,-28.0,-245.0,29.0,0
921,-32.0,-244.0,24.0,0
922,-33.0,-244.0,27.0,0
923,-31.0,-247.0,26.0,0
924,-31.0,-247.0,29.0,0
925,-31.0,-245.0,26.0,0
926,-27.0,-242.0,35.0,0
927,-32.0,-246.0,29.0,0
928,-30.0,-229.0,18.0,0
929,-42.0,-249.0,24.0,0
930,-31.0,-245.0,26.0,0
931,-31.0,-241.0,26.0,0
932,-29.0,-245.0,25.0,0
933,-32.0,-242.0,26.0,0
934,-29.0,-238.0,21.0,0
935,-33.0,-242.0,22.0,0
936,-31.0,-246.0,24.0,0
937,-29.0,-246.0,27.0,0
938,-43.0,-236.0,25.0,0
939,-35.0,-239.0,25.0,0
940,-34.0,-240.0,25.0,0
941,-34.0,-243.0,21.0,0
942,-29.0,-248.0,25.0,0
943,-28.0,-245.0,25.0,0
944,-32.0,-244.0,22.0,0
945,-30.0,-238.0,23.0,0
946,-30.0,-242.0,20.0,0
947,-31.0,-241.0,17.0,0
948,-32.0,-249.0,22.0,0
949,-27.0,-250.0,24.0,0
950,-34.0,-249.0,18.0,0
951,-32.0,-250.0,20.0,0
952,-32.0,-250.0,21.0,0
953,-32.0,-251.0,17.0,0
954,-29.0,-253.0,17.0,0
955,-34.0,-250.0,18.0,0
956,-33.0,-249.0,16.0,0
957,-37.0,-244.0,23.0,0
958,-38.0,-243.0,16.0,0
959,-37.0,-244.0,22.0,0
960,-44.0,-244.0,21.0,0
961,-40.0,-232.0,24.0,0
962,-38.0,-233.0,21.0,0
963,-36.0,-231.0,22.0,0
964,-35.0,-231.0,26.0,0
965,-33.0,-233.0,25.0,0
966,-35.0,-228.0,27.0,0
967,-32.0,-224.0,35.0,0
968,-33.0,-232.0,25.0,0
969,-31.0,-228.0,27.0,0
970,-25.0,-230.0,32.0,0
971,-31.0,-244.0,42.0,0
972,-25.0,-230.0,26.0,0
973,-27.0,-227.0,25.0,0
974,-23.0,-234.0,27.0,0
975,-26.0,-231.0,21.0,0
976,-21.0,-239.0,27.0,0
977,-20.0,-237.0,27.0,0
978,-28.0,-239.0,19.0,0
979,-26.0,-238.0,21.0,0
980,-30.0,-235.0,12.0,0
981,-31.0,-241.0,16.0,0
982,-34.0,-236.0,15.0,0
983,-34.0,-245.0,8.0,0
984,-35.0,-245.0,6.0,0
985,-36.0,-248.0,6.0,0
986,-35.0,-248.0,6.0,0
987,-40.0,-248.0,1.0,0
988,-41.0,-249.0,2.0,0
989,-39.0,-248.0,1.0,0
990,-38.0,-250.0,0.0,0
991,-40.0,-247.0,-5.0,0
992,-44.0,-244.0,-2.0,0
993,-35.0,-249.0,-6.0,0
994,-42.0,-242.0,-6.0,0
995,-41.0,-238.0,0.0,0
996,-40.0,-239.0,-6.0,0
997,-36.0,-239.0,-4.0,0
998,-40.0,-237.0,-10.0,0
999,-37.0,-239.0,-5.0,0
1000,-38.0,-241.0,-12.0,0
1001,-33.0,-240.0,-7.0,0
1002,-39.0,-238.0,-6.0,0
1003,-34.0,-244.0,-10.0,0
1004,-27.0,-234.0,-7.0,0
1005,-32.0,-239.0,-16.0,0
1006,-28.0,-246.0,-16.0,0
1007,-34.0,-232.0,-28.0,0
1008,-35.0,-227.0,-27.0,0
1009,-32.0,-211.0,-29.0,0
1010,-30.0,-238.0,-31.0,0
1011,-22.0,-274.0,-10.0,0
1012,-15.0,-295.0,-12.0,0
1013,-18.0,-283.0,-23.0,0
1014,-18.0,-258.0,-26.0,0
1015,-27.0,-248.0,-30.0,0
1016,-24.0,-244.0,-21.0,0
1017,-23.0,-235.0,-30.0,0
1018,-26.0,-231.0,-42.0,0
1019,-24.0,-239.0,-41.0,0
1020,-20.0,-243.0,-37.0,0
1021,-24.0,-237.0,-43.0,0
1022,-20.0,-243.0,-47.0,0
1023,-25.0,-238.0,-48.0,0
1024,-23.0,-238.0,-45.0,0
1025,-22.0,-244.0,-51.0,0
1026,-26.0,-241.0,-59.0,0
1027,-19.0,-237.0,-56.0,0
1028,-25.0,-237.0,-65.0,0
1029,-24.0,-238.0,-60.0,0
1030,-23.0,-230.0,-68.0,0
1031,-25.0,-242.0,-66.0,0
1032,-22.0,-241.0,-66.0,0
1033,-24.0,-241.0,-70.0,0
1034,-30.0,-241.0,-85.0,0
1035,-32.0,-251.0,-93.0,0
1036,-29.0,-260.0,-86.0,0
1037,-36.0,-265.0,-104.0,0
1038,-33.0,-275.0,-96.0,0
1039,-34.0,-269.0,-117.0,0
1040,-39.0,-265.0,-116.0,0
1041,-36.0,-262.0,-125.0,0
1042,-45.0,-289.0,-164.0,0
1043,-64.0,-292.0,-109.0,0
1044,-10.0,-254.0,-129.0,0
1045,0.0,-244.0,-137.0,0
1046,-15.0,-239.0,-152.0,0
1047,-25.0,-232.0,-149.0,0
1048,-33.0,-228.0,-161.0,0
1049,-31.0,-223.0,-161.0,0
1050,-23.0,-226.0,-173.0,0
1051,-14.0,-231.0,-172.0,0
1052,-13.0,-243.0,-178.0,0
1053,-11.0,-241.0,-193.0,0
1054,-18.0,-248.0,-190.0,0
1055,-18.0,-254.0,-195.0,0
1056,-6.0,-260.0,-196.0,0
1057,-39.0,-255.0,-193.0,0
1058,-95.0,-267.0,-214.0,0
1059,-125.0,-281.0,-220.0,0
1060,-134.0,-289.0,-229.0,0
1061,-100.0,-300.0,-222.0,0
1062,-91.0,-299.0,-224.0,0
1063,-85.0,-300.0,-225.0,0
1064,-75.0,-291.0,-219.0,0
1065,-71.0,-277.0,-209.0,0
1066,-65.0,-268.0,-218.0,0
1067,-72.0,-246.0,-233.0,0
1068,-65.0,-250.0,-233.0,0
1069,-46.0,-247.0,-236.0,0
1070,-38.0,-236.0,-237.0,0
1071,-31.0,-230.0,-244.0,0
1072,-27.0,-229.0,-244.0,0
1073,-17.0,-237.0,-233.0,0
1074,-14.0,-243.0,-236.0,0
1075,-16.0,-249.0,-226.0,0
1076,-15.0,-254.0,-229.0,0
1077,-12.0,-257.0,-222.0,0
1078,-19.0,-254.0,-223.0,0
1079,-19.0,-261.0,-229.0,0
1080,-23.0,-249.0,-229.0,0
1081,-27.0,-236.0,-227.0,0
1082,-24.0,-236.0,-228.0,0
1083,-25.0,-230.0,-228.0,0
1084,-22.0,-233.0,-228.0,0
1085,-16.0,-235.0,-226.0,0
1086,-17.0,-236.0,-226.0,0
1087,-14.0,-240.0,-227.0,0
1088,-17.0,-247.0,-229.0,0
1089,-36.0,-238.0,-240.0,0
1090,-29.0,-265.0,-229.0,0
1091,-38.0,-271.0,-231.0,0
1092,-37.0,-281.0,-230.0,0
1093,-33.0,-282.0,-219.0,0
1094,-33.0,-276.0,-219.0,0
1095,-35.0,-274.0,-221.0,0
1096,-42.0,-277.0,-225.0,0
1097,-36.0,-273.0,-216.0,0
1098,-37.0,-272.0,-214.0,0
1099,-34.0,-268.0,-212.0,0
1100,-43.0,-261.0,-220.0,0
1101,-44.0,-255.0,-211.0,0
1102,-41.0,-251.0,-192.0,0
1103,-45.0,-242.0,-200.0,0
1104,-41.0,-233.0,-191.0,0
1105,-39.0,-225.0,-191.0,0
1106,-41.0,-224.0,-173.0,0
1107,-38.0,-221.0,-153.0,0
1108,-31.0,-223.0,-172.0,0
1109,-30.0,-220.0,-188.0,0
1110,-38.0,-228.0,-170.0,0
1111,-23.0,-209.0,-174.0,0
1112,-22.0,-204.0,-173.0,0
1113,-20.0,-200.0,-164.0,0
1114,-18.0,-204.0,-156.0,0
1115,-16.0,-212.0,-150.0,0
1116,-13.0,-223.0,-151.0,0
1117,-13.0,-232.0,-148.0,0
1118,-11.0,-244.0,-140.0,0
1119,-9.0,-254.0,-136.0,0
1120,-6.0,-265.0,-138.0,0
1121,-1.0,-275.0,-122.0,0
1122,-1.0,-288.0,-139.0,0
1123,8.0,-303.0,-144.0,0
1124,6.0,-312.0,-169.0,0
1125,2.0,-289.0,-240.0,0
1126,-10.0,-213.0,-283.0,0
1127,-6.0,-189.0,-171.0,0
1128,22.0,-214.0,-67.0,0
1129,40.0,-266.0,3.0,0
1130,47.0,-319.0,22.0,0
1131,53.0,-342.0,-16.0,0
1132,54.0,-345.0,-80.0,0
1133,40.0,-335.0,-121.0,0
1134,29.0,-316.0,-127.0,0
1135,24.0,-299.0,-115.0,0
1136,19.0,-288.0,-105.0,0
1137,12.0,-280.0,-113.0,0
1138,5.0,-272.0,-136.0,0
1139,1.0,-256.0,-181.0,0
1140,-3.0,-233.0,-193.0,0
1141,-1.0,-229.0,-113.0,0
1142,2.0,-226.0,-83.0,0
1143,16.0,-232.0,-45.0,0
1144,7.0,-256.0,-40.0,0
1145,7.0,-267.0,-34.0,0
1146,5.0,-272.0,-45.0,0
1147,0.0,-272.0,-49.0,0
1148,-4.0,-262.0,-61.0,0
1149,-8.0,-254.0,-68.0,0
1150,-8.0,-244.0,-68.0,0
1151,-11.0,-239.0,-66.0,0
1152,-13.0,-232.0,-72.0,0
1153,-17.0,-230.0,-58.0,0
1154,-20.0,-232.0,-74.0,0
1155,-25.0,-231.0,-72.0,0
1156,-29.0,-233.0,-78.0,0
1157,-35.0,-235.0,-82.0,0
1158,-40.0,-234.0,-86.0,0
1159,-44.0,-231.0,-92.0,0
1160,-50.0,-230.0,-95.0,0
1161,-58.0,-224.0,-100.0,0
1162,-60.0,-225.0,-100.0,0
1163,-65.0,-217.0,-100.0,0
1164,-90.0,-208.0,-105.0,0
1165,-71.0,-209.0,-95.0,0
1166,-74.0,-204.0,-90.0,0
1167,-70.0,-199.0,-83.0,0
1168,-75.0,-191.0,-73.0,0
1169,-71.0,-188.0,-66.0,0
1170,-71.0,-180.0,-61.0,0
1171,-73.0,-171.0,-50.0,0
1172,-63.0,-166.0,-41.0,0
1173,-60.0,-158.0,-33.0,0
1174,-57.0,-145.0,-27.0,0
1175,-40.0,-134.0,-19.0,0
1176,-57.0,-117.0,-6.0,0
1177,-56.0,-125.0,-8.0,0
1178,-53.0,-123.0,-6.0,0
1179,-54.0,-113.0,-16.0,0
1180,-50.0,-100.0,-25.0,0
1181,-54.0,-86.0,-2.0,0
1182,-53.0,-77.0,-3.0,0
1183,-48.0,-68.0,-11.0,0
1184,-42.0,-64.0,-16.0,0
1185,-37.0,-62.0,-18.0,0
1186,-30.0,-70.0,-19.0,0
1187,-32.0,-59.0,-34.0,0
1188,-30.0,-57.0,-43.0,0
1189,-29.0,-58.0,-52.0,0
1190,-29.0,-57.0,-57.0,0
1191,-25.0,-63.0,-62.0,0
1192,-24.0,-65.0,-68.0,0
1193,-26.0,-69.0,-70.0,0
1194,-29.0,-76.0,-66.0,0
1195,-29.0,-86.0,-70.0,0
1196,-38.0,-92.0,-68.0,0
1197,-51.0,-105.0,-61.0,0
1198,-48.0,-121.0,-63.0,0
1199,-52.0,-128.0,-60.0,0
1200,-54.0,-144.0,-57.0,0
1201,-57.0,-162.0,-50.0,0
1202,-58.0,-171.0,-48.0,0
1203,-57.0,-188.0,-41.0,0
1204,-58.0,-194.0,-36.0,0
1205,-56.0,-201.0,-34.0,0
1206,-56.0,-210.0,-32.0,0
1207,-54.0,-212.0,-37.0,0
1208,-55.0,-214.0,-57.0,0
1209,-57.0,-220.0,-28.0,0
1210,-60.0,-221.0,-34.0,0
1211,-62.0,-223.0,-33.0,0
1212,-67.0,-229.0,-40.0,0
1213,-71.0,-234.0,-40.0,0
1214,-74.0,-241.0,-47.0,0
1215,-76.0,-249.0,-46.0,0
1216,-79.0,-257.0,-48.0,0
1217,-81.0,-265.0,-60.0,0
1218,-79.0,-280.0,-59.0,0
1219,-79.0,-297.0,-69.0,0
1220,-80.0,-312.0,-64.0,0
1221,-77.0,-322.0,-67.0,0
1222,-72.0,-331.0,-70.0,0
1223,-66.0,-333.0,-68.0,0
1224,-58.0,-332.0,-70.0,0
1225,-50.0,-326.0,-64.0,0
1226,-47.0,-323.0,-64.0,0
1227,-32.0,-319.0,-58.0,0
1228,-26.0,-307.0,-57.0,0
1229,-13.0,-299.0,-45.0,0
1230,-7.0,-287.0,-48.0,0
1231,1.0,-272.0,-46.0,0
1232,14.0,-259.0,-39.0,0
1233,25.0,-251.0,-33.0,0
1234,29.0,-238.0,-28.0,0
1235,29.0,-228.0,-19.0,0
1236,32.0,-220.0,-18.0,0
1237,31.0,-215.0,-11.0,0
1238,27.0,-212.0,-12.0,0
1239,20.0,-211.0,-3.0,0
1240,34.0,-203.0,-11.0,0
1241,23.0,-209.0,-1.0,0
1242,20.0,-206.0,-2.0,0
1243,12.0,-208.0,-6.0,0
1244,9.0,-209.0,-5.0,0
1245,5.0,-211.0,-9.0,0
1246,2.0,-214.0,-9.0,0
1247,-3.0,-223.0,-15.0,0
1248,-4.0,-228.0,-13.0,0
1249,-10.0,-235.0,-11.0,0
1250,-10.0,-238.0,-14.0,0
1251,-26.0,-240.0,-10.0,0
1252,-17.0,-243.0,-23.0,0
1253,-22.0,-249.0,-24.0,0
1254,-26.0,-245.0,-33.0,0
1255,-30.0,-248.0,-34.0,0
1256,-36.0,-247.0,-42.0,0
1257,-41.0,-250.0,-47.0,0
1258,-50.0,-249.0,-45.0,0
1259,-49.0,-248.0,-50.0,0
1260,-51.0,-249.0,-49.0,0
1261,-50.0,-249.0,-47.0,0
1262,-62.0,-248.0,-50.0,0
1263,-56.0,-252.0,-43.0,0
1264,-57.0,-254.0,-35.0,0
1265,-61.0,-256.0,-30.0,0
1266,-62.0,-257.0,-24.0,0
1267,-63.0,-258.0,-18.0,0
1268,-64.0,-254.0,-15.0,0
1269,-63.0,-253.0,-12.0,0
1270,-68.0,-256.0,-9.0,0
1271,-58.0,-253.0,-10.0,0
1272,-57.0,-244.0,-11.0,0
1273,-48.0,-246.0,-10.0,0
1274,-47.0,-240.0,-13.0,0
1275,-43.0,-242.0,-16.0,0
1276,-38.0,-239.0,-19.0,0
1277,-31.0,-238.0,-20.0,0
1278,-26.0,-235.0,-20.0,0
1279,-23.0,-240.0,-22.0,0
1280,-22.0,-240.0,-16.0,0
1281,-19.0,-244.0,-20.0,0
1282,-18.0,-244.0,-21.0,0
1283,-17.0,-244.0,-22.0,0
1284,-10.0,-248.0,-21.0,0
1285,-19.0,-248.0,-15.0,0
1286,-19.0,-252.0,-14.0,0
1287,-23.0,-250.0,-15.0,0
1288,-26.0,-251.0,-13.0,0
1289,-31.0,-251.0,-10.0,0
1290,-32.0,-249.0,-11.0,0
1291,-33.0,-249.0,-8.0,0
1292,-37.0,-249.0,-7.0,0
1293,-34.0,-249.0,-11.0,0
1294,-40.0,-247.0,-19.0,0
1295,-37.0,-245.0,-23.0,0
1296,-39.0,-244.0,-18.0,0
1297,-44.0,-243.0,-23.0,0
1298,-41.0,-242.0,-20.0,0
1299,-43.0,-240.0,-22.0,0
1300,-41.0,-244.0,-25.0,0
1301,-41.0,-244.0,-23.0,0
1302,-41.0,-244.0,-27.0,0
1303,-41.0,-247.0,-24.0,0
1304,-35.0,-241.0,-25.0,0
1305,-36.0,-245.0,-26.0,0
1306,-27.0,-259.0,-13.0,0
1307,-31.0,-248.0,-25.0,0
1308,-35.0,-250.0,-21.0,0
1309,-32.0,-253.0,-24.0,0
1310,-33.0,-254.0,-25.0,0
1311,-35.0,-254.0,-27.0,0
1312,-34.0,-256.0,-26.0,0
1313,-28.0,-252.0,-25.0,0
1314,-35.0,-252.0,-28.0,0
1315,-33.0,-251.0,-30.0,0
1316,-29.0,-250.0,-22.0,0
1317,-32.0,-252.0,-27.0,0
1318,-36.0,-247.0,-27.0,0
1319,-33.0,-250.0,-31.0,0
1320,-36.0,-249.0,-25.0,0
1321,-34.0,-249.0,-25.0,0
1322,-34.0,-250.0,-25.0,0
1323,-33.0,-249.0,-25.0,0
1324,-35.0,-249.0,-16.0,0
1325,-34.0,-252.0,-22.0,0
1326,-33.0,-251.0,-24.0,0
1327,-36.0,-259.0,-19.0,0
1328,-33.0,-250.0,-24.0,0
1329,-37.0,-250.0,-22.0,0
1330,-36.0,-248.0,-23.0,0
1331,-38.0,-248.0,-22.0,0
1332,-40.0,-245.0,-24.0,0
1333,-40.0,-245.0,-25.0,0
1334,-37.0,-242.0,-30.0,0
1335,-39.0,-242.0,-28.0,0
1336,-40.0,-245.0,-24.0,0
1337,-41.0,-246.0,-27.0,0
1338,-31.0,-237.0,-34.0,0
1339,-44.0,-245.0,-26.0,0
1340,-44.0,-245.0,-25.0,0
1341,-46.0,-248.0,-30.0,0
1342,-44.0,-249.0,-29.0,0
1343,-44.0,-249.0,-28.0,0
1344,-46.0,-255.0,-30.0,0
1345,-44.0,-251.0,-31.0,0
1346,-45.0,-246.0,-35.0,0
1347,-46.0,-250.0,-36.0,0
1348,-42.0,-251.0,-37.0,0
1349,-35.0,-246.0,-44.0,0
1350,-42.0,-247.0,-36.0,0
1351,-43.0,-246.0,-36.0,0
1352,-42.0,-251.0,-38.0,0
1353,-42.0,-250.0,-36.0,0
1354,-40.0,-251.0,-38.0,0
1355,-43.0,-250.0,-39.0,0
1356,-42.0,-251.0,-37.0,0
1357,-40.0,-250.0,-29.0,0
1358,-39.0,-250.0,-35.0,0
1359,-35.0,-254.0,-34.0,0
1360,-47.0,-254.0,-32.0,0
1361,-41.0,-250.0,-34.0,0
1362,-46.0,-243.0,-41.0,0
1363,-48.0,-246.0,-44.0,0
1364,-43.0,-248.0,-37.0,0
1365,-43.0,-251.0,-34.0,0
1366,-42.0,-251.0,-36.0,0
1367,-42.0,-252.0,-43.0,0
1368,-33.0,-252.0,-47.0,0
1369,-34.0,-246.0,-53.0,0
1370,-32.0,-250.0,-58.0,0
1371,-24.0,-255.0,-53.0,0
1372,-33.0,-256.0,-48.0,0
1373,-34.0,-258.0,-43.0,0
1374,-35.0,-258.0,-42.0,0
1375,-38.0,-256.0,-37.0,0
1376,-39.0,-250.0,-35.0,0
1377,-40.0,-249.0,-33.0,0
1378,-37.0,-247.0,-37.0,0
1379,-35.0,-245.0,-35.0,0
1380,-38.0,-241.0,-34.0,0
1381,-38.0,-239.0,-38.0,0
1382,-34.0,-246.0,-21.0,0
1383,-42.0,-244.0,-41.0,0
1384,-45.0,-247.0,-40.0,0
1385,-45.0,-249.0,-41.0,0
1386,-44.0,-250.0,-35.0,0
1387,-45.0,-251.0,-40.0,0
1388,-41.0,-253.0,-38.0,0
1389,-44.0,-254.0,-39.0,0
1390,-48.0,-253.0,-40.0,0
1391,-45.0,-252.0,-41.0,0
1392,-42.0,-254.0,-42.0,0
1393,-55.0,-247.0,-46.0,0
1394,-44.0,-254.0,-37.0,0
1395,-43.0,-251.0,-43.0,0
1396,-44.0,-250.0,-42.0,0
1397,-42.0,-250.0,-42.0,0
1398,-40.0,-251.0,-47.0,0
1399,-40.0,-248.0,-48.0,0
1400,-38.0,-247.0,-54.0,0
1401,-37.0,-252.0,-44.0,0
1402,-33.0,-254.0,-52.0,0
1403,-29.0,-251.0,-49.0,0
1404,-26.0,-251.0,-49.0,0
1405,-33.0,-259.0,-25.0,0
1406,-35.0,-255.0,-46.0,0
1407,-31.0,-256.0,-40.0,0
1408,-35.0,-255.0,-42.0,0
1409,-35.0,-257.0,-39.0,0
1410,-33.0,-255.0,-35.0,0
1411,-33.0,-255.0,-39.0,0
1412,-31.0,-255.0,-39.0,0
1413,-34.0,-252.0,-38.0,0
1414,-36.0,-247.0,-40.0,0
1415,-29.0,-236.0,-47.0,0
1416,-36.0,-248.0,-37.0,0
1417,-34.0,-245.0,-39.0,0
1418,-36.0,-244.0,-37.0,0
1419,-37.0,-244.0,-37.0,0
1420,-34.0,-246.0,-39.0,0
1421,-35.0,-248.0,-36.0,0
1422,-32.0,-246.0,-38.0,0
1423,-35.0,-247.0,-33.0,0
1424,-38.0,-248.0,-28.0,0
1425,-30.0,-252.0,-30.0,0
1426,-34.0,-249.0,-31.0,0
1427,-33.0,-249.0,-32.0,0
1428,-35.0,-246.0,-31.0,0
1429,-33.0,-248.0,-31.0,0
1430,-33.0,-247.0,-29.0,0
1431,-35.0,-249.0,-30.0,0
1432,-31.0,-247.0,-29.0,0
1433,-34.0,-248.0,-30.0,0
1434,-39.0,-249.0,-34.0,0
1435,-33.0,-247.0,-30.0,0
1436,-30.0,-245.0,-55.0,0
1437,-38.0,-248.0,-33.0,0
1438,-36.0,-250.0,-34.0,0
1439,-38.0,-248.0,-36.0,0
1440,-38.0,-248.0,-35.0,0
1441,-36.0,-249.0,-34.0,0
1442,-37.0,-252.0,-37.0,0
1443,-38.0,-253.0,-30.0,0
1444,-40.0,-253.0,-34.0,0
1445,-37.0,-253.0,-35.0,0
1446,-39.0,-251.0,-33.0,0
1447,-36.0,-255.0,-28.0,0
1448,-41.0,-251.0,-27.0,0
1449,-38.0,-253.0,-29.0,0
1450,-42.0,-251.0,-30.0,0
1451,-44.0,-252.0,-31.0,0
1452,-40.0,-250.0,-29.0,0
1453,-41.0,-252.0,-32.0,0
1454,-47.0,-249.0,-33.0,0
1455,-46.0,-252.0,-33.0,0
1456,-47.0,-251.0,-28.0,0
1457,-46.0,-252.0,-28.0,0
1458,-53.0,-250.0,-31.0,0
1459,-58.0,-253.0,-27.0,0
1460,-51.0,-254.0,-20.0,0
1461,-45.0,-271.0,-17.0,0
1462,-48.0,-254.0,-30.0,0
1463,-49.0,-251.0,-32.0,0
1464,-42.0,-247.0,-31.0,0
1465,-35.0,-244.0,-27.0,0
1466,-46.0,-236.0,-42.0,0
1467,-46.0,-247.0,-28.0,0
1468,-46.0,-251.0,-33.0,0
1469,-41.0,-247.0,-34.0,0
1470,-33.0,-256.0,-21.0,0
1471,-31.0,-277.0,-17.0,0
1472,-28.0,-252.0,-23.0,0
1473,-33.0,-258.0,-27.0,0
1474,-45.0,-249.0,-35.0,0
1475,-38.0,-256.0,-34.0,0
1476,-38.0,-254.0,-37.0,0
1477,-39.0,-256.0,-36.0,0
1478,-31.0,-257.0,-35.0,0
1479,-35.0,-271.0,-29.0,0
1480,-41.0,-256.0,-38.0,0
1481,-40.0,-256.0,-36.0,0
1482,-39.0,-256.0,-38.0,0
1483,-40.0,-255.0,-37.0,0
1484,-41.0,-254.0,-40.0,0
1485,-43.0,-255.0,-37.0,0
1486,-45.0,-256.0,-32.0,0
1487,-44.0,-254.0,-38.0,0
1488,-43.0,-252.0,-37.0,0
