,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,2.0,-265.0,-80.0,0
70,0.0,-264.0,-77.0,0
71,2.0,-266.0,-81.0,0
72,1.0,-259.0,-77.0,0
73,3.0,-259.0,-77.0,0
74,1.0,-258.0,-81.0,0
75,2.0,-256.0,-79.0,0
76,2.0,-257.0,-86.0,0
77,2.0,-256.0,-82.0,0
78,3.0,-256.0,-86.0,0
79,4.0,-257.0,-88.0,0
80,3.0,-256.0,-85.0,0
81,2.0,-255.0,-86.0,0
82,4.0,-255.0,-86.0,0
83,1.0,-255.0,-85.0,0
84,2.0,-256.0,-84.0,0
85,5.0,-255.0,-88.0,0
86,5.0,-255.0,-85.0,0
87,5.0,-260.0,-88.0,0
88,3.0,-256.0,-86.0,0
89,5.0,-258.0,-86.0,0
90,4.0,-261.0,-87.0,0
91,1.0,-257.0,-90.0,0
92,1.0,-259.0,-92.0,0
93,3.0,-261.0,-87.0,0
94,5.0,-260.0,-87.0,0
95,2.0,-262.0,-87.0,0
96,2.0,-261.0,-91.0,0
97,4.0,-264.0,-92.0,0
98,4.0,-264.0,-89.0,0
99,10.0,-264.0,-90.0,0
100,7.0,-262.0,-91.0,0
101,5.0,-259.0,-90.0,0
102,7.0,-260.0,-94.0,0
103,12.0,-261.0,-93.0,0
104,9.0,-256.0,-94.0,0
105,11.0,-256.0,-92.0,0
106,19.0,-262.0,-91.0,0
107,19.0,-259.0,-95.0,0
108,22.0,-265.0,-90.0,0
109,21.0,-261.0,-92.0,0
110,22.0,-260.0,-94.0,0
111,23.0,-260.0,-95.0,0
112,24.0,-261.0,-95.0,0
113,24.0,-259.0,-99.0,0
114,25.0,-257.0,-97.0,0
115,22.0,-256.0,-97.0,0
116,24.0,-255.0,-97.0,0
117,20.0,-254.0,-94.0,0
118,21.0,-252.0,-94.0,0
119,21.0,-252.0,-91.0,0
120,17.0,-250.0,-94.0,0
121,19.0,-250.0,-87.0,0
122,19.0,-247.0,-87.0,0
123,13.0,-245.0,-87.0,0
124,17.0,-251.0,-88.0,0
125,16.0,-246.0,-85.0,0
126,10.0,-247.0,-85.0,0
127,12.0,-250.0,-82.0,0
128,13.0,-252.0,-82.0,0
129,9.0,-253.0,-82.0,0
130,11.0,-257.0,-84.0,0
131,11.0,-257.0,-83.0,0
132,11.0,-255.0,-84.0,0
133,14.0,-259.0,-79.0,0
134,9.0,-259.0,-82.0,0
135,11.0,-261.0,-74.0,0
136,10.0,-266.0,-77.0,0
137,13.0,-270.0,-73.0,0
138,12.0,-271.0,-76.0,0
139,13.0,-272.0,-72.0,0
140,11.0,-274.0,-73.0,0
141,16.0,-279.0,-79.0,0
142,15.0,-281.0,-72.0,0
143,18.0,-278.0,-74.0,0
144,16.0,-273.0,-77.0,0
145,9.0,-269.0,-90.0,0
146,26.0,-266.0,-77.0,0
147,29.0,-260.0,-77.0,0
148,29.0,-255.0,-73.0,0
149,32.0,-254.0,-72.0,0
150,33.0,-251.0,-76.0,0
151,35.0,-249.0,-64.0,0
152,36.0,-249.0,-68.0,0
153,39.0,-251.0,-66.0,0
154,34.0,-250.0,-66.0,0
155,35.0,-253.0,-54.0,0
156,36.0,-257.0,-66.0,0
157,33.0,-259.0,-63.0,0
158,31.0,-260.0,-63.0,0
159,31.0,-260.0,-65.0,0
160,32.0,-263.0,-70.0,0
161,29.0,-259.0,-65.0,0
162,25.0,-263.0,-61.0,0
163,28.0,-259.0,-61.0,0
164,26.0,-259.0,-57.0,0
165,22.0,-257.0,-55.0,0
166,19.0,-255.0,-59.0,0
167,17.0,-257.0,-56.0,0
168,15.0,-257.0,-52.0,0
169,12.0,-259.0,-52.0,0
170,11.0,-258.0,-49.0,0
171,6.0,-263.0,-46.0,0
172,5.0,-267.0,-45.0,0
173,0.0,-262.0,-51.0,0
174,2.0,-263.0,-48.0,0
175,0.0,-263.0,-50.0,0
176,3.0,-262.0,-51.0,0
177,2.0,-262.0,-58.0,0
178,7.0,-259.0,-61.0,0
179,10.0,-258.0,-60.0,0
180,12.0,-255.0,-61.0,0
181,17.0,-255.0,-62.0,0
182,24.0,-255.0,-61.0,0
183,26.0,-253.0,-54.0,0
184,29.0,-255.0,-54.0,0
185,22.0,-249.0,-53.0,0
186,32.0,-251.0,-50.0,0
187,33.0,-255.0,-54.0,0
188,34.0,-256.0,-51.0,0
189,35.0,-256.0,-54.0,0
190,33.0,-257.0,-52.0,0
191,32.0,-256.0,-50.0,0
192,27.0,-258.0,-55.0,0
193,27.0,-255.0,-48.0,0
194,26.0,-257.0,-51.0,0
195,21.0,-258.0,-50.0,0
196,23.0,-257.0,-50.0,0
197,20.0,-260.0,-53.0,0
198,16.0,-258.0,-48.0,0
199,18.0,-260.0,-47.0,0
200,17.0,-261.0,-48.0,0
201,12.0,-258.0,-49.0,0
202,15.0,-258.0,-46.0,0
203,14.0,-259.0,-45.0,0
204,14.0,-257.0,-47.0,0
205,11.0,-257.0,-46.0,0
206,9.0,-254.0,-48.0,0
207,5.0,-252.0,-45.0,0
208,10.0,-255.0,-46.0,0
209,7.0,-253.0,-47.0,0
210,11.0,-252.0,-46.0,0
211,12.0,-254.0,-43.0,0
212,12.0,-254.0,-49.0,0
213,15.0,-253.0,-46.0,0
214,18.0,-255.0,-41.0,0
215,20.0,-254.0,-44.0,0
216,20.0,-255.0,-41.0,0
217,23.0,-257.0,-41.0,0
218,26.0,-257.0,-43.0,0
219,29.0,-259.0,-42.0,0
220,27.0,-260.0,-40.0,0
221,28.0,-260.0,-40.0,0
222,26.0,-261.0,-40.0,0
223,27.0,-263.0,-36.0,0
224,26.0,-260.0,-38.0,0
225,28.0,-261.0,-36.0,0
226,25.0,-261.0,-37.0,0
227,21.0,-261.0,-37.0,0
228,19.0,-257.0,-40.0,0
229,16.0,-258.0,-36.0,0
230,18.0,-260.0,-36.0,0
231,21.0,-262.0,-39.0,0
232,18.0,-262.0,-36.0,0
233,22.0,-265.0,-33.0,0
234,21.0,-266.0,-32.0,0
235,22.0,-269.0,-33.0,0
236,22.0,-266.0,-28.0,0
237,23.0,-270.0,-26.0,0
238,29.0,-271.0,-28.0,0
239,30.0,-271.0,-29.0,0
240,32.0,-269.0,-28.0,0
241,35.0,-271.0,-29.0,0
242,31.0,-264.0,-35.0,0
243,40.0,-271.0,-36.0,0
244,42.0,-269.0,-37.0,0
245,44.0,-265.0,-37.0,0
246,46.0,-265.0,-41.0,0
247,49.0,-267.0,-48.0,0
248,44.0,-275.0,-48.0,0
249,48.0,-285.0,-49.0,0
250,45.0,-295.0,-53.0,0
251,41.0,-307.0,-63.0,0
252,40.0,-323.0,-70.0,0
253,36.0,-337.0,-77.0,0
254,33.0,-355.0,-82.0,0
255,28.0,-366.0,-80.0,0
256,26.0,-383.0,-88.0,0
257,27.0,-392.0,-89.0,0
258,32.0,-399.0,-88.0,0
259,34.0,-390.0,-89.0,0
260,35.0,-383.0,-90.0,0
261,32.0,-367.0,-86.0,0
262,25.0,-350.0,-86.0,0
263,23.0,-336.0,-86.0,0
264,23.0,-320.0,-86.0,0
265,17.0,-308.0,-81.0,0
266,17.0,-294.0,-92.0,0
267,21.0,-284.0,-96.0,0
268,20.0,-271.0,-98.0,0
269,21.0,-260.0,-101.0,0
270,20.0,-251.0,-100.0,0
271,22.0,-240.0,-104.0,0
272,18.0,-226.0,-106.0,0
273,18.0,-220.0,-109.0,0
274,18.0,-207.0,-112.0,0
275,16.0,-201.0,-106.0,0
276,11.0,-199.0,-106.0,0
277,6.0,-196.0,-111.0,0
278,2.0,-192.0,-108.0,0
279,6.0,-193.0,-107.0,0
280,1.0,-191.0,-106.0,0
281,0.0,-196.0,-106.0,0
282,7.0,-198.0,-112.0,0
283,9.0,-196.0,-108.0,0
284,7.0,-198.0,-105.0,0
285,18.0,-206.0,-107.0,0
286,24.0,-213.0,-105.0,0
287,28.0,-222.0,-103.0,0
288,27.0,-234.0,-100.0,0
289,28.0,-242.0,-99.0,0
290,28.0,-254.0,-101.0,0
291,25.0,-259.0,-95.0,0
292,25.0,-269.0,-94.0,0
293,16.0,-274.0,-90.0,0
294,8.0,-272.0,-91.0,0
295,8.0,-274.0,-88.0,0
296,1.0,-270.0,-86.0,0
297,1.0,-271.0,-84.0,0
298,-2.0,-269.0,-85.0,0
299,0.0,-272.0,-82.0,0
300,3.0,-272.0,-85.0,0
301,0.0,-267.0,-84.0,0
302,0.0,-268.0,-91.0,0
303,0.0,-268.0,-86.0,0
304,2.0,-265.0,-87.0,0
305,3.0,-266.0,-88.0,0
306,5.0,-264.0,-95.0,0
307,7.0,-258.0,-93.0,0
308,7.0,-257.0,-91.0,0
309,9.0,-254.0,-92.0,0
310,13.0,-249.0,-89.0,0
311,11.0,-244.0,-94.0,0
312,17.0,-240.0,-90.0,0
313,16.0,-234.0,-92.0,0
314,19.0,-232.0,-92.0,0
315,16.0,-227.0,-83.0,0
316,15.0,-225.0,-85.0,0
317,13.0,-224.0,-82.0,0
318,13.0,-220.0,-77.0,0
319,14.0,-225.0,-75.0,0
320,8.0,-224.0,-73.0,0
321,7.0,-228.0,-72.0,0
322,3.0,-233.0,-68.0,0
323,7.0,-238.0,-68.0,0
324,8.0,-242.0,-67.0,0
325,5.0,-245.0,-64.0,0
326,2.0,-249.0,-69.0,0
327,4.0,-246.0,-63.0,0
328,9.0,-248.0,-65.0,0
329,10.0,-249.0,-60.0,0
330,8.0,-252.0,-60.0,0
331,9.0,-249.0,-64.0,0
332,11.0,-252.0,-58.0,0
333,11.0,-248.0,-57.0,0
334,11.0,-243.0,-59.0,0
335,9.0,-242.0,-55.0,0
336,13.0,-239.0,-52.0,0
337,14.0,-238.0,-48.0,0
338,10.0,-237.0,-46.0,0
339,6.0,-221.0,-54.0,0
340,12.0,-231.0,-46.0,0
341,9.0,-230.0,-45.0,0
342,7.0,-230.0,-43.0,0
343,8.0,-231.0,-40.0,0
344,2.0,-227.0,-41.0,0
345,3.0,-227.0,-41.0,0
346,0.0,-230.0,-36.0,0
347,0.0,-234.0,-37.0,0
348,2.0,-237.0,-40.0,0
349,0.0,-241.0,-42.0,0
350,2.0,-246.0,-29.0,0
351,4.0,-252.0,-40.0,0
352,7.0,-254.0,-40.0,0
353,12.0,-259.0,-44.0,0
354,11.0,-260.0,-43.0,0
355,14.0,-266.0,-41.0,0
356,16.0,-269.0,-38.0,0
357,19.0,-277.0,-43.0,0
358,22.0,-280.0,-38.0,0
359,21.0,-287.0,-39.0,0
360,26.0,-292.0,-40.0,0
361,28.0,-289.0,-40.0,0
362,28.0,-294.0,-39.0,0
363,27.0,-297.0,-33.0,0
364,21.0,-297.0,-29.0,0
365,15.0,-299.0,-29.0,0
366,7.0,-301.0,-26.0,0
367,1.0,-305.0,-19.0,0
368,-2.0,-306.0,-15.0,0
369,-8.0,-309.0,-10.0,0
370,-8.0,-309.0,-1.0,0
371,-4.0,-315.0,0.0,0
372,-6.0,-307.0,6.0,0
373,0.0,-304.0,12.0,0
374,3.0,-303.0,18.0,0
375,6.0,-294.0,18.0,0
376,13.0,-284.0,14.0,0
377,23.0,-283.0,3.0,0
378,31.0,-279.0,-14.0,0
379,28.0,-282.0,-35.0,0
380,20.0,-293.0,-63.0,0
381,8.0,-317.0,-80.0,0
382,-1.0,-341.0,-102.0,0
383,-11.0,-370.0,-114.0,0
384,-34.0,-391.0,-130.0,0
385,-53.0,-405.0,-147.0,0
386,-61.0,-412.0,-164.0,0
387,-59.0,-406.0,-179.0,0
388,-54.0,-391.0,-192.0,0
389,-41.0,-373.0,-205.0,0
390,-27.0,-350.0,-209.0,0
391,-9.0,-320.0,-216.0,0
392,10.0,-288.0,-215.0,0
393,32.0,-256.0,-213.0,0
394,46.0,-232.0,-203.0,0
395,62.0,-204.0,-193.0,0
396,82.0,-187.0,-181.0,0
397,79.0,-170.0,-164.0,0
398,82.0,-162.0,-151.0,0
399,81.0,-154.0,-137.0,0
400,80.0,-156.0,-130.0,0
401,82.0,-162.0,-123.0,0
402,75.0,-168.0,-108.0,0
403,71.0,-178.0,-102.0,0
404,61.0,-187.0,-95.0,0
405,44.0,-192.0,-97.0,0
406,34.0,-199.0,-95.0,0
407,22.0,-210.0,-91.0,0
408,9.0,-217.0,-87.0,0
409,0.0,-229.0,-96.0,0
410,-20.0,-234.0,-97.0,0
411,-31.0,-241.0,-95.0,0
412,-48.0,-248.0,-89.0,0
413,-61.0,-254.0,-90.0,0
414,-73.0,-257.0,-91.0,0
415,-80.0,-266.0,-82.0,0
416,-84.0,-267.0,-77.0,0
417,-85.0,-275.0,-75.0,0
418,-78.0,-276.0,-72.0,0
419,-73.0,-275.0,-69.0,0
420,-61.0,-274.0,-71.0,0
421,-45.0,-266.0,-68.0,0
422,-25.0,-265.0,-68.0,0
423,-3.0,-261.0,-66.0,0
424,13.0,-256.0,-68.0,0
425,34.0,-254.0,-65.0,0
426,48.0,-252.0,-71.0,0
427,59.0,-246.0,-65.0,0
428,68.0,-243.0,-66.0,0
429,72.0,-243.0,-69.0,0
430,76.0,-240.0,-68.0,0
431,74.0,-238.0,-74.0,0
432,75.0,-235.0,-72.0,0
433,67.0,-229.0,-72.0,0
434,58.0,-227.0,-74.0,0
435,48.0,-227.0,-73.0,0
436,26.0,-220.0,-69.0,0
437,23.0,-222.0,-69.0,0
438,12.0,-220.0,-69.0,0
439,2.0,-225.0,-70.0,0
440,-5.0,-228.0,-69.0,0
441,-5.0,-234.0,-69.0,0
442,-13.0,-237.0,-66.0,0
443,-11.0,-239.0,-64.0,0
444,-10.0,-243.0,-59.0,0
445,-7.0,-246.0,-57.0,0
446,-9.0,-243.0,-51.0,0
447,-8.0,-251.0,-49.0,0
448,1.0,-249.0,-47.0,0
449,-2.0,-250.0,-42.0,0
450,4.0,-255.0,-43.0,0
451,13.0,-257.0,-39.0,0
452,17.0,-253.0,-34.0,0
453,21.0,-256.0,-35.0,0
454,18.0,-253.0,-29.0,0
455,23.0,-249.0,-33.0,0
456,22.0,-246.0,-35.0,0
457,16.0,-243.0,-29.0,0
458,17.0,-240.0,-31.0,0
459,12.0,-235.0,-35.0,0
460,6.0,-234.0,-29.0,0
461,7.0,-232.0,-26.0,0
462,3.0,-234.0,-31.0,0
463,2.0,-234.0,-31.0,0
464,1.0,-236.0,-26.0,0
465,2.0,-236.0,-22.0,0
466,0.0,-239.0,-17.0,0
467,0.0,-238.0,-18.0,0
468,-6.0,-235.0,-12.0,0
469,3.0,-247.0,-16.0,0
470,6.0,-255.0,-19.0,0
471,3.0,-255.0,-13.0,0
472,5.0,-259.0,-8.0,0
473,7.0,-262.0,-9.0,0
474,15.0,-266.0,-3.0,0
475,22.0,-274.0,0.0,0
476,27.0,-283.0,3.0,0
477,35.0,-283.0,5.0,0
478,43.0,-290.0,4.0,0
479,56.0,-293.0,3.0,0
480,65.0,-298.0,8.0,0
481,69.0,-303.0,12.0,0
482,70.0,-299.0,15.0,0
483,69.0,-305.0,23.0,0
484,64.0,-302.0,21.0,0
485,55.0,-300.0,33.0,0
486,43.0,-299.0,38.0,0
487,25.0,-296.0,51.0,0
488,9.0,-293.0,51.0,0
489,-2.0,-288.0,52.0,0
490,-13.0,-286.0,49.0,0
491,-15.0,-292.0,28.0,0
492,4.0,-306.0,11.0,0
493,10.0,-332.0,-14.0,0
494,18.0,-369.0,-46.0,0
495,34.0,-398.0,-72.0,0
496,51.0,-434.0,-97.0,0
497,80.0,-462.0,-120.0,0
498,110.0,-477.0,-130.0,0
499,130.0,-480.0,-151.0,0
500,133.0,-462.0,-164.0,0
501,122.0,-435.0,-178.0,0
502,100.0,-393.0,-185.0,0
503,76.0,-350.0,-198.0,0
504,58.0,-300.0,-198.0,0
505,47.0,-255.0,-212.0,0
506,35.0,-211.0,-199.0,0
507,30.0,-179.0,-200.0,0
508,15.0,-150.0,-187.0,0
509,5.0,-141.0,-164.0,0
510,-2.0,-147.0,-135.0,0
511,-12.0,-168.0,-109.0,0
512,-13.0,-193.0,-89.0,0
513,-6.0,-225.0,-71.0,0
514,-3.0,-244.0,-58.0,0
515,5.0,-255.0,-47.0,0
516,7.0,-263.0,-42.0,0
517,18.0,-273.0,-42.0,0
518,27.0,-281.0,-47.0,0
519,43.0,-288.0,-59.0,0
520,56.0,-289.0,-63.0,0
521,69.0,-286.0,-64.0,0
522,82.0,-279.0,-70.0,0
523,90.0,-276.0,-76.0,0
524,98.0,-263.0,-84.0,0
525,103.0,-249.0,-84.0,0
526,104.0,-230.0,-93.0,0
527,105.0,-218.0,-90.0,0
528,104.0,-206.0,-89.0,0
529,106.0,-202.0,-90.0,0
530,99.0,-193.0,-87.0,0
531,88.0,-191.0,-89.0,0
532,77.0,-190.0,-86.0,0
533,72.0,-195.0,-82.0,0
534,53.0,-198.0,-86.0,0
535,31.0,-198.0,-95.0,0
536,19.0,-209.0,-90.0,0
537,4.0,-218.0,-90.0,0
538,-10.0,-226.0,-85.0,0
539,-19.0,-240.0,-79.0,0
540,-30.0,-249.0,-81.0,0
541,-35.0,-258.0,-74.0,0
542,-39.0,-260.0,-71.0,0
543,-44.0,-263.0,-68.0,0
544,-44.0,-265.0,-67.0,0
545,-43.0,-260.0,-60.0,0
546,-36.0,-259.0,-62.0,0
547,-27.0,-258.0,-59.0,0
548,-21.0,-253.0,-54.0,0
549,-8.0,-250.0,-50.0,0
550,0.0,-250.0,-42.0,0
551,5.0,-240.0,-41.0,0
552,12.0,-234.0,-40.0,0
553,20.0,-237.0,-39.0,0
554,24.0,-231.0,-35.0,0
555,29.0,-234.0,-36.0,0
556,32.0,-228.0,-40.0,0
557,30.0,-226.0,-36.0,0
558,28.0,-221.0,-38.0,0
559,28.0,-221.0,-38.0,0
560,25.0,-220.0,-36.0,0
561,19.0,-214.0,-41.0,0
562,19.0,-217.0,-39.0,0
563,14.0,-216.0,-34.0,0
564,13.0,-218.0,-36.0,0
565,20.0,-212.0,-35.0,0
566,16.0,-212.0,-30.0,0
567,13.0,-214.0,-27.0,0
568,13.0,-227.0,-28.0,0
569,13.0,-234.0,-29.0,0
570,16.0,-238.0,-26.0,0
571,17.0,-242.0,-30.0,0
572,17.0,-248.0,-29.0,0
573,17.0,-251.0,-26.0,0
574,15.0,-254.0,-24.0,0
575,17.0,-260.0,-26.0,0
576,14.0,-265.0,-28.0,0
577,8.0,-271.0,-25.0,0
578,10.0,-278.0,-20.0,0
579,8.0,-282.0,-19.0,0
580,3.0,-288.0,-19.0,0
581,0.0,-295.0,-17.0,0
582,0.0,-299.0,-14.0,0
583,0.0,-302.0,-6.0,0
584,0.0,-304.0,-7.0,0
585,0.0,-307.0,-4.0,0
586,-7.0,-305.0,-1.0,0
587,-9.0,-304.0,-2.0,0
588,-11.0,-298.0,2.0,0
589,-13.0,-294.0,5.0,0
590,-14.0,-289.0,8.0,0
591,-11.0,-288.0,17.0,0
592,-9.0,-282.0,23.0,0
593,1.0,-281.0,34.0,0
594,14.0,-280.0,41.0,0
595,28.0,-280.0,40.0,0
596,51.0,-281.0,37.0,0
597,68.0,-285.0,32.0,0
598,84.0,-285.0,16.0,0
599,95.0,-294.0,-4.0,0
600,102.0,-308.0,-25.0,0
601,102.0,-322.0,-61.0,0
602,96.0,-339.0,-86.0,0
603,82.0,-362.0,-108.0,0
604,64.0,-385.0,-134.0,0
605,37.0,-401.0,-144.0,0
606,14.0,-413.0,-153.0,0
607,1.0,-421.0,-162.0,0
608,-3.0,-417.0,-169.0,0
609,-5.0,-403.0,-177.0,0
610,0.0,-377.0,-185.0,0
611,3.0,-341.0,-183.0,0
612,13.0,-308.0,-181.0,0
613,25.0,-264.0,-181.0,0
614,34.0,-228.0,-171.0,0
615,43.0,-193.0,-167.0,0
616,61.0,-173.0,-158.0,0
617,75.0,-153.0,-142.0,0
618,85.0,-142.0,-128.0,0
619,87.0,-138.0,-117.0,0
620,98.0,-139.0,-106.0,0
621,95.0,-147.0,-95.0,0
622,88.0,-164.0,-89.0,0
623,76.0,-185.0,-78.0,0
624,64.0,-198.0,-70.0,0
625,48.0,-216.0,-70.0,0
626,33.0,-234.0,-75.0,0
627,15.0,-247.0,-75.0,0
628,-6.0,-257.0,-76.0,0
629,-26.0,-267.0,-76.0,0
630,-46.0,-279.0,-80.0,0
631,-53.0,-285.0,-74.0,0
632,-76.0,-287.0,-82.0,0
633,-84.0,-289.0,-76.0,0
634,-92.0,-286.0,-75.0,0
635,-99.0,-276.0,-70.0,0
636,-98.0,-265.0,-70.0,0
637,-98.0,-258.0,-65.0,0
638,-95.0,-248.0,-62.0,0
639,-85.0,-240.0,-60.0,0
640,-77.0,-232.0,-58.0,0
641,-59.0,-230.0,-53.0,0
642,-47.0,-226.0,-58.0,0
643,-26.0,-224.0,-48.0,0
644,-12.0,-227.0,-45.0,0
645,1.0,-232.0,-47.0,0
646,12.0,-236.0,-48.0,0
647,26.0,-241.0,-47.0,0
648,35.0,-242.0,-48.0,0
649,41.0,-243.0,-50.0,0
650,50.0,-241.0,-51.0,0
651,52.0,-244.0,-58.0,0
652,55.0,-242.0,-63.0,0
653,53.0,-240.0,-62.0,0
654,53.0,-243.0,-63.0,0
655,53.0,-242.0,-63.0,0
656,51.0,-239.0,-62.0,0
657,44.0,-234.0,-58.0,0
658,42.0,-232.0,-51.0,0
659,40.0,-228.0,-49.0,0
660,32.0,-224.0,-42.0,0
661,25.0,-223.0,-37.0,0
662,15.0,-218.0,-35.0,0
663,14.0,-220.0,-33.0,0
664,6.0,-223.0,-35.0,0
665,-5.0,-221.0,-32.0,0
666,-16.0,-224.0,-31.0,0
667,-19.0,-227.0,-27.0,0
668,-20.0,-234.0,-29.0,0
669,-20.0,-238.0,-27.0,0
670,-24.0,-244.0,-28.0,0
671,-19.0,-250.0,-28.0,0
672,-16.0,-253.0,-23.0,0
673,-8.0,-254.0,-23.0,0
674,-9.0,-254.0,-22.0,0
675,-4.0,-258.0,-13.0,0
676,5.0,-255.0,-19.0,0
677,11.0,-256.0,-21.0,0
678,16.0,-252.0,-21.0,0
679,20.0,-249.0,-20.0,0
680,25.0,-247.0,-18.0,0
681,27.0,-243.0,-18.0,0
682,28.0,-247.0,-22.0,0
683,24.0,-246.0,-22.0,0
684,23.0,-247.0,-12.0,0
685,16.0,-251.0,-11.0,0
686,15.0,-260.0,-9.0,0
687,18.0,-265.0,0.0,0
688,16.0,-271.0,3.0,0
689,21.0,-274.0,3.0,0
690,31.0,-278.0,-4.0,0
691,39.0,-280.0,1.0,0
692,47.0,-285.0,1.0,0
693,56.0,-289.0,9.0,0
694,63.0,-298.0,13.0,0
695,68.0,-302.0,24.0,0
696,72.0,-310.0,26.0,0
697,77.0,-316.0,39.0,0
698,73.0,-320.0,45.0,0
699,71.0,-325.0,52.0,0
700,65.0,-323.0,58.0,0
701,53.0,-319.0,61.0,0
702,48.0,-315.0,63.0,0
703,33.0,-307.0,65.0,0
704,19.0,-301.0,63.0,0
705,8.0,-298.0,55.0,0
706,2.0,-296.0,39.0,0
707,5.0,-306.0,26.0,0
708,13.0,-321.0,-4.0,0
709,20.0,-347.0,-29.0,0
710,21.0,-378.0,-52.0,0
711,31.0,-420.0,-76.0,0
712,41.0,-459.0,-99.0,0
713,56.0,-491.0,-112.0,0
714,73.0,-507.0,-123.0,0
715,85.0,-509.0,-128.0,0
716,88.0,-472.0,-145.0,0
717,90.0,-432.0,-163.0,0
718,71.0,-384.0,-169.0,0
719,63.0,-333.0,-171.0,0
720,47.0,-288.0,-174.0,0
721,26.0,-245.0,-184.0,0
722,14.0,-212.0,-179.0,0
723,2.0,-180.0,-169.0,0
724,-11.0,-150.0,-156.0,0
725,-25.0,-128.0,-139.0,0
726,-29.0,-124.0,-125.0,0
727,-38.0,-119.0,-105.0,0
728,-32.0,-118.0,-89.0,0
729,-38.0,-146.0,-68.0,0
730,-30.0,-170.0,-57.0,0
731,-23.0,-194.0,-52.0,0
732,-12.0,-210.0,-45.0,0
733,-3.0,-228.0,-45.0,0
734,1.0,-243.0,-42.0,0
735,5.0,-258.0,-46.0,0
736,14.0,-270.0,-49.0,0
737,26.0,-280.0,-54.0,0
738,34.0,-287.0,-61.0,0
739,43.0,-291.0,-61.0,0
740,52.0,-289.0,-57.0,0
741,64.0,-288.0,-62.0,0
742,68.0,-278.0,-65.0,0
743,75.0,-270.0,-65.0,0
744,79.0,-256.0,-66.0,0
745,83.0,-247.0,-67.0,0
746,82.0,-233.0,-72.0,0
747,79.0,-219.0,-69.0,0
748,77.0,-212.0,-72.0,0
749,65.0,-202.0,-70.0,0
750,59.0,-193.0,-69.0,0
751,48.0,-187.0,-69.0,0
752,39.0,-187.0,-70.0,0
753,24.0,-187.0,-70.0,0
754,16.0,-193.0,-66.0,0
755,4.0,-194.0,-64.0,0
756,-8.0,-198.0,-63.0,0
757,-17.0,-212.0,-62.0,0
758,-23.0,-219.0,-60.0,0
759,-29.0,-229.0,-61.0,0
760,-30.0,-238.0,-57.0,0
761,-34.0,-243.0,-55.0,0
762,-31.0,-244.0,-53.0,0
763,-29.0,-246.0,-53.0,0
764,-18.0,-247.0,-51.0,0
765,-16.0,-247.0,-47.0,0
766,-9.0,-252.0,-42.0,0
767,-7.0,-252.0,-44.0,0
768,3.0,-253.0,-41.0,0
769,-1.0,-250.0,-37.0,0
770,9.0,-250.0,-32.0,0
