,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,0.0,-262.0,-13.0,0
759,-4.0,-260.0,-11.0,0
760,-6.0,-257.0,-10.0,0
761,-7.0,-258.0,-9.0,0
762,-7.0,-259.0,-8.0,0
763,-6.0,-264.0,-3.0,0
764,-11.0,-262.0,-1.0,0
765,-12.0,-260.0,-9.0,0
766,-15.0,-265.0,-3.0,0
767,-12.0,-267.0,-4.0,0
768,-10.0,-268.0,-7.0,0
769,-8.0,-271.0,-4.0,0
770,-2.0,-270.0,1.0,0
771,1.0,-274.0,0.0,0
772,1.0,-268.0,1.0,0
773,3.0,-271.0,0.0,0
774,1.0,-274.0,2.0,0
775,1.0,-273.0,8.0,0
776,0.0,-274.0,13.0,0
777,-1.0,-275.0,11.0,0
778,-3.0,-276.0,15.0,0
779,-8.0,-279.0,14.0,0
780,-6.0,-283.0,18.0,0
781,-9.0,-286.0,20.0,0
782,-13.0,-283.0,24.0,0
783,-8.0,-283.0,23.0,0
784,-10.0,-285.0,27.0,0
785,-9.0,-282.0,24.0,0
786,-3.0,-288.0,23.0,0
787,-8.0,-286.0,24.0,0
788,-8.0,-286.0,27.0,0
789,-6.0,-289.0,23.0,0
790,-4.0,-291.0,24.0,0
791,-2.0,-295.0,28.0,0
792,-2.0,-296.0,27.0,0
793,-2.0,-294.0,31.0,0
794,-5.0,-292.0,29.0,0
795,-5.0,-288.0,25.0,0
796,-12.0,-289.0,29.0,0
797,-13.0,-287.0,31.0,0
798,-12.0,-286.0,26.0,0
799,-11.0,-290.0,29.0,0
800,-16.0,-291.0,30.0,0
801,-15.0,-293.0,29.0,0
802,-14.0,-293.0,29.0,0
803,-12.0,-293.0,36.0,0
804,-10.0,-290.0,37.0,0
805,-10.0,-288.0,40.0,0
806,-9.0,-285.0,44.0,0
807,-7.0,-284.0,41.0,0
808,-8.0,-279.0,38.0,0
809,-11.0,-278.0,43.0,0
810,-10.0,-278.0,45.0,0
811,-8.0,-277.0,47.0,0
812,-11.0,-275.0,50.0,0
813,-12.0,-269.0,54.0,0
814,-4.0,-267.0,56.0,0
815,-2.0,-266.0,64.0,0
816,0.0,-265.0,59.0,0
817,-3.0,-263.0,60.0,0
818,0.0,-257.0,60.0,0
819,4.0,-259.0,58.0,0
820,8.0,-261.0,63.0,0
821,14.0,-262.0,68.0,0
822,8.0,-269.0,69.0,0
823,-2.0,-273.0,70.0,0
824,-14.0,-285.0,75.0,0
825,-23.0,-294.0,79.0,0
826,-39.0,-306.0,87.0,0
827,-42.0,-314.0,97.0,0
828,-50.0,-322.0,109.0,0
829,-49.0,-333.0,116.0,0
830,-50.0,-338.0,124.0,0
831,-50.0,-339.0,129.0,0
832,-51.0,-335.0,130.0,0
833,-44.0,-336.0,127.0,0
834,-42.0,-328.0,124.0,0
835,-32.0,-318.0,120.0,0
836,-25.0,-307.0,112.0,0
837,-21.0,-291.0,97.0,0
838,-17.0,-268.0,84.0,0
839,-14.0,-245.0,71.0,0
840,-10.0,-222.0,63.0,0
841,-11.0,-202.0,57.0,0
842,-6.0,-184.0,53.0,0
843,-7.0,-179.0,61.0,0
844,-5.0,-176.0,63.0,0
845,-6.0,-177.0,74.0,0
846,-7.0,-183.0,83.0,0
847,-8.0,-188.0,94.0,0
848,-10.0,-192.0,105.0,0
849,-7.0,-198.0,109.0,0
850,-14.0,-202.0,113.0,0
851,-13.0,-212.0,110.0,0
852,-13.0,-217.0,115.0,0
853,-15.0,-224.0,114.0,0
854,-13.0,-228.0,114.0,0
855,-15.0,-230.0,116.0,0
856,-15.0,-240.0,120.0,0
857,-14.0,-243.0,125.0,0
858,-17.0,-243.0,126.0,0
859,-20.0,-244.0,125.0,0
860,-19.0,-243.0,127.0,0
861,-16.0,-245.0,122.0,0
862,-18.0,-239.0,119.0,0
863,-17.0,-234.0,112.0,0
864,-19.0,-228.0,110.0,0
865,-19.0,-220.0,106.0,0
866,-17.0,-215.0,96.0,0
867,-19.0,-210.0,100.0,0
868,-16.0,-203.0,96.0,0
869,-14.0,-202.0,94.0,0
870,-11.0,-203.0,95.0,0
871,-1.0,-207.0,98.0,0
872,2.0,-213.0,100.0,0
873,4.0,-218.0,105.0,0
874,9.0,-227.0,106.0,0
875,14.0,-232.0,109.0,0
876,19.0,-237.0,112.0,0
877,22.0,-243.0,115.0,0
878,26.0,-245.0,111.0,0
879,27.0,-244.0,109.0,0
880,26.0,-246.0,105.0,0
881,24.0,-242.0,104.0,0
882,26.0,-240.0,106.0,0
883,22.0,-238.0,108.0,0
884,19.0,-238.0,101.0,0
885,19.0,-236.0,106.0,0
886,18.0,-235.0,104.0,0
887,18.0,-232.0,109.0,0
888,17.0,-234.0,107.0,0
889,12.0,-230.0,111.0,0
890,13.0,-232.0,117.0,0
891,11.0,-230.0,122.0,0
892,9.0,-227.0,122.0,0
893,11.0,-229.0,125.0,0
894,4.0,-224.0,132.0,0
895,6.0,-217.0,133.0,0
896,4.0,-215.0,135.0,0
897,1.0,-210.0,132.0,0
898,4.0,-208.0,132.0,0
899,3.0,-206.0,131.0,0
900,2.0,-204.0,131.0,0
901,6.0,-204.0,131.0,0
902,4.0,-200.0,133.0,0
903,7.0,-199.0,131.0,0
904,9.0,-201.0,137.0,0
905,9.0,-200.0,136.0,0
906,7.0,-207.0,144.0,0
907,6.0,-203.0,140.0,0
908,4.0,-200.0,140.0,0
909,1.0,-206.0,146.0,0
910,3.0,-202.0,145.0,0
911,2.0,-204.0,148.0,0
912,2.0,-203.0,147.0,0
913,-4.0,-200.0,144.0,0
914,0.0,-203.0,140.0,0
915,-2.0,-202.0,138.0,0
916,-1.0,-194.0,137.0,0
917,-11.0,-196.0,134.0,0
918,-10.0,-198.0,131.0,0
919,-10.0,-195.0,128.0,0
920,-10.0,-199.0,128.0,0
921,-7.0,-203.0,126.0,0
922,-7.0,-208.0,128.0,0
923,-2.0,-212.0,127.0,0
924,-5.0,-212.0,131.0,0
925,-2.0,-216.0,131.0,0
926,0.0,-222.0,134.0,0
927,-6.0,-218.0,137.0,0
928,-1.0,-222.0,137.0,0
929,-1.0,-217.0,130.0,0
930,-2.0,-215.0,134.0,0
931,-3.0,-211.0,132.0,0
932,0.0,-211.0,129.0,0
933,1.0,-207.0,132.0,0
934,0.0,-208.0,131.0,0
935,1.0,-208.0,129.0,0
936,0.0,-208.0,130.0,0
937,4.0,-212.0,135.0,0
938,0.0,-211.0,131.0,0
939,-1.0,-209.0,129.0,0
940,2.0,-210.0,128.0,0
941,1.0,-213.0,133.0,0
942,0.0,-211.0,129.0,0
943,1.0,-214.0,131.0,0
944,1.0,-214.0,133.0,0
945,-2.0,-210.0,133.0,0
946,0.0,-212.0,136.0,0
947,1.0,-212.0,132.0,0
948,1.0,-214.0,132.0,0
949,3.0,-212.0,131.0,0
950,-1.0,-214.0,135.0,0
951,0.0,-214.0,139.0,0
952,0.0,-212.0,135.0,0
953,-3.0,-210.0,134.0,0
954,1.0,-213.0,130.0,0
955,-2.0,-206.0,135.0,0
956,-4.0,-209.0,135.0,0
957,0.0,-209.0,137.0,0
958,3.0,-201.0,132.0,0
959,0.0,-211.0,134.0,0
960,2.0,-212.0,136.0,0
961,1.0,-211.0,130.0,0
962,3.0,-209.0,133.0,0
963,1.0,-212.0,134.0,0
964,3.0,-215.0,135.0,0
965,3.0,-214.0,130.0,0
966,2.0,-210.0,132.0,0
967,2.0,-214.0,132.0,0
968,1.0,-210.0,129.0,0
969,0.0,-214.0,129.0,0
970,2.0,-216.0,129.0,0
971,0.0,-215.0,127.0,0
972,0.0,-215.0,127.0,0
973,0.0,-217.0,127.0,0
974,-1.0,-217.0,128.0,0
975,-1.0,-217.0,126.0,0
976,-2.0,-215.0,124.0,0
977,-4.0,-216.0,126.0,0
978,0.0,-221.0,123.0,0
979,-1.0,-221.0,124.0,0
980,-3.0,-217.0,125.0,0
981,-3.0,-222.0,121.0,0
982,-3.0,-218.0,126.0,0
983,-2.0,-219.0,123.0,0
984,-1.0,-217.0,121.0,0
985,-1.0,-218.0,120.0,0
986,1.0,-220.0,122.0,0
987,0.0,-222.0,124.0,0
988,-1.0,-222.0,126.0,0
989,0.0,-222.0,116.0,0
990,1.0,-223.0,125.0,0
991,2.0,-219.0,122.0,0
992,3.0,-222.0,122.0,0
993,0.0,-218.0,123.0,0
994,4.0,-223.0,123.0,0
995,0.0,-218.0,126.0,0
996,0.0,-222.0,123.0,0
997,0.0,-218.0,121.0,0
998,2.0,-222.0,123.0,0
999,0.0,-219.0,121.0,0
1000,0.0,-222.0,120.0,0
1001,0.0,-221.0,122.0,0
1002,1.0,-219.0,119.0,0
1003,2.0,-220.0,123.0,0
1004,1.0,-222.0,121.0,0
1005,0.0,-220.0,122.0,0
1006,2.0,-226.0,122.0,0
1007,0.0,-221.0,123.0,0
1008,0.0,-216.0,125.0,0
1009,4.0,-220.0,121.0,0
1010,-1.0,-219.0,125.0,0
1011,0.0,-218.0,124.0,0
1012,0.0,-217.0,124.0,0
1013,0.0,-217.0,125.0,0
1014,0.0,-220.0,126.0,0
1015,0.0,-219.0,124.0,0
1016,1.0,-220.0,121.0,0
1017,-3.0,-218.0,124.0,0
1018,1.0,-221.0,122.0,0
1019,0.0,-219.0,125.0,0
1020,0.0,-217.0,125.0,0
1021,0.0,-221.0,124.0,0
1022,2.0,-220.0,124.0,0
1023,0.0,-218.0,124.0,0
1024,0.0,-218.0,123.0,0
1025,3.0,-227.0,124.0,0
1026,0.0,-217.0,124.0,0
1027,-2.0,-216.0,121.0,0
1028,1.0,-219.0,126.0,0
1029,0.0,-217.0,126.0,0
1030,3.0,-219.0,126.0,0
1031,0.0,-216.0,124.0,0
1032,0.0,-223.0,125.0,0
1033,1.0,-221.0,124.0,0
1034,1.0,-219.0,128.0,0
1035,1.0,-226.0,122.0,0
1036,-2.0,-220.0,119.0,0
1037,0.0,-220.0,119.0,0
1038,1.0,-220.0,118.0,0
1039,0.0,-217.0,122.0,0
1040,0.0,-214.0,119.0,0
1041,-1.0,-216.0,118.0,0
1042,0.0,-215.0,119.0,0
1043,2.0,-217.0,121.0,0
1044,2.0,-218.0,121.0,0
1045,1.0,-218.0,122.0,0
1046,-1.0,-221.0,120.0,0
1047,0.0,-221.0,121.0,0
1048,-2.0,-219.0,123.0,0
1049,0.0,-223.0,120.0,0
1050,-3.0,-222.0,124.0,0
1051,-1.0,-219.0,123.0,0
1052,0.0,-222.0,123.0,0
1053,-2.0,-220.0,124.0,0
1054,1.0,-219.0,122.0,0
1055,1.0,-221.0,122.0,0
1056,0.0,-218.0,122.0,0
1057,-1.0,-220.0,123.0,0
1058,-2.0,-218.0,117.0,0
1059,0.0,-219.0,122.0,0
1060,1.0,-220.0,120.0,0
1061,0.0,-221.0,124.0,0
1062,-1.0,-221.0,120.0,0
1063,0.0,-220.0,122.0,0
1064,1.0,-220.0,121.0,0
1065,-1.0,-220.0,121.0,0
1066,0.0,-221.0,121.0,0
1067,-1.0,-224.0,122.0,0
1068,1.0,-223.0,116.0,0
1069,1.0,-222.0,120.0,0
1070,-3.0,-223.0,120.0,0
1071,0.0,-225.0,121.0,0
1072,0.0,-223.0,119.0,0
1073,0.0,-222.0,120.0,0
1074,0.0,-221.0,118.0,0
1075,0.0,-218.0,120.0,0
1076,-2.0,-219.0,119.0,0
1077,0.0,-221.0,122.0,0
1078,1.0,-221.0,120.0,0
1079,0.0,-223.0,124.0,0
1080,-1.0,-220.0,124.0,0
1081,0.0,-222.0,121.0,0
1082,0.0,-221.0,123.0,0
1083,1.0,-219.0,120.0,0
1084,-1.0,-225.0,120.0,0
1085,0.0,-220.0,123.0,0
1086,0.0,-221.0,121.0,0
1087,1.0,-220.0,124.0,0
1088,0.0,-217.0,121.0,0
1089,1.0,-221.0,121.0,0
1090,-2.0,-221.0,123.0,0
1091,1.0,-220.0,120.0,0
1092,0.0,-217.0,119.0,0
1093,2.0,-222.0,122.0,0
1094,0.0,-220.0,120.0,0
1095,0.0,-219.0,124.0,0
1096,1.0,-221.0,125.0,0
1097,1.0,-219.0,123.0,0
1098,-1.0,-219.0,122.0,0
1099,0.0,-219.0,122.0,0
1100,0.0,-221.0,121.0,0
1101,0.0,-223.0,124.0,0
1102,0.0,-219.0,116.0,0
1103,1.0,-220.0,122.0,0
1104,0.0,-218.0,120.0,0
1105,0.0,-218.0,124.0,0
1106,0.0,-218.0,121.0,0
1107,0.0,-217.0,122.0,0
1108,-1.0,-221.0,125.0,0
1109,3.0,-220.0,124.0,0
1110,0.0,-219.0,126.0,0
1111,-1.0,-220.0,126.0,0
1112,0.0,-218.0,121.0,0
1113,0.0,-220.0,120.0,0
1114,-1.0,-218.0,121.0,0
1115,-1.0,-222.0,122.0,0
1116,0.0,-219.0,121.0,0
1117,1.0,-221.0,121.0,0
1118,0.0,-220.0,122.0,0
1119,0.0,-217.0,124.0,0
1120,0.0,-219.0,124.0,0
1121,0.0,-217.0,123.0,0
1122,0.0,-216.0,123.0,0
1123,-1.0,-218.0,128.0,0
1124,0.0,-221.0,122.0,0
1125,0.0,-219.0,121.0,0
1126,0.0,-221.0,121.0,0
1127,0.0,-219.0,121.0,0
1128,0.0,-217.0,119.0,0
1129,1.0,-219.0,123.0,0
1130,1.0,-220.0,126.0,0
1131,1.0,-222.0,120.0,0
1132,0.0,-218.0,119.0,0
1133,0.0,-219.0,120.0,0
1134,0.0,-220.0,126.0,0
1135,1.0,-222.0,125.0,0
1136,0.0,-221.0,123.0,0
1137,1.0,-222.0,124.0,0
1138,-2.0,-223.0,126.0,0
1139,1.0,-221.0,122.0,0
1140,0.0,-220.0,123.0,0
1141,0.0,-218.0,126.0,0
1142,1.0,-219.0,122.0,0
1143,-4.0,-217.0,126.0,0
1144,-4.0,-216.0,119.0,0
1145,0.0,-219.0,123.0,0
1146,0.0,-218.0,122.0,0
1147,-1.0,-218.0,122.0,0
1148,0.0,-219.0,124.0,0
1149,-2.0,-217.0,121.0,0
1150,0.0,-219.0,123.0,0
1151,0.0,-220.0,126.0,0
1152,3.0,-218.0,123.0,0
1153,2.0,-221.0,129.0,0
1154,0.0,-219.0,125.0,0
1155,-2.0,-221.0,126.0,0
1156,0.0,-217.0,126.0,0
1157,-2.0,-221.0,123.0,0
1158,0.0,-218.0,124.0,0
1159,0.0,-217.0,124.0,0
1160,-3.0,-217.0,125.0,0
1161,-2.0,-219.0,123.0,0
1162,0.0,-222.0,122.0,0
1163,0.0,-218.0,122.0,0
1164,1.0,-219.0,122.0,0
1165,1.0,-220.0,124.0,0
1166,-2.0,-217.0,122.0,0
1167,0.0,-217.0,124.0,0
1168,0.0,-217.0,121.0,0
1169,0.0,-217.0,124.0,0
1170,-2.0,-213.0,125.0,0
1171,-2.0,-217.0,126.0,0
1172,0.0,-216.0,120.0,0
1173,-4.0,-219.0,126.0,0
1174,-2.0,-218.0,125.0,0
1175,3.0,-219.0,121.0,0
1176,-1.0,-218.0,121.0,0
1177,0.0,-225.0,124.0,0
1178,0.0,-219.0,124.0,0
1179,0.0,-219.0,124.0,0
1180,0.0,-219.0,124.0,0
1181,1.0,-219.0,126.0,0
1182,2.0,-224.0,121.0,0
1183,1.0,-220.0,124.0,0
1184,0.0,-220.0,125.0,0
1185,0.0,-216.0,124.0,0
1186,-1.0,-214.0,124.0,0
1187,1.0,-218.0,124.0,0
1188,0.0,-215.0,123.0,0
1189,1.0,-218.0,122.0,0
1190,-1.0,-218.0,123.0,0
1191,-2.0,-217.0,127.0,0
1192,1.0,-218.0,125.0,0
1193,-1.0,-218.0,122.0,0
1194,-2.0,-219.0,123.0,0
1195,1.0,-220.0,127.0,0
1196,-4.0,-218.0,127.0,0
1197,0.0,-215.0,128.0,0
1198,1.0,-219.0,123.0,0
1199,-2.0,-221.0,125.0,0
1200,0.0,-219.0,122.0,0
1201,0.0,-217.0,127.0,0
1202,2.0,-219.0,124.0,0
1203,0.0,-214.0,124.0,0
1204,0.0,-218.0,126.0,0
1205,0.0,-220.0,124.0,0
1206,1.0,-216.0,127.0,0
1207,1.0,-217.0,127.0,0
1208,-2.0,-218.0,126.0,0
1209,0.0,-220.0,124.0,0
1210,0.0,-217.0,126.0,0
1211,-1.0,-218.0,125.0,0
1212,1.0,-222.0,128.0,0
1213,0.0,-217.0,125.0,0
1214,1.0,-217.0,131.0,0
1215,0.0,-220.0,122.0,0
1216,1.0,-218.0,125.0,0
1217,2.0,-218.0,124.0,0
1218,-2.0,-219.0,123.0,0
1219,0.0,-216.0,129.0,0
1220,0.0,-220.0,131.0,0
1221,0.0,-218.0,126.0,0
1222,0.0,-219.0,129.0,0
1223,0.0,-218.0,123.0,0
1224,0.0,-215.0,126.0,0
1225,0.0,-216.0,126.0,0
1226,2.0,-220.0,125.0,0
1227,0.0,-218.0,124.0,0
1228,1.0,-217.0,128.0,0
1229,2.0,-219.0,126.0,0
1230,0.0,-215.0,124.0,0
1231,0.0,-217.0,127.0,0
1232,0.0,-216.0,124.0,0
1233,0.0,-215.0,128.0,0
1234,1.0,-215.0,129.0,0
1235,0.0,-214.0,130.0,0
1236,0.0,-213.0,128.0,0
1237,0.0,-217.0,125.0,0
1238,0.0,-215.0,126.0,0
1239,1.0,-217.0,127.0,0
1240,0.0,-217.0,130.0,0
1241,0.0,-219.0,128.0,0
1242,1.0,-221.0,123.0,0
1243,0.0,-218.0,121.0,0
1244,1.0,-216.0,126.0,0
1245,0.0,-216.0,129.0,0
1246,0.0,-216.0,124.0,0
1247,0.0,-216.0,125.0,0
1248,0.0,-216.0,125.0,0
1249,1.0,-219.0,124.0,0
1250,-1.0,-221.0,127.0,0
1251,1.0,-215.0,124.0,0
1252,-1.0,-218.0,124.0,0
1253,0.0,-219.0,127.0,0
1254,0.0,-217.0,128.0,0
1255,0.0,-216.0,127.0,0
1256,2.0,-218.0,129.0,0
1257,1.0,-220.0,125.0,0
1258,0.0,-219.0,127.0,0
1259,2.0,-217.0,123.0,0
1260,0.0,-216.0,126.0,0
1261,0.0,-217.0,121.0,0
1262,2.0,-220.0,127.0,0
1263,0.0,-217.0,126.0,0
1264,1.0,-222.0,124.0,0
1265,-1.0,-216.0,131.0,0
1266,0.0,-218.0,121.0,0
1267,-1.0,-218.0,127.0,0
1268,1.0,-217.0,129.0,0
1269,0.0,-215.0,125.0,0
1270,0.0,-217.0,124.0,0
1271,0.0,-217.0,124.0,0
1272,0.0,-213.0,129.0,0
1273,0.0,-212.0,124.0,0
1274,0.0,-216.0,130.0,0
1275,0.0,-216.0,130.0,0
1276,-2.0,-216.0,129.0,0
1277,0.0,-216.0,129.0,0
1278,1.0,-218.0,129.0,0
1279,0.0,-214.0,125.0,0
1280,-2.0,-214.0,129.0,0
1281,0.0,-216.0,128.0,0
1282,1.0,-216.0,130.0,0
1283,0.0,-214.0,127.0,0
1284,0.0,-219.0,126.0,0
1285,0.0,-216.0,126.0,0
1286,8.0,-211.0,135.0,0
1287,-1.0,-218.0,126.0,0
1288,-2.0,-215.0,125.0,0
1289,1.0,-221.0,128.0,0
1290,1.0,-218.0,130.0,0
1291,0.0,-214.0,125.0,0
1292,0.0,-214.0,128.0,0
1293,0.0,-220.0,132.0,0
1294,1.0,-216.0,126.0,0
1295,0.0,-215.0,128.0,0
1296,4.0,-219.0,128.0,0
1297,-2.0,-213.0,130.0,0
1298,0.0,-218.0,129.0,0
1299,0.0,-212.0,129.0,0
1300,-2.0,-216.0,127.0,0
1301,-1.0,-216.0,127.0,0
1302,-2.0,-215.0,131.0,0
1303,0.0,-216.0,126.0,0
1304,1.0,-218.0,129.0,0
1305,0.0,-217.0,128.0,0
1306,0.0,-217.0,126.0,0
1307,0.0,-215.0,133.0,0
1308,-1.0,-216.0,127.0,0
1309,0.0,-217.0,127.0,0
1310,1.0,-217.0,127.0,0
1311,0.0,-215.0,127.0,0
1312,1.0,-216.0,132.0,0
1313,-1.0,-216.0,124.0,0
1314,1.0,-215.0,132.0,0
1315,0.0,-217.0,127.0,0
1316,0.0,-216.0,126.0,0
1317,0.0,-217.0,126.0,0
1318,0.0,-216.0,130.0,0
1319,0.0,-217.0,129.0,0
1320,0.0,-215.0,126.0,0
1321,1.0,-216.0,129.0,0
1322,-2.0,-216.0,125.0,0
1323,0.0,-219.0,127.0,0
1324,0.0,-217.0,126.0,0
1325,1.0,-217.0,125.0,0
1326,0.0,-218.0,127.0,0
1327,0.0,-215.0,130.0,0
1328,1.0,-217.0,127.0,0
1329,-1.0,-216.0,128.0,0
1330,-1.0,-216.0,129.0,0
1331,0.0,-214.0,127.0,0
1332,-2.0,-217.0,128.0,0
1333,0.0,-217.0,130.0,0
1334,-1.0,-216.0,129.0,0
1335,3.0,-214.0,123.0,0
1336,0.0,-217.0,126.0,0
1337,1.0,-215.0,128.0,0
1338,0.0,-220.0,132.0,0
1339,0.0,-220.0,128.0,0
1340,0.0,-220.0,124.0,0
1341,-1.0,-217.0,126.0,0
1342,0.0,-218.0,125.0,0
1343,-2.0,-217.0,125.0,0
1344,0.0,-218.0,128.0,0
1345,0.0,-216.0,125.0,0
1346,-1.0,-214.0,130.0,0
1347,-2.0,-210.0,127.0,0
1348,-1.0,-214.0,125.0,0
1349,-3.0,-214.0,123.0,0
1350,1.0,-216.0,126.0,0
1351,-1.0,-219.0,130.0,0
1352,0.0,-217.0,130.0,0
1353,0.0,-216.0,131.0,0
1354,0.0,-215.0,129.0,0
1355,0.0,-217.0,125.0,0
1356,-2.0,-216.0,132.0,0
1357,-1.0,-216.0,127.0,0
1358,0.0,-217.0,129.0,0
1359,0.0,-217.0,127.0,0
1360,0.0,-215.0,127.0,0
1361,1.0,-216.0,125.0,0
1362,0.0,-215.0,126.0,0
1363,1.0,-214.0,127.0,0
1364,0.0,-213.0,123.0,0
1365,1.0,-213.0,125.0,0
1366,0.0,-212.0,122.0,0
1367,1.0,-215.0,128.0,0
1368,0.0,-216.0,126.0,0
1369,1.0,-218.0,129.0,0
1370,0.0,-217.0,126.0,0
1371,-1.0,-215.0,126.0,0
1372,-1.0,-215.0,128.0,0
1373,-1.0,-215.0,128.0,0
1374,0.0,-216.0,127.0,0
1375,2.0,-217.0,126.0,0
1376,1.0,-215.0,125.0,0
1377,-4.0,-214.0,125.0,0
1378,-2.0,-215.0,123.0,0
1379,-2.0,-219.0,126.0,0
1380,-1.0,-215.0,126.0,0
1381,0.0,-215.0,125.0,0
1382,0.0,-216.0,122.0,0
1383,-4.0,-215.0,126.0,0
1384,0.0,-217.0,122.0,0
1385,0.0,-219.0,126.0,0
1386,1.0,-219.0,126.0,0
1387,0.0,-221.0,128.0,0
1388,1.0,-217.0,123.0,0
1389,1.0,-215.0,123.0,0
1390,1.0,-217.0,126.0,0
1391,1.0,-218.0,124.0,0
1392,1.0,-218.0,124.0,0
1393,0.0,-215.0,124.0,0
1394,0.0,-215.0,127.0,0
1395,1.0,-215.0,124.0,0
1396,2.0,-214.0,126.0,0
1397,0.0,-213.0,125.0,0
1398,1.0,-215.0,125.0,0
1399,0.0,-211.0,124.0,0
1400,-1.0,-215.0,127.0,0
1401,-2.0,-213.0,124.0,0
1402,-1.0,-216.0,123.0,0
1403,0.0,-216.0,124.0,0
1404,-1.0,-216.0,125.0,0
1405,0.0,-218.0,125.0,0
1406,-3.0,-213.0,124.0,0
1407,-1.0,-214.0,129.0,0
1408,-2.0,-212.0,127.0,0
1409,0.0,-213.0,123.0,0
1410,-3.0,-214.0,123.0,0
1411,0.0,-213.0,118.0,0
1412,-3.0,-213.0,120.0,0
1413,1.0,-218.0,121.0,0
1414,-1.0,-216.0,119.0,0
1415,0.0,-219.0,117.0,0
1416,0.0,-220.0,112.0,0
1417,1.0,-221.0,118.0,0
1418,3.0,-219.0,119.0,0
1419,0.0,-220.0,116.0,0
1420,-2.0,-223.0,116.0,0
1421,1.0,-224.0,114.0,0
1422,0.0,-223.0,114.0,0
1423,0.0,-222.0,115.0,0
1424,3.0,-225.0,112.0,0
1425,0.0,-221.0,117.0,0
1426,-2.0,-223.0,109.0,0
1427,0.0,-222.0,110.0,0
1428,0.0,-220.0,110.0,0
1429,-3.0,-222.0,110.0,0
1430,-3.0,-222.0,111.0,0
1431,-2.0,-224.0,109.0,0
1432,0.0,-226.0,110.0,0
1433,0.0,-222.0,110.0,0
1434,0.0,-226.0,109.0,0
1435,0.0,-223.0,111.0,0
1436,-2.0,-227.0,108.0,0
1437,-4.0,-223.0,107.0,0
1438,-1.0,-230.0,104.0,0
1439,4.0,-227.0,107.0,0
1440,-2.0,-230.0,109.0,0
1441,-5.0,-227.0,107.0,0
1442,-5.0,-228.0,106.0,0
1443,-2.0,-230.0,106.0,0
1444,-3.0,-227.0,101.0,0
1445,0.0,-228.0,103.0,0
1446,-1.0,-230.0,99.0,0
1447,-2.0,-224.0,104.0,0
1448,-1.0,-225.0,109.0,0
1449,-3.0,-227.0,107.0,0
1450,0.0,-227.0,105.0,0
1451,-1.0,-225.0,107.0,0
1452,-4.0,-230.0,102.0,0
1453,-6.0,-230.0,105.0,0
1454,-7.0,-227.0,103.0,0
1455,-9.0,-227.0,101.0,0
1456,-5.0,-232.0,100.0,0
1457,-8.0,-231.0,102.0,0
1458,-8.0,-232.0,100.0,0
1459,-3.0,-230.0,101.0,0
1460,-13.0,-231.0,99.0,0
1461,-5.0,-231.0,98.0,0
1462,-5.0,-232.0,96.0,0
1463,-2.0,-233.0,96.0,0
1464,-2.0,-236.0,94.0,0
1465,-2.0,-233.0,94.0,0
1466,1.0,-234.0,98.0,0
1467,-4.0,-234.0,94.0,0
1468,-6.0,-234.0,95.0,0
1469,-2.0,-234.0,93.0,0
1470,-1.0,-234.0,90.0,0
1471,-7.0,-234.0,94.0,0
1472,-5.0,-232.0,92.0,0
1473,-5.0,-234.0,90.0,0
1474,-5.0,-235.0,94.0,0
1475,-4.0,-236.0,88.0,0
1476,-5.0,-239.0,89.0,0
1477,-6.0,-240.0,92.0,0
1478,-8.0,-240.0,91.0,0
1479,-6.0,-240.0,90.0,0
1480,-2.0,-242.0,86.0,0
1481,-4.0,-236.0,89.0,0
1482,-6.0,-236.0,83.0,0
1483,-7.0,-238.0,87.0,0
1484,-4.0,-238.0,86.0,0
1485,-10.0,-236.0,80.0,0
1486,-7.0,-240.0,81.0,0
1487,-5.0,-240.0,82.0,0
1488,-5.0,-240.0,78.0,0
1489,-5.0,-244.0,82.0,0
1490,-1.0,-245.0,80.0,0
1491,0.0,-242.0,75.0,0
1492,0.0,-246.0,77.0,0
1493,2.0,-242.0,74.0,0
1494,2.0,-246.0,77.0,0
1495,1.0,-245.0,74.0,0
1496,4.0,-244.0,66.0,0
1497,3.0,-245.0,65.0,0
1498,4.0,-248.0,62.0,0
1499,6.0,-248.0,59.0,0
1500,3.0,-248.0,56.0,0
1501,7.0,-246.0,60.0,0
1502,8.0,-248.0,56.0,0
1503,3.0,-245.0,57.0,0
1504,7.0,-248.0,56.0,0
1505,6.0,-251.0,59.0,0
1506,5.0,-252.0,58.0,0
1507,8.0,-254.0,58.0,0
1508,5.0,-252.0,53.0,0
1509,5.0,-254.0,52.0,0
1510,1.0,-254.0,52.0,0
1511,7.0,-253.0,46.0,0
1512,3.0,-253.0,42.0,0
1513,2.0,-253.0,41.0,0
1514,4.0,-254.0,42.0,0
1515,5.0,-255.0,41.0,0
1516,-6.0,-256.0,40.0,0
1517,-6.0,-257.0,39.0,0
1518,-15.0,-261.0,38.0,0
1519,-18.0,-264.0,40.0,0
1520,-21.0,-259.0,40.0,0
1521,-26.0,-261.0,33.0,0
1522,-25.0,-260.0,39.0,0
1523,-20.0,-257.0,37.0,0
1524,-16.0,-263.0,37.0,0
1525,-12.0,-262.0,39.0,0
1526,-11.0,-263.0,35.0,0
1527,-7.0,-259.0,33.0,0
1528,-10.0,-258.0,34.0,0
1529,-3.0,-258.0,29.0,0
