,accelerometer_x,accelerometer_y,accelerometer_z,fall
328,55.0,-200.0,-102.0,0
329,61.0,-199.0,-104.0,0
330,66.0,-202.0,-104.0,0
331,78.0,-198.0,-107.0,0
332,80.0,-201.0,-106.0,0
333,80.0,-199.0,-105.0,0
334,82.0,-203.0,-113.0,0
335,84.0,-208.0,-109.0,0
336,81.0,-212.0,-105.0,0
337,75.0,-216.0,-105.0,0
338,66.0,-212.0,-105.0,0
339,59.0,-212.0,-102.0,0
340,58.0,-213.0,-101.0,0
341,48.0,-207.0,-101.0,0
342,45.0,-199.0,-103.0,0
343,34.0,-198.0,-103.0,0
344,29.0,-191.0,-95.0,0
345,25.0,-193.0,-101.0,0
346,20.0,-192.0,-91.0,0
347,21.0,-195.0,-89.0,0
348,15.0,-197.0,-84.0,0
349,12.0,-202.0,-88.0,0
350,9.0,-201.0,-88.0,0
351,11.0,-210.0,-91.0,0
352,2.0,-207.0,-93.0,0
353,3.0,-211.0,-86.0,0
354,-1.0,-204.0,-89.0,0
355,-3.0,-200.0,-88.0,0
356,-4.0,-201.0,-92.0,0
357,6.0,-209.0,-89.0,0
358,4.0,-210.0,-88.0,0
359,7.0,-210.0,-88.0,0
360,2.0,-208.0,-86.0,0
361,1.0,-209.0,-83.0,0
362,2.0,-210.0,-74.0,0
363,0.0,-216.0,-76.0,0
364,1.0,-230.0,-71.0,0
365,-15.0,-232.0,-79.0,0
366,-15.0,-224.0,-73.0,0
367,3.0,-235.0,-70.0,0
368,3.0,-258.0,-68.0,0
369,-5.0,-270.0,-67.0,0
370,-9.0,-270.0,-64.0,0
371,0.0,-262.0,-54.0,0
372,6.0,-251.0,-51.0,0
373,2.0,-243.0,-50.0,0
374,10.0,-244.0,-45.0,0
375,11.0,-242.0,-46.0,0
376,13.0,-239.0,-43.0,0
377,15.0,-237.0,-39.0,0
378,17.0,-234.0,-41.0,0
379,15.0,-239.0,-38.0,0
380,6.0,-234.0,-43.0,0
381,22.0,-245.0,-36.0,0
382,18.0,-246.0,-38.0,0
383,27.0,-251.0,-32.0,0
384,28.0,-256.0,-37.0,0
385,33.0,-260.0,-33.0,0
386,21.0,-267.0,-31.0,0
387,15.0,-272.0,-35.0,0
388,13.0,-273.0,-36.0,0
389,6.0,-266.0,-41.0,0
390,-9.0,-257.0,-47.0,0
391,-15.0,-251.0,-46.0,0
392,-16.0,-257.0,-47.0,0
393,-13.0,-257.0,-52.0,0
394,-14.0,-261.0,-49.0,0
395,-6.0,-264.0,-42.0,0
396,0.0,-271.0,-40.0,0
397,5.0,-280.0,-30.0,0
398,9.0,-287.0,-29.0,0
399,12.0,-293.0,-25.0,0
400,10.0,-295.0,-19.0,0
401,14.0,-293.0,-16.0,0
402,16.0,-286.0,-11.0,0
403,17.0,-284.0,-10.0,0
404,8.0,-274.0,-10.0,0
405,29.0,-273.0,-3.0,0
406,34.0,-264.0,3.0,0
407,45.0,-259.0,5.0,0
408,55.0,-254.0,1.0,0
409,62.0,-254.0,-4.0,0
410,68.0,-263.0,-9.0,0
411,72.0,-274.0,-19.0,0
412,73.0,-296.0,-31.0,0
413,72.0,-321.0,-51.0,0
414,64.0,-338.0,-65.0,0
415,52.0,-352.0,-95.0,0
416,24.0,-359.0,-120.0,0
417,-2.0,-365.0,-147.0,0
418,-36.0,-363.0,-163.0,0
419,-59.0,-367.0,-165.0,0
420,-79.0,-366.0,-162.0,0
421,-80.0,-363.0,-163.0,0
422,-79.0,-356.0,-164.0,0
423,-69.0,-334.0,-162.0,0
424,-54.0,-319.0,-166.0,0
425,-34.0,-300.0,-167.0,0
426,-10.0,-272.0,-169.0,0
427,22.0,-254.0,-181.0,0
428,40.0,-231.0,-183.0,0
429,68.0,-213.0,-177.0,0
430,88.0,-201.0,-171.0,0
431,104.0,-199.0,-163.0,0
432,109.0,-202.0,-157.0,0
433,106.0,-205.0,-150.0,0
434,97.0,-213.0,-149.0,0
435,77.0,-223.0,-146.0,0
436,54.0,-235.0,-146.0,0
437,30.0,-242.0,-138.0,0
438,5.0,-246.0,-127.0,0
439,-15.0,-247.0,-120.0,0
440,-34.0,-251.0,-114.0,0
441,-54.0,-254.0,-104.0,0
442,-65.0,-263.0,-103.0,0
443,-79.0,-267.0,-94.0,0
444,-81.0,-271.0,-91.0,0
445,-84.0,-276.0,-90.0,0
446,-84.0,-284.0,-82.0,0
447,-80.0,-284.0,-88.0,0
448,-73.0,-278.0,-88.0,0
449,-68.0,-275.0,-97.0,0
450,-51.0,-259.0,-94.0,0
451,-37.0,-246.0,-95.0,0
452,-27.0,-237.0,-97.0,0
453,-16.0,-238.0,-90.0,0
454,-16.0,-214.0,-101.0,0
455,2.0,-198.0,-105.0,0
456,17.0,-188.0,-104.0,0
457,27.0,-183.0,-99.0,0
458,24.0,-177.0,-99.0,0
459,33.0,-171.0,-96.0,0
460,34.0,-173.0,-93.0,0
461,26.0,-171.0,-90.0,0
462,23.0,-168.0,-89.0,0
463,17.0,-173.0,-88.0,0
464,18.0,-179.0,-90.0,0
465,15.0,-181.0,-85.0,0
466,16.0,-184.0,-82.0,0
467,11.0,-184.0,-77.0,0
468,3.0,-191.0,-74.0,0
469,-5.0,-190.0,-76.0,0
470,-1.0,-196.0,-69.0,0
471,-4.0,-197.0,-69.0,0
472,-1.0,-207.0,-67.0,0
473,4.0,-210.0,-73.0,0
474,8.0,-214.0,-65.0,0
475,14.0,-217.0,-72.0,0
476,21.0,-222.0,-65.0,0
477,21.0,-224.0,-69.0,0
478,26.0,-227.0,-66.0,0
479,28.0,-231.0,-66.0,0
480,31.0,-236.0,-67.0,0
481,40.0,-233.0,-64.0,0
482,36.0,-236.0,-58.0,0
483,39.0,-240.0,-60.0,0
484,40.0,-234.0,-58.0,0
485,41.0,-234.0,-56.0,0
486,39.0,-233.0,-56.0,0
487,39.0,-230.0,-49.0,0
488,33.0,-229.0,-52.0,0
489,32.0,-233.0,-45.0,0
490,31.0,-232.0,-43.0,0
491,24.0,-231.0,-37.0,0
492,27.0,-232.0,-35.0,0
493,22.0,-234.0,-29.0,0
494,20.0,-231.0,-28.0,0
495,18.0,-231.0,-27.0,0
496,13.0,-231.0,-19.0,0
497,13.0,-236.0,-20.0,0
498,5.0,-238.0,-24.0,0
499,1.0,-246.0,-20.0,0
500,2.0,-248.0,-17.0,0
501,-5.0,-252.0,-7.0,0
502,7.0,-257.0,-25.0,0
503,11.0,-254.0,-30.0,0
504,18.0,-255.0,-34.0,0
505,24.0,-257.0,-39.0,0
506,32.0,-256.0,-41.0,0
507,42.0,-258.0,-42.0,0
508,42.0,-261.0,-41.0,0
509,45.0,-260.0,-41.0,0
510,43.0,-259.0,-44.0,0
511,37.0,-263.0,-42.0,0
512,41.0,-270.0,-44.0,0
513,47.0,-272.0,-53.0,0
514,59.0,-279.0,-52.0,0
515,58.0,-275.0,-51.0,0
516,72.0,-281.0,-55.0,0
517,79.0,-287.0,-50.0,0
518,74.0,-292.0,-44.0,0
519,69.0,-295.0,-37.0,0
520,60.0,-295.0,-31.0,0
521,50.0,-295.0,-21.0,0
522,40.0,-294.0,-11.0,0
523,34.0,-294.0,-22.0,0
524,23.0,-295.0,-11.0,0
525,14.0,-299.0,-5.0,0
526,11.0,-315.0,-5.0,0
527,3.0,-330.0,-1.0,0
528,0.0,-349.0,-13.0,0
529,-1.0,-366.0,-30.0,0
530,2.0,-370.0,-61.0,0
531,12.0,-368.0,-106.0,0
532,27.0,-371.0,-144.0,0
533,46.0,-367.0,-155.0,0
534,41.0,-363.0,-177.0,0
535,55.0,-352.0,-181.0,0
536,66.0,-338.0,-185.0,0
537,66.0,-321.0,-190.0,0
538,55.0,-306.0,-191.0,0
539,42.0,-285.0,-200.0,0
540,31.0,-258.0,-205.0,0
541,16.0,-242.0,-207.0,0
542,5.0,-230.0,-200.0,0
543,-12.0,-223.0,-181.0,0
544,-17.0,-219.0,-170.0,0
545,-37.0,-233.0,-147.0,0
546,-53.0,-242.0,-136.0,0
547,-65.0,-247.0,-123.0,0
548,-72.0,-254.0,-122.0,0
549,-71.0,-265.0,-119.0,0
550,-66.0,-268.0,-118.0,0
551,-57.0,-268.0,-120.0,0
552,-50.0,-261.0,-124.0,0
553,-34.0,-252.0,-131.0,0
554,-17.0,-250.0,-131.0,0
555,0.0,-245.0,-122.0,0
556,17.0,-243.0,-124.0,0
557,37.0,-243.0,-118.0,0
558,51.0,-248.0,-109.0,0
559,62.0,-249.0,-100.0,0
560,73.0,-260.0,-94.0,0
561,80.0,-253.0,-94.0,0
562,86.0,-250.0,-94.0,0
563,91.0,-247.0,-95.0,0
564,91.0,-238.0,-106.0,0
565,82.0,-232.0,-108.0,0
566,75.0,-223.0,-109.0,0
567,72.0,-210.0,-111.0,0
568,60.0,-206.0,-112.0,0
569,52.0,-204.0,-116.0,0
570,50.0,-201.0,-112.0,0
571,45.0,-197.0,-108.0,0
572,40.0,-191.0,-102.0,0
573,34.0,-185.0,-96.0,0
574,28.0,-190.0,-89.0,0
575,22.0,-186.0,-91.0,0
576,18.0,-184.0,-89.0,0
577,3.0,-192.0,-82.0,0
578,-1.0,-188.0,-76.0,0
579,-6.0,-187.0,-81.0,0
580,-8.0,-192.0,-79.0,0
581,-6.0,-198.0,-78.0,0
582,-10.0,-204.0,-71.0,0
583,-16.0,-202.0,-78.0,0
584,3.0,-197.0,-71.0,0
585,5.0,-192.0,-65.0,0
586,8.0,-187.0,-61.0,0
587,5.0,-173.0,-74.0,0
588,6.0,-181.0,-55.0,0
589,4.0,-184.0,-57.0,0
590,5.0,-188.0,-56.0,0
591,5.0,-191.0,-58.0,0
592,2.0,-204.0,-55.0,0
593,2.0,-207.0,-54.0,0
594,6.0,-217.0,-57.0,0
595,2.0,-226.0,-59.0,0
596,3.0,-230.0,-53.0,0
597,8.0,-241.0,-51.0,0
598,12.0,-241.0,-62.0,0
599,5.0,-247.0,-47.0,0
600,8.0,-248.0,-41.0,0
601,-1.0,-247.0,-39.0,0
602,7.0,-248.0,-39.0,0
603,4.0,-249.0,-33.0,0
604,1.0,-249.0,-37.0,0
605,-5.0,-246.0,-41.0,0
606,-5.0,-247.0,-37.0,0
607,-9.0,-242.0,-38.0,0
608,-9.0,-239.0,-27.0,0
609,-24.0,-230.0,-30.0,0
610,-10.0,-231.0,-31.0,0
611,-11.0,-224.0,-28.0,0
612,-13.0,-223.0,-28.0,0
613,-9.0,-222.0,-22.0,0
614,-4.0,-224.0,-26.0,0
615,1.0,-224.0,-24.0,0
616,-1.0,-238.0,-24.0,0
617,2.0,-247.0,-28.0,0
618,5.0,-250.0,-29.0,0
619,6.0,-252.0,-28.0,0
620,6.0,-248.0,-38.0,0
621,3.0,-257.0,-34.0,0
622,5.0,-261.0,-37.0,0
623,1.0,-264.0,-36.0,0
624,0.0,-262.0,-40.0,0
625,8.0,-266.0,-34.0,0
626,7.0,-270.0,-34.0,0
627,0.0,-270.0,-32.0,0
628,2.0,-273.0,-30.0,0
629,0.0,-277.0,-31.0,0
630,-12.0,-282.0,-30.0,0
631,-15.0,-287.0,-29.0,0
632,-26.0,-301.0,-30.0,0
633,-26.0,-309.0,-26.0,0
634,-24.0,-315.0,-25.0,0
635,-14.0,-318.0,-23.0,0
636,-5.0,-315.0,-12.0,0
637,5.0,-308.0,-5.0,0
638,20.0,-307.0,6.0,0
639,31.0,-295.0,8.0,0
640,47.0,-277.0,10.0,0
641,61.0,-276.0,15.0,0
642,85.0,-276.0,14.0,0
643,97.0,-283.0,6.0,0
644,100.0,-294.0,-2.0,0
645,99.0,-314.0,-13.0,0
646,83.0,-335.0,-32.0,0
647,66.0,-344.0,-64.0,0
648,42.0,-347.0,-109.0,0
649,3.0,-342.0,-148.0,0
650,-32.0,-343.0,-174.0,0
651,-67.0,-348.0,-178.0,0
652,-94.0,-361.0,-167.0,0
653,-117.0,-355.0,-157.0,0
654,-117.0,-352.0,-159.0,0
655,-117.0,-332.0,-158.0,0
656,-109.0,-315.0,-158.0,0
657,-83.0,-297.0,-160.0,0
658,-61.0,-287.0,-162.0,0
659,-23.0,-271.0,-171.0,0
660,13.0,-257.0,-166.0,0
661,51.0,-247.0,-157.0,0
662,88.0,-243.0,-148.0,0
663,117.0,-239.0,-146.0,0
664,145.0,-237.0,-141.0,0
665,156.0,-238.0,-150.0,0
666,164.0,-244.0,-155.0,0
667,162.0,-246.0,-159.0,0
668,153.0,-253.0,-156.0,0
669,128.0,-262.0,-147.0,0
670,102.0,-269.0,-134.0,0
671,78.0,-274.0,-119.0,0
672,48.0,-270.0,-105.0,0
673,25.0,-269.0,-96.0,0
674,2.0,-263.0,-88.0,0
675,-16.0,-257.0,-88.0,0
676,-37.0,-253.0,-85.0,0
677,-51.0,-256.0,-84.0,0
678,-65.0,-257.0,-86.0,0
679,-74.0,-260.0,-89.0,0
680,-80.0,-260.0,-94.0,0
681,-79.0,-262.0,-89.0,0
682,-80.0,-254.0,-91.0,0
683,-75.0,-250.0,-95.0,0
684,-65.0,-241.0,-95.0,0
685,-51.0,-233.0,-89.0,0
686,-47.0,-213.0,-91.0,0
687,-26.0,-199.0,-96.0,0
688,-15.0,-192.0,-91.0,0
689,-21.0,-190.0,-89.0,0
690,-2.0,-175.0,-97.0,0
691,26.0,-175.0,-90.0,0
692,22.0,-176.0,-87.0,0
693,26.0,-174.0,-84.0,0
694,28.0,-174.0,-77.0,0
695,41.0,-173.0,-81.0,0
696,43.0,-174.0,-81.0,0
697,37.0,-176.0,-76.0,0
698,32.0,-178.0,-73.0,0
699,20.0,-181.0,-70.0,0
700,17.0,-184.0,-68.0,0
701,22.0,-187.0,-69.0,0
702,20.0,-185.0,-60.0,0
703,14.0,-185.0,-58.0,0
704,4.0,-188.0,-59.0,0
705,-3.0,-192.0,-57.0,0
706,-5.0,-195.0,-57.0,0
707,1.0,-193.0,-62.0,0
708,10.0,-198.0,-57.0,0
709,16.0,-206.0,-57.0,0
710,17.0,-206.0,-52.0,0
711,21.0,-212.0,-56.0,0
712,21.0,-218.0,-52.0,0
713,28.0,-230.0,-48.0,0
714,29.0,-230.0,-45.0,0
715,32.0,-233.0,-47.0,0
716,38.0,-232.0,-48.0,0
717,35.0,-230.0,-44.0,0
718,33.0,-223.0,-48.0,0
719,33.0,-225.0,-45.0,0
720,35.0,-224.0,-52.0,0
721,37.0,-223.0,-47.0,0
722,33.0,-225.0,-44.0,0
723,32.0,-222.0,-45.0,0
724,35.0,-222.0,-39.0,0
725,34.0,-222.0,-38.0,0
726,31.0,-225.0,-40.0,0
727,26.0,-228.0,-35.0,0
728,23.0,-235.0,-30.0,0
729,20.0,-244.0,-27.0,0
730,21.0,-250.0,-24.0,0
731,19.0,-258.0,-18.0,0
732,24.0,-262.0,-18.0,0
733,16.0,-261.0,-26.0,0
734,21.0,-264.0,-24.0,0
735,24.0,-257.0,-27.0,0
736,28.0,-258.0,-30.0,0
737,23.0,-255.0,-35.0,0
738,26.0,-251.0,-42.0,0
739,23.0,-246.0,-44.0,0
740,25.0,-249.0,-47.0,0
741,23.0,-247.0,-48.0,0
742,30.0,-247.0,-57.0,0
743,35.0,-250.0,-60.0,0
744,49.0,-250.0,-58.0,0
745,65.0,-262.0,-57.0,0
746,78.0,-272.0,-55.0,0
747,86.0,-280.0,-49.0,0
748,88.0,-286.0,-45.0,0
749,77.0,-291.0,-39.0,0
750,63.0,-285.0,-36.0,0
751,49.0,-282.0,-29.0,0
752,37.0,-281.0,-18.0,0
753,21.0,-281.0,-13.0,0
754,5.0,-288.0,-9.0,0
755,-13.0,-294.0,-4.0,0
756,-22.0,-308.0,6.0,0
757,-28.0,-328.0,12.0,0
758,-32.0,-351.0,10.0,0
759,-30.0,-372.0,9.0,0
760,-27.0,-380.0,-15.0,0
761,-11.0,-391.0,-42.0,0
