,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,6.0,-252.0,-1.0,0
119,6.0,-253.0,0.0,0
120,5.0,-249.0,1.0,0
121,6.0,-251.0,0.0,0
122,4.0,-251.0,2.0,0
123,7.0,-252.0,1.0,0
124,11.0,-248.0,-4.0,0
125,3.0,-252.0,1.0,0
126,4.0,-252.0,-3.0,0
127,6.0,-251.0,1.0,0
128,6.0,-254.0,0.0,0
129,5.0,-251.0,-2.0,0
130,4.0,-252.0,-3.0,0
131,5.0,-249.0,1.0,0
132,3.0,-248.0,3.0,0
133,4.0,-249.0,1.0,0
134,4.0,-249.0,-1.0,0
135,2.0,-251.0,-2.0,0
136,5.0,-249.0,2.0,0
137,5.0,-249.0,4.0,0
138,7.0,-252.0,-1.0,0
139,5.0,-249.0,2.0,0
140,4.0,-249.0,0.0,0
141,6.0,-251.0,4.0,0
142,7.0,-250.0,1.0,0
143,7.0,-251.0,1.0,0
144,6.0,-250.0,3.0,0
145,6.0,-250.0,1.0,0
146,14.0,-247.0,-1.0,0
147,4.0,-253.0,6.0,0
148,7.0,-252.0,-1.0,0
149,6.0,-252.0,2.0,0
150,3.0,-250.0,0.0,0
151,7.0,-250.0,-5.0,0
152,5.0,-250.0,0.0,0
153,4.0,-250.0,-3.0,0
154,5.0,-251.0,2.0,0
155,4.0,-251.0,-1.0,0
156,2.0,-249.0,1.0,0
157,6.0,-250.0,-3.0,0
158,5.0,-252.0,3.0,0
159,4.0,-253.0,0.0,0
160,3.0,-251.0,2.0,0
161,6.0,-251.0,0.0,0
162,6.0,-250.0,-1.0,0
163,4.0,-251.0,-3.0,0
164,4.0,-251.0,-3.0,0
165,4.0,-251.0,1.0,0
166,3.0,-253.0,-1.0,0
167,6.0,-253.0,-1.0,0
168,2.0,-248.0,2.0,0
169,7.0,-254.0,-1.0,0
170,3.0,-250.0,2.0,0
171,4.0,-250.0,4.0,0
172,2.0,-251.0,1.0,0
173,6.0,-252.0,1.0,0
174,1.0,-251.0,0.0,0
175,2.0,-249.0,-6.0,0
176,2.0,-251.0,4.0,0
177,-2.0,-250.0,-2.0,0
178,-1.0,-249.0,-4.0,0
179,6.0,-251.0,-5.0,0
180,1.0,-250.0,-2.0,0
181,1.0,-251.0,-5.0,0
182,0.0,-254.0,-4.0,0
183,1.0,-253.0,-6.0,0
184,1.0,-252.0,-7.0,0
185,2.0,-253.0,-4.0,0
186,4.0,-251.0,-5.0,0
187,1.0,-255.0,-6.0,0
188,0.0,-253.0,-3.0,0
189,1.0,-253.0,-4.0,0
190,-2.0,-260.0,0.0,0
191,4.0,-253.0,-7.0,0
192,5.0,-255.0,0.0,0
193,3.0,-253.0,-6.0,0
194,5.0,-250.0,-6.0,0
195,1.0,-249.0,-6.0,0
196,3.0,-251.0,-8.0,0
197,0.0,-248.0,-6.0,0
198,3.0,-250.0,-7.0,0
199,3.0,-250.0,-8.0,0
200,-1.0,-249.0,-11.0,0
201,-4.0,-250.0,-6.0,0
202,-1.0,-251.0,-12.0,0
203,3.0,-254.0,-4.0,0
204,-5.0,-250.0,-4.0,0
205,-3.0,-250.0,-9.0,0
206,-1.0,-251.0,-8.0,0
207,-2.0,-249.0,-7.0,0
208,-4.0,-249.0,-8.0,0
209,-2.0,-250.0,-6.0,0
210,-3.0,-250.0,-8.0,0
211,7.0,-256.0,-3.0,0
212,-1.0,-250.0,-8.0,0
213,2.0,-252.0,-12.0,0
214,2.0,-252.0,-10.0,0
215,2.0,-252.0,-5.0,0
216,1.0,-252.0,-14.0,0
217,0.0,-250.0,-13.0,0
218,1.0,-252.0,-14.0,0
219,2.0,-253.0,-9.0,0
220,1.0,-254.0,-14.0,0
221,2.0,-251.0,-10.0,0
222,-2.0,-254.0,-9.0,0
223,1.0,-251.0,-10.0,0
224,0.0,-248.0,-10.0,0
225,0.0,-250.0,-11.0,0
226,0.0,-248.0,-6.0,0
227,1.0,-249.0,-13.0,0
228,1.0,-249.0,-14.0,0
229,-1.0,-249.0,-12.0,0
230,2.0,-248.0,-13.0,0
231,3.0,-248.0,-14.0,0
232,6.0,-249.0,-17.0,0
233,7.0,-246.0,-10.0,0
234,-2.0,-252.0,-13.0,0
235,6.0,-251.0,-16.0,0
236,11.0,-252.0,-8.0,0
237,13.0,-252.0,-16.0,0
238,10.0,-247.0,-15.0,0
239,11.0,-248.0,-19.0,0
240,9.0,-242.0,-20.0,0
241,7.0,-245.0,-16.0,0
242,5.0,-245.0,-19.0,0
243,8.0,-248.0,-20.0,0
244,5.0,-247.0,-13.0,0
245,3.0,-248.0,-17.0,0
246,7.0,-248.0,-13.0,0
247,6.0,-250.0,-17.0,0
248,3.0,-250.0,-20.0,0
249,3.0,-250.0,-22.0,0
250,5.0,-251.0,-18.0,0
251,7.0,-252.0,-18.0,0
252,5.0,-251.0,-18.0,0
253,2.0,-249.0,-23.0,0
254,7.0,-252.0,-17.0,0
255,-4.0,-258.0,-20.0,0
256,4.0,-249.0,-20.0,0
257,3.0,-248.0,-24.0,0
258,3.0,-252.0,-21.0,0
259,1.0,-248.0,-21.0,0
260,2.0,-247.0,-20.0,0
261,6.0,-247.0,-19.0,0
262,2.0,-248.0,-18.0,0
263,3.0,-250.0,-20.0,0
264,2.0,-248.0,-22.0,0
265,0.0,-248.0,-23.0,0
266,5.0,-251.0,-24.0,0
267,2.0,-250.0,-23.0,0
268,4.0,-251.0,-22.0,0
269,3.0,-253.0,-24.0,0
270,4.0,-254.0,-24.0,0
271,4.0,-254.0,-22.0,0
272,9.0,-255.0,-25.0,0
273,7.0,-259.0,-25.0,0
274,6.0,-255.0,-24.0,0
275,7.0,-260.0,-23.0,0
276,4.0,-259.0,-19.0,0
277,1.0,-263.0,-26.0,0
278,-6.0,-262.0,-21.0,0
279,-4.0,-262.0,-22.0,0
280,-1.0,-263.0,-18.0,0
281,-3.0,-261.0,-19.0,0
282,4.0,-259.0,-20.0,0
283,2.0,-253.0,-20.0,0
284,0.0,-256.0,-22.0,0
285,7.0,-256.0,-26.0,0
286,13.0,-252.0,-25.0,0
287,11.0,-253.0,-24.0,0
288,8.0,-250.0,-28.0,0
289,8.0,-250.0,-27.0,0
290,10.0,-252.0,-27.0,0
291,12.0,-252.0,-27.0,0
292,19.0,-253.0,-23.0,0
293,25.0,-257.0,-22.0,0
294,24.0,-253.0,-22.0,0
295,21.0,-253.0,-24.0,0
296,19.0,-255.0,-24.0,0
297,18.0,-258.0,-23.0,0
298,17.0,-255.0,-30.0,0
299,19.0,-261.0,-29.0,0
300,23.0,-263.0,-28.0,0
301,20.0,-260.0,-27.0,0
302,20.0,-262.0,-24.0,0
303,21.0,-261.0,-31.0,0
304,21.0,-261.0,-29.0,0
305,22.0,-264.0,-29.0,0
306,18.0,-260.0,-31.0,0
307,18.0,-259.0,-29.0,0
308,12.0,-257.0,-29.0,0
309,10.0,-257.0,-32.0,0
310,9.0,-257.0,-28.0,0
311,4.0,-254.0,-30.0,0
312,1.0,-254.0,-29.0,0
313,2.0,-254.0,-26.0,0
314,-1.0,-254.0,-26.0,0
315,-4.0,-254.0,-26.0,0
316,-3.0,-255.0,-23.0,0
317,-3.0,-255.0,-27.0,0
318,-5.0,-256.0,-24.0,0
319,-3.0,-252.0,-23.0,0
320,3.0,-254.0,-26.0,0
321,-6.0,-256.0,-25.0,0
322,-6.0,-255.0,-24.0,0
323,-2.0,-254.0,-25.0,0
324,-3.0,-256.0,-23.0,0
325,0.0,-253.0,-25.0,0
326,-5.0,-251.0,-26.0,0
327,-1.0,-253.0,-25.0,0
328,1.0,-254.0,-25.0,0
329,2.0,-255.0,-31.0,0
330,-2.0,-257.0,-31.0,0
331,-2.0,-255.0,-33.0,0
332,1.0,-256.0,-34.0,0
333,4.0,-258.0,-32.0,0
334,4.0,-256.0,-31.0,0
335,3.0,-260.0,-30.0,0
336,5.0,-261.0,-37.0,0
337,8.0,-262.0,-32.0,0
338,4.0,-259.0,-33.0,0
339,5.0,-256.0,-38.0,0
340,3.0,-254.0,-38.0,0
341,3.0,-257.0,-40.0,0
342,8.0,-254.0,-39.0,0
343,7.0,-254.0,-39.0,0
344,9.0,-257.0,-42.0,0
345,6.0,-254.0,-40.0,0
346,5.0,-251.0,-47.0,0
347,5.0,-249.0,-44.0,0
348,5.0,-248.0,-43.0,0
349,6.0,-248.0,-40.0,0
350,5.0,-251.0,-40.0,0
351,2.0,-247.0,-41.0,0
352,5.0,-248.0,-39.0,0
353,2.0,-249.0,-42.0,0
354,5.0,-249.0,-40.0,0
355,8.0,-250.0,-37.0,0
356,9.0,-251.0,-40.0,0
357,9.0,-250.0,-40.0,0
358,12.0,-250.0,-37.0,0
359,9.0,-251.0,-43.0,0
360,18.0,-252.0,-45.0,0
361,16.0,-254.0,-45.0,0
362,18.0,-255.0,-46.0,0
363,22.0,-254.0,-48.0,0
364,24.0,-258.0,-52.0,0
365,23.0,-257.0,-51.0,0
366,27.0,-259.0,-53.0,0
367,29.0,-261.0,-51.0,0
368,32.0,-260.0,-55.0,0
369,36.0,-259.0,-57.0,0
370,36.0,-257.0,-59.0,0
371,36.0,-257.0,-55.0,0
372,39.0,-256.0,-56.0,0
373,37.0,-255.0,-59.0,0
374,37.0,-255.0,-58.0,0
375,41.0,-255.0,-57.0,0
376,41.0,-252.0,-59.0,0
377,42.0,-251.0,-58.0,0
378,42.0,-253.0,-57.0,0
379,44.0,-252.0,-59.0,0
380,44.0,-255.0,-56.0,0
381,41.0,-252.0,-57.0,0
382,45.0,-253.0,-57.0,0
383,47.0,-251.0,-60.0,0
384,44.0,-248.0,-60.0,0
385,39.0,-245.0,-61.0,0
386,42.0,-246.0,-61.0,0
387,40.0,-243.0,-56.0,0
388,44.0,-242.0,-55.0,0
389,38.0,-241.0,-51.0,0
390,35.0,-241.0,-50.0,0
391,29.0,-241.0,-47.0,0
392,29.0,-239.0,-40.0,0
393,29.0,-241.0,-42.0,0
394,27.0,-243.0,-35.0,0
395,29.0,-246.0,-38.0,0
396,28.0,-246.0,-40.0,0
397,27.0,-248.0,-40.0,0
398,25.0,-250.0,-40.0,0
399,26.0,-250.0,-41.0,0
400,27.0,-256.0,-40.0,0
401,23.0,-255.0,-38.0,0
402,28.0,-260.0,-33.0,0
403,25.0,-257.0,-32.0,0
404,26.0,-263.0,-33.0,0
405,27.0,-265.0,-29.0,0
406,26.0,-264.0,-29.0,0
407,23.0,-265.0,-27.0,0
408,29.0,-267.0,-27.0,0
409,30.0,-263.0,-26.0,0
410,27.0,-262.0,-24.0,0
411,26.0,-262.0,-21.0,0
412,29.0,-260.0,-18.0,0
413,28.0,-257.0,-19.0,0
414,28.0,-258.0,-19.0,0
415,25.0,-255.0,-17.0,0
416,25.0,-255.0,-13.0,0
417,25.0,-256.0,-16.0,0
418,27.0,-251.0,-15.0,0
419,25.0,-251.0,-19.0,0
420,25.0,-249.0,-15.0,0
421,23.0,-249.0,-16.0,0
422,22.0,-248.0,-22.0,0
423,23.0,-245.0,-20.0,0
424,27.0,-249.0,-21.0,0
425,24.0,-244.0,-20.0,0
426,24.0,-244.0,-14.0,0
427,28.0,-247.0,-18.0,0
428,32.0,-249.0,-16.0,0
429,27.0,-249.0,-18.0,0
430,31.0,-248.0,-15.0,0
431,16.0,-252.0,-25.0,0
432,18.0,-253.0,-21.0,0
433,40.0,-252.0,-18.0,0
434,42.0,-253.0,-18.0,0
435,44.0,-254.0,-26.0,0
436,46.0,-250.0,-24.0,0
437,45.0,-248.0,-31.0,0
438,49.0,-247.0,-36.0,0
439,49.0,-245.0,-33.0,0
440,53.0,-244.0,-36.0,0
441,56.0,-242.0,-37.0,0
442,56.0,-240.0,-35.0,0
443,63.0,-238.0,-36.0,0
444,71.0,-241.0,-36.0,0
445,71.0,-240.0,-36.0,0
446,71.0,-240.0,-36.0,0
447,77.0,-241.0,-34.0,0
448,75.0,-245.0,-38.0,0
449,77.0,-242.0,-42.0,0
450,78.0,-244.0,-42.0,0
451,78.0,-246.0,-48.0,0
452,74.0,-244.0,-49.0,0
453,73.0,-248.0,-53.0,0
454,68.0,-250.0,-54.0,0
455,65.0,-255.0,-58.0,0
456,59.0,-256.0,-57.0,0
457,59.0,-261.0,-57.0,0
458,55.0,-265.0,-60.0,0
459,54.0,-268.0,-61.0,0
460,49.0,-266.0,-64.0,0
461,51.0,-271.0,-60.0,0
462,47.0,-270.0,-58.0,0
463,31.0,-273.0,-60.0,0
464,27.0,-269.0,-59.0,0
465,27.0,-271.0,-56.0,0
466,32.0,-267.0,-55.0,0
467,29.0,-265.0,-53.0,0
468,20.0,-259.0,-56.0,0
469,22.0,-256.0,-55.0,0
470,18.0,-254.0,-56.0,0
471,13.0,-253.0,-57.0,0
472,11.0,-248.0,-60.0,0
473,11.0,-248.0,-58.0,0
474,15.0,-242.0,-56.0,0
475,15.0,-240.0,-58.0,0
476,17.0,-233.0,-56.0,0
477,15.0,-232.0,-56.0,0
478,13.0,-227.0,-56.0,0
479,18.0,-228.0,-53.0,0
480,17.0,-228.0,-52.0,0
481,15.0,-228.0,-48.0,0
482,13.0,-231.0,-50.0,0
483,12.0,-229.0,-48.0,0
484,14.0,-234.0,-46.0,0
485,13.0,-232.0,-47.0,0
486,12.0,-235.0,-50.0,0
487,9.0,-234.0,-52.0,0
488,5.0,-235.0,-54.0,0
489,8.0,-238.0,-54.0,0
490,3.0,-241.0,-50.0,0
491,2.0,-241.0,-54.0,0
492,3.0,-246.0,-53.0,0
493,-5.0,-247.0,-53.0,0
494,-5.0,-248.0,-54.0,0
495,-8.0,-249.0,-55.0,0
496,-5.0,-254.0,-55.0,0
497,-10.0,-256.0,-56.0,0
498,-14.0,-253.0,-55.0,0
499,-12.0,-258.0,-57.0,0
500,-15.0,-258.0,-58.0,0
501,-14.0,-262.0,-56.0,0
502,-10.0,-263.0,-60.0,0
503,-11.0,-264.0,-58.0,0
504,-12.0,-262.0,-63.0,0
505,-12.0,-265.0,-57.0,0
506,-8.0,-266.0,-56.0,0
507,-8.0,-265.0,-60.0,0
508,-7.0,-261.0,-60.0,0
509,-2.0,-263.0,-61.0,0
510,-2.0,-257.0,-58.0,0
511,-2.0,-259.0,-57.0,0
512,-1.0,-258.0,-57.0,0
513,2.0,-254.0,-55.0,0
514,5.0,-256.0,-57.0,0
515,2.0,-253.0,-56.0,0
516,0.0,-253.0,-56.0,0
517,1.0,-252.0,-53.0,0
518,-3.0,-254.0,-53.0,0
519,-3.0,-253.0,-55.0,0
520,1.0,-254.0,-53.0,0
521,1.0,-254.0,-47.0,0
522,-3.0,-254.0,-43.0,0
523,-4.0,-252.0,-42.0,0
524,-4.0,-252.0,-38.0,0
525,-11.0,-253.0,-37.0,0
526,-14.0,-255.0,-33.0,0
527,-14.0,-259.0,-29.0,0
528,-15.0,-259.0,-28.0,0
529,-11.0,-261.0,-28.0,0
530,-12.0,-264.0,-31.0,0
531,-14.0,-260.0,-25.0,0
532,-4.0,-266.0,-27.0,0
533,-6.0,-261.0,-28.0,0
534,-3.0,-264.0,-27.0,0
535,-2.0,-264.0,-31.0,0
536,-3.0,-264.0,-36.0,0
537,0.0,-263.0,-39.0,0
538,-4.0,-264.0,-44.0,0
539,-3.0,-264.0,-41.0,0
540,-6.0,-269.0,-43.0,0
541,2.0,-266.0,-40.0,0
542,6.0,-265.0,-37.0,0
543,3.0,-262.0,-35.0,0
544,5.0,-265.0,-22.0,0
545,9.0,-261.0,-20.0,0
546,0.0,-263.0,-22.0,0
547,-5.0,-254.0,-30.0,0
548,8.0,-251.0,-25.0,0
549,4.0,-244.0,-27.0,0
550,-6.0,-239.0,-36.0,0
551,-16.0,-228.0,-46.0,0
552,3.0,-233.0,-53.0,0
553,-8.0,-228.0,-51.0,0
554,-6.0,-221.0,-54.0,0
555,-2.0,-221.0,-48.0,0
556,-8.0,-222.0,-43.0,0
557,-16.0,-229.0,-42.0,0
558,-14.0,-229.0,-41.0,0
559,-17.0,-231.0,-39.0,0
560,-23.0,-232.0,-52.0,0
561,-16.0,-245.0,-44.0,0
562,-32.0,-239.0,-54.0,0
563,-25.0,-229.0,-64.0,0
564,-21.0,-220.0,-83.0,0
565,-21.0,-221.0,-81.0,0
566,-25.0,-229.0,-83.0,0
567,-30.0,-223.0,-84.0,0
568,-22.0,-221.0,-83.0,0
569,-17.0,-222.0,-79.0,0
570,-22.0,-227.0,-78.0,0
571,-20.0,-226.0,-65.0,0
572,-17.0,-227.0,-58.0,0
573,-16.0,-227.0,-54.0,0
574,-16.0,-228.0,-45.0,0
575,-18.0,-224.0,-44.0,0
576,-20.0,-221.0,-42.0,0
577,-15.0,-222.0,-39.0,0
578,-16.0,-219.0,-44.0,0
579,-16.0,-223.0,-51.0,0
580,-15.0,-221.0,-57.0,0
581,-16.0,-217.0,-59.0,0
582,-17.0,-214.0,-62.0,0
583,-17.0,-210.0,-64.0,0
584,-15.0,-209.0,-71.0,0
585,-14.0,-206.0,-61.0,0
586,-11.0,-206.0,-60.0,0
587,-5.0,-201.0,-58.0,0
588,-3.0,-196.0,-53.0,0
589,4.0,-196.0,-44.0,0
590,6.0,-200.0,-32.0,0
591,10.0,-198.0,-33.0,0
592,10.0,-199.0,-30.0,0
593,8.0,-201.0,-35.0,0
594,6.0,-202.0,-44.0,0
595,4.0,-204.0,-51.0,0
596,0.0,-213.0,-54.0,0
597,2.0,-216.0,-61.0,0
598,-2.0,-223.0,-71.0,0
599,1.0,-225.0,-70.0,0
600,1.0,-224.0,-71.0,0
601,2.0,-222.0,-66.0,0
602,10.0,-227.0,-56.0,0
603,12.0,-230.0,-45.0,0
604,14.0,-230.0,-39.0,0
605,15.0,-234.0,-28.0,0
606,15.0,-234.0,-22.0,0
607,16.0,-233.0,-13.0,0
608,15.0,-227.0,-17.0,0
609,11.0,-226.0,-17.0,0
610,8.0,-232.0,-14.0,0
611,13.0,-230.0,-25.0,0
612,13.0,-221.0,-33.0,0
613,9.0,-229.0,-39.0,0
614,14.0,-229.0,-48.0,0
615,12.0,-234.0,-51.0,0
616,15.0,-236.0,-58.0,0
617,16.0,-235.0,-56.0,0
618,15.0,-236.0,-54.0,0
619,19.0,-241.0,-40.0,0
620,20.0,-245.0,-27.0,0
621,22.0,-248.0,-21.0,0
622,17.0,-252.0,-17.0,0
623,19.0,-249.0,-15.0,0
624,12.0,-258.0,-13.0,0
625,10.0,-261.0,-16.0,0
626,10.0,-261.0,-24.0,0
627,6.0,-259.0,-28.0,0
628,6.0,-258.0,-33.0,0
629,6.0,-259.0,-44.0,0
630,0.0,-266.0,-45.0,0
631,-6.0,-270.0,-49.0,0
632,-3.0,-273.0,-53.0,0
633,3.0,-273.0,-59.0,0
634,-2.0,-277.0,-52.0,0
635,4.0,-280.0,-49.0,0
636,1.0,-282.0,-42.0,0
637,3.0,-287.0,-31.0,0
638,6.0,-284.0,-30.0,0
639,5.0,-287.0,-24.0,0
640,4.0,-288.0,-22.0,0
641,1.0,-289.0,-19.0,0
642,5.0,-289.0,-23.0,0
643,3.0,-286.0,-30.0,0
644,6.0,-285.0,-31.0,0
645,6.0,-281.0,-36.0,0
646,9.0,-280.0,-41.0,0
647,5.0,-283.0,-41.0,0
648,9.0,-287.0,-45.0,0
649,13.0,-284.0,-42.0,0
650,14.0,-285.0,-48.0,0
651,16.0,-285.0,-49.0,0
652,13.0,-281.0,-53.0,0
653,14.0,-286.0,-51.0,0
654,16.0,-285.0,-45.0,0
655,22.0,-285.0,-44.0,0
656,16.0,-281.0,-49.0,0
657,12.0,-282.0,-46.0,0
658,14.0,-282.0,-43.0,0
659,12.0,-280.0,-40.0,0
660,12.0,-283.0,-42.0,0
661,12.0,-282.0,-43.0,0
662,10.0,-285.0,-36.0,0
663,13.0,-284.0,-41.0,0
664,9.0,-284.0,-40.0,0
665,9.0,-286.0,-36.0,0
666,8.0,-286.0,-43.0,0
667,8.0,-285.0,-41.0,0
668,5.0,-284.0,-41.0,0
669,7.0,-283.0,-43.0,0
670,3.0,-281.0,-42.0,0
671,4.0,-280.0,-43.0,0
672,4.0,-280.0,-46.0,0
673,4.0,-281.0,-48.0,0
674,4.0,-278.0,-46.0,0
675,7.0,-277.0,-46.0,0
676,6.0,-276.0,-48.0,0
677,5.0,-273.0,-48.0,0
678,4.0,-273.0,-46.0,0
679,9.0,-269.0,-50.0,0
680,8.0,-269.0,-52.0,0
681,9.0,-269.0,-50.0,0
682,12.0,-267.0,-49.0,0
683,9.0,-263.0,-49.0,0
684,11.0,-261.0,-51.0,0
685,13.0,-261.0,-50.0,0
686,10.0,-261.0,-49.0,0
687,10.0,-262.0,-48.0,0
688,10.0,-266.0,-47.0,0
689,15.0,-264.0,-50.0,0
690,9.0,-263.0,-47.0,0
691,12.0,-264.0,-47.0,0
692,13.0,-263.0,-48.0,0
693,12.0,-264.0,-50.0,0
694,12.0,-263.0,-48.0,0
695,13.0,-266.0,-47.0,0
696,12.0,-264.0,-49.0,0
697,11.0,-265.0,-50.0,0
698,9.0,-261.0,-48.0,0
699,10.0,-266.0,-52.0,0
700,9.0,-261.0,-52.0,0
701,7.0,-259.0,-52.0,0
702,5.0,-258.0,-56.0,0
703,5.0,-260.0,-54.0,0
704,5.0,-256.0,-50.0,0
705,10.0,-258.0,-53.0,0
706,3.0,-260.0,-52.0,0
707,5.0,-258.0,-51.0,0
708,7.0,-256.0,-50.0,0
709,4.0,-260.0,-54.0,0
710,8.0,-254.0,-48.0,0
711,10.0,-254.0,-44.0,0
712,8.0,-251.0,-45.0,0
713,11.0,-250.0,-44.0,0
714,10.0,-250.0,-48.0,0
715,10.0,-249.0,-45.0,0
716,10.0,-248.0,-46.0,0
717,10.0,-247.0,-43.0,0
718,8.0,-246.0,-45.0,0
719,8.0,-245.0,-51.0,0
720,6.0,-244.0,-49.0,0
721,5.0,-243.0,-52.0,0
722,4.0,-241.0,-51.0,0
723,1.0,-242.0,-48.0,0
724,1.0,-240.0,-48.0,0
725,1.0,-241.0,-51.0,0
726,0.0,-239.0,-53.0,0
727,0.0,-238.0,-50.0,0
728,-2.0,-241.0,-46.0,0
729,-1.0,-238.0,-46.0,0
730,1.0,-238.0,-51.0,0
731,0.0,-231.0,-44.0,0
732,3.0,-237.0,-45.0,0
733,6.0,-237.0,-42.0,0
734,5.0,-239.0,-45.0,0
735,10.0,-238.0,-38.0,0
736,7.0,-237.0,-45.0,0
737,8.0,-238.0,-39.0,0
738,8.0,-236.0,-45.0,0
739,5.0,-237.0,-39.0,0
740,8.0,-237.0,-37.0,0
741,7.0,-241.0,-40.0,0
742,1.0,-240.0,-37.0,0
743,0.0,-241.0,-35.0,0
744,-3.0,-243.0,-33.0,0
745,-4.0,-241.0,-30.0,0
746,-6.0,-242.0,-35.0,0
747,-5.0,-243.0,-31.0,0
748,-6.0,-244.0,-32.0,0
749,-6.0,-245.0,-35.0,0
750,-5.0,-245.0,-39.0,0
751,-3.0,-246.0,-35.0,0
752,-3.0,-242.0,-40.0,0
753,3.0,-245.0,-32.0,0
754,0.0,-238.0,-36.0,0
755,-2.0,-236.0,-40.0,0
756,7.0,-237.0,-36.0,0
757,2.0,-233.0,-39.0,0
758,6.0,-234.0,-40.0,0
759,4.0,-229.0,-38.0,0
760,1.0,-229.0,-41.0,0
761,5.0,-227.0,-38.0,0
762,4.0,-226.0,-41.0,0
763,2.0,-224.0,-40.0,0
764,-1.0,-220.0,-39.0,0
765,-2.0,-222.0,-44.0,0
766,-1.0,-218.0,-40.0,0
767,-5.0,-216.0,-45.0,0
768,-4.0,-216.0,-45.0,0
769,-6.0,-212.0,-49.0,0
770,-5.0,-212.0,-53.0,0
771,-10.0,-210.0,-52.0,0
772,-8.0,-206.0,-51.0,0
