,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,7.0,-252.0,-48.0,0
775,6.0,-252.0,-50.0,0
776,8.0,-251.0,-55.0,0
777,5.0,-252.0,-55.0,0
778,8.0,-252.0,-52.0,0
779,8.0,-251.0,-50.0,0
780,10.0,-254.0,-52.0,0
781,10.0,-251.0,-48.0,0
782,11.0,-253.0,-53.0,0
783,8.0,-252.0,-53.0,0
784,10.0,-252.0,-54.0,0
785,8.0,-253.0,-53.0,0
786,10.0,-251.0,-55.0,0
787,6.0,-254.0,-52.0,0
788,10.0,-253.0,-55.0,0
789,9.0,-254.0,-52.0,0
790,10.0,-250.0,-53.0,0
791,7.0,-251.0,-54.0,0
792,5.0,-252.0,-53.0,0
793,6.0,-253.0,-49.0,0
794,6.0,-251.0,-54.0,0
795,8.0,-252.0,-52.0,0
796,9.0,-251.0,-52.0,0
797,6.0,-254.0,-53.0,0
798,8.0,-252.0,-54.0,0
799,8.0,-253.0,-50.0,0
800,10.0,-255.0,-54.0,0
801,10.0,-253.0,-53.0,0
802,8.0,-254.0,-52.0,0
803,10.0,-254.0,-52.0,0
804,8.0,-253.0,-51.0,0
805,10.0,-253.0,-53.0,0
806,6.0,-250.0,-52.0,0
807,8.0,-251.0,-51.0,0
808,8.0,-254.0,-51.0,0
809,8.0,-253.0,-52.0,0
810,9.0,-253.0,-54.0,0
811,9.0,-253.0,-48.0,0
812,6.0,-250.0,-49.0,0
813,10.0,-251.0,-53.0,0
814,8.0,-248.0,-50.0,0
815,4.0,-249.0,-51.0,0
816,5.0,-250.0,-52.0,0
817,9.0,-249.0,-51.0,0
818,8.0,-251.0,-51.0,0
819,8.0,-251.0,-52.0,0
820,9.0,-255.0,-54.0,0
821,11.0,-253.0,-50.0,0
822,10.0,-252.0,-55.0,0
823,8.0,-252.0,-52.0,0
824,9.0,-253.0,-53.0,0
825,6.0,-252.0,-55.0,0
826,9.0,-252.0,-51.0,0
827,8.0,-252.0,-50.0,0
828,8.0,-250.0,-52.0,0
829,8.0,-249.0,-54.0,0
830,10.0,-253.0,-52.0,0
831,8.0,-250.0,-55.0,0
832,9.0,-253.0,-52.0,0
833,10.0,-252.0,-52.0,0
834,10.0,-254.0,-54.0,0
835,8.0,-254.0,-56.0,0
836,8.0,-252.0,-57.0,0
837,9.0,-251.0,-56.0,0
838,7.0,-252.0,-55.0,0
839,7.0,-251.0,-51.0,0
840,9.0,-254.0,-53.0,0
841,10.0,-251.0,-56.0,0
842,7.0,-253.0,-53.0,0
843,9.0,-254.0,-53.0,0
844,6.0,-253.0,-52.0,0
845,10.0,-254.0,-54.0,0
846,6.0,-251.0,-56.0,0
847,8.0,-251.0,-53.0,0
848,7.0,-254.0,-53.0,0
849,6.0,-255.0,-55.0,0
850,7.0,-254.0,-55.0,0
851,7.0,-252.0,-53.0,0
852,5.0,-250.0,-56.0,0
853,10.0,-254.0,-53.0,0
854,6.0,-251.0,-55.0,0
855,8.0,-251.0,-54.0,0
856,8.0,-254.0,-54.0,0
857,7.0,-253.0,-53.0,0
858,6.0,-252.0,-53.0,0
859,10.0,-252.0,-52.0,0
860,5.0,-250.0,-54.0,0
861,8.0,-253.0,-51.0,0
862,8.0,-252.0,-52.0,0
863,6.0,-251.0,-55.0,0
864,8.0,-251.0,-54.0,0
865,9.0,-254.0,-52.0,0
866,9.0,-254.0,-54.0,0
867,5.0,-251.0,-55.0,0
868,8.0,-251.0,-53.0,0
869,9.0,-252.0,-52.0,0
870,6.0,-251.0,-54.0,0
871,8.0,-251.0,-56.0,0
872,8.0,-250.0,-56.0,0
873,5.0,-253.0,-56.0,0
874,6.0,-253.0,-56.0,0
875,10.0,-252.0,-50.0,0
876,7.0,-254.0,-54.0,0
877,7.0,-253.0,-53.0,0
878,10.0,-255.0,-55.0,0
879,6.0,-252.0,-55.0,0
880,7.0,-253.0,-55.0,0
881,7.0,-251.0,-53.0,0
882,8.0,-252.0,-56.0,0
883,7.0,-251.0,-55.0,0
884,9.0,-253.0,-55.0,0
885,9.0,-255.0,-57.0,0
886,7.0,-252.0,-53.0,0
887,6.0,-248.0,-57.0,0
888,6.0,-253.0,-56.0,0
889,9.0,-254.0,-55.0,0
890,7.0,-255.0,-54.0,0
891,7.0,-251.0,-54.0,0
892,8.0,-253.0,-56.0,0
893,8.0,-256.0,-56.0,0
894,9.0,-253.0,-55.0,0
895,5.0,-252.0,-55.0,0
896,8.0,-252.0,-54.0,0
897,9.0,-250.0,-51.0,0
898,5.0,-251.0,-55.0,0
899,9.0,-253.0,-56.0,0
900,6.0,-255.0,-56.0,0
901,9.0,-253.0,-55.0,0
902,6.0,-253.0,-54.0,0
903,9.0,-251.0,-56.0,0
904,9.0,-254.0,-53.0,0
905,10.0,-254.0,-54.0,0
906,5.0,-252.0,-56.0,0
907,7.0,-251.0,-56.0,0
908,4.0,-254.0,-54.0,0
909,7.0,-253.0,-58.0,0
910,8.0,-252.0,-55.0,0
911,6.0,-252.0,-55.0,0
912,7.0,-254.0,-56.0,0
913,3.0,-252.0,-56.0,0
914,10.0,-254.0,-54.0,0
915,6.0,-255.0,-53.0,0
916,7.0,-251.0,-55.0,0
917,6.0,-254.0,-54.0,0
918,7.0,-252.0,-55.0,0
919,9.0,-253.0,-53.0,0
920,7.0,-251.0,-55.0,0
921,3.0,-247.0,-55.0,0
922,4.0,-252.0,-57.0,0
923,5.0,-251.0,-54.0,0
924,6.0,-251.0,-55.0,0
925,9.0,-252.0,-55.0,0
926,6.0,-252.0,-52.0,0
927,7.0,-254.0,-55.0,0
928,5.0,-255.0,-53.0,0
929,10.0,-256.0,-55.0,0
930,6.0,-252.0,-54.0,0
931,6.0,-252.0,-50.0,0
932,4.0,-251.0,-54.0,0
933,7.0,-255.0,-54.0,0
934,7.0,-250.0,-56.0,0
935,6.0,-252.0,-55.0,0
936,5.0,-250.0,-56.0,0
937,8.0,-253.0,-55.0,0
938,5.0,-252.0,-50.0,0
939,6.0,-251.0,-55.0,0
940,6.0,-251.0,-56.0,0
941,7.0,-250.0,-52.0,0
942,8.0,-250.0,-53.0,0
943,6.0,-250.0,-53.0,0
944,5.0,-251.0,-54.0,0
945,5.0,-252.0,-54.0,0
946,9.0,-249.0,-50.0,0
947,6.0,-253.0,-53.0,0
948,6.0,-253.0,-54.0,0
949,8.0,-255.0,-55.0,0
950,7.0,-254.0,-53.0,0
951,6.0,-255.0,-55.0,0
952,6.0,-257.0,-53.0,0
953,6.0,-255.0,-53.0,0
954,8.0,-256.0,-52.0,0
955,9.0,-258.0,-53.0,0
956,6.0,-255.0,-54.0,0
957,8.0,-255.0,-57.0,0
958,7.0,-254.0,-54.0,0
959,7.0,-254.0,-52.0,0
960,6.0,-252.0,-53.0,0
961,9.0,-255.0,-51.0,0
962,8.0,-254.0,-53.0,0
963,6.0,-250.0,-54.0,0
964,8.0,-252.0,-55.0,0
965,5.0,-249.0,-54.0,0
966,6.0,-249.0,-49.0,0
967,5.0,-250.0,-51.0,0
968,5.0,-252.0,-48.0,0
969,6.0,-251.0,-49.0,0
970,5.0,-253.0,-50.0,0
971,4.0,-250.0,-50.0,0
972,8.0,-252.0,-51.0,0
973,5.0,-249.0,-50.0,0
974,3.0,-251.0,-49.0,0
975,6.0,-253.0,-49.0,0
976,4.0,-252.0,-47.0,0
977,5.0,-252.0,-52.0,0
978,6.0,-251.0,-50.0,0
979,4.0,-253.0,-48.0,0
980,7.0,-253.0,-49.0,0
981,5.0,-252.0,-53.0,0
982,6.0,-252.0,-52.0,0
983,8.0,-253.0,-50.0,0
984,5.0,-252.0,-47.0,0
985,4.0,-253.0,-52.0,0
986,5.0,-253.0,-47.0,0
987,6.0,-254.0,-51.0,0
988,5.0,-252.0,-50.0,0
989,7.0,-255.0,-52.0,0
990,6.0,-254.0,-52.0,0
991,6.0,-250.0,-47.0,0
992,8.0,-253.0,-52.0,0
993,8.0,-257.0,-46.0,0
994,9.0,-253.0,-51.0,0
995,6.0,-255.0,-52.0,0
996,5.0,-256.0,-48.0,0
997,6.0,-252.0,-48.0,0
998,4.0,-254.0,-47.0,0
999,5.0,-254.0,-47.0,0
1000,7.0,-256.0,-47.0,0
1001,6.0,-256.0,-43.0,0
1002,9.0,-253.0,-50.0,0
1003,5.0,-253.0,-47.0,0
1004,5.0,-254.0,-44.0,0
1005,2.0,-254.0,-44.0,0
1006,3.0,-255.0,-47.0,0
1007,4.0,-253.0,-44.0,0
1008,2.0,-256.0,-44.0,0
1009,4.0,-254.0,-44.0,0
1010,3.0,-254.0,-45.0,0
1011,5.0,-255.0,-45.0,0
1012,4.0,-256.0,-47.0,0
1013,5.0,-256.0,-45.0,0
1014,6.0,-256.0,-45.0,0
1015,6.0,-257.0,-45.0,0
1016,6.0,-256.0,-48.0,0
1017,4.0,-253.0,-44.0,0
1018,4.0,-252.0,-45.0,0
1019,5.0,-254.0,-48.0,0
1020,0.0,-254.0,-41.0,0
1021,3.0,-254.0,-43.0,0
1022,4.0,-254.0,-44.0,0
1023,3.0,-255.0,-43.0,0
1024,2.0,-250.0,-43.0,0
1025,4.0,-255.0,-43.0,0
1026,4.0,-253.0,-40.0,0
1027,3.0,-254.0,-44.0,0
1028,4.0,-252.0,-47.0,0
1029,3.0,-255.0,-40.0,0
1030,2.0,-254.0,-44.0,0
1031,1.0,-255.0,-45.0,0
1032,6.0,-254.0,-44.0,0
1033,1.0,-253.0,-42.0,0
1034,3.0,-254.0,-43.0,0
1035,1.0,-251.0,-44.0,0
1036,4.0,-253.0,-42.0,0
1037,4.0,-256.0,-45.0,0
1038,4.0,-256.0,-43.0,0
1039,4.0,-253.0,-45.0,0
1040,7.0,-257.0,-47.0,0
1041,4.0,-257.0,-45.0,0
1042,3.0,-254.0,-45.0,0
1043,3.0,-258.0,-44.0,0
1044,4.0,-257.0,-43.0,0
1045,5.0,-255.0,-39.0,0
1046,2.0,-255.0,-39.0,0
1047,7.0,-255.0,-41.0,0
1048,4.0,-256.0,-39.0,0
1049,4.0,-257.0,-42.0,0
1050,1.0,-253.0,-39.0,0
1051,1.0,-253.0,-40.0,0
1052,4.0,-256.0,-41.0,0
1053,4.0,-257.0,-40.0,0
1054,3.0,-257.0,-41.0,0
1055,2.0,-255.0,-40.0,0
1056,5.0,-256.0,-40.0,0
1057,3.0,-255.0,-39.0,0
1058,3.0,-256.0,-40.0,0
1059,1.0,-256.0,-39.0,0
1060,1.0,-254.0,-37.0,0
1061,4.0,-255.0,-34.0,0
1062,0.0,-254.0,-38.0,0
1063,3.0,-254.0,-38.0,0
1064,4.0,-255.0,-39.0,0
1065,2.0,-255.0,-35.0,0
1066,4.0,-254.0,-36.0,0
1067,-1.0,-253.0,-38.0,0
1068,1.0,-254.0,-37.0,0
1069,2.0,-256.0,-38.0,0
1070,2.0,-255.0,-35.0,0
1071,4.0,-256.0,-35.0,0
1072,2.0,-257.0,-35.0,0
1073,5.0,-256.0,-35.0,0
1074,-1.0,-253.0,-35.0,0
1075,2.0,-254.0,-37.0,0
1076,3.0,-255.0,-35.0,0
1077,4.0,-256.0,-33.0,0
1078,1.0,-255.0,-34.0,0
1079,4.0,-257.0,-37.0,0
1080,0.0,-255.0,-33.0,0
1081,3.0,-256.0,-39.0,0
1082,4.0,-256.0,-35.0,0
1083,3.0,-257.0,-32.0,0
1084,2.0,-255.0,-32.0,0
1085,-1.0,-256.0,-30.0,0
1086,1.0,-254.0,-32.0,0
1087,2.0,-255.0,-34.0,0
1088,4.0,-256.0,-32.0,0
1089,1.0,-255.0,-35.0,0
1090,1.0,-256.0,-30.0,0
1091,1.0,-254.0,-36.0,0
1092,3.0,-255.0,-32.0,0
1093,0.0,-256.0,-33.0,0
1094,2.0,-256.0,-31.0,0
1095,2.0,-254.0,-31.0,0
1096,1.0,-254.0,-30.0,0
1097,2.0,-259.0,-27.0,0
1098,4.0,-256.0,-31.0,0
1099,3.0,-254.0,-30.0,0
1100,1.0,-255.0,-31.0,0
1101,0.0,-254.0,-27.0,0
1102,1.0,-257.0,-31.0,0
1103,-3.0,-254.0,-30.0,0
1104,0.0,-257.0,-29.0,0
1105,1.0,-258.0,-28.0,0
1106,-2.0,-255.0,-26.0,0
1107,1.0,-257.0,-25.0,0
1108,0.0,-255.0,-30.0,0
1109,0.0,-256.0,-26.0,0
1110,3.0,-256.0,-26.0,0
1111,-1.0,-256.0,-24.0,0
1112,2.0,-258.0,-26.0,0
1113,-1.0,-257.0,-23.0,0
1114,-4.0,-254.0,-25.0,0
1115,1.0,-258.0,-27.0,0
1116,1.0,-260.0,-19.0,0
1117,2.0,-257.0,-23.0,0
1118,-1.0,-258.0,-23.0,0
1119,0.0,-257.0,-24.0,0
1120,0.0,-255.0,-23.0,0
1121,-1.0,-257.0,-23.0,0
1122,0.0,-254.0,-25.0,0
1123,2.0,-257.0,-23.0,0
1124,2.0,-256.0,-22.0,0
1125,0.0,-257.0,-24.0,0
1126,-2.0,-255.0,-21.0,0
1127,-2.0,-252.0,-15.0,0
1128,-2.0,-258.0,-20.0,0
1129,1.0,-258.0,-22.0,0
1130,-3.0,-257.0,-21.0,0
1131,1.0,-256.0,-20.0,0
1132,-3.0,-258.0,-22.0,0
1133,-1.0,-258.0,-19.0,0
1134,-1.0,-257.0,-21.0,0
1135,-3.0,-259.0,-18.0,0
1136,-2.0,-257.0,-16.0,0
1137,0.0,-258.0,-17.0,0
1138,0.0,-257.0,-17.0,0
1139,-3.0,-258.0,-14.0,0
1140,2.0,-258.0,-14.0,0
1141,0.0,-259.0,-13.0,0
1142,-1.0,-257.0,-16.0,0
1143,1.0,-255.0,-17.0,0
1144,-3.0,-259.0,-14.0,0
1145,2.0,-258.0,-14.0,0
1146,2.0,-258.0,-11.0,0
1147,1.0,-258.0,-11.0,0
1148,1.0,-258.0,-14.0,0
1149,2.0,-257.0,-13.0,0
1150,-1.0,-257.0,-12.0,0
1151,-3.0,-255.0,-7.0,0
1152,-2.0,-257.0,-8.0,0
1153,-2.0,-259.0,-9.0,0
1154,-3.0,-259.0,-7.0,0
1155,-2.0,-258.0,-8.0,0
1156,-4.0,-260.0,-8.0,0
1157,0.0,-259.0,-11.0,0
1158,-4.0,-260.0,-13.0,0
1159,-2.0,-258.0,-7.0,0
1160,-5.0,-259.0,-1.0,0
1161,-1.0,-259.0,-3.0,0
1162,-3.0,-257.0,-2.0,0
1163,-4.0,-258.0,0.0,0
1164,-3.0,-258.0,-2.0,0
1165,-1.0,-259.0,1.0,0
1166,-1.0,-258.0,5.0,0
1167,-1.0,-257.0,5.0,0
1168,-3.0,-253.0,4.0,0
1169,-4.0,-254.0,2.0,0
1170,-4.0,-256.0,6.0,0
1171,-2.0,-253.0,4.0,0
1172,-7.0,-251.0,2.0,0
1173,-8.0,-250.0,7.0,0
1174,-8.0,-251.0,9.0,0
1175,-6.0,-251.0,8.0,0
1176,-5.0,-254.0,10.0,0
1177,-9.0,-256.0,11.0,0
1178,-10.0,-253.0,8.0,0
1179,-6.0,-256.0,12.0,0
1180,-7.0,-260.0,11.0,0
1181,-7.0,-261.0,15.0,0
1182,-8.0,-263.0,17.0,0
1183,-9.0,-258.0,14.0,0
1184,-5.0,-258.0,11.0,0
1185,-6.0,-252.0,11.0,0
1186,-5.0,-251.0,9.0,0
1187,-6.0,-247.0,7.0,0
1188,-2.0,-245.0,10.0,0
1189,-5.0,-242.0,9.0,0
1190,-3.0,-244.0,10.0,0
1191,-7.0,-245.0,12.0,0
1192,-6.0,-245.0,14.0,0
1193,-4.0,-253.0,19.0,0
1194,-9.0,-251.0,20.0,0
1195,-10.0,-250.0,20.0,0
1196,-9.0,-246.0,15.0,0
1197,-8.0,-247.0,14.0,0
1198,-9.0,-246.0,11.0,0
1199,-10.0,-249.0,11.0,0
1200,-10.0,-245.0,9.0,0
1201,-11.0,-248.0,12.0,0
1202,-8.0,-253.0,10.0,0
1203,-10.0,-254.0,13.0,0
1204,-9.0,-257.0,16.0,0
1205,-9.0,-257.0,12.0,0
1206,-8.0,-258.0,15.0,0
1207,-9.0,-255.0,10.0,0
1208,-9.0,-253.0,8.0,0
1209,-9.0,-253.0,8.0,0
1210,-9.0,-255.0,8.0,0
1211,-8.0,-255.0,9.0,0
1212,-8.0,-256.0,12.0,0
1213,-8.0,-256.0,10.0,0
1214,-7.0,-258.0,13.0,0
1215,-6.0,-260.0,14.0,0
1216,-5.0,-260.0,19.0,0
1217,-4.0,-261.0,19.0,0
1218,-6.0,-255.0,18.0,0
1219,-6.0,-252.0,12.0,0
1220,-8.0,-246.0,19.0,0
1221,-7.0,-249.0,21.0,0
1222,-11.0,-249.0,18.0,0
1223,-8.0,-248.0,24.0,0
1224,-7.0,-251.0,19.0,0
1225,-5.0,-258.0,19.0,0
1226,-3.0,-264.0,15.0,0
1227,-2.0,-270.0,12.0,0
1228,-3.0,-275.0,16.0,0
1229,2.0,-279.0,8.0,0
1230,-1.0,-279.0,9.0,0
1231,2.0,-279.0,13.0,0
1232,2.0,-277.0,9.0,0
1233,3.0,-267.0,16.0,0
1234,0.0,-261.0,12.0,0
1235,1.0,-254.0,22.0,0
1236,0.0,-249.0,19.0,0
1237,-3.0,-244.0,26.0,0
1238,-6.0,-239.0,30.0,0
1239,-7.0,-236.0,32.0,0
1240,-10.0,-231.0,34.0,0
1241,-10.0,-231.0,38.0,0
1242,-11.0,-228.0,36.0,0
1243,-11.0,-230.0,35.0,0
1244,-11.0,-233.0,33.0,0
1245,-10.0,-239.0,33.0,0
1246,-12.0,-238.0,32.0,0
1247,-12.0,-242.0,29.0,0
1248,-9.0,-249.0,32.0,0
1249,-6.0,-252.0,32.0,0
1250,-6.0,-253.0,41.0,0
1251,-6.0,-253.0,37.0,0
1252,-6.0,-250.0,45.0,0
1253,-6.0,-245.0,52.0,0
1254,-5.0,-243.0,49.0,0
1255,-9.0,-236.0,55.0,0
1256,-7.0,-236.0,57.0,0
1257,-8.0,-231.0,58.0,0
1258,-11.0,-232.0,58.0,0
1259,-11.0,-231.0,60.0,0
1260,-11.0,-231.0,64.0,0
1261,-8.0,-235.0,66.0,0
1262,-11.0,-237.0,63.0,0
1263,-12.0,-235.0,68.0,0
1264,-10.0,-237.0,66.0,0
1265,-9.0,-238.0,65.0,0
1266,-10.0,-238.0,68.0,0
1267,-12.0,-238.0,69.0,0
1268,-11.0,-234.0,68.0,0
1269,-11.0,-236.0,73.0,0
1270,-12.0,-232.0,71.0,0
1271,-16.0,-228.0,74.0,0
1272,-14.0,-224.0,75.0,0
1273,-14.0,-220.0,78.0,0
1274,-20.0,-216.0,79.0,0
1275,-21.0,-219.0,80.0,0
1276,-21.0,-213.0,81.0,0
1277,-23.0,-219.0,83.0,0
1278,-23.0,-221.0,86.0,0
1279,-22.0,-224.0,83.0,0
1280,-25.0,-225.0,83.0,0
1281,-26.0,-225.0,87.0,0
1282,-25.0,-231.0,87.0,0
1283,-28.0,-232.0,84.0,0
1284,-27.0,-235.0,79.0,0
1285,-27.0,-234.0,81.0,0
1286,-23.0,-235.0,83.0,0
1287,-22.0,-236.0,79.0,0
1288,-23.0,-234.0,77.0,0
1289,-30.0,-230.0,80.0,0
1290,-24.0,-230.0,83.0,0
1291,-24.0,-227.0,82.0,0
1292,-25.0,-224.0,89.0,0
1293,-23.0,-227.0,90.0,0
1294,-23.0,-225.0,94.0,0
1295,-25.0,-222.0,91.0,0
1296,-23.0,-219.0,92.0,0
1297,-30.0,-217.0,94.0,0
1298,-31.0,-216.0,94.0,0
1299,-27.0,-220.0,99.0,0
1300,-24.0,-224.0,97.0,0
1301,-30.0,-223.0,100.0,0
1302,-25.0,-226.0,103.0,0
1303,-25.0,-229.0,95.0,0
1304,-25.0,-228.0,96.0,0
1305,-26.0,-227.0,90.0,0
1306,-27.0,-225.0,92.0,0
1307,-28.0,-222.0,86.0,0
1308,-24.0,-222.0,87.0,0
1309,-27.0,-215.0,90.0,0
1310,-30.0,-213.0,94.0,0
1311,-30.0,-212.0,96.0,0
1312,-28.0,-209.0,100.0,0
1313,-27.0,-209.0,101.0,0
1314,-33.0,-209.0,106.0,0
1315,-32.0,-211.0,102.0,0
1316,-28.0,-214.0,103.0,0
1317,-28.0,-212.0,107.0,0
1318,-31.0,-211.0,103.0,0
1319,-28.0,-214.0,107.0,0
1320,-26.0,-218.0,105.0,0
1321,-33.0,-216.0,102.0,0
1322,-29.0,-219.0,106.0,0
1323,-32.0,-215.0,107.0,0
1324,-27.0,-214.0,105.0,0
1325,-26.0,-212.0,107.0,0
1326,-30.0,-212.0,108.0,0
1327,-28.0,-208.0,107.0,0
1328,-24.0,-207.0,112.0,0
1329,-20.0,-211.0,115.0,0
1330,-24.0,-206.0,117.0,0
1331,-27.0,-201.0,112.0,0
1332,-26.0,-203.0,115.0,0
1333,-20.0,-204.0,112.0,0
1334,-23.0,-202.0,117.0,0
1335,-27.0,-200.0,115.0,0
1336,-26.0,-199.0,119.0,0
1337,-25.0,-201.0,118.0,0
1338,-26.0,-203.0,115.0,0
1339,-29.0,-202.0,119.0,0
1340,-26.0,-203.0,117.0,0
1341,-25.0,-203.0,111.0,0
1342,-33.0,-203.0,117.0,0
1343,-32.0,-201.0,114.0,0
1344,-29.0,-203.0,112.0,0
1345,-33.0,-200.0,118.0,0
1346,-31.0,-202.0,117.0,0
1347,-31.0,-196.0,118.0,0
1348,-34.0,-194.0,122.0,0
1349,-33.0,-195.0,116.0,0
1350,-30.0,-190.0,122.0,0
1351,-32.0,-193.0,121.0,0
1352,-31.0,-193.0,119.0,0
1353,-27.0,-188.0,116.0,0
1354,-25.0,-189.0,114.0,0
1355,-26.0,-189.0,116.0,0
1356,-26.0,-188.0,117.0,0
1357,-22.0,-189.0,118.0,0
1358,-23.0,-189.0,120.0,0
1359,-25.0,-187.0,118.0,0
1360,-26.0,-186.0,120.0,0
1361,-30.0,-182.0,120.0,0
1362,-32.0,-180.0,128.0,0
1363,-30.0,-179.0,126.0,0
1364,-32.0,-178.0,131.0,0
1365,-30.0,-181.0,127.0,0
1366,-33.0,-175.0,131.0,0
1367,-33.0,-174.0,129.0,0
1368,-35.0,-178.0,127.0,0
1369,-40.0,-178.0,126.0,0
1370,-38.0,-178.0,123.0,0
1371,-42.0,-177.0,123.0,0
1372,-42.0,-179.0,116.0,0
1373,-38.0,-179.0,120.0,0
1374,-42.0,-177.0,119.0,0
1375,-42.0,-174.0,112.0,0
1376,-42.0,-174.0,114.0,0
1377,-49.0,-171.0,124.0,0
1378,-44.0,-171.0,107.0,0
1379,-45.0,-170.0,113.0,0
1380,-43.0,-169.0,108.0,0
1381,-42.0,-163.0,111.0,0
1382,-46.0,-159.0,110.0,0
1383,-44.0,-152.0,110.0,0
1384,-46.0,-144.0,108.0,0
1385,-41.0,-135.0,106.0,0
1386,-39.0,-130.0,103.0,0
1387,-28.0,-125.0,98.0,0
1388,-23.0,-125.0,97.0,0
1389,-17.0,-120.0,93.0,0
1390,-15.0,-116.0,85.0,0
1391,-14.0,-112.0,84.0,0
1392,-11.0,-111.0,80.0,0
1393,-12.0,-102.0,80.0,2
1394,-8.0,-94.0,70.0,2
1395,-10.0,-74.0,67.0,2
1396,-13.0,-65.0,61.0,2
1397,-26.0,-52.0,62.0,2
1398,-38.0,-35.0,67.0,2
1399,-30.0,-17.0,51.0,2
1400,-31.0,2.0,42.0,2
1401,-30.0,8.0,36.0,2
1402,-31.0,14.0,33.0,2
1403,-29.0,24.0,31.0,2
1404,-29.0,39.0,19.0,2
1405,-23.0,53.0,6.0,2
1406,-36.0,56.0,3.0,2
1407,-29.0,52.0,5.0,2
1408,-16.0,51.0,3.0,2
1409,11.0,59.0,-27.0,2
1410,19.0,61.0,-38.0,2
1411,4.0,60.0,-40.0,2
1412,20.0,45.0,-42.0,2
1413,70.0,32.0,-60.0,2
1414,80.0,24.0,-77.0,2
1415,112.0,-6.0,-82.0,2
1416,69.0,-46.0,-24.0,2
1417,23.0,-73.0,24.0,2
1418,-41.0,-113.0,118.0,2
1419,-15.0,-122.0,168.0,2
1420,101.0,-100.0,188.0,2
1421,71.0,-78.0,255.0,2
1422,23.0,-95.0,353.0,2
1423,9.0,-137.0,481.0,2
1424,0.0,-216.0,659.0,2
1425,-61.0,-326.0,950.0,2
1426,-87.0,-414.0,1205.0,2
1427,-137.0,-530.0,1578.0,2
1428,-155.0,-603.0,1815.0,2
1429,-168.0,-573.0,1654.0,2
1430,-167.0,-428.0,1215.0,2
1431,-151.0,-219.0,919.0,2
1432,-214.0,23.0,880.0,2
1433,-246.0,168.0,775.0,2
1434,-244.0,233.0,669.0,2
1435,-231.0,281.0,516.0,2
1436,-211.0,304.0,406.0,2
1437,-173.0,328.0,379.0,2
1438,-157.0,363.0,363.0,2
1439,-142.0,400.0,364.0,2
1440,-121.0,406.0,365.0,2
1441,-111.0,352.0,307.0,2
1442,-72.0,203.0,239.0,2
1443,-27.0,49.0,220.0,2
1444,-11.0,-97.0,150.0,2
1445,-11.0,-251.0,34.0,2
1446,-12.0,-396.0,-53.0,2
1447,9.0,-518.0,-72.0,2
1448,12.0,-570.0,-61.0,2
1449,12.0,-571.0,-61.0,2
1450,19.0,-509.0,-68.0,2
1451,44.0,-421.0,-72.0,2
1452,65.0,-321.0,-54.0,2
1453,70.0,-202.0,-18.0,2
1454,53.0,-83.0,28.0,2
1455,26.0,31.0,81.0,2
1456,17.0,120.0,120.0,2
1457,4.0,232.0,148.0,2
1458,-2.0,324.0,178.0,2
1459,-7.0,403.0,212.0,2
1460,-10.0,459.0,231.0,2
1461,-2.0,495.0,209.0,2
1462,1.0,501.0,158.0,2
1463,18.0,449.0,83.0,2
1464,29.0,403.0,52.0,1
1465,48.0,335.0,31.0,1
1466,68.0,256.0,41.0,1
1467,76.0,168.0,57.0,1
1468,75.0,85.0,67.0,1
1469,65.0,17.0,84.0,1
1470,38.0,-42.0,111.0,1
1471,35.0,-76.0,137.0,1
1472,44.0,-118.0,170.0,1
1473,53.0,-139.0,189.0,1
1474,45.0,-145.0,230.0,1
1475,28.0,-136.0,258.0,1
1476,7.0,-128.0,283.0,1
1477,-12.0,-105.0,321.0,1
1478,-19.0,-78.0,346.0,1
1479,-23.0,-48.0,355.0,1
1480,-23.0,-6.0,361.0,1
1481,-24.0,33.0,369.0,1
1482,-37.0,73.0,380.0,1
1483,-36.0,102.0,393.0,1
1484,-48.0,120.0,414.0,1
1485,-61.0,131.0,432.0,1
1486,-69.0,131.0,440.0,1
1487,-100.0,135.0,453.0,1
1488,-101.0,121.0,458.0,1
1489,-94.0,108.0,448.0,1
1490,-98.0,90.0,436.0,1
1491,-80.0,68.0,418.0,1
1492,-69.0,42.0,408.0,1
1493,-65.0,12.0,384.0,1
1494,-58.0,-6.0,361.0,1
1495,-50.0,-37.0,329.0,1
1496,-28.0,-58.0,296.0,1
1497,-15.0,-71.0,259.0,1
1498,-7.0,-81.0,221.0,1
1499,0.0,-96.0,193.0,1
1500,4.0,-106.0,181.0,1
1501,9.0,-116.0,170.0,1
1502,17.0,-116.0,164.0,1
1503,22.0,-122.0,173.0,1
1504,32.0,-119.0,177.0,1
1505,40.0,-105.0,194.0,1
1506,48.0,-87.0,195.0,1
1507,47.0,-63.0,200.0,1
1508,46.0,-27.0,200.0,1
1509,41.0,-8.0,200.0,1
1510,31.0,6.0,197.0,1
1511,25.0,16.0,195.0,1
1512,16.0,14.0,191.0,1
1513,11.0,8.0,184.0,1
1514,3.0,-6.0,179.0,1
1515,-7.0,-23.0,183.0,1
1516,-16.0,-35.0,184.0,1
1517,-28.0,-52.0,186.0,1
1518,-42.0,-64.0,192.0,1
1519,-58.0,-70.0,194.0,1
1520,-72.0,-77.0,201.0,1
1521,-80.0,-87.0,211.0,1
1522,-89.0,-100.0,222.0,1
1523,-108.0,-110.0,236.0,1
