,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,1.0,-222.0,-133.0,0
78,-1.0,-218.0,-134.0,0
79,0.0,-225.0,-130.0,0
80,-1.0,-223.0,-131.0,0
81,-3.0,-221.0,-128.0,0
82,-3.0,-221.0,-133.0,0
83,-1.0,-223.0,-132.0,0
84,-1.0,-221.0,-137.0,0
85,-6.0,-222.0,-129.0,0
86,-5.0,-219.0,-130.0,0
87,-6.0,-223.0,-130.0,0
88,-2.0,-222.0,-131.0,0
89,1.0,-220.0,-133.0,0
90,-1.0,-219.0,-132.0,0
91,0.0,-220.0,-133.0,0
92,-1.0,-221.0,-131.0,0
93,-2.0,-219.0,-133.0,0
94,-1.0,-221.0,-133.0,0
95,0.0,-222.0,-136.0,0
96,-1.0,-222.0,-132.0,0
97,-2.0,-223.0,-136.0,0
98,0.0,-223.0,-130.0,0
99,-2.0,-221.0,-133.0,0
100,-6.0,-219.0,-132.0,0
101,-4.0,-221.0,-134.0,0
102,-1.0,-225.0,-132.0,0
103,-1.0,-226.0,-132.0,0
104,-5.0,-222.0,-132.0,0
105,-3.0,-221.0,-130.0,0
106,-2.0,-224.0,-131.0,0
107,-6.0,-223.0,-134.0,0
108,-5.0,-219.0,-132.0,0
109,-5.0,-221.0,-133.0,0
110,-4.0,-224.0,-133.0,0
111,-2.0,-221.0,-128.0,0
112,-2.0,-220.0,-134.0,0
113,-3.0,-219.0,-133.0,0
114,-3.0,-221.0,-133.0,0
115,-1.0,-223.0,-132.0,0
116,-6.0,-219.0,-132.0,0
117,-2.0,-222.0,-134.0,0
118,-2.0,-223.0,-130.0,0
119,-1.0,-219.0,-132.0,0
120,-1.0,-219.0,-136.0,0
121,-2.0,-219.0,-131.0,0
122,-2.0,-221.0,-134.0,0
123,-2.0,-222.0,-133.0,0
124,0.0,-226.0,-129.0,0
125,-3.0,-222.0,-131.0,0
126,-2.0,-221.0,-133.0,0
127,0.0,-224.0,-130.0,0
128,0.0,-222.0,-131.0,0
129,-3.0,-221.0,-131.0,0
130,-3.0,-223.0,-130.0,0
131,-4.0,-222.0,-132.0,0
132,-2.0,-224.0,-132.0,0
133,-1.0,-221.0,-135.0,0
134,-3.0,-222.0,-131.0,0
135,-10.0,-226.0,-133.0,0
136,-1.0,-221.0,-131.0,0
137,-5.0,-223.0,-130.0,0
138,1.0,-222.0,-130.0,0
139,-1.0,-223.0,-131.0,0
140,-6.0,-219.0,-135.0,0
141,-1.0,-224.0,-131.0,0
142,-1.0,-224.0,-131.0,0
143,0.0,-225.0,-134.0,0
144,-2.0,-222.0,-130.0,0
145,-3.0,-221.0,-131.0,0
146,-2.0,-220.0,-131.0,0
147,-1.0,-219.0,-130.0,0
148,-3.0,-220.0,-133.0,0
149,-5.0,-221.0,-131.0,0
150,-1.0,-219.0,-129.0,0
151,-3.0,-221.0,-131.0,0
152,-1.0,-221.0,-132.0,0
153,-1.0,-222.0,-129.0,0
154,-1.0,-221.0,-131.0,0
155,-2.0,-221.0,-133.0,0
156,-2.0,-221.0,-131.0,0
157,-2.0,-222.0,-131.0,0
158,-4.0,-220.0,-133.0,0
159,-1.0,-223.0,-131.0,0
160,-3.0,-221.0,-131.0,0
161,0.0,-221.0,-130.0,0
162,-3.0,-223.0,-128.0,0
163,0.0,-225.0,-134.0,0
164,-1.0,-223.0,-132.0,0
165,-3.0,-224.0,-132.0,0
166,0.0,-225.0,-132.0,0
167,-2.0,-221.0,-131.0,0
168,-3.0,-221.0,-132.0,0
169,-1.0,-221.0,-131.0,0
170,0.0,-225.0,-129.0,0
171,-4.0,-219.0,-130.0,0
172,-4.0,-219.0,-128.0,0
173,0.0,-221.0,-134.0,0
174,-1.0,-222.0,-129.0,0
175,-3.0,-224.0,-131.0,0
176,0.0,-222.0,-132.0,0
177,-3.0,-221.0,-129.0,0
178,-5.0,-223.0,-125.0,0
179,-1.0,-217.0,-136.0,0
180,-1.0,-221.0,-128.0,0
181,-1.0,-223.0,-130.0,0
182,-2.0,-222.0,-134.0,0
183,-1.0,-222.0,-133.0,0
184,-1.0,-222.0,-132.0,0
185,-1.0,-222.0,-130.0,0
186,-3.0,-221.0,-130.0,0
187,-4.0,-221.0,-130.0,0
188,-3.0,-225.0,-134.0,0
189,-1.0,-223.0,-130.0,0
190,-5.0,-219.0,-130.0,0
191,0.0,-222.0,-132.0,0
192,-2.0,-222.0,-134.0,0
193,-3.0,-223.0,-133.0,0
194,-3.0,-221.0,-134.0,0
195,-1.0,-222.0,-133.0,0
196,-2.0,-221.0,-128.0,0
197,-4.0,-223.0,-132.0,0
198,-3.0,-221.0,-130.0,0
199,-2.0,-222.0,-130.0,0
200,-3.0,-220.0,-131.0,0
201,-8.0,-224.0,-140.0,0
202,-2.0,-223.0,-132.0,0
203,-1.0,-222.0,-131.0,0
204,-2.0,-224.0,-130.0,0
205,-4.0,-223.0,-129.0,0
206,-2.0,-220.0,-130.0,0
207,-3.0,-219.0,-131.0,0
208,-5.0,-220.0,-131.0,0
209,-2.0,-222.0,-133.0,0
210,-2.0,-223.0,-135.0,0
211,-4.0,-220.0,-132.0,0
212,-2.0,-222.0,-133.0,0
213,-1.0,-221.0,-131.0,0
214,-3.0,-221.0,-132.0,0
215,-3.0,-223.0,-133.0,0
216,-4.0,-221.0,-127.0,0
217,-6.0,-220.0,-127.0,0
218,-5.0,-219.0,-132.0,0
219,0.0,-222.0,-133.0,0
220,-4.0,-220.0,-129.0,0
221,0.0,-223.0,-129.0,0
222,-3.0,-222.0,-132.0,0
223,-1.0,-222.0,-128.0,0
224,-2.0,-221.0,-133.0,0
225,-3.0,-222.0,-131.0,0
226,-1.0,-223.0,-134.0,0
227,-5.0,-221.0,-131.0,0
228,-6.0,-223.0,-130.0,0
229,0.0,-224.0,-131.0,0
230,-1.0,-223.0,-130.0,0
231,-1.0,-224.0,-128.0,0
232,-1.0,-225.0,-130.0,0
233,-1.0,-223.0,-130.0,0
234,-5.0,-217.0,-128.0,0
235,-2.0,-219.0,-134.0,0
236,-1.0,-221.0,-133.0,0
237,-3.0,-223.0,-131.0,0
238,-2.0,-221.0,-128.0,0
239,-5.0,-222.0,-131.0,0
240,-3.0,-220.0,-130.0,0
241,-2.0,-223.0,-132.0,0
242,-5.0,-220.0,-129.0,0
243,-2.0,-221.0,-128.0,0
244,-3.0,-224.0,-133.0,0
245,-1.0,-223.0,-127.0,0
246,0.0,-222.0,-134.0,0
247,-1.0,-225.0,-130.0,0
248,-3.0,-220.0,-131.0,0
249,-2.0,-224.0,-132.0,0
250,-5.0,-219.0,-129.0,0
251,-5.0,-221.0,-130.0,0
252,-2.0,-222.0,-129.0,0
253,-1.0,-221.0,-130.0,0
254,-6.0,-223.0,-133.0,0
255,-3.0,-223.0,-130.0,0
256,-1.0,-223.0,-130.0,0
257,-1.0,-221.0,-131.0,0
258,-2.0,-221.0,-133.0,0
259,-1.0,-221.0,-131.0,0
260,-7.0,-221.0,-133.0,0
261,0.0,-221.0,-129.0,0
262,-3.0,-222.0,-127.0,0
263,0.0,-224.0,-134.0,0
264,-1.0,-221.0,-131.0,0
265,-1.0,-218.0,-134.0,0
266,-1.0,-223.0,-132.0,0
267,-2.0,-222.0,-133.0,0
268,-1.0,-222.0,-128.0,0
269,-4.0,-221.0,-130.0,0
270,-3.0,-223.0,-127.0,0
271,-3.0,-221.0,-130.0,0
272,-3.0,-220.0,-131.0,0
273,-2.0,-223.0,-130.0,0
274,-3.0,-224.0,-134.0,0
275,-3.0,-223.0,-130.0,0
276,0.0,-222.0,-132.0,0
277,-4.0,-220.0,-132.0,0
278,-4.0,-222.0,-131.0,0
279,-4.0,-223.0,-132.0,0
280,-3.0,-221.0,-131.0,0
281,-2.0,-222.0,-131.0,0
282,-4.0,-220.0,-129.0,0
283,-3.0,-221.0,-131.0,0
284,-1.0,-220.0,-132.0,0
285,-4.0,-220.0,-133.0,0
286,0.0,-222.0,-131.0,0
287,0.0,-222.0,-131.0,0
288,-8.0,-221.0,-133.0,0
289,0.0,-223.0,-133.0,0
290,-1.0,-221.0,-132.0,0
291,-5.0,-222.0,-131.0,0
292,-3.0,-221.0,-131.0,0
293,-2.0,-223.0,-133.0,0
294,-2.0,-223.0,-128.0,0
295,-2.0,-222.0,-132.0,0
296,-2.0,-224.0,-129.0,0
297,-1.0,-222.0,-131.0,0
298,-1.0,-225.0,-130.0,0
299,-4.0,-224.0,-129.0,0
300,-2.0,-227.0,-132.0,0
301,-2.0,-227.0,-133.0,0
302,-2.0,-224.0,-125.0,0
303,-2.0,-225.0,-129.0,0
304,0.0,-223.0,-130.0,0
305,-1.0,-226.0,-127.0,0
306,0.0,-225.0,-129.0,0
307,0.0,-222.0,-132.0,0
308,-2.0,-219.0,-125.0,0
309,-4.0,-223.0,-134.0,0
310,2.0,-219.0,-132.0,0
311,0.0,-221.0,-130.0,0
312,-4.0,-221.0,-131.0,0
313,-3.0,-221.0,-129.0,0
314,0.0,-222.0,-130.0,0
315,-3.0,-221.0,-130.0,0
316,0.0,-225.0,-134.0,0
317,-4.0,-224.0,-130.0,0
318,0.0,-223.0,-128.0,0
319,-5.0,-222.0,-128.0,0
320,-3.0,-221.0,-131.0,0
321,-2.0,-223.0,-132.0,0
322,-5.0,-223.0,-133.0,0
323,-2.0,-222.0,-133.0,0
324,-6.0,-221.0,-131.0,0
325,-2.0,-223.0,-130.0,0
326,-5.0,-224.0,-131.0,0
327,0.0,-224.0,-130.0,0
328,0.0,-221.0,-129.0,0
329,-1.0,-225.0,-130.0,0
330,-1.0,-221.0,-130.0,0
331,1.0,-220.0,-129.0,0
332,1.0,-222.0,-129.0,0
333,-8.0,-222.0,-130.0,0
334,-5.0,-222.0,-131.0,0
335,-1.0,-223.0,-130.0,0
336,0.0,-223.0,-129.0,0
337,0.0,-224.0,-128.0,0
338,-2.0,-221.0,-129.0,0
339,-1.0,-222.0,-132.0,0
340,-3.0,-223.0,-129.0,0
341,-2.0,-229.0,-127.0,0
342,-1.0,-223.0,-133.0,0
343,0.0,-223.0,-129.0,0
344,-2.0,-223.0,-130.0,0
345,-4.0,-222.0,-131.0,0
346,-5.0,-222.0,-129.0,0
347,0.0,-224.0,-131.0,0
348,-3.0,-224.0,-129.0,0
349,-5.0,-220.0,-128.0,0
350,-3.0,-224.0,-131.0,0
351,0.0,-224.0,-129.0,0
352,-2.0,-226.0,-131.0,0
353,0.0,-224.0,-132.0,0
354,-1.0,-222.0,-131.0,0
355,-4.0,-223.0,-131.0,0
356,-2.0,-221.0,-129.0,0
357,-2.0,-223.0,-131.0,0
358,-6.0,-222.0,-129.0,0
359,-2.0,-226.0,-130.0,0
360,-1.0,-223.0,-128.0,0
361,-1.0,-224.0,-132.0,0
362,1.0,-226.0,-127.0,0
363,-2.0,-220.0,-130.0,0
364,-1.0,-221.0,-131.0,0
365,-1.0,-223.0,-129.0,0
366,-3.0,-222.0,-129.0,0
367,-3.0,-221.0,-130.0,0
368,-2.0,-221.0,-128.0,0
369,-8.0,-223.0,-129.0,0
370,-1.0,-224.0,-133.0,0
371,-4.0,-221.0,-126.0,0
372,-1.0,-223.0,-132.0,0
373,0.0,-221.0,-128.0,0
374,-1.0,-223.0,-133.0,0
375,-1.0,-222.0,-135.0,0
376,0.0,-226.0,-130.0,0
377,0.0,-227.0,-133.0,0
378,0.0,-223.0,-129.0,0
379,0.0,-223.0,-130.0,0
380,0.0,-228.0,-129.0,0
381,0.0,-227.0,-133.0,0
382,0.0,-226.0,-130.0,0
383,-1.0,-230.0,-131.0,0
384,2.0,-231.0,-134.0,0
385,1.0,-229.0,-137.0,0
386,0.0,-230.0,-137.0,0
387,3.0,-233.0,-133.0,0
388,2.0,-230.0,-137.0,0
389,4.0,-229.0,-135.0,0
390,3.0,-227.0,-139.0,0
391,7.0,-228.0,-143.0,0
392,5.0,-227.0,-139.0,0
393,6.0,-228.0,-139.0,0
394,9.0,-225.0,-142.0,0
395,10.0,-226.0,-138.0,0
396,13.0,-221.0,-142.0,0
397,12.0,-223.0,-142.0,0
398,15.0,-220.0,-142.0,0
399,18.0,-217.0,-145.0,0
400,17.0,-212.0,-141.0,0
401,17.0,-210.0,-142.0,0
402,18.0,-210.0,-137.0,0
403,19.0,-210.0,-136.0,0
404,17.0,-211.0,-134.0,0
405,18.0,-209.0,-138.0,0
406,17.0,-213.0,-127.0,0
407,12.0,-211.0,-131.0,0
408,17.0,-215.0,-134.0,0
409,9.0,-213.0,-127.0,0
410,10.0,-213.0,-130.0,0
411,10.0,-214.0,-131.0,0
412,8.0,-217.0,-132.0,0
413,7.0,-220.0,-129.0,0
414,5.0,-220.0,-132.0,0
415,4.0,-220.0,-136.0,0
416,2.0,-222.0,-135.0,0
417,1.0,-222.0,-139.0,0
418,2.0,-225.0,-139.0,0
419,0.0,-223.0,-141.0,0
420,1.0,-220.0,-140.0,0
421,1.0,-218.0,-136.0,0
422,-1.0,-217.0,-137.0,0
423,1.0,-217.0,-141.0,0
424,2.0,-217.0,-138.0,0
425,3.0,-216.0,-138.0,0
426,2.0,-215.0,-134.0,0
427,4.0,-215.0,-135.0,0
428,4.0,-216.0,-136.0,0
429,4.0,-218.0,-138.0,0
430,3.0,-215.0,-136.0,0
431,5.0,-218.0,-138.0,0
432,-1.0,-218.0,-133.0,0
433,2.0,-221.0,-134.0,0
434,0.0,-221.0,-129.0,0
435,0.0,-220.0,-134.0,0
436,-4.0,-219.0,-135.0,0
437,-6.0,-218.0,-131.0,0
438,-7.0,-219.0,-130.0,0
439,-7.0,-219.0,-132.0,0
440,-10.0,-219.0,-132.0,0
441,-16.0,-214.0,-130.0,0
442,-17.0,-214.0,-130.0,0
443,-18.0,-213.0,-127.0,0
444,-19.0,-218.0,-131.0,0
445,-20.0,-213.0,-128.0,0
446,-18.0,-218.0,-127.0,0
447,-20.0,-218.0,-125.0,0
448,-23.0,-219.0,-130.0,0
449,-21.0,-220.0,-124.0,0
450,-21.0,-222.0,-126.0,0
451,-17.0,-224.0,-126.0,0
452,-23.0,-225.0,-125.0,0
453,-24.0,-225.0,-123.0,0
454,-22.0,-231.0,-126.0,0
455,-23.0,-227.0,-123.0,0
456,-18.0,-226.0,-122.0,0
457,-18.0,-229.0,-124.0,0
458,-24.0,-227.0,-126.0,0
459,-21.0,-227.0,-128.0,0
460,-21.0,-227.0,-129.0,0
461,-21.0,-228.0,-130.0,0
462,-18.0,-223.0,-133.0,0
463,-19.0,-225.0,-132.0,0
464,-13.0,-223.0,-128.0,0
465,-13.0,-225.0,-132.0,0
466,-15.0,-220.0,-133.0,0
467,-16.0,-222.0,-135.0,0
468,-15.0,-222.0,-135.0,0
469,-15.0,-220.0,-133.0,0
470,-16.0,-224.0,-133.0,0
471,-18.0,-221.0,-137.0,0
472,-21.0,-224.0,-138.0,0
473,-17.0,-222.0,-135.0,0
474,-22.0,-223.0,-142.0,0
475,-23.0,-218.0,-134.0,0
476,-25.0,-220.0,-144.0,0
477,-27.0,-209.0,-140.0,0
478,-28.0,-219.0,-142.0,0
479,-25.0,-210.0,-147.0,0
480,-23.0,-206.0,-145.0,0
481,-28.0,-206.0,-149.0,0
482,-25.0,-210.0,-149.0,0
483,-36.0,-198.0,-155.0,0
484,-34.0,-200.0,-155.0,0
485,-34.0,-201.0,-148.0,0
486,-36.0,-203.0,-151.0,0
487,-35.0,-200.0,-151.0,0
488,-47.0,-195.0,-155.0,0
489,-28.0,-197.0,-159.0,0
490,-35.0,-212.0,-148.0,0
491,-49.0,-207.0,-136.0,0
492,-44.0,-209.0,-149.0,0
493,-43.0,-190.0,-159.0,0
494,-44.0,-199.0,-141.0,0
495,-53.0,-201.0,-155.0,0
496,-40.0,-200.0,-156.0,0
497,-52.0,-206.0,-154.0,0
498,-53.0,-218.0,-135.0,0
499,-55.0,-199.0,-154.0,0
500,-57.0,-198.0,-156.0,0
501,-62.0,-196.0,-155.0,0
502,-59.0,-195.0,-153.0,0
503,-67.0,-192.0,-156.0,0
504,-70.0,-183.0,-160.0,0
505,-63.0,-205.0,-169.0,0
506,-54.0,-199.0,-154.0,0
507,-78.0,-176.0,-165.0,0
508,-74.0,-184.0,-147.0,0
509,-71.0,-193.0,-161.0,0
510,-86.0,-194.0,-155.0,0
511,-74.0,-184.0,-152.0,0
512,-81.0,-189.0,-160.0,0
513,-92.0,-183.0,-157.0,0
514,-74.0,-185.0,-151.0,0
515,-78.0,-185.0,-158.0,0
516,-80.0,-186.0,-158.0,0
517,-84.0,-183.0,-155.0,0
518,-81.0,-182.0,-161.0,0
519,-88.0,-183.0,-149.0,0
520,-92.0,-181.0,-148.0,0
521,-87.0,-182.0,-153.0,0
522,-94.0,-180.0,-147.0,0
523,-96.0,-179.0,-150.0,0
524,-101.0,-183.0,-153.0,0
525,-97.0,-187.0,-159.0,0
526,-104.0,-182.0,-146.0,0
527,-101.0,-183.0,-148.0,0
528,-110.0,-182.0,-149.0,0
529,-107.0,-177.0,-156.0,0
530,-106.0,-182.0,-149.0,0
531,-109.0,-181.0,-151.0,0
532,-110.0,-182.0,-148.0,0
533,-112.0,-179.0,-153.0,0
534,-113.0,-173.0,-160.0,0
535,-113.0,-175.0,-155.0,0
536,-115.0,-178.0,-158.0,0
537,-115.0,-173.0,-152.0,0
538,-117.0,-174.0,-151.0,0
539,-111.0,-172.0,-151.0,0
540,-120.0,-167.0,-150.0,0
541,-116.0,-169.0,-153.0,0
542,-119.0,-171.0,-156.0,0
543,-119.0,-160.0,-149.0,0
544,-128.0,-169.0,-153.0,0
545,-123.0,-165.0,-153.0,0
546,-128.0,-161.0,-153.0,0
547,-126.0,-161.0,-149.0,0
548,-128.0,-162.0,-149.0,0
549,-124.0,-158.0,-147.0,0
550,-133.0,-167.0,-155.0,0
551,-131.0,-157.0,-153.0,0
552,-135.0,-160.0,-146.0,0
553,-131.0,-152.0,-158.0,0
554,-134.0,-162.0,-148.0,0
555,-119.0,-149.0,-148.0,0
556,-127.0,-164.0,-152.0,0
557,-143.0,-165.0,-145.0,0
558,-137.0,-157.0,-155.0,0
559,-138.0,-163.0,-162.0,0
560,-131.0,-154.0,-154.0,0
561,-134.0,-159.0,-149.0,0
562,-131.0,-159.0,-153.0,0
563,-140.0,-155.0,-153.0,0
564,-142.0,-149.0,-158.0,0
565,-141.0,-151.0,-156.0,0
566,-145.0,-139.0,-159.0,0
567,-150.0,-152.0,-155.0,0
568,-143.0,-145.0,-158.0,0
569,-146.0,-144.0,-149.0,0
570,-137.0,-145.0,-149.0,0
571,-152.0,-138.0,-146.0,0
572,-151.0,-142.0,-148.0,0
573,-150.0,-146.0,-143.0,0
574,-156.0,-149.0,-153.0,0
575,-152.0,-151.0,-142.0,0
576,-154.0,-152.0,-138.0,0
577,-153.0,-153.0,-137.0,0
578,-156.0,-152.0,-137.0,0
579,-155.0,-150.0,-129.0,0
580,-154.0,-148.0,-134.0,0
581,-135.0,-144.0,-133.0,0
582,-159.0,-137.0,-130.0,0
583,-158.0,-129.0,-134.0,0
584,-149.0,-114.0,-156.0,0
585,-159.0,-113.0,-142.0,0
586,-153.0,-111.0,-146.0,0
587,-155.0,-108.0,-151.0,0
588,-147.0,-107.0,-145.0,0
589,-180.0,-102.0,-153.0,0
590,-178.0,-102.0,-152.0,0
591,-175.0,-101.0,-151.0,0
592,-174.0,-103.0,-151.0,0
593,-182.0,-101.0,-155.0,0
594,-184.0,-105.0,-151.0,0
595,-188.0,-109.0,-149.0,0
596,-187.0,-106.0,-154.0,0
597,-191.0,-108.0,-157.0,0
598,-186.0,-101.0,-155.0,0
599,-187.0,-102.0,-153.0,0
600,-189.0,-101.0,-151.0,0
601,-192.0,-102.0,-152.0,0
602,-191.0,-103.0,-151.0,0
603,-194.0,-100.0,-148.0,0
604,-194.0,-101.0,-146.0,0
605,-197.0,-104.0,-146.0,0
606,-193.0,-105.0,-147.0,0
607,-199.0,-105.0,-147.0,0
608,-197.0,-107.0,-147.0,0
609,-197.0,-106.0,-145.0,0
610,-194.0,-107.0,-148.0,0
611,-195.0,-106.0,-147.0,0
612,-193.0,-104.0,-152.0,0
613,-194.0,-105.0,-150.0,0
614,-194.0,-107.0,-147.0,0
615,-186.0,-107.0,-147.0,0
616,-188.0,-103.0,-149.0,0
617,-187.0,-103.0,-148.0,0
618,-188.0,-97.0,-148.0,0
619,-185.0,-98.0,-153.0,0
620,-184.0,-96.0,-152.0,0
621,-188.0,-94.0,-149.0,0
622,-187.0,-90.0,-151.0,0
623,-189.0,-87.0,-148.0,0
624,-188.0,-87.0,-150.0,0
625,-190.0,-89.0,-145.0,0
626,-192.0,-85.0,-144.0,0
627,-192.0,-87.0,-141.0,0
628,-195.0,-85.0,-145.0,0
629,-199.0,-82.0,-146.0,0
630,-199.0,-81.0,-144.0,0
631,-199.0,-80.0,-144.0,0
632,-200.0,-71.0,-142.0,0
633,-201.0,-69.0,-146.0,0
634,-202.0,-70.0,-139.0,0
635,-204.0,-68.0,-141.0,0
636,-202.0,-64.0,-136.0,0
637,-203.0,-67.0,-138.0,0
638,-202.0,-66.0,-135.0,0
639,-208.0,-67.0,-131.0,0
640,-207.0,-71.0,-131.0,0
641,-214.0,-69.0,-125.0,0
642,-222.0,-67.0,-124.0,0
643,-222.0,-66.0,-125.0,0
644,-227.0,-64.0,-128.0,0
645,-226.0,-61.0,-132.0,0
646,-230.0,-57.0,-132.0,0
647,-229.0,-56.0,-137.0,0
648,-229.0,-55.0,-136.0,0
649,-227.0,-53.0,-133.0,0
650,-226.0,-52.0,-134.0,0
651,-227.0,-52.0,-127.0,0
652,-223.0,-54.0,-128.0,0
653,-227.0,-48.0,-125.0,0
654,-228.0,-46.0,-126.0,0
655,-230.0,-45.0,-121.0,0
656,-229.0,-43.0,-119.0,0
657,-229.0,-39.0,-115.0,0
658,-228.0,-40.0,-109.0,0
659,-231.0,-42.0,-114.0,0
660,-231.0,-40.0,-115.0,0
661,-233.0,-41.0,-112.0,0
662,-232.0,-40.0,-110.0,0
663,-236.0,-40.0,-110.0,0
664,-235.0,-42.0,-109.0,0
665,-237.0,-42.0,-107.0,0
666,-239.0,-47.0,-111.0,0
667,-239.0,-45.0,-107.0,0
668,-239.0,-50.0,-107.0,0
669,-237.0,-49.0,-110.0,0
670,-233.0,-51.0,-109.0,0
671,-233.0,-54.0,-107.0,0
672,-230.0,-52.0,-107.0,0
673,-227.0,-56.0,-109.0,0
674,-227.0,-57.0,-106.0,0
675,-230.0,-57.0,-107.0,0
676,-225.0,-57.0,-107.0,0
677,-227.0,-55.0,-105.0,0
678,-226.0,-56.0,-104.0,0
679,-225.0,-54.0,-103.0,0
680,-230.0,-59.0,-100.0,0
681,-232.0,-52.0,-100.0,0
682,-235.0,-51.0,-101.0,0
683,-238.0,-46.0,-99.0,0
684,-241.0,-40.0,-98.0,0
685,-243.0,-39.0,-103.0,0
686,-249.0,-37.0,-97.0,0
687,-243.0,-39.0,-92.0,0
688,-244.0,-41.0,-95.0,0
689,-244.0,-39.0,-95.0,0
690,-243.0,-37.0,-98.0,0
691,-239.0,-37.0,-103.0,0
692,-235.0,-39.0,-102.0,0
693,-237.0,-39.0,-97.0,0
694,-243.0,-35.0,-100.0,0
695,-244.0,-29.0,-111.0,0
696,-242.0,-26.0,-116.0,0
697,-239.0,-30.0,-120.0,0
698,-230.0,-26.0,-122.0,0
699,-227.0,-22.0,-117.0,0
700,-225.0,-24.0,-101.0,0
701,-235.0,-29.0,-85.0,0
702,-250.0,-39.0,-67.0,0
703,-260.0,-42.0,-59.0,0
704,-273.0,-34.0,-55.0,0
705,-276.0,-27.0,-61.0,0
706,-277.0,-18.0,-70.0,0
707,-269.0,-10.0,-77.0,0
708,-262.0,-10.0,-78.0,0
709,-253.0,-9.0,-84.0,0
710,-242.0,-8.0,-81.0,0
711,-228.0,-8.0,-78.0,0
712,-220.0,-6.0,-79.0,0
713,-222.0,-3.0,-78.0,0
714,-226.0,-4.0,-82.0,0
715,-232.0,-9.0,-80.0,0
716,-238.0,-14.0,-83.0,0
717,-244.0,-23.0,-85.0,0
718,-245.0,-27.0,-84.0,0
719,-245.0,-34.0,-88.0,0
720,-246.0,-43.0,-91.0,0
721,-248.0,-43.0,-87.0,0
722,-249.0,-49.0,-92.0,0
723,-248.0,-50.0,-90.0,0
724,-250.0,-53.0,-84.0,0
725,-252.0,-51.0,-83.0,0
726,-255.0,-45.0,-79.0,0
727,-251.0,-43.0,-76.0,0
728,-252.0,-38.0,-81.0,0
729,-250.0,-31.0,-75.0,0
730,-251.0,-31.0,-73.0,0
731,-251.0,-24.0,-77.0,0
732,-250.0,-24.0,-79.0,0
733,-251.0,-21.0,-83.0,0
734,-252.0,-24.0,-88.0,0
735,-249.0,-26.0,-86.0,0
736,-245.0,-28.0,-90.0,0
737,-242.0,-26.0,-93.0,0
738,-243.0,-21.0,-89.0,0
739,-238.0,-23.0,-85.0,0
