,accelerometer_x,accelerometer_y,accelerometer_z,fall
164,4.0,-240.0,-53.0,0
165,-2.0,-241.0,-52.0,0
166,7.0,-246.0,-44.0,0
167,2.0,-246.0,-51.0,0
168,2.0,-245.0,-50.0,0
169,-3.0,-244.0,-52.0,0
170,-1.0,-247.0,-49.0,0
171,-3.0,-246.0,-49.0,0
172,-2.0,-244.0,-53.0,0
173,-1.0,-241.0,-49.0,0
174,0.0,-245.0,-48.0,0
175,-1.0,-244.0,-50.0,0
176,-1.0,-240.0,-46.0,0
177,0.0,-242.0,-47.0,0
178,1.0,-239.0,-49.0,0
179,-1.0,-241.0,-53.0,0
180,2.0,-243.0,-49.0,0
181,2.0,-245.0,-49.0,0
182,1.0,-246.0,-51.0,0
183,3.0,-247.0,-49.0,0
184,3.0,-245.0,-48.0,0
185,-1.0,-244.0,-50.0,0
186,4.0,-245.0,-52.0,0
187,1.0,-244.0,-56.0,0
188,-1.0,-245.0,-52.0,0
189,0.0,-246.0,-54.0,0
190,-1.0,-244.0,-51.0,0
191,-2.0,-241.0,-50.0,0
192,-2.0,-245.0,-53.0,0
193,1.0,-243.0,-53.0,0
194,-2.0,-244.0,-49.0,0
195,-1.0,-245.0,-52.0,0
196,1.0,-248.0,-54.0,0
197,1.0,-245.0,-53.0,0
198,0.0,-245.0,-53.0,0
199,1.0,-245.0,-53.0,0
200,3.0,-247.0,-44.0,0
201,0.0,-245.0,-55.0,0
202,0.0,-245.0,-53.0,0
203,4.0,-241.0,-53.0,0
204,1.0,-247.0,-53.0,0
205,1.0,-242.0,-56.0,0
206,2.0,-243.0,-46.0,0
207,-3.0,-243.0,-56.0,0
208,1.0,-246.0,-57.0,0
209,3.0,-240.0,-56.0,0
210,0.0,-246.0,-51.0,0
211,0.0,-248.0,-51.0,0
212,1.0,-244.0,-53.0,0
213,-2.0,-243.0,-53.0,0
214,0.0,-243.0,-52.0,0
215,1.0,-243.0,-54.0,0
216,2.0,-244.0,-53.0,0
217,1.0,-242.0,-52.0,0
218,3.0,-241.0,-53.0,0
219,7.0,-244.0,-50.0,0
220,5.0,-243.0,-50.0,0
221,4.0,-241.0,-53.0,0
222,2.0,-243.0,-51.0,0
223,-1.0,-244.0,-53.0,0
224,3.0,-246.0,-52.0,0
225,1.0,-241.0,-53.0,0
226,2.0,-246.0,-52.0,0
227,2.0,-241.0,-49.0,0
228,2.0,-243.0,-52.0,0
229,0.0,-240.0,-52.0,0
230,3.0,-242.0,-49.0,0
231,4.0,-248.0,-53.0,0
232,7.0,-247.0,-51.0,0
233,3.0,-247.0,-51.0,0
234,2.0,-244.0,-50.0,0
235,3.0,-248.0,-49.0,0
236,3.0,-244.0,-52.0,0
237,3.0,-244.0,-50.0,0
238,-1.0,-245.0,-54.0,0
239,1.0,-242.0,-50.0,0
240,3.0,-243.0,-50.0,0
241,3.0,-249.0,-48.0,0
242,6.0,-245.0,-56.0,0
243,4.0,-240.0,-49.0,0
244,1.0,-242.0,-48.0,0
245,2.0,-244.0,-50.0,0
246,2.0,-242.0,-52.0,0
247,1.0,-244.0,-52.0,0
248,2.0,-244.0,-50.0,0
249,2.0,-243.0,-55.0,0
250,3.0,-242.0,-51.0,0
251,4.0,-243.0,-54.0,0
252,5.0,-245.0,-51.0,0
253,2.0,-246.0,-48.0,0
254,3.0,-248.0,-49.0,0
255,1.0,-245.0,-49.0,0
256,1.0,-243.0,-51.0,0
257,3.0,-247.0,-49.0,0
258,1.0,-243.0,-49.0,0
259,0.0,-244.0,-52.0,0
260,2.0,-244.0,-54.0,0
261,4.0,-242.0,-53.0,0
262,4.0,-246.0,-49.0,0
263,3.0,-247.0,-52.0,0
264,3.0,-241.0,-48.0,0
265,4.0,-243.0,-47.0,0
266,0.0,-245.0,-50.0,0
267,2.0,-246.0,-52.0,0
268,0.0,-244.0,-45.0,0
269,-1.0,-244.0,-53.0,0
270,2.0,-245.0,-49.0,0
271,1.0,-247.0,-53.0,0
272,0.0,-246.0,-50.0,0
273,2.0,-247.0,-52.0,0
274,-1.0,-244.0,-48.0,0
275,0.0,-250.0,-45.0,0
276,-3.0,-244.0,-57.0,0
277,1.0,-244.0,-48.0,0
278,-2.0,-245.0,-50.0,0
279,1.0,-247.0,-53.0,0
280,1.0,-245.0,-51.0,0
281,-1.0,-245.0,-51.0,0
282,-1.0,-243.0,-50.0,0
283,4.0,-244.0,-52.0,0
284,3.0,-248.0,-55.0,0
285,3.0,-242.0,-48.0,0
286,3.0,-245.0,-51.0,0
287,-1.0,-242.0,-54.0,0
288,2.0,-244.0,-56.0,0
289,1.0,-241.0,-53.0,0
290,-2.0,-244.0,-56.0,0
291,2.0,-245.0,-52.0,0
292,-1.0,-244.0,-56.0,0
293,-2.0,-242.0,-54.0,0
294,-1.0,-248.0,-55.0,0
295,-1.0,-245.0,-56.0,0
296,-2.0,-242.0,-48.0,0
297,1.0,-244.0,-58.0,0
298,3.0,-249.0,-51.0,0
299,1.0,-245.0,-55.0,0
300,-3.0,-242.0,-57.0,0
301,1.0,-245.0,-51.0,0
302,3.0,-243.0,-55.0,0
303,1.0,-247.0,-54.0,0
304,4.0,-242.0,-57.0,0
305,-1.0,-245.0,-57.0,0
306,0.0,-242.0,-57.0,0
307,2.0,-243.0,-51.0,0
308,-3.0,-245.0,-61.0,0
309,3.0,-244.0,-52.0,0
310,0.0,-245.0,-54.0,0
311,1.0,-244.0,-56.0,0
312,1.0,-247.0,-54.0,0
313,3.0,-245.0,-53.0,0
314,-1.0,-246.0,-52.0,0
315,2.0,-246.0,-54.0,0
316,0.0,-246.0,-57.0,0
317,3.0,-242.0,-59.0,0
318,0.0,-245.0,-58.0,0
319,5.0,-241.0,-56.0,0
320,0.0,-242.0,-55.0,0
321,1.0,-244.0,-53.0,0
322,3.0,-247.0,-56.0,0
323,3.0,-245.0,-54.0,0
324,2.0,-245.0,-53.0,0
325,3.0,-242.0,-56.0,0
326,3.0,-245.0,-55.0,0
327,4.0,-244.0,-53.0,0
328,3.0,-245.0,-54.0,0
329,3.0,-244.0,-50.0,0
330,-2.0,-240.0,-57.0,0
331,2.0,-242.0,-56.0,0
332,4.0,-243.0,-57.0,0
333,3.0,-241.0,-56.0,0
334,3.0,-244.0,-58.0,0
335,3.0,-242.0,-55.0,0
336,3.0,-244.0,-51.0,0
337,4.0,-244.0,-56.0,0
338,1.0,-245.0,-56.0,0
339,7.0,-246.0,-56.0,0
340,3.0,-244.0,-57.0,0
341,4.0,-245.0,-51.0,0
342,2.0,-246.0,-54.0,0
343,0.0,-245.0,-56.0,0
344,3.0,-243.0,-50.0,0
345,-1.0,-242.0,-52.0,0
346,1.0,-241.0,-55.0,0
347,3.0,-244.0,-53.0,0
348,2.0,-240.0,-55.0,0
349,4.0,-244.0,-54.0,0
350,-1.0,-244.0,-54.0,0
351,1.0,-241.0,-51.0,0
352,3.0,-242.0,-44.0,0
353,2.0,-241.0,-54.0,0
354,0.0,-244.0,-54.0,0
355,2.0,-246.0,-51.0,0
356,4.0,-243.0,-54.0,0
357,1.0,-242.0,-54.0,0
358,0.0,-246.0,-49.0,0
359,2.0,-243.0,-48.0,0
360,3.0,-243.0,-56.0,0
361,3.0,-242.0,-59.0,0
362,2.0,-248.0,-55.0,0
363,7.0,-246.0,-37.0,0
364,1.0,-247.0,-50.0,0
365,0.0,-244.0,-53.0,0
366,0.0,-242.0,-56.0,0
367,3.0,-247.0,-56.0,0
368,-3.0,-243.0,-53.0,0
369,0.0,-246.0,-53.0,0
370,2.0,-245.0,-56.0,0
371,-1.0,-244.0,-58.0,0
372,2.0,-242.0,-50.0,0
373,3.0,-242.0,-53.0,0
374,-3.0,-245.0,-52.0,0
375,1.0,-243.0,-53.0,0
376,1.0,-242.0,-54.0,0
377,3.0,-243.0,-56.0,0
378,6.0,-243.0,-55.0,0
379,5.0,-243.0,-54.0,0
380,4.0,-244.0,-55.0,0
381,4.0,-241.0,-58.0,0
382,6.0,-246.0,-54.0,0
383,3.0,-245.0,-51.0,0
384,1.0,-240.0,-55.0,0
385,4.0,-247.0,-46.0,0
386,1.0,-243.0,-55.0,0
387,5.0,-243.0,-51.0,0
388,2.0,-240.0,-55.0,0
389,2.0,-241.0,-56.0,0
390,3.0,-242.0,-57.0,0
391,0.0,-242.0,-55.0,0
392,5.0,-243.0,-53.0,0
393,3.0,-244.0,-51.0,0
394,5.0,-240.0,-50.0,0
395,2.0,-242.0,-52.0,0
396,3.0,-244.0,-54.0,0
397,2.0,-243.0,-54.0,0
398,1.0,-244.0,-54.0,0
399,3.0,-246.0,-54.0,0
400,0.0,-246.0,-55.0,0
401,4.0,-245.0,-51.0,0
402,1.0,-242.0,-49.0,0
403,1.0,-245.0,-53.0,0
404,1.0,-244.0,-52.0,0
405,3.0,-242.0,-51.0,0
406,4.0,-245.0,-56.0,0
407,2.0,-244.0,-51.0,0
408,2.0,-247.0,-51.0,0
409,2.0,-244.0,-57.0,0
410,2.0,-243.0,-53.0,0
411,2.0,-247.0,-51.0,0
412,0.0,-243.0,-56.0,0
413,-2.0,-240.0,-54.0,0
414,1.0,-244.0,-54.0,0
415,0.0,-242.0,-56.0,0
416,1.0,-239.0,-55.0,0
417,5.0,-244.0,-62.0,0
418,3.0,-241.0,-54.0,0
419,1.0,-244.0,-59.0,0
420,3.0,-245.0,-58.0,0
421,3.0,-244.0,-52.0,0
422,4.0,-244.0,-55.0,0
423,0.0,-241.0,-56.0,0
424,3.0,-245.0,-55.0,0
425,2.0,-241.0,-55.0,0
426,5.0,-246.0,-53.0,0
427,2.0,-244.0,-53.0,0
428,4.0,-250.0,-60.0,0
429,1.0,-243.0,-58.0,0
430,2.0,-244.0,-59.0,0
431,2.0,-243.0,-60.0,0
432,4.0,-247.0,-61.0,0
433,3.0,-246.0,-59.0,0
434,1.0,-245.0,-59.0,0
435,2.0,-245.0,-62.0,0
436,5.0,-247.0,-68.0,0
437,4.0,-243.0,-67.0,0
438,4.0,-243.0,-60.0,0
439,8.0,-243.0,-64.0,0
440,5.0,-245.0,-66.0,0
441,9.0,-244.0,-72.0,0
442,4.0,-240.0,-71.0,0
443,8.0,-241.0,-72.0,0
444,4.0,-237.0,-74.0,0
445,6.0,-235.0,-77.0,0
446,9.0,-238.0,-75.0,0
447,8.0,-235.0,-77.0,0
448,9.0,-233.0,-83.0,0
449,10.0,-232.0,-74.0,0
450,7.0,-233.0,-81.0,0
451,10.0,-232.0,-78.0,0
452,7.0,-230.0,-81.0,0
453,7.0,-233.0,-80.0,0
454,11.0,-230.0,-86.0,0
455,7.0,-225.0,-89.0,0
456,8.0,-224.0,-88.0,0
457,6.0,-220.0,-91.0,0
458,8.0,-221.0,-94.0,0
459,8.0,-218.0,-89.0,0
460,11.0,-221.0,-94.0,0
461,7.0,-216.0,-88.0,0
462,7.0,-207.0,-100.0,0
463,9.0,-205.0,-100.0,0
464,10.0,-204.0,-105.0,0
465,10.0,-197.0,-107.0,0
466,11.0,-197.0,-111.0,0
467,9.0,-193.0,-116.0,0
468,8.0,-188.0,-122.0,0
469,6.0,-183.0,-124.0,0
470,11.0,-182.0,-123.0,0
471,8.0,-181.0,-123.0,0
472,4.0,-173.0,-126.0,0
473,4.0,-169.0,-117.0,0
474,1.0,-165.0,-114.0,0
475,-1.0,-158.0,-118.0,0
476,0.0,-143.0,-126.0,0
477,-3.0,-133.0,-127.0,0
478,-3.0,-125.0,-131.0,0
479,-3.0,-110.0,-129.0,0
480,-1.0,-106.0,-129.0,0
481,-3.0,-94.0,-123.0,0
482,1.0,-93.0,-113.0,0
483,5.0,-86.0,-103.0,1
484,9.0,-85.0,-94.0,1
485,6.0,-78.0,-84.0,1
486,9.0,-76.0,-76.0,1
487,13.0,-72.0,-72.0,1
488,17.0,-69.0,-66.0,1
489,14.0,-68.0,-63.0,1
490,22.0,-70.0,-50.0,1
491,20.0,-80.0,-49.0,1
492,18.0,-81.0,-38.0,1
493,13.0,-93.0,-37.0,1
494,14.0,-97.0,-33.0,1
495,7.0,-103.0,-32.0,1
496,5.0,-109.0,-39.0,1
497,8.0,-122.0,-39.0,1
498,2.0,-128.0,-48.0,1
499,-1.0,-131.0,-52.0,1
500,-3.0,-140.0,-55.0,1
501,-1.0,-144.0,-61.0,1
502,-3.0,-152.0,-71.0,1
503,0.0,-149.0,-78.0,1
504,5.0,-158.0,-83.0,1
505,15.0,-153.0,-103.0,1
506,23.0,-150.0,-116.0,1
507,27.0,-144.0,-128.0,1
508,28.0,-141.0,-129.0,1
509,29.0,-141.0,-131.0,1
510,24.0,-145.0,-124.0,1
511,21.0,-162.0,-111.0,1
512,16.0,-186.0,-90.0,1
513,18.0,-219.0,-75.0,1
514,17.0,-243.0,-73.0,1
515,24.0,-285.0,-77.0,1
516,17.0,-325.0,-78.0,1
517,9.0,-366.0,-98.0,1
518,-2.0,-398.0,-109.0,1
519,-10.0,-414.0,-123.0,1
520,-22.0,-428.0,-136.0,1
521,-32.0,-419.0,-144.0,1
522,-35.0,-405.0,-151.0,1
523,-35.0,-386.0,-146.0,1
524,-24.0,-365.0,-132.0,1
525,-5.0,-333.0,-114.0,1
526,9.0,-315.0,-96.0,1
527,24.0,-298.0,-81.0,1
528,36.0,-297.0,-74.0,1
529,43.0,-297.0,-71.0,1
530,50.0,-319.0,-67.0,1
531,49.0,-340.0,-65.0,1
532,48.0,-375.0,-64.0,1
533,49.0,-404.0,-56.0,1
534,43.0,-454.0,-56.0,1
535,37.0,-507.0,-65.0,1
536,24.0,-563.0,-80.0,1
537,11.0,-597.0,-107.0,1
538,-1.0,-598.0,-121.0,1
539,-15.0,-567.0,-129.0,1
540,-32.0,-513.0,-125.0,1
541,-47.0,-472.0,-110.0,1
542,-58.0,-444.0,-110.0,1
543,-65.0,-433.0,-119.0,1
544,-66.0,-428.0,-141.0,1
545,-62.0,-418.0,-169.0,1
546,-38.0,-386.0,-182.0,1
547,-21.0,-352.0,-182.0,1
548,-9.0,-332.0,-177.0,1
549,1.0,-307.0,-154.0,1
550,5.0,-282.0,-133.0,1
551,21.0,-272.0,-106.0,1
552,29.0,-260.0,-86.0,1
553,45.0,-249.0,-68.0,1
554,57.0,-240.0,-52.0,1
555,64.0,-221.0,-44.0,1
556,60.0,-200.0,-40.0,1
557,53.0,-183.0,-39.0,1
558,40.0,-159.0,-41.0,1
559,29.0,-135.0,-41.0,1
560,19.0,-117.0,-36.0,1
561,9.0,-102.0,-26.0,1
562,7.0,-97.0,-15.0,1
563,1.0,-100.0,-6.0,1
564,-6.0,-104.0,-1.0,1
565,-9.0,-113.0,-4.0,1
566,-6.0,-137.0,-4.0,1
567,-8.0,-147.0,-2.0,1
568,-6.0,-172.0,-8.0,1
569,3.0,-207.0,-9.0,1
570,5.0,-231.0,-19.0,1
571,18.0,-256.0,-25.0,1
572,22.0,-285.0,-29.0,1
573,34.0,-310.0,-43.0,1
574,38.0,-323.0,-54.0,1
575,42.0,-329.0,-68.0,1
576,43.0,-324.0,-78.0,1
577,37.0,-323.0,-106.0,1
578,34.0,-302.0,-128.0,1
579,27.0,-282.0,-143.0,1
580,30.0,-266.0,-148.0,1
581,29.0,-257.0,-147.0,1
582,21.0,-243.0,-140.0,1
583,21.0,-237.0,-137.0,1
584,15.0,-229.0,-129.0,1
585,10.0,-232.0,-123.0,1
586,9.0,-240.0,-115.0,1
587,14.0,-247.0,-106.0,1
588,14.0,-255.0,-99.0,1
589,20.0,-262.0,-84.0,1
590,31.0,-259.0,-70.0,1
591,30.0,-257.0,-72.0,1
592,43.0,-259.0,-63.0,1
593,38.0,-256.0,-53.0,1
594,42.0,-254.0,-47.0,1
595,40.0,-251.0,-39.0,1
596,35.0,-246.0,-32.0,1
597,33.0,-243.0,-29.0,1
598,29.0,-242.0,-22.0,1
599,27.0,-242.0,-18.0,1
600,26.0,-241.0,-19.0,1
601,16.0,-243.0,-15.0,1
602,23.0,-244.0,-8.0,1
603,20.0,-247.0,-4.0,1
604,14.0,-243.0,2.0,1
605,13.0,-243.0,3.0,1
606,13.0,-243.0,8.0,1
607,9.0,-245.0,9.0,1
608,5.0,-245.0,13.0,1
609,8.0,-249.0,4.0,1
610,8.0,-247.0,7.0,1
611,5.0,-242.0,-4.0,1
612,2.0,-243.0,-7.0,1
613,10.0,-242.0,-18.0,1
614,12.0,-241.0,-29.0,1
615,18.0,-241.0,-35.0,1
616,17.0,-240.0,-37.0,1
617,22.0,-243.0,-44.0,1
618,23.0,-249.0,-49.0,1
619,22.0,-248.0,-55.0,1
620,23.0,-251.0,-57.0,1
621,21.0,-251.0,-60.0,1
622,21.0,-252.0,-60.0,1
623,13.0,-249.0,-55.0,1
624,13.0,-246.0,-56.0,1
625,9.0,-249.0,-52.0,1
626,11.0,-248.0,-52.0,1
627,9.0,-251.0,-54.0,1
628,8.0,-245.0,-54.0,0
629,8.0,-245.0,-49.0,0
630,8.0,-245.0,-46.0,0
631,7.0,-242.0,-46.0,0
632,11.0,-243.0,-41.0,0
633,14.0,-238.0,-44.0,0
634,11.0,-245.0,-45.0,0
635,12.0,-242.0,-44.0,0
636,15.0,-245.0,-41.0,0
637,17.0,-244.0,-37.0,0
638,19.0,-247.0,-35.0,0
639,21.0,-246.0,-34.0,0
640,13.0,-242.0,-29.0,0
641,21.0,-244.0,-27.0,0
642,21.0,-246.0,-27.0,0
643,21.0,-245.0,-25.0,0
644,14.0,-251.0,-20.0,0
645,21.0,-248.0,-26.0,0
646,16.0,-247.0,-23.0,0
647,17.0,-247.0,-25.0,0
648,19.0,-250.0,-26.0,0
649,19.0,-247.0,-28.0,0
650,13.0,-244.0,-29.0,0
651,14.0,-243.0,-28.0,0
652,10.0,-244.0,-35.0,0
653,14.0,-246.0,-31.0,0
654,16.0,-246.0,-34.0,0
655,18.0,-250.0,-29.0,0
656,16.0,-245.0,-30.0,0
657,14.0,-247.0,-25.0,0
658,15.0,-249.0,-31.0,0
659,16.0,-248.0,-29.0,0
660,16.0,-250.0,-31.0,0
661,16.0,-245.0,-35.0,0
662,14.0,-250.0,-30.0,0
663,13.0,-249.0,-34.0,0
664,10.0,-248.0,-31.0,0
665,13.0,-248.0,-31.0,0
666,12.0,-250.0,-39.0,0
667,15.0,-248.0,-33.0,0
668,13.0,-247.0,-38.0,0
669,11.0,-244.0,-36.0,0
670,13.0,-245.0,-34.0,0
671,11.0,-244.0,-32.0,0
672,14.0,-244.0,-35.0,0
673,12.0,-248.0,-37.0,0
674,12.0,-248.0,-35.0,0
675,11.0,-249.0,-33.0,0
676,12.0,-252.0,-30.0,0
677,13.0,-246.0,-32.0,0
678,10.0,-247.0,-32.0,0
679,10.0,-247.0,-33.0,0
680,10.0,-245.0,-33.0,0
681,8.0,-248.0,-28.0,0
682,9.0,-249.0,-31.0,0
683,12.0,-249.0,-29.0,0
684,8.0,-246.0,-30.0,0
685,6.0,-244.0,-31.0,0
686,15.0,-253.0,-25.0,0
687,15.0,-246.0,-34.0,0
688,10.0,-244.0,-31.0,0
689,11.0,-248.0,-30.0,0
690,11.0,-251.0,-32.0,0
691,6.0,-248.0,-33.0,0
692,8.0,-246.0,-31.0,0
693,9.0,-249.0,-32.0,0
694,8.0,-242.0,-33.0,0
695,12.0,-250.0,-33.0,0
696,10.0,-243.0,-34.0,0
697,11.0,-246.0,-32.0,0
698,12.0,-247.0,-31.0,0
699,12.0,-247.0,-30.0,0
700,12.0,-249.0,-31.0,0
701,14.0,-244.0,-31.0,0
702,15.0,-246.0,-32.0,0
703,9.0,-248.0,-27.0,0
704,8.0,-247.0,-26.0,0
705,11.0,-248.0,-32.0,0
706,10.0,-246.0,-33.0,0
707,12.0,-247.0,-30.0,0
708,10.0,-251.0,-29.0,0
709,10.0,-246.0,-28.0,0
710,13.0,-247.0,-28.0,0
711,11.0,-248.0,-26.0,0
712,10.0,-243.0,-26.0,0
713,9.0,-244.0,-25.0,0
714,11.0,-245.0,-24.0,0
715,11.0,-247.0,-25.0,0
716,10.0,-248.0,-25.0,0
717,12.0,-247.0,-20.0,0
718,13.0,-249.0,-25.0,0
719,11.0,-245.0,-25.0,0
720,8.0,-246.0,-24.0,0
721,11.0,-250.0,-21.0,0
722,12.0,-246.0,-26.0,0
723,9.0,-244.0,-26.0,0
724,11.0,-246.0,-23.0,0
725,13.0,-247.0,-28.0,0
726,8.0,-245.0,-25.0,0
727,8.0,-246.0,-28.0,0
728,12.0,-249.0,-24.0,0
729,10.0,-246.0,-25.0,0
730,10.0,-250.0,-24.0,0
731,12.0,-251.0,-25.0,0
732,10.0,-248.0,-19.0,0
733,13.0,-246.0,-27.0,0
734,12.0,-248.0,-26.0,0
735,9.0,-247.0,-25.0,0
736,8.0,-246.0,-26.0,0
737,10.0,-244.0,-26.0,0
738,14.0,-249.0,-31.0,0
739,11.0,-249.0,-26.0,0
740,6.0,-250.0,-17.0,0
741,8.0,-246.0,-28.0,0
742,11.0,-244.0,-24.0,0
743,12.0,-246.0,-26.0,0
744,10.0,-247.0,-23.0,0
745,11.0,-249.0,-23.0,0
746,11.0,-246.0,-22.0,0
747,9.0,-247.0,-18.0,0
748,8.0,-249.0,-26.0,0
749,8.0,-248.0,-28.0,0
750,8.0,-246.0,-23.0,0
751,7.0,-249.0,-19.0,0
752,9.0,-247.0,-21.0,0
753,10.0,-247.0,-21.0,0
754,9.0,-247.0,-23.0,0
755,9.0,-249.0,-24.0,0
756,7.0,-244.0,-26.0,0
757,9.0,-249.0,-28.0,0
758,7.0,-247.0,-25.0,0
759,9.0,-247.0,-22.0,0
760,9.0,-248.0,-24.0,0
761,11.0,-243.0,-28.0,0
762,2.0,-251.0,-26.0,0
763,8.0,-244.0,-24.0,0
764,9.0,-248.0,-19.0,0
765,9.0,-246.0,-24.0,0
766,8.0,-248.0,-23.0,0
767,9.0,-247.0,-23.0,0
