,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-4.0,-181.0,-203.0,0
767,-6.0,-183.0,-192.0,0
768,-9.0,-184.0,-190.0,0
769,-10.0,-181.0,-188.0,0
770,-13.0,-179.0,-189.0,0
771,-16.0,-175.0,-186.0,0
772,-18.0,-173.0,-186.0,0
773,-15.0,-172.0,-184.0,0
774,-16.0,-169.0,-187.0,0
775,-7.0,-164.0,-184.0,0
776,-15.0,-170.0,-187.0,0
777,-13.0,-173.0,-179.0,0
778,-5.0,-175.0,-185.0,0
779,-4.0,-179.0,-177.0,0
780,0.0,-180.0,-172.0,0
781,0.0,-184.0,-165.0,0
782,4.0,-188.0,-159.0,0
783,6.0,-193.0,-151.0,0
784,7.0,-193.0,-134.0,0
785,8.0,-193.0,-132.0,0
786,3.0,-195.0,-117.0,0
787,9.0,-193.0,-113.0,0
788,3.0,-189.0,-102.0,0
789,1.0,-188.0,-98.0,0
790,-4.0,-186.0,-95.0,0
791,-13.0,-182.0,-92.0,0
792,-16.0,-179.0,-93.0,0
793,-24.0,-175.0,-96.0,0
794,-29.0,-168.0,-102.0,0
795,-33.0,-168.0,-113.0,0
796,-41.0,-168.0,-118.0,0
797,-43.0,-166.0,-131.0,0
798,-40.0,-171.0,-135.0,0
799,-38.0,-176.0,-144.0,0
800,-32.0,-180.0,-152.0,0
801,-30.0,-185.0,-154.0,0
802,-23.0,-191.0,-156.0,0
803,-16.0,-193.0,-156.0,0
804,-10.0,-204.0,-153.0,0
805,-4.0,-213.0,-153.0,0
806,-3.0,-222.0,-151.0,0
807,-4.0,-233.0,-147.0,0
808,-3.0,-239.0,-141.0,0
809,-8.0,-245.0,-141.0,0
810,-9.0,-245.0,-135.0,0
811,-9.0,-242.0,-125.0,0
812,-11.0,-238.0,-121.0,0
813,-14.0,-230.0,-118.0,0
814,-15.0,-219.0,-120.0,0
815,-16.0,-211.0,-121.0,0
816,-16.0,-202.0,-122.0,0
817,-16.0,-193.0,-118.0,0
818,-9.0,-191.0,-114.0,1
819,-5.0,-193.0,-116.0,1
820,-7.0,-210.0,-133.0,1
821,-2.0,-234.0,-148.0,1
822,-9.0,-261.0,-155.0,1
823,-8.0,-289.0,-155.0,1
824,-8.0,-314.0,-145.0,1
825,-4.0,-352.0,-131.0,1
826,-5.0,-391.0,-129.0,1
827,-5.0,-435.0,-121.0,1
828,-11.0,-491.0,-107.0,1
829,-8.0,-559.0,-128.0,1
830,-16.0,-614.0,-166.0,1
831,-40.0,-629.0,-241.0,1
832,-60.0,-618.0,-295.0,1
833,-85.0,-637.0,-277.0,1
834,-91.0,-693.0,-197.0,1
835,-94.0,-742.0,-159.0,1
836,-57.0,-712.0,-231.0,1
837,-36.0,-692.0,-233.0,1
838,-72.0,-643.0,-164.0,1
839,-78.0,-592.0,-66.0,1
840,-63.0,-535.0,-2.0,1
841,-54.0,-456.0,15.0,1
842,-27.0,-365.0,2.0,1
843,-23.0,-244.0,-44.0,1
844,-20.0,-126.0,-81.0,1
845,-31.0,-16.0,-86.0,1
846,-32.0,57.0,-43.0,1
847,-22.0,101.0,28.0,1
848,-15.0,122.0,102.0,1
849,-2.0,122.0,152.0,1
850,15.0,81.0,197.0,1
851,29.0,20.0,212.0,1
852,29.0,-51.0,175.0,1
853,19.0,-139.0,85.0,1
854,12.0,-232.0,-26.0,1
855,0.0,-285.0,-113.0,1
856,0.0,-305.0,-131.0,1
857,-3.0,-293.0,-86.0,1
858,4.0,-286.0,-43.0,1
859,-3.0,-251.0,-40.0,1
860,-2.0,-274.0,-34.0,1
861,3.0,-267.0,-43.0,1
862,4.0,-282.0,-56.0,1
863,1.0,-289.0,-65.0,1
864,-5.0,-296.0,-70.0,1
865,-9.0,-307.0,-66.0,1
866,-14.0,-314.0,-57.0,1
867,-12.0,-320.0,-49.0,1
868,-24.0,-321.0,-46.0,1
869,-31.0,-317.0,-50.0,1
870,-28.0,-315.0,-49.0,1
871,-31.0,-310.0,-51.0,1
872,-33.0,-300.0,-58.0,1
873,-28.0,-288.0,-58.0,1
874,-26.0,-274.0,-52.0,1
875,-27.0,-266.0,-44.0,0
876,-28.0,-254.0,-44.0,0
877,-28.0,-243.0,-37.0,0
878,-25.0,-235.0,-34.0,0
879,-21.0,-234.0,-30.0,0
880,-18.0,-228.0,-34.0,0
881,-9.0,-225.0,-32.0,0
882,-8.0,-224.0,-32.0,0
883,-8.0,-222.0,-35.0,0
884,-2.0,-216.0,-35.0,0
885,-1.0,-219.0,-34.0,0
886,3.0,-216.0,-34.0,0
887,5.0,-222.0,-36.0,0
888,9.0,-227.0,-38.0,0
889,10.0,-234.0,-37.0,0
890,18.0,-238.0,-44.0,0
891,21.0,-242.0,-41.0,0
892,24.0,-248.0,-33.0,0
893,21.0,-247.0,-29.0,0
894,21.0,-250.0,-28.0,0
895,19.0,-251.0,-22.0,0
896,17.0,-251.0,-16.0,0
897,13.0,-254.0,-17.0,0
898,13.0,-256.0,-13.0,0
899,13.0,-261.0,-13.0,0
900,11.0,-258.0,-8.0,0
901,14.0,-257.0,-10.0,0
902,11.0,-255.0,-3.0,0
903,10.0,-253.0,-6.0,0
904,16.0,-249.0,-9.0,0
905,14.0,-248.0,-8.0,0
906,17.0,-250.0,-15.0,0
907,17.0,-249.0,-11.0,0
908,18.0,-248.0,-15.0,0
909,14.0,-248.0,-17.0,0
910,14.0,-246.0,-19.0,0
911,11.0,-249.0,-17.0,0
912,14.0,-250.0,-17.0,0
913,8.0,-250.0,-17.0,0
914,9.0,-252.0,-16.0,0
915,3.0,-249.0,-22.0,0
916,-2.0,-249.0,-14.0,0
917,-4.0,-247.0,-15.0,0
918,-8.0,-244.0,-9.0,0
919,-4.0,-245.0,-7.0,0
920,-4.0,-241.0,-8.0,0
921,-1.0,-242.0,-4.0,0
922,0.0,-242.0,1.0,0
923,-2.0,-241.0,-5.0,0
924,1.0,-238.0,-10.0,0
925,-1.0,-239.0,-16.0,0
926,7.0,-240.0,-23.0,0
927,15.0,-245.0,-33.0,0
928,30.0,-248.0,-37.0,0
929,35.0,-249.0,-55.0,0
930,38.0,-249.0,-59.0,0
931,43.0,-248.0,-64.0,0
932,40.0,-248.0,-68.0,0
933,40.0,-243.0,-70.0,0
934,29.0,-245.0,-66.0,0
935,23.0,-243.0,-62.0,0
936,9.0,-239.0,-58.0,0
937,5.0,-235.0,-53.0,0
938,7.0,-237.0,-51.0,0
939,5.0,-242.0,-42.0,0
940,-3.0,-242.0,-42.0,0
941,-3.0,-246.0,-35.0,0
942,-7.0,-247.0,-29.0,0
943,-9.0,-255.0,-28.0,0
944,-6.0,-263.0,-26.0,0
945,0.0,-264.0,-27.0,0
946,2.0,-270.0,-35.0,0
947,6.0,-275.0,-38.0,0
948,10.0,-275.0,-41.0,0
949,10.0,-278.0,-41.0,0
950,13.0,-276.0,-47.0,0
951,19.0,-273.0,-50.0,0
952,14.0,-270.0,-49.0,0
953,12.0,-263.0,-51.0,0
954,13.0,-256.0,-46.0,0
955,8.0,-248.0,-43.0,0
956,8.0,-244.0,-42.0,0
957,4.0,-242.0,-39.0,0
958,-2.0,-241.0,-42.0,0
959,-8.0,-237.0,-39.0,0
960,-14.0,-240.0,-34.0,0
961,-16.0,-241.0,-36.0,0
962,-15.0,-246.0,-38.0,0
963,-20.0,-248.0,-33.0,0
964,-16.0,-255.0,-35.0,0
965,-18.0,-257.0,-33.0,0
966,-16.0,-261.0,-29.0,0
967,-16.0,-264.0,-35.0,0
968,-10.0,-266.0,-34.0,0
969,-5.0,-269.0,-35.0,0
970,-3.0,-269.0,-37.0,0
971,3.0,-269.0,-39.0,0
972,4.0,-272.0,-40.0,0
973,4.0,-269.0,-40.0,0
974,6.0,-263.0,-44.0,0
975,8.0,-266.0,-46.0,0
976,7.0,-265.0,-44.0,0
977,6.0,-262.0,-41.0,0
978,6.0,-259.0,-47.0,0
979,3.0,-257.0,-44.0,0
980,4.0,-255.0,-45.0,0
981,0.0,-255.0,-48.0,0
982,-2.0,-256.0,-45.0,0
983,-5.0,-256.0,-44.0,0
984,-7.0,-254.0,-41.0,0
985,-7.0,-249.0,-42.0,0
986,-5.0,-251.0,-39.0,0
987,-9.0,-252.0,-39.0,0
988,-6.0,-248.0,-38.0,0
989,-7.0,-246.0,-39.0,0
990,-4.0,-248.0,-42.0,0
991,-4.0,-246.0,-37.0,0
992,-3.0,-248.0,-38.0,0
993,1.0,-248.0,-36.0,0
994,2.0,-250.0,-37.0,0
995,1.0,-249.0,-36.0,0
996,3.0,-250.0,-34.0,0
997,1.0,-250.0,-33.0,0
998,1.0,-258.0,-38.0,0
999,1.0,-253.0,-37.0,0
1000,-2.0,-252.0,-37.0,0
1001,-1.0,-256.0,-33.0,0
1002,-3.0,-259.0,-34.0,0
1003,-2.0,-260.0,-37.0,0
1004,-2.0,-260.0,-37.0,0
1005,-3.0,-257.0,-46.0,0
1006,-1.0,-257.0,-41.0,0
1007,-4.0,-254.0,-41.0,0
1008,-3.0,-255.0,-43.0,0
1009,-2.0,-257.0,-42.0,0
1010,-1.0,-253.0,-43.0,0
1011,3.0,-254.0,-41.0,0
1012,-1.0,-253.0,-42.0,0
1013,0.0,-250.0,-42.0,0
1014,2.0,-253.0,-46.0,0
1015,-1.0,-257.0,-45.0,0
1016,-4.0,-250.0,-43.0,0
1017,1.0,-251.0,-43.0,0
1018,-2.0,-252.0,-41.0,0
1019,-5.0,-250.0,-44.0,0
1020,-3.0,-252.0,-38.0,0
1021,-3.0,-255.0,-38.0,0
1022,-4.0,-255.0,-40.0,0
1023,-5.0,-256.0,-38.0,0
1024,-3.0,-256.0,-36.0,0
1025,-3.0,-260.0,-36.0,0
1026,-2.0,-260.0,-35.0,0
1027,-3.0,-262.0,-37.0,0
1028,1.0,-263.0,-34.0,0
1029,0.0,-260.0,-33.0,0
1030,3.0,-261.0,-34.0,0
1031,1.0,-258.0,-36.0,0
1032,1.0,-255.0,-29.0,0
1033,2.0,-254.0,-32.0,0
1034,3.0,-253.0,-36.0,0
1035,4.0,-253.0,-35.0,0
1036,3.0,-252.0,-35.0,0
1037,3.0,-250.0,-37.0,0
1038,6.0,-251.0,-34.0,0
1039,5.0,-251.0,-35.0,0
1040,4.0,-254.0,-36.0,0
1041,4.0,-252.0,-37.0,0
1042,2.0,-252.0,-40.0,0
1043,4.0,-253.0,-42.0,0
1044,3.0,-258.0,-38.0,0
1045,0.0,-254.0,-41.0,0
1046,0.0,-255.0,-41.0,0
1047,0.0,-251.0,-41.0,0
1048,1.0,-256.0,-42.0,0
1049,2.0,-253.0,-42.0,0
1050,2.0,-252.0,-45.0,0
1051,1.0,-256.0,-44.0,0
1052,1.0,-252.0,-43.0,0
1053,0.0,-250.0,-39.0,0
1054,1.0,-250.0,-43.0,0
1055,5.0,-248.0,-41.0,0
1056,2.0,-250.0,-38.0,0
1057,6.0,-249.0,-41.0,0
1058,5.0,-252.0,-40.0,0
1059,6.0,-253.0,-36.0,0
1060,2.0,-254.0,-38.0,0
1061,1.0,-254.0,-37.0,0
1062,1.0,-254.0,-42.0,0
1063,1.0,-258.0,-42.0,0
1064,0.0,-260.0,-44.0,0
1065,-3.0,-259.0,-42.0,0
1066,-2.0,-257.0,-43.0,0
1067,-2.0,-255.0,-40.0,0
1068,-2.0,-255.0,-42.0,0
1069,-7.0,-252.0,-38.0,0
1070,-6.0,-255.0,-39.0,0
1071,-6.0,-253.0,-35.0,0
1072,-8.0,-255.0,-35.0,0
1073,-6.0,-253.0,-37.0,0
1074,-4.0,-254.0,-31.0,0
1075,-5.0,-252.0,-30.0,0
1076,-7.0,-252.0,-35.0,0
1077,-4.0,-255.0,-30.0,0
1078,-6.0,-255.0,-31.0,0
1079,-3.0,-253.0,-27.0,0
1080,-4.0,-254.0,-33.0,0
1081,-5.0,-252.0,-29.0,0
1082,-3.0,-257.0,-32.0,0
1083,-1.0,-253.0,-31.0,0
1084,-5.0,-254.0,-26.0,0
1085,-4.0,-253.0,-29.0,0
1086,-8.0,-251.0,-25.0,0
1087,-7.0,-252.0,-26.0,0
1088,-4.0,-252.0,-27.0,0
1089,-8.0,-252.0,-25.0,0
1090,-5.0,-259.0,-23.0,0
1091,-5.0,-256.0,-20.0,0
1092,-3.0,-258.0,-24.0,0
1093,-7.0,-252.0,-24.0,0
1094,-2.0,-255.0,-24.0,0
1095,-6.0,-253.0,-22.0,0
1096,-2.0,-253.0,-26.0,0
1097,-5.0,-251.0,-28.0,0
1098,-7.0,-249.0,-25.0,0
1099,-6.0,-252.0,-25.0,0
1100,-10.0,-249.0,-25.0,0
1101,-9.0,-249.0,-23.0,0
1102,-10.0,-251.0,-22.0,0
1103,-12.0,-248.0,-22.0,0
1104,-12.0,-249.0,-25.0,0
1105,-12.0,-248.0,-27.0,0
1106,-11.0,-250.0,-30.0,0
1107,-9.0,-250.0,-29.0,0
1108,-11.0,-250.0,-30.0,0
1109,-9.0,-253.0,-31.0,0
1110,-10.0,-252.0,-29.0,0
1111,-6.0,-256.0,-19.0,0
1112,-11.0,-255.0,-28.0,0
1113,-6.0,-254.0,-31.0,0
1114,-7.0,-257.0,-29.0,0
1115,-4.0,-256.0,-30.0,0
1116,-5.0,-257.0,-35.0,0
1117,-4.0,-254.0,-31.0,0
1118,-9.0,-252.0,-28.0,0
1119,-2.0,-251.0,-34.0,0
1120,-4.0,-253.0,-31.0,0
1121,-6.0,-254.0,-34.0,0
1122,-3.0,-265.0,-16.0,0
1123,-5.0,-259.0,-32.0,0
1124,-7.0,-254.0,-30.0,0
1125,-4.0,-257.0,-36.0,0
1126,-6.0,-256.0,-34.0,0
1127,-6.0,-256.0,-32.0,0
1128,-2.0,-256.0,-35.0,0
1129,-5.0,-256.0,-33.0,0
1130,-1.0,-255.0,-31.0,0
1131,-2.0,-253.0,-29.0,0
1132,-2.0,-253.0,-28.0,0
1133,-2.0,-243.0,-41.0,0
1134,-1.0,-255.0,-27.0,0
1135,-2.0,-255.0,-23.0,0
1136,-3.0,-250.0,-26.0,0
1137,-1.0,-251.0,-25.0,0
1138,-2.0,-254.0,-23.0,0
1139,-3.0,-251.0,-19.0,0
1140,-4.0,-252.0,-17.0,0
1141,-2.0,-249.0,-19.0,0
1142,-2.0,-253.0,-21.0,0
1143,-1.0,-254.0,-21.0,0
1144,7.0,-257.0,-27.0,0
1145,0.0,-253.0,-17.0,0
1146,-2.0,-253.0,-20.0,0
1147,-1.0,-254.0,-22.0,0
1148,0.0,-252.0,-20.0,0
1149,-1.0,-253.0,-24.0,0
1150,-2.0,-250.0,-22.0,0
1151,-1.0,-254.0,-24.0,0
1152,-2.0,-252.0,-26.0,0
1153,-3.0,-251.0,-22.0,0
1154,0.0,-252.0,-22.0,0
1155,15.0,-267.0,-17.0,0
1156,1.0,-253.0,-24.0,0
1157,1.0,-253.0,-23.0,0
1158,2.0,-249.0,-25.0,0
1159,-1.0,-249.0,-25.0,0
1160,0.0,-251.0,-22.0,0
1161,-3.0,-251.0,-27.0,0
1162,-2.0,-250.0,-24.0,0
1163,-1.0,-254.0,-20.0,0
1164,-5.0,-253.0,-20.0,0
1165,-4.0,-251.0,-21.0,0
1166,-9.0,-252.0,-25.0,0
1167,-5.0,-252.0,-21.0,0
1168,-2.0,-253.0,-19.0,0
1169,-1.0,-255.0,-28.0,0
1170,-2.0,-251.0,-21.0,0
1171,-5.0,-251.0,-23.0,0
1172,-5.0,-251.0,-18.0,0
1173,-6.0,-256.0,-22.0,0
1174,-4.0,-253.0,-18.0,0
1175,-7.0,-254.0,-19.0,0
1176,-6.0,-253.0,-19.0,0
1177,-14.0,-248.0,-21.0,0
1178,-6.0,-252.0,-17.0,0
1179,-7.0,-253.0,-17.0,0
1180,-6.0,-252.0,-17.0,0
1181,-2.0,-254.0,-19.0,0
1182,-5.0,-255.0,-17.0,0
1183,-8.0,-252.0,-14.0,0
1184,-5.0,-252.0,-17.0,0
1185,-6.0,-250.0,-20.0,0
1186,-5.0,-253.0,-13.0,0
1187,-3.0,-254.0,-21.0,0
1188,-6.0,-255.0,-20.0,0
1189,-5.0,-251.0,-16.0,0
1190,-3.0,-251.0,-17.0,0
1191,-4.0,-250.0,-16.0,0
1192,-4.0,-252.0,-16.0,0
1193,-5.0,-254.0,-18.0,0
1194,-5.0,-252.0,-16.0,0
1195,-2.0,-252.0,-13.0,0
1196,-3.0,-252.0,-19.0,0
1197,-2.0,-252.0,-19.0,0
1198,-2.0,-253.0,-17.0,0
1199,-3.0,-252.0,-17.0,0
1200,-2.0,-250.0,-17.0,0
1201,-1.0,-253.0,-19.0,0
1202,-2.0,-250.0,-14.0,0
1203,-1.0,-252.0,-15.0,0
1204,-5.0,-249.0,-15.0,0
1205,-7.0,-248.0,-13.0,0
1206,-5.0,-249.0,-15.0,0
1207,-5.0,-251.0,-12.0,0
1208,-3.0,-251.0,-13.0,0
1209,-5.0,-254.0,-12.0,0
1210,-4.0,-251.0,-11.0,0
1211,-3.0,-252.0,-10.0,0
1212,-5.0,-253.0,-11.0,0
1213,-4.0,-253.0,-19.0,0
1214,-8.0,-254.0,-13.0,0
1215,-5.0,-251.0,-13.0,0
1216,-4.0,-252.0,-14.0,0
1217,-5.0,-256.0,-16.0,0
1218,-7.0,-254.0,-13.0,0
1219,-3.0,-254.0,-16.0,0
1220,-6.0,-251.0,-13.0,0
1221,-5.0,-251.0,-17.0,0
1222,-5.0,-253.0,-15.0,0
1223,-4.0,-254.0,-15.0,0
1224,-4.0,-253.0,-15.0,0
1225,-3.0,-251.0,-15.0,0
1226,-3.0,-251.0,-13.0,0
1227,-6.0,-251.0,-11.0,0
1228,-3.0,-250.0,-9.0,0
1229,-3.0,-250.0,-13.0,0
1230,-5.0,-250.0,-14.0,0
1231,-5.0,-251.0,-14.0,0
1232,-8.0,-249.0,-11.0,0
1233,-3.0,-250.0,-10.0,0
1234,-8.0,-251.0,-16.0,0
1235,-7.0,-254.0,-17.0,0
1236,-2.0,-254.0,-12.0,0
1237,-6.0,-252.0,-15.0,0
1238,-3.0,-252.0,-14.0,0
1239,-6.0,-252.0,-11.0,0
1240,-4.0,-253.0,-14.0,0
1241,-2.0,-251.0,-14.0,0
1242,-3.0,-254.0,-18.0,0
1243,-6.0,-251.0,-17.0,0
1244,-2.0,-254.0,-14.0,0
1245,-2.0,-253.0,-12.0,0
1246,-5.0,-252.0,-11.0,0
1247,-3.0,-256.0,-12.0,0
1248,-1.0,-250.0,-11.0,0
1249,-1.0,-253.0,-10.0,0
1250,-4.0,-253.0,-11.0,0
1251,-3.0,-252.0,-13.0,0
1252,-2.0,-252.0,-13.0,0
1253,-3.0,-251.0,-11.0,0
1254,-10.0,-248.0,-12.0,0
1255,-4.0,-253.0,-13.0,0
1256,-3.0,-252.0,-11.0,0
1257,-4.0,-256.0,-9.0,0
1258,-4.0,-254.0,-11.0,0
1259,-4.0,-252.0,-13.0,0
1260,-1.0,-253.0,-11.0,0
1261,-3.0,-252.0,-13.0,0
1262,-4.0,-253.0,-12.0,0
1263,-3.0,-251.0,-12.0,0
1264,-2.0,-252.0,-11.0,0
1265,-4.0,-252.0,-12.0,0
1266,-4.0,-250.0,-12.0,0
1267,-4.0,-251.0,-9.0,0
1268,-5.0,-248.0,-10.0,0
1269,-4.0,-252.0,-9.0,0
1270,-6.0,-251.0,-13.0,0
1271,-2.0,-251.0,-14.0,0
1272,-2.0,-251.0,-14.0,0
1273,-3.0,-249.0,-9.0,0
1274,-6.0,-255.0,-12.0,0
1275,-2.0,-254.0,-9.0,0
1276,-3.0,-253.0,-14.0,0
1277,-1.0,-255.0,-9.0,0
1278,-4.0,-253.0,-13.0,0
1279,-3.0,-253.0,-10.0,0
1280,-1.0,-252.0,-13.0,0
1281,-3.0,-250.0,-11.0,0
1282,-2.0,-249.0,-5.0,0
1283,-5.0,-249.0,-8.0,0
1284,-3.0,-252.0,-10.0,0
1285,-6.0,-249.0,-13.0,0
1286,0.0,-251.0,-8.0,0
1287,-2.0,-252.0,-13.0,0
1288,-1.0,-250.0,-9.0,0
1289,-2.0,-251.0,-5.0,0
1290,0.0,-255.0,-8.0,0
1291,-7.0,-254.0,-11.0,0
1292,-3.0,-256.0,-13.0,0
1293,-5.0,-254.0,-9.0,0
1294,-4.0,-252.0,-14.0,0
1295,-4.0,-254.0,-15.0,0
1296,-2.0,-252.0,-12.0,0
1297,-2.0,-252.0,-18.0,0
1298,-1.0,-253.0,-11.0,0
1299,-5.0,-252.0,-12.0,0
1300,-5.0,-251.0,-13.0,0
1301,-3.0,-251.0,-9.0,0
1302,-2.0,-253.0,-8.0,0
1303,-1.0,-254.0,-11.0,0
1304,-4.0,-251.0,-6.0,0
1305,-6.0,-250.0,-7.0,0
1306,-3.0,-250.0,-11.0,0
1307,-3.0,-250.0,-9.0,0
1308,-3.0,-254.0,-9.0,0
1309,-1.0,-251.0,-11.0,0
1310,2.0,-252.0,-6.0,0
1311,-3.0,-250.0,-8.0,0
1312,-6.0,-250.0,-6.0,0
1313,-5.0,-252.0,-12.0,0
1314,-5.0,-250.0,-13.0,0
1315,-5.0,-250.0,-7.0,0
1316,-7.0,-251.0,-8.0,0
1317,-4.0,-250.0,-9.0,0
1318,-3.0,-252.0,-11.0,0
1319,-6.0,-250.0,-9.0,0
1320,-4.0,-250.0,-9.0,0
1321,-6.0,-252.0,-10.0,0
1322,-5.0,-250.0,-9.0,0
1323,-5.0,-251.0,-8.0,0
1324,-3.0,-250.0,-13.0,0
1325,-2.0,-252.0,-11.0,0
1326,-4.0,-253.0,-11.0,0
1327,-4.0,-250.0,-11.0,0
1328,-2.0,-254.0,-10.0,0
1329,-5.0,-252.0,-9.0,0
1330,-4.0,-252.0,-13.0,0
1331,-5.0,-253.0,-11.0,0
1332,-1.0,-253.0,-11.0,0
1333,-5.0,-252.0,-13.0,0
1334,-2.0,-253.0,-11.0,0
1335,-5.0,-251.0,-10.0,0
1336,-5.0,-251.0,-10.0,0
1337,-5.0,-250.0,-10.0,0
1338,-1.0,-254.0,-11.0,0
1339,-4.0,-251.0,-7.0,0
1340,-7.0,-251.0,-9.0,0
1341,-4.0,-251.0,-3.0,0
1342,-2.0,-250.0,-7.0,0
1343,-5.0,-250.0,-9.0,0
1344,-3.0,-250.0,-9.0,0
1345,-5.0,-250.0,-8.0,0
1346,-6.0,-253.0,-11.0,0
1347,-4.0,-252.0,-11.0,0
1348,-2.0,-252.0,-12.0,0
1349,-4.0,-252.0,-10.0,0
1350,-3.0,-256.0,-10.0,0
1351,-6.0,-254.0,-7.0,0
1352,-6.0,-253.0,-6.0,0
1353,-4.0,-254.0,-8.0,0
1354,-4.0,-253.0,-11.0,0
1355,-1.0,-251.0,-8.0,0
1356,-3.0,-253.0,-10.0,0
1357,-3.0,-252.0,-8.0,0
1358,-5.0,-253.0,-9.0,0
1359,-2.0,-253.0,-7.0,0
1360,-5.0,-249.0,-7.0,0
1361,-5.0,-250.0,-3.0,0
1362,-2.0,-249.0,-10.0,0
1363,-6.0,-250.0,-10.0,0
1364,-5.0,-250.0,-3.0,0
1365,-2.0,-249.0,-11.0,0
1366,-5.0,-249.0,-8.0,0
1367,-5.0,-253.0,-8.0,0
1368,-4.0,-251.0,-8.0,0
1369,-5.0,-253.0,-12.0,0
1370,-5.0,-252.0,-7.0,0
1371,0.0,-255.0,-10.0,0
1372,-1.0,-252.0,-12.0,0
1373,-1.0,-253.0,-5.0,0
1374,-5.0,-252.0,-9.0,0
1375,-3.0,-253.0,-7.0,0
1376,-7.0,-251.0,-8.0,0
1377,-3.0,-252.0,-6.0,0
1378,-2.0,-252.0,-11.0,0
1379,-1.0,-254.0,-8.0,0
1380,-3.0,-251.0,-10.0,0
1381,-3.0,-252.0,-10.0,0
1382,-4.0,-251.0,-12.0,0
1383,-2.0,-252.0,-9.0,0
1384,-6.0,-249.0,-7.0,0
1385,-6.0,-252.0,-7.0,0
1386,-5.0,-251.0,-9.0,0
1387,-5.0,-253.0,-8.0,0
1388,-3.0,-253.0,-7.0,0
1389,-4.0,-254.0,-6.0,0
1390,-8.0,-255.0,-9.0,0
1391,-4.0,-254.0,-9.0,0
1392,-3.0,-252.0,-10.0,0
1393,0.0,-255.0,-8.0,0
1394,-5.0,-253.0,-9.0,0
1395,-6.0,-251.0,-7.0,0
1396,-1.0,-251.0,-9.0,0
1397,-9.0,-251.0,-10.0,0
1398,-1.0,-253.0,-8.0,0
1399,-3.0,-251.0,-7.0,0
1400,-4.0,-250.0,-9.0,0
1401,-4.0,-251.0,-4.0,0
1402,-4.0,-256.0,-10.0,0
1403,-4.0,-248.0,-12.0,0
1404,-7.0,-250.0,-10.0,0
1405,-5.0,-251.0,-10.0,0
1406,-7.0,-252.0,-8.0,0
1407,-4.0,-253.0,-12.0,0
1408,-5.0,-253.0,-7.0,0
1409,-5.0,-251.0,-12.0,0
1410,-5.0,-251.0,-5.0,0
1411,-4.0,-251.0,-7.0,0
1412,-5.0,-254.0,-9.0,0
1413,-4.0,-255.0,-12.0,0
1414,-3.0,-255.0,-10.0,0
1415,-4.0,-251.0,-8.0,0
1416,-5.0,-253.0,-10.0,0
1417,-6.0,-251.0,-6.0,0
1418,-4.0,-252.0,-10.0,0
1419,-7.0,-252.0,-10.0,0
1420,-6.0,-252.0,-6.0,0
1421,-3.0,-251.0,-5.0,0
1422,-5.0,-251.0,-11.0,0
1423,-5.0,-250.0,-14.0,0
1424,-5.0,-250.0,-8.0,0
1425,-2.0,-251.0,-7.0,0
1426,-4.0,-252.0,-10.0,0
1427,-6.0,-251.0,-9.0,0
1428,-6.0,-250.0,-9.0,0
1429,-4.0,-252.0,-9.0,0
1430,-1.0,-255.0,-6.0,0
1431,-7.0,-251.0,-8.0,0
1432,-9.0,-250.0,-6.0,0
1433,-5.0,-251.0,-5.0,0
1434,-6.0,-249.0,-7.0,0
1435,-4.0,-253.0,-9.0,0
1436,-4.0,-254.0,-10.0,0
1437,-4.0,-253.0,-5.0,0
1438,-4.0,-249.0,-4.0,0
1439,-6.0,-252.0,-10.0,0
1440,-5.0,-253.0,-6.0,0
1441,-4.0,-255.0,-11.0,0
1442,-6.0,-252.0,-5.0,0
1443,-4.0,-255.0,-9.0,0
1444,-6.0,-254.0,-6.0,0
1445,-1.0,-253.0,-9.0,0
1446,-6.0,-253.0,-9.0,0
1447,-2.0,-255.0,-11.0,0
1448,-5.0,-252.0,-8.0,0
1449,-5.0,-250.0,-6.0,0
1450,-4.0,-254.0,-5.0,0
1451,-5.0,-254.0,-7.0,0
1452,-5.0,-250.0,-8.0,0
1453,-4.0,-251.0,-9.0,0
1454,-5.0,-253.0,-12.0,0
1455,-4.0,-253.0,-12.0,0
1456,-4.0,-252.0,-12.0,0
1457,-4.0,-251.0,-11.0,0
1458,-2.0,-253.0,-9.0,0
1459,-3.0,-250.0,-6.0,0
1460,-5.0,-251.0,-11.0,0
1461,-5.0,-251.0,-10.0,0
1462,-7.0,-252.0,-6.0,0
1463,-5.0,-251.0,-11.0,0
1464,-1.0,-254.0,-5.0,0
1465,-4.0,-253.0,-7.0,0
1466,-5.0,-252.0,-9.0,0
1467,-4.0,-251.0,-7.0,0
1468,-4.0,-250.0,-8.0,0
1469,-2.0,-251.0,-7.0,0
1470,-2.0,-254.0,-7.0,0
1471,-6.0,-252.0,-7.0,0
1472,-4.0,-252.0,-8.0,0
1473,-4.0,-253.0,-11.0,0
1474,-5.0,-252.0,-6.0,0
1475,-7.0,-253.0,-8.0,0
1476,-5.0,-253.0,-11.0,0
1477,-5.0,-251.0,-7.0,0
1478,-6.0,-249.0,-9.0,0
1479,-3.0,-253.0,-12.0,0
1480,-6.0,-253.0,-10.0,0
1481,-5.0,-253.0,-13.0,0
1482,-6.0,-252.0,-8.0,0
1483,-5.0,-254.0,-14.0,0
