,accelerometer_x,accelerometer_y,accelerometer_z,fall
74,22.0,-226.0,99.0,0
75,17.0,-226.0,98.0,0
76,23.0,-228.0,97.0,0
77,22.0,-227.0,96.0,0
78,22.0,-226.0,97.0,0
79,23.0,-227.0,94.0,0
80,20.0,-225.0,95.0,0
81,15.0,-232.0,99.0,0
82,24.0,-226.0,94.0,0
83,22.0,-225.0,95.0,0
84,23.0,-229.0,97.0,0
85,20.0,-226.0,94.0,0
86,21.0,-226.0,94.0,0
87,22.0,-228.0,95.0,0
88,21.0,-230.0,93.0,0
89,22.0,-228.0,92.0,0
90,24.0,-230.0,97.0,0
91,23.0,-226.0,94.0,0
92,22.0,-230.0,89.0,0
93,23.0,-228.0,93.0,0
94,21.0,-225.0,94.0,0
95,17.0,-227.0,96.0,0
96,21.0,-228.0,94.0,0
97,23.0,-225.0,96.0,0
98,23.0,-226.0,95.0,0
99,22.0,-226.0,99.0,0
100,24.0,-227.0,97.0,0
101,24.0,-227.0,97.0,0
102,23.0,-226.0,94.0,0
103,22.0,-223.0,93.0,0
104,22.0,-229.0,97.0,0
105,24.0,-228.0,97.0,0
106,21.0,-226.0,94.0,0
107,23.0,-228.0,95.0,0
108,22.0,-229.0,89.0,0
109,24.0,-228.0,92.0,0
110,22.0,-223.0,89.0,0
111,20.0,-226.0,97.0,0
112,26.0,-233.0,95.0,0
113,20.0,-224.0,92.0,0
114,24.0,-226.0,95.0,0
115,20.0,-224.0,93.0,0
116,23.0,-227.0,93.0,0
117,21.0,-226.0,91.0,0
118,22.0,-227.0,93.0,0
119,20.0,-226.0,95.0,0
120,23.0,-227.0,94.0,0
121,23.0,-229.0,95.0,0
122,26.0,-230.0,92.0,0
123,21.0,-226.0,95.0,0
124,24.0,-236.0,102.0,0
125,20.0,-226.0,96.0,0
126,21.0,-225.0,96.0,0
127,24.0,-225.0,96.0,0
128,24.0,-227.0,98.0,0
129,19.0,-223.0,99.0,0
130,21.0,-226.0,97.0,0
131,22.0,-225.0,96.0,0
132,22.0,-224.0,95.0,0
133,20.0,-226.0,94.0,0
134,21.0,-227.0,95.0,0
135,27.0,-233.0,100.0,0
136,21.0,-228.0,94.0,0
137,23.0,-227.0,96.0,0
138,22.0,-227.0,95.0,0
139,23.0,-229.0,98.0,0
140,22.0,-229.0,93.0,0
141,20.0,-226.0,93.0,0
142,21.0,-224.0,96.0,0
143,22.0,-227.0,89.0,0
144,21.0,-228.0,96.0,0
145,21.0,-221.0,95.0,0
146,23.0,-225.0,91.0,0
147,20.0,-225.0,93.0,0
148,22.0,-225.0,95.0,0
149,23.0,-225.0,96.0,0
150,23.0,-225.0,98.0,0
151,23.0,-227.0,96.0,0
152,22.0,-226.0,98.0,0
153,20.0,-225.0,97.0,0
154,22.0,-227.0,95.0,0
155,24.0,-230.0,95.0,0
156,23.0,-230.0,99.0,0
157,18.0,-230.0,95.0,0
158,20.0,-226.0,96.0,0
159,20.0,-229.0,95.0,0
160,25.0,-227.0,95.0,0
161,20.0,-227.0,97.0,0
162,20.0,-225.0,95.0,0
163,20.0,-225.0,97.0,0
164,21.0,-228.0,97.0,0
165,23.0,-229.0,98.0,0
166,23.0,-227.0,96.0,0
167,25.0,-227.0,96.0,0
168,22.0,-230.0,103.0,0
169,20.0,-226.0,96.0,0
170,23.0,-226.0,96.0,0
171,23.0,-227.0,91.0,0
172,20.0,-227.0,94.0,0
173,23.0,-228.0,96.0,0
174,21.0,-225.0,95.0,0
175,24.0,-227.0,98.0,0
176,23.0,-225.0,100.0,0
177,25.0,-227.0,98.0,0
178,23.0,-226.0,96.0,0
179,23.0,-227.0,98.0,0
180,22.0,-225.0,94.0,0
181,22.0,-225.0,101.0,0
182,22.0,-228.0,101.0,0
183,23.0,-226.0,101.0,0
184,23.0,-225.0,99.0,0
185,23.0,-226.0,96.0,0
186,19.0,-224.0,96.0,0
187,25.0,-226.0,95.0,0
188,24.0,-225.0,94.0,0
189,24.0,-226.0,98.0,0
190,14.0,-222.0,92.0,0
191,23.0,-224.0,95.0,0
192,24.0,-226.0,94.0,0
193,23.0,-228.0,97.0,0
194,25.0,-226.0,97.0,0
195,24.0,-227.0,101.0,0
196,22.0,-228.0,97.0,0
197,23.0,-226.0,97.0,0
198,21.0,-224.0,106.0,0
199,24.0,-227.0,98.0,0
200,22.0,-224.0,97.0,0
201,19.0,-229.0,102.0,0
202,24.0,-227.0,100.0,0
203,23.0,-227.0,98.0,0
204,21.0,-224.0,97.0,0
205,20.0,-225.0,95.0,0
206,21.0,-227.0,98.0,0
207,21.0,-225.0,91.0,0
208,21.0,-224.0,95.0,0
209,17.0,-223.0,94.0,0
210,18.0,-230.0,94.0,0
211,24.0,-228.0,95.0,0
212,23.0,-228.0,93.0,0
213,20.0,-228.0,97.0,0
214,19.0,-225.0,94.0,0
215,20.0,-226.0,97.0,0
216,22.0,-228.0,98.0,0
217,21.0,-225.0,98.0,0
218,24.0,-232.0,98.0,0
219,21.0,-226.0,98.0,0
220,22.0,-226.0,100.0,0
221,19.0,-226.0,99.0,0
222,18.0,-228.0,95.0,0
223,20.0,-224.0,98.0,0
224,23.0,-226.0,98.0,0
225,24.0,-229.0,96.0,0
226,22.0,-226.0,96.0,0
227,22.0,-227.0,99.0,0
228,20.0,-225.0,99.0,0
229,21.0,-227.0,101.0,0
230,23.0,-227.0,94.0,0
231,18.0,-225.0,93.0,0
232,23.0,-227.0,96.0,0
233,22.0,-230.0,97.0,0
234,21.0,-227.0,98.0,0
235,21.0,-224.0,93.0,0
236,22.0,-226.0,91.0,0
237,21.0,-225.0,94.0,0
238,22.0,-223.0,95.0,0
239,24.0,-226.0,96.0,0
240,26.0,-228.0,98.0,0
241,22.0,-226.0,94.0,0
242,24.0,-228.0,99.0,0
243,19.0,-226.0,100.0,0
244,19.0,-226.0,99.0,0
245,21.0,-225.0,97.0,0
246,23.0,-228.0,100.0,0
247,21.0,-226.0,99.0,0
248,22.0,-228.0,98.0,0
249,20.0,-225.0,101.0,0
250,23.0,-227.0,96.0,0
251,22.0,-225.0,99.0,0
252,24.0,-226.0,97.0,0
253,20.0,-224.0,98.0,0
254,27.0,-226.0,95.0,0
255,20.0,-230.0,94.0,0
256,20.0,-224.0,92.0,0
257,23.0,-228.0,95.0,0
258,21.0,-225.0,95.0,0
259,24.0,-227.0,97.0,0
260,19.0,-226.0,95.0,0
261,24.0,-229.0,95.0,0
262,22.0,-224.0,98.0,0
263,22.0,-227.0,97.0,0
264,24.0,-230.0,97.0,0
265,25.0,-227.0,101.0,0
266,21.0,-225.0,94.0,0
267,22.0,-224.0,98.0,0
268,25.0,-224.0,102.0,0
269,22.0,-225.0,101.0,0
270,21.0,-223.0,102.0,0
271,22.0,-223.0,101.0,0
272,23.0,-227.0,101.0,0
273,21.0,-226.0,101.0,0
274,18.0,-225.0,103.0,0
275,22.0,-224.0,96.0,0
276,20.0,-228.0,100.0,0
277,17.0,-225.0,94.0,0
278,19.0,-225.0,101.0,0
279,20.0,-225.0,99.0,0
280,21.0,-228.0,95.0,0
281,21.0,-226.0,103.0,0
282,21.0,-228.0,102.0,0
283,21.0,-229.0,99.0,0
284,22.0,-231.0,100.0,0
285,22.0,-230.0,98.0,0
286,22.0,-225.0,101.0,0
287,20.0,-226.0,99.0,0
288,24.0,-223.0,92.0,0
289,23.0,-226.0,96.0,0
290,23.0,-226.0,98.0,0
291,20.0,-226.0,95.0,0
292,18.0,-226.0,96.0,0
293,19.0,-220.0,99.0,0
294,18.0,-224.0,102.0,0
295,21.0,-224.0,100.0,0
296,19.0,-226.0,102.0,0
297,17.0,-225.0,103.0,0
298,16.0,-224.0,101.0,0
299,15.0,-221.0,100.0,0
300,22.0,-227.0,102.0,0
301,22.0,-224.0,99.0,0
302,22.0,-225.0,100.0,0
303,19.0,-227.0,99.0,0
304,18.0,-228.0,100.0,0
305,20.0,-228.0,100.0,0
306,17.0,-228.0,98.0,0
307,16.0,-228.0,99.0,0
308,22.0,-233.0,102.0,0
309,20.0,-228.0,107.0,0
310,19.0,-226.0,100.0,0
311,20.0,-229.0,98.0,0
312,19.0,-228.0,102.0,0
313,16.0,-224.0,96.0,0
314,18.0,-226.0,97.0,0
315,17.0,-224.0,99.0,0
316,21.0,-225.0,95.0,0
317,16.0,-223.0,94.0,0
318,21.0,-226.0,100.0,0
319,18.0,-225.0,105.0,0
320,16.0,-225.0,95.0,0
321,20.0,-228.0,102.0,0
322,20.0,-225.0,99.0,0
323,18.0,-226.0,97.0,0
324,19.0,-226.0,100.0,0
325,19.0,-228.0,97.0,0
326,19.0,-226.0,97.0,0
327,19.0,-228.0,100.0,0
328,17.0,-227.0,101.0,0
329,21.0,-229.0,95.0,0
330,22.0,-226.0,94.0,0
331,16.0,-225.0,105.0,0
332,22.0,-226.0,100.0,0
333,20.0,-224.0,98.0,0
334,22.0,-226.0,102.0,0
335,23.0,-227.0,97.0,0
336,22.0,-225.0,102.0,0
337,19.0,-224.0,102.0,0
338,21.0,-228.0,102.0,0
339,19.0,-226.0,98.0,0
340,21.0,-228.0,102.0,0
341,20.0,-224.0,103.0,0
342,17.0,-229.0,100.0,0
343,20.0,-224.0,101.0,0
344,17.0,-223.0,103.0,0
345,19.0,-225.0,104.0,0
346,22.0,-228.0,98.0,0
347,21.0,-225.0,99.0,0
348,16.0,-226.0,97.0,0
349,21.0,-226.0,96.0,0
350,18.0,-225.0,101.0,0
351,21.0,-222.0,102.0,0
352,15.0,-224.0,100.0,0
353,22.0,-226.0,100.0,0
354,22.0,-226.0,98.0,0
355,23.0,-227.0,97.0,0
356,23.0,-229.0,98.0,0
357,23.0,-228.0,100.0,0
358,19.0,-228.0,99.0,0
359,23.0,-228.0,101.0,0
360,16.0,-226.0,102.0,0
361,19.0,-228.0,100.0,0
362,19.0,-229.0,100.0,0
363,24.0,-228.0,102.0,0
364,13.0,-221.0,107.0,0
365,25.0,-230.0,95.0,0
366,21.0,-224.0,102.0,0
367,18.0,-223.0,101.0,0
368,18.0,-225.0,103.0,0
369,22.0,-224.0,102.0,0
370,23.0,-227.0,102.0,0
371,24.0,-228.0,103.0,0
372,27.0,-224.0,109.0,0
373,26.0,-223.0,101.0,0
374,23.0,-223.0,105.0,0
375,22.0,-222.0,104.0,0
376,22.0,-223.0,100.0,0
377,21.0,-224.0,104.0,0
378,24.0,-222.0,102.0,0
379,22.0,-223.0,105.0,0
380,21.0,-225.0,103.0,0
381,23.0,-227.0,100.0,0
382,22.0,-223.0,107.0,0
383,22.0,-224.0,101.0,0
384,23.0,-224.0,100.0,0
385,21.0,-226.0,105.0,0
386,19.0,-229.0,96.0,0
387,21.0,-223.0,106.0,0
388,21.0,-225.0,106.0,0
389,23.0,-222.0,110.0,0
390,17.0,-223.0,112.0,0
391,20.0,-225.0,111.0,0
392,16.0,-222.0,113.0,0
393,20.0,-229.0,109.0,0
394,15.0,-223.0,114.0,0
395,18.0,-228.0,108.0,0
396,12.0,-227.0,111.0,0
397,15.0,-223.0,112.0,0
398,14.0,-224.0,109.0,0
399,15.0,-227.0,107.0,0
400,13.0,-228.0,104.0,0
401,13.0,-227.0,99.0,0
402,14.0,-229.0,101.0,0
403,16.0,-228.0,104.0,0
404,16.0,-226.0,99.0,0
405,19.0,-228.0,101.0,0
406,17.0,-224.0,99.0,0
407,23.0,-229.0,101.0,0
408,22.0,-214.0,102.0,0
409,21.0,-228.0,103.0,0
410,23.0,-224.0,106.0,0
411,23.0,-224.0,108.0,0
412,20.0,-221.0,108.0,0
413,19.0,-221.0,110.0,0
414,20.0,-218.0,112.0,0
415,11.0,-217.0,114.0,0
416,16.0,-223.0,109.0,0
417,19.0,-222.0,114.0,0
418,17.0,-224.0,118.0,0
419,16.0,-214.0,111.0,0
420,21.0,-219.0,115.0,0
421,19.0,-212.0,113.0,0
422,20.0,-214.0,114.0,0
423,20.0,-214.0,113.0,0
424,20.0,-213.0,117.0,0
425,25.0,-217.0,118.0,0
426,18.0,-214.0,117.0,0
427,21.0,-218.0,113.0,0
428,23.0,-218.0,115.0,0
429,23.0,-217.0,125.0,0
430,21.0,-217.0,119.0,0
431,18.0,-216.0,123.0,0
432,19.0,-217.0,119.0,0
433,18.0,-214.0,119.0,0
434,19.0,-217.0,120.0,0
435,19.0,-217.0,124.0,0
436,20.0,-219.0,122.0,0
437,17.0,-211.0,118.0,0
438,15.0,-213.0,123.0,0
439,13.0,-208.0,118.0,0
440,16.0,-209.0,120.0,0
441,23.0,-212.0,122.0,0
442,25.0,-212.0,123.0,0
443,26.0,-210.0,123.0,0
444,25.0,-212.0,122.0,0
445,29.0,-208.0,119.0,0
446,25.0,-204.0,118.0,0
447,28.0,-211.0,122.0,0
448,27.0,-208.0,121.0,0
449,30.0,-210.0,120.0,0
450,27.0,-213.0,121.0,0
451,36.0,-214.0,121.0,0
452,32.0,-211.0,119.0,0
453,29.0,-216.0,121.0,0
454,28.0,-210.0,119.0,0
455,28.0,-212.0,122.0,0
456,23.0,-212.0,122.0,0
457,21.0,-212.0,125.0,0
458,18.0,-210.0,116.0,0
459,18.0,-211.0,124.0,0
460,17.0,-209.0,127.0,0
461,19.0,-211.0,127.0,0
462,20.0,-206.0,128.0,0
463,20.0,-207.0,131.0,0
464,24.0,-208.0,128.0,0
465,24.0,-209.0,131.0,0
466,26.0,-208.0,128.0,0
467,22.0,-205.0,129.0,0
468,25.0,-207.0,128.0,0
469,29.0,-207.0,128.0,0
470,23.0,-210.0,128.0,0
471,24.0,-211.0,135.0,0
472,24.0,-215.0,135.0,0
473,26.0,-216.0,132.0,0
474,20.0,-214.0,136.0,0
475,20.0,-212.0,135.0,0
476,17.0,-213.0,128.0,0
477,12.0,-213.0,130.0,0
478,7.0,-209.0,128.0,0
479,7.0,-209.0,129.0,0
480,7.0,-209.0,124.0,0
481,7.0,-212.0,124.0,0
482,1.0,-207.0,129.0,0
483,4.0,-209.0,129.0,0
484,4.0,-206.0,129.0,0
485,-2.0,-207.0,132.0,0
486,0.0,-207.0,130.0,0
487,0.0,-213.0,131.0,0
488,-5.0,-206.0,128.0,0
489,0.0,-205.0,126.0,0
490,-3.0,-208.0,127.0,0
491,-2.0,-213.0,126.0,0
492,-1.0,-212.0,127.0,0
493,0.0,-213.0,128.0,0
494,1.0,-210.0,129.0,0
495,2.0,-214.0,128.0,0
496,1.0,-212.0,133.0,0
497,3.0,-213.0,136.0,0
498,2.0,-214.0,131.0,0
499,1.0,-214.0,131.0,0
500,5.0,-216.0,134.0,0
501,3.0,-216.0,132.0,0
502,3.0,-217.0,133.0,0
503,7.0,-219.0,133.0,0
504,4.0,-215.0,129.0,0
505,-2.0,-218.0,133.0,0
506,-1.0,-214.0,127.0,0
507,2.0,-214.0,123.0,0
508,2.0,-215.0,123.0,0
509,1.0,-216.0,123.0,0
510,4.0,-216.0,122.0,0
511,8.0,-215.0,128.0,0
512,14.0,-213.0,127.0,0
513,14.0,-210.0,127.0,0
514,16.0,-210.0,127.0,0
515,22.0,-212.0,126.0,0
516,21.0,-212.0,127.0,0
517,23.0,-213.0,126.0,0
518,27.0,-205.0,122.0,0
519,27.0,-206.0,122.0,0
520,23.0,-206.0,124.0,0
521,23.0,-204.0,122.0,0
522,28.0,-204.0,123.0,0
523,29.0,-202.0,126.0,0
524,28.0,-205.0,133.0,0
525,24.0,-198.0,136.0,0
526,25.0,-203.0,137.0,0
527,26.0,-204.0,134.0,0
528,16.0,-202.0,139.0,0
529,13.0,-199.0,139.0,0
530,11.0,-199.0,139.0,0
531,5.0,-203.0,142.0,0
532,5.0,-199.0,138.0,0
533,5.0,-200.0,142.0,0
534,2.0,-199.0,138.0,0
535,1.0,-204.0,134.0,0
536,1.0,-202.0,136.0,0
537,-3.0,-200.0,135.0,0
538,1.0,-199.0,143.0,0
539,-3.0,-203.0,139.0,0
540,-7.0,-205.0,134.0,0
541,-10.0,-204.0,134.0,0
542,-13.0,-207.0,136.0,0
543,-12.0,-208.0,131.0,0
544,-13.0,-208.0,137.0,0
545,-12.0,-206.0,129.0,0
546,-12.0,-205.0,126.0,0
547,-12.0,-206.0,126.0,0
548,-2.0,-207.0,127.0,0
549,-3.0,-213.0,128.0,0
550,-5.0,-206.0,127.0,0
551,-5.0,-206.0,129.0,0
552,-2.0,-206.0,128.0,0
553,0.0,-205.0,125.0,0
554,0.0,-204.0,129.0,0
555,2.0,-206.0,128.0,0
556,4.0,-206.0,131.0,0
557,6.0,-210.0,128.0,0
558,5.0,-208.0,125.0,0
559,5.0,-210.0,130.0,0
560,3.0,-212.0,129.0,0
561,0.0,-208.0,126.0,0
562,1.0,-210.0,127.0,0
563,3.0,-214.0,129.0,0
564,0.0,-213.0,128.0,0
565,0.0,-212.0,128.0,0
566,-2.0,-213.0,127.0,0
567,-7.0,-213.0,131.0,0
568,-2.0,-213.0,129.0,0
569,-9.0,-210.0,131.0,0
570,-9.0,-212.0,132.0,0
571,-19.0,-208.0,129.0,0
572,-11.0,-206.0,130.0,0
573,-7.0,-210.0,133.0,0
574,-5.0,-211.0,128.0,0
575,-11.0,-206.0,129.0,0
576,-7.0,-208.0,131.0,0
577,-2.0,-208.0,130.0,0
578,0.0,-212.0,128.0,0
579,-1.0,-208.0,120.0,0
580,1.0,-209.0,121.0,0
581,0.0,-212.0,121.0,0
582,7.0,-218.0,124.0,0
583,2.0,-219.0,121.0,0
584,0.0,-216.0,116.0,0
585,4.0,-216.0,117.0,0
586,3.0,-218.0,118.0,0
587,6.0,-220.0,120.0,0
588,1.0,-216.0,119.0,0
589,-1.0,-219.0,123.0,0
590,-6.0,-221.0,124.0,0
591,-14.0,-221.0,123.0,0
592,-18.0,-224.0,126.0,0
593,-27.0,-217.0,127.0,0
594,-28.0,-219.0,126.0,0
595,-31.0,-216.0,121.0,0
596,-34.0,-214.0,121.0,0
597,-35.0,-210.0,125.0,0
598,-37.0,-207.0,122.0,0
599,-38.0,-208.0,123.0,0
600,-35.0,-206.0,121.0,0
601,-38.0,-200.0,124.0,0
602,-35.0,-206.0,116.0,0
603,-39.0,-202.0,117.0,0
604,-35.0,-204.0,117.0,0
605,-31.0,-203.0,118.0,0
606,-29.0,-207.0,119.0,0
607,-31.0,-209.0,116.0,0
608,-27.0,-210.0,118.0,0
609,-27.0,-208.0,121.0,0
610,-24.0,-209.0,117.0,0
611,-28.0,-210.0,118.0,0
612,-25.0,-215.0,116.0,0
613,-26.0,-215.0,117.0,0
614,-29.0,-216.0,116.0,0
615,-32.0,-216.0,113.0,0
616,-29.0,-218.0,118.0,0
617,-37.0,-215.0,117.0,0
618,-32.0,-214.0,116.0,0
619,-33.0,-214.0,112.0,0
620,-28.0,-216.0,117.0,0
621,-31.0,-217.0,120.0,0
622,-34.0,-219.0,118.0,0
623,-32.0,-221.0,112.0,0
624,-32.0,-220.0,115.0,0
625,-34.0,-227.0,110.0,0
626,-40.0,-222.0,114.0,0
627,-41.0,-222.0,113.0,0
628,-44.0,-223.0,109.0,0
629,-42.0,-220.0,112.0,0
630,-46.0,-219.0,105.0,0
631,-48.0,-218.0,108.0,0
632,-50.0,-217.0,107.0,0
633,-55.0,-219.0,111.0,0
634,-56.0,-212.0,104.0,0
635,-50.0,-210.0,113.0,0
636,-55.0,-214.0,113.0,0
637,-54.0,-213.0,115.0,0
638,-56.0,-211.0,117.0,0
639,-52.0,-213.0,119.0,0
640,-54.0,-219.0,117.0,0
641,-49.0,-217.0,113.0,0
642,-47.0,-214.0,111.0,0
643,-49.0,-219.0,109.0,0
644,-42.0,-227.0,103.0,0
645,-36.0,-229.0,99.0,0
646,-39.0,-231.0,107.0,0
647,-49.0,-228.0,101.0,0
648,-46.0,-233.0,97.0,0
649,-48.0,-236.0,100.0,0
650,-45.0,-236.0,96.0,0
651,-46.0,-234.0,98.0,0
652,-53.0,-233.0,98.0,0
653,-54.0,-237.0,92.0,0
654,-50.0,-232.0,91.0,0
655,-54.0,-239.0,94.0,0
656,-61.0,-233.0,98.0,0
657,-63.0,-225.0,90.0,0
658,-61.0,-223.0,91.0,0
659,-64.0,-222.0,89.0,0
660,-66.0,-220.0,90.0,0
661,-67.0,-217.0,90.0,0
662,-75.0,-213.0,89.0,0
663,-80.0,-208.0,88.0,0
664,-82.0,-207.0,88.0,0
665,-84.0,-204.0,87.0,0
666,-84.0,-204.0,84.0,0
667,-88.0,-201.0,83.0,0
668,-90.0,-207.0,85.0,0
669,-87.0,-204.0,83.0,0
670,-88.0,-205.0,86.0,0
671,-85.0,-212.0,83.0,0
672,-87.0,-210.0,83.0,0
673,-90.0,-217.0,88.0,0
674,-88.0,-220.0,79.0,0
675,-91.0,-221.0,85.0,0
676,-89.0,-218.0,85.0,0
677,-97.0,-226.0,89.0,0
678,-101.0,-220.0,83.0,0
679,-99.0,-222.0,89.0,0
680,-97.0,-218.0,83.0,0
681,-102.0,-213.0,85.0,0
682,-108.0,-214.0,85.0,0
683,-110.0,-209.0,82.0,0
684,-109.0,-211.0,83.0,0
685,-109.0,-206.0,83.0,0
686,-109.0,-206.0,85.0,0
687,-111.0,-207.0,83.0,0
688,-110.0,-205.0,84.0,0
689,-107.0,-207.0,86.0,0
690,-108.0,-208.0,81.0,0
691,-114.0,-204.0,73.0,0
692,-109.0,-208.0,79.0,0
693,-109.0,-201.0,79.0,0
694,-106.0,-204.0,78.0,0
695,-106.0,-206.0,80.0,0
696,-105.0,-205.0,81.0,0
697,-105.0,-203.0,88.0,0
698,-106.0,-205.0,83.0,0
699,-108.0,-205.0,88.0,0
700,-112.0,-203.0,87.0,0
701,-113.0,-201.0,82.0,0
702,-116.0,-199.0,85.0,0
703,-121.0,-198.0,85.0,0
704,-124.0,-197.0,89.0,0
705,-125.0,-197.0,88.0,0
706,-127.0,-193.0,88.0,0
707,-127.0,-193.0,91.0,0
708,-129.0,-195.0,89.0,0
709,-133.0,-194.0,92.0,0
710,-135.0,-195.0,89.0,0
711,-133.0,-197.0,89.0,0
712,-131.0,-194.0,84.0,0
713,-128.0,-194.0,88.0,0
714,-128.0,-189.0,82.0,0
715,-126.0,-191.0,81.0,0
716,-124.0,-193.0,80.0,0
717,-125.0,-191.0,81.0,0
718,-122.0,-191.0,82.0,0
719,-125.0,-192.0,85.0,0
720,-127.0,-188.0,91.0,0
721,-129.0,-188.0,94.0,0
722,-133.0,-184.0,84.0,0
723,-134.0,-181.0,85.0,0
724,-146.0,-179.0,88.0,0
725,-152.0,-179.0,89.0,0
726,-152.0,-180.0,84.0,0
727,-156.0,-176.0,82.0,0
728,-154.0,-177.0,76.0,0
729,-152.0,-180.0,73.0,0
730,-150.0,-178.0,66.0,0
731,-154.0,-179.0,63.0,0
732,-149.0,-183.0,63.0,0
733,-144.0,-179.0,63.0,0
734,-148.0,-178.0,57.0,0
735,-146.0,-176.0,66.0,0
736,-153.0,-178.0,66.0,0
737,-156.0,-177.0,66.0,0
738,-159.0,-182.0,64.0,0
739,-163.0,-177.0,63.0,0
740,-161.0,-181.0,64.0,0
741,-162.0,-175.0,64.0,0
742,-160.0,-175.0,65.0,0
743,-160.0,-177.0,72.0,0
744,-156.0,-179.0,68.0,0
745,-145.0,-174.0,67.0,0
746,-149.0,-178.0,76.0,0
747,-151.0,-183.0,81.0,0
748,-154.0,-184.0,83.0,0
749,-155.0,-189.0,87.0,0
750,-152.0,-187.0,86.0,0
751,-148.0,-190.0,83.0,0
752,-153.0,-187.0,84.0,0
753,-149.0,-188.0,79.0,0
754,-152.0,-184.0,80.0,0
755,-153.0,-187.0,80.0,0
756,-157.0,-179.0,81.0,0
757,-169.0,-171.0,80.0,0
758,-170.0,-169.0,81.0,0
759,-172.0,-170.0,80.0,0
760,-173.0,-165.0,81.0,0
761,-176.0,-157.0,78.0,0
762,-175.0,-153.0,76.0,0
763,-175.0,-149.0,77.0,0
764,-174.0,-148.0,73.0,0
765,-169.0,-151.0,69.0,0
766,-172.0,-143.0,62.0,0
767,-170.0,-146.0,57.0,0
768,-174.0,-147.0,64.0,0
769,-173.0,-148.0,64.0,0
770,-174.0,-147.0,66.0,0
771,-175.0,-148.0,63.0,0
772,-181.0,-145.0,64.0,0
773,-181.0,-142.0,65.0,0
774,-192.0,-142.0,62.0,0
775,-195.0,-145.0,64.0,0
776,-198.0,-140.0,65.0,0
777,-192.0,-144.0,68.0,0
778,-194.0,-145.0,78.0,0
779,-199.0,-142.0,70.0,0
780,-200.0,-141.0,67.0,0
781,-199.0,-136.0,69.0,0
782,-197.0,-135.0,62.0,0
783,-202.0,-135.0,65.0,0
784,-198.0,-131.0,62.0,0
785,-195.0,-132.0,63.0,0
786,-194.0,-131.0,60.0,0
787,-195.0,-130.0,57.0,0
788,-193.0,-128.0,54.0,0
789,-190.0,-131.0,57.0,0
790,-192.0,-130.0,48.0,0
791,-194.0,-129.0,44.0,0
792,-193.0,-125.0,49.0,0
793,-199.0,-124.0,52.0,0
794,-198.0,-125.0,58.0,0
795,-198.0,-126.0,64.0,0
796,-199.0,-135.0,61.0,0
797,-202.0,-137.0,62.0,0
798,-207.0,-141.0,67.0,0
799,-200.0,-143.0,64.0,0
800,-206.0,-142.0,65.0,0
801,-203.0,-144.0,66.0,0
802,-202.0,-137.0,63.0,0
803,-203.0,-132.0,60.0,0
804,-204.0,-127.0,57.0,0
