,accelerometer_x,accelerometer_y,accelerometer_z,fall
151,5.0,-195.0,150.0,0
152,3.0,-195.0,147.0,0
153,5.0,-197.0,149.0,0
154,6.0,-198.0,150.0,0
155,4.0,-200.0,150.0,0
156,5.0,-200.0,153.0,0
157,2.0,-199.0,147.0,0
158,9.0,-194.0,143.0,0
159,5.0,-198.0,149.0,0
160,6.0,-199.0,149.0,0
161,2.0,-193.0,148.0,0
162,2.0,-196.0,147.0,0
163,4.0,-194.0,148.0,0
164,6.0,-193.0,145.0,0
165,5.0,-198.0,148.0,0
166,2.0,-198.0,147.0,0
167,4.0,-195.0,148.0,0
168,7.0,-197.0,147.0,0
169,4.0,-194.0,154.0,0
170,5.0,-197.0,149.0,0
171,5.0,-195.0,152.0,0
172,4.0,-197.0,151.0,0
173,5.0,-197.0,145.0,0
174,5.0,-198.0,147.0,0
175,3.0,-193.0,147.0,0
176,4.0,-194.0,146.0,0
177,3.0,-196.0,149.0,0
178,7.0,-196.0,154.0,0
179,4.0,-194.0,150.0,0
180,2.0,-197.0,150.0,0
181,1.0,-195.0,148.0,0
182,3.0,-195.0,149.0,0
183,4.0,-194.0,152.0,0
184,3.0,-194.0,149.0,0
185,6.0,-197.0,149.0,0
186,3.0,-194.0,152.0,0
187,5.0,-195.0,149.0,0
188,6.0,-193.0,151.0,0
189,6.0,-192.0,151.0,0
190,7.0,-196.0,150.0,0
191,5.0,-196.0,156.0,0
192,6.0,-197.0,152.0,0
193,5.0,-194.0,154.0,0
194,5.0,-194.0,150.0,0
195,4.0,-195.0,153.0,0
196,3.0,-196.0,148.0,0
197,2.0,-195.0,151.0,0
198,4.0,-195.0,150.0,0
199,5.0,-196.0,150.0,0
200,4.0,-198.0,148.0,0
201,3.0,-193.0,150.0,0
202,5.0,-195.0,153.0,0
203,3.0,-193.0,150.0,0
204,6.0,-195.0,146.0,0
205,6.0,-193.0,152.0,0
206,4.0,-195.0,150.0,0
207,3.0,-196.0,152.0,0
208,3.0,-197.0,151.0,0
209,5.0,-196.0,151.0,0
210,3.0,-195.0,151.0,0
211,9.0,-200.0,149.0,0
212,5.0,-193.0,152.0,0
213,5.0,-196.0,152.0,0
214,4.0,-196.0,149.0,0
215,4.0,-197.0,146.0,0
216,8.0,-196.0,151.0,0
217,7.0,-196.0,154.0,0
218,3.0,-197.0,150.0,0
219,6.0,-195.0,151.0,0
220,4.0,-194.0,146.0,0
221,6.0,-195.0,148.0,0
222,3.0,-194.0,152.0,0
223,1.0,-193.0,155.0,0
224,4.0,-198.0,148.0,0
225,6.0,-196.0,149.0,0
226,7.0,-193.0,154.0,0
227,4.0,-196.0,148.0,0
228,7.0,-194.0,155.0,0
229,4.0,-193.0,150.0,0
230,2.0,-193.0,152.0,0
231,4.0,-194.0,149.0,0
232,1.0,-194.0,152.0,0
233,8.0,-196.0,150.0,0
234,5.0,-198.0,146.0,0
235,6.0,-196.0,150.0,0
236,6.0,-195.0,152.0,0
237,6.0,-194.0,152.0,0
238,3.0,-198.0,149.0,0
239,4.0,-197.0,149.0,0
240,3.0,-195.0,150.0,0
241,4.0,-197.0,148.0,0
242,3.0,-194.0,153.0,0
243,8.0,-197.0,151.0,0
244,5.0,-197.0,147.0,0
245,4.0,-193.0,150.0,0
246,5.0,-193.0,151.0,0
247,3.0,-195.0,148.0,0
248,2.0,-193.0,151.0,0
249,6.0,-194.0,153.0,0
250,3.0,-194.0,150.0,0
251,3.0,-193.0,150.0,0
252,2.0,-196.0,151.0,0
253,6.0,-196.0,151.0,0
254,5.0,-197.0,151.0,0
255,4.0,-196.0,148.0,0
256,5.0,-197.0,147.0,0
257,4.0,-198.0,151.0,0
258,5.0,-196.0,150.0,0
259,5.0,-196.0,147.0,0
260,5.0,-194.0,151.0,0
261,2.0,-194.0,153.0,0
262,4.0,-192.0,149.0,0
263,4.0,-192.0,151.0,0
264,7.0,-196.0,152.0,0
265,4.0,-193.0,150.0,0
266,5.0,-197.0,151.0,0
267,3.0,-193.0,153.0,0
268,2.0,-195.0,155.0,0
269,2.0,-195.0,154.0,0
270,4.0,-197.0,150.0,0
271,1.0,-197.0,155.0,0
272,5.0,-199.0,145.0,0
273,5.0,-197.0,150.0,0
274,5.0,-198.0,150.0,0
275,1.0,-193.0,154.0,0
276,3.0,-195.0,151.0,0
277,2.0,-193.0,150.0,0
278,5.0,-193.0,151.0,0
279,2.0,-192.0,153.0,0
280,2.0,-193.0,151.0,0
281,4.0,-192.0,153.0,0
282,5.0,-192.0,153.0,0
283,2.0,-195.0,151.0,0
284,1.0,-194.0,154.0,0
285,6.0,-193.0,153.0,0
286,4.0,-196.0,152.0,0
287,4.0,-195.0,149.0,0
288,2.0,-196.0,148.0,0
289,3.0,-195.0,150.0,0
290,6.0,-195.0,151.0,0
291,6.0,-196.0,153.0,0
292,7.0,-194.0,150.0,0
293,8.0,-196.0,151.0,0
294,6.0,-195.0,152.0,0
295,8.0,-194.0,157.0,0
296,8.0,-194.0,156.0,0
297,3.0,-193.0,151.0,0
298,4.0,-196.0,153.0,0
299,3.0,-195.0,151.0,0
300,5.0,-195.0,150.0,0
301,4.0,-193.0,152.0,0
302,4.0,-195.0,149.0,0
303,3.0,-194.0,153.0,0
304,3.0,-193.0,154.0,0
305,3.0,-194.0,152.0,0
306,5.0,-196.0,153.0,0
307,2.0,-196.0,149.0,0
308,7.0,-195.0,153.0,0
309,7.0,-199.0,149.0,0
310,2.0,-194.0,150.0,0
311,5.0,-188.0,155.0,0
312,2.0,-195.0,147.0,0
313,4.0,-194.0,150.0,0
314,5.0,-197.0,153.0,0
315,7.0,-196.0,153.0,0
316,3.0,-192.0,151.0,0
317,2.0,-194.0,152.0,0
318,5.0,-192.0,151.0,0
319,3.0,-194.0,150.0,0
320,4.0,-194.0,152.0,0
321,8.0,-197.0,152.0,0
322,2.0,-193.0,152.0,0
323,6.0,-193.0,153.0,0
324,5.0,-193.0,154.0,0
325,5.0,-195.0,151.0,0
326,4.0,-197.0,151.0,0
327,6.0,-194.0,152.0,0
328,5.0,-193.0,155.0,0
329,5.0,-194.0,153.0,0
330,1.0,-196.0,153.0,0
331,4.0,-195.0,155.0,0
332,5.0,-191.0,153.0,0
333,7.0,-194.0,153.0,0
334,5.0,-193.0,153.0,0
335,2.0,-192.0,151.0,0
336,1.0,-194.0,153.0,0
337,5.0,-193.0,152.0,0
338,5.0,-196.0,153.0,0
339,1.0,-192.0,155.0,0
340,4.0,-194.0,154.0,0
341,3.0,-192.0,153.0,0
342,1.0,-187.0,154.0,0
343,7.0,-194.0,151.0,0
344,5.0,-193.0,154.0,0
345,3.0,-194.0,154.0,0
346,3.0,-191.0,153.0,0
347,1.0,-193.0,156.0,0
348,5.0,-195.0,156.0,0
349,5.0,-191.0,152.0,0
350,3.0,-193.0,154.0,0
351,3.0,-196.0,155.0,0
352,4.0,-194.0,156.0,0
353,5.0,-195.0,155.0,0
354,4.0,-194.0,152.0,0
355,4.0,-194.0,151.0,0
356,5.0,-194.0,156.0,0
357,4.0,-192.0,150.0,0
358,4.0,-194.0,152.0,0
359,3.0,-194.0,155.0,0
360,6.0,-193.0,150.0,0
361,4.0,-194.0,154.0,0
362,1.0,-193.0,154.0,0
363,3.0,-197.0,153.0,0
364,3.0,-197.0,152.0,0
365,1.0,-193.0,148.0,0
366,6.0,-197.0,150.0,0
367,7.0,-197.0,148.0,0
368,3.0,-197.0,149.0,0
369,6.0,-198.0,149.0,0
370,6.0,-197.0,152.0,0
371,10.0,-197.0,147.0,0
372,6.0,-196.0,151.0,0
373,6.0,-198.0,151.0,0
374,8.0,-197.0,148.0,0
375,6.0,-199.0,147.0,0
376,7.0,-197.0,145.0,0
377,8.0,-194.0,147.0,0
378,6.0,-197.0,151.0,0
379,6.0,-194.0,148.0,0
380,8.0,-196.0,151.0,0
381,8.0,-195.0,147.0,0
382,9.0,-197.0,152.0,0
383,6.0,-194.0,152.0,0
384,6.0,-196.0,151.0,0
385,6.0,-195.0,151.0,0
386,7.0,-195.0,153.0,0
387,6.0,-194.0,153.0,0
388,6.0,-194.0,149.0,0
389,5.0,-192.0,154.0,0
390,6.0,-192.0,153.0,0
391,4.0,-192.0,151.0,0
392,4.0,-192.0,151.0,0
393,4.0,-194.0,154.0,0
394,5.0,-193.0,151.0,0
395,6.0,-191.0,153.0,0
396,6.0,-192.0,155.0,0
397,3.0,-193.0,152.0,0
398,5.0,-192.0,151.0,0
399,4.0,-193.0,153.0,0
400,6.0,-194.0,151.0,0
401,1.0,-193.0,150.0,0
402,5.0,-192.0,152.0,0
403,2.0,-194.0,155.0,0
404,6.0,-196.0,154.0,0
405,6.0,-195.0,155.0,0
406,2.0,-195.0,155.0,0
407,5.0,-196.0,152.0,0
408,4.0,-194.0,155.0,0
409,7.0,-191.0,162.0,0
410,1.0,-193.0,150.0,0
411,5.0,-193.0,151.0,0
412,4.0,-193.0,150.0,0
413,5.0,-194.0,151.0,0
414,2.0,-194.0,154.0,0
415,5.0,-193.0,158.0,0
416,3.0,-192.0,151.0,0
417,3.0,-194.0,152.0,0
418,4.0,-193.0,153.0,0
419,1.0,-197.0,161.0,0
420,2.0,-196.0,153.0,0
421,3.0,-196.0,155.0,0
422,4.0,-196.0,157.0,0
423,4.0,-197.0,153.0,0
424,3.0,-194.0,154.0,0
425,2.0,-194.0,153.0,0
426,4.0,-193.0,153.0,0
427,4.0,-192.0,153.0,0
428,3.0,-194.0,151.0,0
429,4.0,-193.0,154.0,0
430,6.0,-193.0,153.0,0
431,6.0,-192.0,149.0,0
432,4.0,-191.0,150.0,0
433,6.0,-191.0,150.0,0
434,3.0,-190.0,153.0,0
435,2.0,-192.0,157.0,0
436,3.0,-193.0,157.0,0
437,2.0,-197.0,153.0,0
438,1.0,-195.0,152.0,0
439,3.0,-198.0,152.0,0
440,1.0,-203.0,152.0,0
441,4.0,-203.0,152.0,0
442,3.0,-203.0,151.0,0
443,4.0,-204.0,150.0,0
444,2.0,-200.0,151.0,0
445,3.0,-200.0,147.0,0
446,2.0,-196.0,149.0,0
447,5.0,-197.0,147.0,0
448,2.0,-192.0,151.0,0
449,6.0,-194.0,145.0,0
450,5.0,-191.0,151.0,0
451,7.0,-193.0,148.0,0
452,6.0,-193.0,151.0,0
453,7.0,-193.0,149.0,0
454,5.0,-192.0,150.0,0
455,6.0,-191.0,150.0,0
456,7.0,-193.0,150.0,0
457,4.0,-193.0,151.0,0
458,5.0,-192.0,150.0,0
459,4.0,-194.0,153.0,0
460,7.0,-196.0,156.0,0
461,7.0,-197.0,151.0,0
462,6.0,-196.0,152.0,0
463,11.0,-203.0,145.0,0
464,9.0,-197.0,154.0,0
465,6.0,-194.0,155.0,0
466,7.0,-196.0,149.0,0
467,7.0,-198.0,148.0,0
468,7.0,-195.0,151.0,0
469,8.0,-192.0,155.0,0
470,9.0,-195.0,152.0,0
471,10.0,-193.0,151.0,0
472,7.0,-192.0,151.0,0
473,6.0,-194.0,155.0,0
474,7.0,-192.0,151.0,0
475,5.0,-194.0,156.0,0
476,4.0,-191.0,148.0,0
477,6.0,-192.0,151.0,0
478,3.0,-192.0,150.0,0
479,4.0,-194.0,153.0,0
480,5.0,-195.0,156.0,0
481,1.0,-195.0,151.0,0
482,0.0,-197.0,151.0,0
483,1.0,-196.0,154.0,0
484,3.0,-193.0,153.0,0
485,0.0,-194.0,152.0,0
486,4.0,-195.0,157.0,0
487,3.0,-193.0,154.0,0
488,0.0,-195.0,155.0,0
489,3.0,-194.0,156.0,0
490,3.0,-197.0,154.0,0
491,1.0,-192.0,155.0,0
492,4.0,-192.0,156.0,0
493,2.0,-194.0,153.0,0
494,3.0,-192.0,152.0,0
495,4.0,-193.0,154.0,0
496,3.0,-192.0,153.0,0
497,4.0,-193.0,154.0,0
498,6.0,-193.0,154.0,0
499,2.0,-190.0,151.0,0
500,3.0,-192.0,153.0,0
501,7.0,-196.0,158.0,0
502,5.0,-195.0,158.0,0
503,7.0,-194.0,152.0,0
504,7.0,-195.0,155.0,0
505,4.0,-194.0,155.0,0
506,6.0,-191.0,150.0,0
507,4.0,-192.0,154.0,0
508,5.0,-194.0,152.0,0
509,8.0,-195.0,151.0,0
510,5.0,-195.0,150.0,0
511,9.0,-192.0,149.0,0
512,9.0,-193.0,155.0,0
513,9.0,-195.0,156.0,0
514,8.0,-193.0,152.0,0
515,7.0,-193.0,150.0,0
516,9.0,-195.0,150.0,0
517,6.0,-192.0,151.0,0
518,8.0,-193.0,151.0,0
519,6.0,-195.0,151.0,0
520,5.0,-194.0,150.0,0
521,7.0,-195.0,151.0,0
522,5.0,-195.0,148.0,0
523,5.0,-195.0,150.0,0
524,6.0,-195.0,150.0,0
525,5.0,-194.0,149.0,0
526,5.0,-195.0,148.0,0
527,1.0,-194.0,153.0,0
528,3.0,-193.0,151.0,0
529,8.0,-192.0,153.0,0
530,4.0,-194.0,151.0,0
531,4.0,-194.0,152.0,0
532,4.0,-197.0,152.0,0
533,4.0,-192.0,154.0,0
534,3.0,-194.0,151.0,0
535,6.0,-195.0,159.0,0
536,1.0,-191.0,150.0,0
537,3.0,-194.0,153.0,0
538,5.0,-196.0,154.0,0
539,4.0,-194.0,151.0,0
540,3.0,-192.0,151.0,0
541,5.0,-196.0,153.0,0
542,3.0,-194.0,151.0,0
543,3.0,-192.0,152.0,0
544,1.0,-193.0,150.0,0
545,3.0,-191.0,150.0,0
546,2.0,-192.0,148.0,0
547,1.0,-193.0,146.0,0
548,3.0,-194.0,150.0,0
549,1.0,-191.0,151.0,0
550,3.0,-194.0,149.0,0
551,1.0,-192.0,153.0,0
552,4.0,-195.0,150.0,0
553,0.0,-192.0,151.0,0
554,4.0,-192.0,151.0,0
555,1.0,-194.0,155.0,0
556,1.0,-196.0,151.0,0
557,4.0,-194.0,154.0,0
558,3.0,-195.0,153.0,0
559,1.0,-194.0,153.0,0
560,2.0,-196.0,153.0,0
561,3.0,-195.0,149.0,0
562,1.0,-193.0,153.0,0
563,2.0,-195.0,154.0,0
564,3.0,-194.0,156.0,0
565,2.0,-193.0,155.0,0
566,5.0,-193.0,154.0,0
567,5.0,-195.0,155.0,0
568,6.0,-193.0,156.0,0
569,5.0,-193.0,154.0,0
570,4.0,-195.0,151.0,0
571,5.0,-194.0,152.0,0
572,2.0,-191.0,148.0,0
573,3.0,-195.0,154.0,0
574,4.0,-191.0,151.0,0
575,2.0,-194.0,151.0,0
576,1.0,-193.0,151.0,0
577,5.0,-191.0,152.0,0
578,7.0,-194.0,152.0,0
579,2.0,-192.0,154.0,0
580,5.0,-193.0,149.0,0
581,5.0,-193.0,148.0,0
582,4.0,-193.0,151.0,0
583,4.0,-191.0,150.0,0
584,5.0,-197.0,149.0,0
585,6.0,-195.0,145.0,0
586,7.0,-194.0,148.0,0
587,10.0,-195.0,149.0,0
588,6.0,-197.0,148.0,0
589,7.0,-197.0,151.0,0
590,4.0,-195.0,151.0,0
591,3.0,-194.0,146.0,0
592,1.0,-195.0,151.0,0
593,3.0,-197.0,147.0,0
594,4.0,-198.0,146.0,0
595,0.0,-194.0,150.0,0
596,1.0,-196.0,150.0,0
597,2.0,-197.0,145.0,0
598,2.0,-194.0,150.0,0
599,1.0,-195.0,151.0,0
600,5.0,-197.0,146.0,0
601,2.0,-193.0,144.0,0
602,3.0,-192.0,145.0,0
603,2.0,-193.0,144.0,0
604,1.0,-193.0,145.0,0
605,1.0,-195.0,145.0,0
606,3.0,-195.0,141.0,0
607,2.0,-194.0,143.0,0
608,1.0,-197.0,147.0,0
609,4.0,-199.0,150.0,0
610,1.0,-197.0,145.0,0
611,0.0,-201.0,149.0,0
612,2.0,-201.0,151.0,0
613,3.0,-203.0,147.0,0
614,2.0,-205.0,148.0,0
615,0.0,-205.0,146.0,0
616,-1.0,-205.0,144.0,0
617,-5.0,-205.0,146.0,0
618,-6.0,-206.0,148.0,0
619,-7.0,-202.0,145.0,0
620,-6.0,-203.0,142.0,0
621,-10.0,-200.0,148.0,0
622,-3.0,-205.0,143.0,0
623,-7.0,-204.0,143.0,0
624,-9.0,-201.0,140.0,0
625,-7.0,-203.0,139.0,0
626,-7.0,-206.0,141.0,0
627,-6.0,-204.0,142.0,0
628,-2.0,-208.0,141.0,0
629,-2.0,-206.0,135.0,0
630,0.0,-204.0,138.0,0
631,0.0,-204.0,134.0,0
632,0.0,-203.0,133.0,0
633,0.0,-202.0,134.0,0
634,1.0,-204.0,130.0,0
635,1.0,-200.0,137.0,0
636,3.0,-205.0,135.0,0
637,0.0,-203.0,137.0,0
638,1.0,-206.0,129.0,0
639,2.0,-206.0,130.0,0
640,1.0,-208.0,134.0,0
641,1.0,-207.0,129.0,0
642,1.0,-207.0,135.0,0
643,3.0,-212.0,132.0,0
644,6.0,-218.0,130.0,0
645,8.0,-239.0,157.0,0
646,-18.0,-167.0,150.0,0
647,0.0,-183.0,120.0,0
648,-2.0,-199.0,126.0,0
649,0.0,-202.0,128.0,0
650,6.0,-214.0,131.0,0
651,4.0,-210.0,134.0,0
652,1.0,-210.0,131.0,0
653,3.0,-209.0,128.0,0
654,4.0,-211.0,128.0,0
655,3.0,-213.0,132.0,0
656,0.0,-214.0,128.0,0
657,0.0,-214.0,127.0,0
658,2.0,-208.0,131.0,0
659,0.0,-214.0,129.0,0
660,0.0,-211.0,129.0,0
661,0.0,-211.0,128.0,0
662,1.0,-211.0,129.0,0
663,0.0,-209.0,128.0,0
664,0.0,-211.0,129.0,0
665,0.0,-210.0,129.0,0
666,0.0,-210.0,127.0,0
667,-6.0,-211.0,129.0,0
668,0.0,-211.0,130.0,0
669,0.0,-213.0,131.0,0
670,1.0,-213.0,130.0,0
671,1.0,-213.0,129.0,0
672,1.0,-212.0,129.0,0
673,0.0,-214.0,129.0,0
674,0.0,-215.0,130.0,0
675,0.0,-216.0,129.0,0
676,-4.0,-215.0,128.0,0
677,-2.0,-215.0,127.0,0
678,-2.0,-217.0,131.0,0
679,-1.0,-217.0,129.0,0
680,-1.0,-214.0,132.0,0
681,0.0,-215.0,129.0,0
682,0.0,-218.0,128.0,0
683,-1.0,-212.0,125.0,0
684,0.0,-214.0,123.0,0
685,0.0,-214.0,124.0,0
686,0.0,-214.0,124.0,0
687,0.0,-213.0,120.0,0
688,1.0,-211.0,120.0,0
689,1.0,-212.0,122.0,0
690,1.0,-209.0,117.0,0
691,3.0,-211.0,117.0,0
692,0.0,-211.0,112.0,0
693,2.0,-210.0,116.0,0
694,1.0,-210.0,116.0,0
695,1.0,-216.0,121.0,0
696,1.0,-217.0,120.0,0
697,2.0,-217.0,118.0,0
698,0.0,-220.0,116.0,0
699,2.0,-215.0,118.0,0
700,1.0,-221.0,116.0,0
701,3.0,-219.0,112.0,0
702,4.0,-218.0,110.0,0
703,1.0,-219.0,110.0,0
704,2.0,-218.0,109.0,0
705,1.0,-220.0,109.0,0
706,25.0,-359.0,63.0,0
707,-1.0,-196.0,148.0,0
708,-3.0,-160.0,119.0,0
709,-2.0,-207.0,92.0,0
710,0.0,-224.0,102.0,0
711,2.0,-230.0,105.0,0
712,0.0,-231.0,107.0,0
713,2.0,-233.0,108.0,0
714,1.0,-226.0,107.0,0
715,2.0,-226.0,107.0,0
716,3.0,-224.0,104.0,0
717,2.0,-220.0,103.0,0
718,3.0,-221.0,100.0,0
719,3.0,-220.0,99.0,0
720,1.0,-215.0,98.0,0
721,-2.0,-218.0,101.0,0
722,0.0,-219.0,102.0,0
723,-4.0,-219.0,99.0,0
724,-1.0,-220.0,101.0,0
725,-6.0,-220.0,103.0,0
726,-6.0,-223.0,100.0,0
727,-8.0,-219.0,101.0,0
728,-7.0,-224.0,101.0,0
729,-10.0,-222.0,96.0,0
730,-4.0,-226.0,100.0,0
731,-7.0,-224.0,100.0,0
732,-5.0,-223.0,95.0,0
733,-3.0,-227.0,96.0,0
734,-6.0,-226.0,95.0,0
735,-3.0,-230.0,96.0,0
736,-6.0,-233.0,95.0,0
737,0.0,-233.0,97.0,0
738,-1.0,-235.0,100.0,0
739,-1.0,-236.0,102.0,0
740,-4.0,-233.0,99.0,0
741,-6.0,-235.0,100.0,0
742,-8.0,-278.0,113.0,0
743,-7.0,-192.0,111.0,0
744,-6.0,-185.0,103.0,0
745,-11.0,-227.0,95.0,0
746,-11.0,-231.0,102.0,0
747,-9.0,-239.0,100.0,0
748,-8.0,-240.0,100.0,0
749,-10.0,-240.0,103.0,0
750,-8.0,-233.0,100.0,0
751,-8.0,-233.0,98.0,0
752,-7.0,-233.0,102.0,0
753,-9.0,-230.0,107.0,0
754,-5.0,-229.0,100.0,0
755,-8.0,-227.0,104.0,0
756,-3.0,-224.0,102.0,0
757,-4.0,-220.0,107.0,0
758,-4.0,-224.0,103.0,0
759,-7.0,-227.0,103.0,0
760,-5.0,-227.0,104.0,0
761,-6.0,-229.0,106.0,0
762,-8.0,-230.0,107.0,0
763,-8.0,-232.0,105.0,0
764,-7.0,-236.0,114.0,0
765,-11.0,-231.0,112.0,0
766,-13.0,-233.0,110.0,0
767,-9.0,-232.0,110.0,0
768,-12.0,-233.0,107.0,0
769,-11.0,-233.0,108.0,0
770,-7.0,-233.0,107.0,0
771,-13.0,-228.0,103.0,0
772,-9.0,-231.0,102.0,0
773,-10.0,-235.0,100.0,0
774,-7.0,-238.0,97.0,0
775,-11.0,-239.0,94.0,0
776,-7.0,-241.0,97.0,0
777,-10.0,-240.0,96.0,0
778,-10.0,-238.0,92.0,0
779,-11.0,-242.0,90.0,0
780,-12.0,-244.0,92.0,0
781,-16.0,-240.0,86.0,0
782,-21.0,-242.0,89.0,0
783,-24.0,-244.0,91.0,0
784,-27.0,-245.0,87.0,0
785,-23.0,-242.0,83.0,0
786,-19.0,-244.0,83.0,0
787,-17.0,-243.0,83.0,0
788,-18.0,-241.0,81.0,0
789,-12.0,-244.0,82.0,0
790,-10.0,-250.0,77.0,0
791,1.0,-242.0,125.0,0
792,-8.0,-209.0,74.0,0
793,-1.0,-242.0,64.0,0
794,1.0,-252.0,81.0,0
795,4.0,-259.0,78.0,0
796,1.0,-260.0,80.0,0
797,-2.0,-259.0,83.0,0
798,-2.0,-263.0,82.0,0
799,-10.0,-263.0,85.0,0
800,-13.0,-262.0,89.0,0
801,-10.0,-266.0,87.0,0
802,-15.0,-263.0,88.0,0
803,-14.0,-266.0,86.0,0
804,-11.0,-269.0,88.0,0
805,-9.0,-266.0,93.0,0
806,0.0,-267.0,89.0,0
807,-3.0,-263.0,90.0,0
808,1.0,-265.0,88.0,0
809,4.0,-262.0,88.0,0
810,9.0,-261.0,91.0,0
811,8.0,-267.0,111.0,0
812,8.0,-268.0,93.0,0
