,accelerometer_x,accelerometer_y,accelerometer_z,fall
96,8.0,-15.0,260.0,0
97,10.0,-17.0,257.0,0
98,10.0,-15.0,258.0,0
99,8.0,-16.0,258.0,0
100,6.0,-15.0,256.0,0
101,9.0,-16.0,257.0,0
102,8.0,-16.0,255.0,0
103,10.0,-17.0,259.0,0
104,11.0,-16.0,258.0,0
105,12.0,-16.0,257.0,0
106,10.0,-16.0,257.0,0
107,7.0,-14.0,257.0,0
108,11.0,-18.0,259.0,0
109,8.0,-16.0,259.0,0
110,8.0,-17.0,258.0,0
111,6.0,-19.0,255.0,0
112,9.0,-20.0,256.0,0
113,10.0,-16.0,259.0,0
114,8.0,-18.0,257.0,0
115,10.0,-16.0,255.0,0
116,11.0,-18.0,260.0,0
117,11.0,-18.0,260.0,0
118,9.0,-17.0,257.0,0
119,8.0,-15.0,256.0,0
120,9.0,-17.0,259.0,0
121,9.0,-15.0,260.0,0
122,7.0,-18.0,255.0,0
123,9.0,-18.0,258.0,0
124,9.0,-17.0,258.0,0
125,9.0,-18.0,257.0,0
126,11.0,-14.0,256.0,0
127,10.0,-19.0,260.0,0
128,8.0,-16.0,255.0,0
129,6.0,-15.0,259.0,0
130,8.0,-16.0,255.0,0
131,10.0,-15.0,260.0,0
132,13.0,-14.0,258.0,0
133,9.0,-13.0,259.0,0
134,9.0,-15.0,258.0,0
135,10.0,-17.0,258.0,0
136,8.0,-16.0,261.0,0
137,10.0,-15.0,259.0,0
138,10.0,-16.0,256.0,0
139,13.0,-15.0,260.0,0
140,9.0,-16.0,259.0,0
141,6.0,-13.0,259.0,0
142,11.0,-17.0,255.0,0
143,10.0,-14.0,259.0,0
144,10.0,-14.0,262.0,0
145,7.0,-14.0,257.0,0
146,9.0,-13.0,259.0,0
147,9.0,-13.0,257.0,0
148,10.0,-19.0,253.0,0
149,12.0,-16.0,259.0,0
150,8.0,-16.0,257.0,0
151,11.0,-16.0,259.0,0
152,10.0,-17.0,257.0,0
153,7.0,-17.0,258.0,0
154,8.0,-16.0,257.0,0
155,8.0,-16.0,257.0,0
156,8.0,-14.0,261.0,0
157,11.0,-18.0,259.0,0
158,8.0,-17.0,258.0,0
159,9.0,-20.0,264.0,0
160,7.0,-17.0,261.0,0
161,8.0,-16.0,260.0,0
162,9.0,-16.0,259.0,0
163,5.0,-18.0,259.0,0
164,6.0,-18.0,259.0,0
165,7.0,-17.0,253.0,0
166,6.0,-17.0,256.0,0
167,7.0,-10.0,256.0,0
168,10.0,-13.0,258.0,0
169,10.0,-16.0,256.0,0
170,11.0,-16.0,258.0,0
171,7.0,-15.0,256.0,0
172,9.0,-13.0,260.0,0
173,12.0,-13.0,256.0,0
174,10.0,-12.0,256.0,0
175,10.0,-16.0,255.0,0
176,8.0,-17.0,256.0,0
177,10.0,-15.0,260.0,0
178,10.0,-15.0,260.0,0
179,11.0,-12.0,259.0,0
180,9.0,-15.0,256.0,0
181,7.0,-12.0,259.0,0
182,8.0,-16.0,256.0,0
183,13.0,-13.0,262.0,0
184,8.0,-17.0,259.0,0
185,7.0,-12.0,258.0,0
186,10.0,-12.0,259.0,0
187,12.0,-13.0,257.0,0
188,5.0,-15.0,260.0,0
189,10.0,-15.0,259.0,0
190,7.0,-11.0,257.0,0
191,6.0,-13.0,262.0,0
192,8.0,-15.0,257.0,0
193,9.0,-13.0,259.0,0
194,8.0,-17.0,257.0,0
195,9.0,-14.0,256.0,0
196,11.0,-16.0,257.0,0
197,10.0,-15.0,258.0,0
198,8.0,-15.0,256.0,0
199,6.0,-18.0,256.0,0
200,11.0,-12.0,258.0,0
201,3.0,-11.0,258.0,0
202,11.0,-14.0,256.0,0
203,10.0,-14.0,258.0,0
204,8.0,-14.0,257.0,0
205,9.0,-16.0,258.0,0
206,10.0,-17.0,258.0,0
207,10.0,-14.0,250.0,0
208,6.0,-12.0,258.0,0
209,11.0,-17.0,260.0,0
210,7.0,-16.0,256.0,0
211,10.0,-19.0,258.0,0
212,11.0,-18.0,261.0,0
213,10.0,-15.0,259.0,0
214,9.0,-17.0,259.0,0
215,11.0,-17.0,259.0,0
216,12.0,-17.0,261.0,0
217,9.0,-19.0,260.0,0
218,8.0,-15.0,259.0,0
219,6.0,-19.0,255.0,0
220,9.0,-17.0,260.0,0
221,9.0,-17.0,258.0,0
222,12.0,-15.0,254.0,0
223,9.0,-12.0,256.0,0
224,9.0,-18.0,259.0,0
225,7.0,-13.0,254.0,0
226,9.0,-14.0,259.0,0
227,8.0,-14.0,260.0,0
228,8.0,-12.0,261.0,0
229,7.0,-13.0,259.0,0
230,7.0,-16.0,262.0,0
231,11.0,-16.0,261.0,0
232,10.0,-13.0,255.0,0
233,9.0,-16.0,258.0,0
234,7.0,-15.0,257.0,0
235,7.0,-14.0,254.0,0
236,8.0,-13.0,255.0,0
237,11.0,-15.0,259.0,0
238,11.0,-17.0,262.0,0
239,9.0,-16.0,262.0,0
240,9.0,-15.0,260.0,0
241,6.0,-14.0,259.0,0
242,11.0,-15.0,258.0,0
243,9.0,-15.0,257.0,0
244,11.0,-16.0,257.0,0
245,12.0,-17.0,258.0,0
246,11.0,-18.0,259.0,0
247,8.0,-13.0,258.0,0
248,9.0,-17.0,259.0,0
249,8.0,-13.0,254.0,0
250,8.0,-17.0,258.0,0
251,7.0,-17.0,259.0,0
252,10.0,-17.0,258.0,0
253,9.0,-15.0,258.0,0
254,9.0,-12.0,254.0,0
255,9.0,-18.0,259.0,0
256,11.0,-14.0,257.0,0
257,12.0,-15.0,260.0,0
258,11.0,-18.0,257.0,0
259,12.0,-16.0,259.0,0
260,8.0,-14.0,259.0,0
261,9.0,-16.0,259.0,0
262,9.0,-13.0,253.0,0
263,12.0,-16.0,260.0,0
264,8.0,-18.0,257.0,0
265,13.0,-13.0,257.0,0
266,10.0,-18.0,255.0,0
267,7.0,-16.0,255.0,0
268,9.0,-16.0,258.0,0
269,10.0,-13.0,255.0,0
270,8.0,-14.0,254.0,0
271,5.0,-17.0,258.0,0
272,12.0,-16.0,262.0,0
273,8.0,-13.0,255.0,0
274,8.0,-15.0,257.0,0
275,10.0,-13.0,261.0,0
276,8.0,-16.0,258.0,0
277,10.0,-17.0,258.0,0
278,10.0,-17.0,257.0,0
279,13.0,-16.0,263.0,0
280,10.0,-17.0,258.0,0
281,7.0,-11.0,256.0,0
282,8.0,-16.0,257.0,0
283,4.0,-15.0,257.0,0
284,11.0,-16.0,257.0,0
285,10.0,-15.0,261.0,0
286,7.0,-12.0,256.0,0
287,6.0,-14.0,259.0,0
288,9.0,-14.0,256.0,0
289,9.0,-16.0,258.0,0
290,9.0,-13.0,260.0,0
291,9.0,-17.0,256.0,0
292,7.0,-17.0,256.0,0
293,7.0,-12.0,261.0,0
294,9.0,-16.0,257.0,0
295,9.0,-15.0,260.0,0
296,8.0,-16.0,259.0,0
297,7.0,-13.0,257.0,0
298,10.0,-16.0,259.0,0
299,9.0,-16.0,261.0,0
300,7.0,-16.0,261.0,0
301,9.0,-14.0,259.0,0
302,7.0,-17.0,261.0,0
303,8.0,-15.0,261.0,0
304,7.0,-17.0,259.0,0
305,10.0,-19.0,259.0,0
306,10.0,-17.0,259.0,0
307,9.0,-14.0,259.0,0
308,9.0,-19.0,253.0,0
309,8.0,-14.0,256.0,0
310,8.0,-16.0,257.0,0
311,8.0,-15.0,258.0,0
312,8.0,-14.0,259.0,0
313,9.0,-15.0,256.0,0
314,9.0,-14.0,257.0,0
315,9.0,-11.0,259.0,0
316,9.0,-14.0,261.0,0
317,10.0,-13.0,258.0,0
318,6.0,-14.0,260.0,0
319,10.0,-11.0,256.0,0
320,8.0,-14.0,257.0,0
321,8.0,-13.0,257.0,0
322,10.0,-12.0,256.0,0
323,5.0,-10.0,260.0,0
324,9.0,-13.0,259.0,0
325,7.0,-12.0,258.0,0
326,8.0,-13.0,258.0,0
327,7.0,-11.0,261.0,0
328,8.0,-17.0,261.0,0
329,10.0,-12.0,255.0,0
330,22.0,-9.0,263.0,0
331,9.0,-13.0,256.0,0
332,8.0,-13.0,260.0,0
333,7.0,-14.0,261.0,0
334,7.0,-12.0,259.0,0
335,9.0,-7.0,257.0,0
336,9.0,-14.0,258.0,0
337,7.0,-14.0,259.0,0
338,9.0,-15.0,259.0,0
339,6.0,-13.0,256.0,0
340,10.0,-17.0,260.0,0
341,6.0,-16.0,257.0,0
342,10.0,-15.0,258.0,0
343,8.0,-16.0,256.0,0
344,8.0,-16.0,258.0,0
345,8.0,-13.0,258.0,0
346,9.0,-12.0,257.0,0
347,10.0,-15.0,256.0,0
348,9.0,-12.0,254.0,0
349,10.0,-14.0,258.0,0
350,10.0,-18.0,256.0,0
351,8.0,-13.0,255.0,0
352,8.0,-12.0,260.0,0
353,9.0,-13.0,260.0,0
354,8.0,-12.0,256.0,0
355,9.0,-13.0,257.0,0
356,9.0,-13.0,257.0,0
357,8.0,-12.0,258.0,0
358,9.0,-14.0,257.0,0
359,8.0,-13.0,258.0,0
360,8.0,-13.0,260.0,0
361,8.0,-16.0,258.0,0
362,11.0,-16.0,261.0,0
363,10.0,-13.0,251.0,0
364,10.0,-9.0,258.0,0
365,12.0,-17.0,258.0,0
366,9.0,-17.0,254.0,0
367,11.0,-15.0,258.0,0
368,8.0,-8.0,260.0,0
369,9.0,-13.0,259.0,0
370,10.0,-15.0,255.0,0
371,7.0,-11.0,258.0,0
372,11.0,-12.0,253.0,0
373,8.0,-12.0,256.0,0
374,9.0,-11.0,258.0,0
375,11.0,-13.0,260.0,0
376,10.0,-11.0,258.0,0
377,9.0,-12.0,258.0,0
378,10.0,-13.0,261.0,0
379,12.0,-15.0,259.0,0
380,13.0,-13.0,255.0,0
381,11.0,-12.0,258.0,0
382,9.0,-13.0,259.0,0
383,10.0,-10.0,256.0,0
384,8.0,-12.0,261.0,0
385,10.0,-16.0,260.0,0
386,11.0,-10.0,257.0,0
387,8.0,-12.0,258.0,0
388,10.0,-14.0,258.0,0
389,9.0,-14.0,254.0,0
390,8.0,-11.0,259.0,0
391,11.0,-15.0,259.0,0
392,11.0,-13.0,258.0,0
393,11.0,-11.0,257.0,0
394,7.0,-13.0,256.0,0
395,9.0,-16.0,258.0,0
396,8.0,-14.0,260.0,0
397,8.0,-13.0,260.0,0
398,10.0,-13.0,260.0,0
399,10.0,-12.0,258.0,0
400,12.0,-11.0,255.0,0
401,8.0,-13.0,262.0,0
402,10.0,-13.0,260.0,0
403,13.0,-13.0,258.0,0
404,9.0,-13.0,260.0,0
405,5.0,-13.0,258.0,0
406,7.0,-12.0,261.0,0
407,9.0,-12.0,257.0,0
408,8.0,-14.0,259.0,0
409,8.0,-14.0,253.0,0
410,9.0,-15.0,262.0,0
411,10.0,-11.0,257.0,0
412,10.0,-10.0,259.0,0
413,5.0,-11.0,259.0,0
414,8.0,-13.0,255.0,0
415,10.0,-10.0,257.0,0
416,9.0,-12.0,257.0,0
417,9.0,-10.0,263.0,0
418,4.0,-12.0,257.0,0
419,7.0,-14.0,255.0,0
420,9.0,-12.0,258.0,0
421,10.0,-11.0,255.0,0
422,9.0,-13.0,256.0,0
423,5.0,-12.0,257.0,0
424,8.0,-12.0,258.0,0
425,10.0,-12.0,255.0,0
426,9.0,-14.0,255.0,0
427,10.0,-11.0,258.0,0
428,0.0,-6.0,262.0,0
429,9.0,-11.0,262.0,0
430,9.0,-10.0,258.0,0
431,7.0,-11.0,260.0,0
432,8.0,-11.0,258.0,0
433,7.0,-8.0,260.0,0
434,11.0,-9.0,261.0,0
435,11.0,-10.0,251.0,0
436,9.0,-11.0,252.0,0
437,10.0,-14.0,258.0,0
438,8.0,-12.0,259.0,0
439,8.0,-11.0,257.0,0
440,7.0,-13.0,259.0,0
441,10.0,-12.0,259.0,0
442,7.0,-10.0,259.0,0
443,9.0,-12.0,259.0,0
444,10.0,-11.0,258.0,0
445,7.0,-12.0,256.0,0
446,7.0,-13.0,261.0,0
447,7.0,-12.0,262.0,0
448,8.0,-17.0,257.0,0
449,8.0,-13.0,260.0,0
450,9.0,-14.0,258.0,0
451,8.0,-16.0,259.0,0
452,12.0,-12.0,260.0,0
453,11.0,-17.0,257.0,0
454,8.0,-16.0,258.0,0
455,10.0,-14.0,255.0,0
456,9.0,-14.0,260.0,0
457,7.0,-12.0,251.0,0
458,11.0,-16.0,257.0,0
459,7.0,-10.0,256.0,0
460,9.0,-11.0,261.0,0
461,15.0,-12.0,236.0,0
462,10.0,-11.0,256.0,0
463,11.0,-12.0,261.0,0
464,10.0,-12.0,262.0,0
465,7.0,-11.0,262.0,0
466,13.0,-13.0,256.0,0
467,8.0,-12.0,255.0,0
468,10.0,-15.0,257.0,0
469,10.0,-8.0,257.0,0
470,11.0,-11.0,260.0,0
471,12.0,-13.0,258.0,0
472,9.0,-10.0,255.0,0
473,10.0,-9.0,257.0,0
474,7.0,-9.0,260.0,0
475,10.0,-12.0,253.0,0
476,10.0,-13.0,256.0,0
477,10.0,-11.0,259.0,0
478,11.0,-11.0,261.0,0
479,11.0,-16.0,257.0,0
480,9.0,-10.0,256.0,0
481,11.0,-14.0,257.0,0
482,10.0,-14.0,258.0,0
483,8.0,-13.0,259.0,0
484,8.0,-13.0,258.0,0
485,6.0,-15.0,256.0,0
486,7.0,-13.0,260.0,0
487,10.0,-14.0,262.0,0
488,15.0,-15.0,260.0,0
489,8.0,-14.0,258.0,0
490,6.0,-12.0,255.0,0
491,7.0,-10.0,254.0,0
492,10.0,-15.0,260.0,0
493,9.0,-12.0,261.0,0
494,10.0,-13.0,262.0,0
495,9.0,-12.0,255.0,0
496,11.0,-14.0,253.0,0
497,9.0,-13.0,259.0,0
498,10.0,-13.0,256.0,0
499,12.0,-14.0,261.0,0
500,6.0,-12.0,258.0,0
501,3.0,-14.0,255.0,0
502,6.0,-14.0,262.0,0
503,10.0,-14.0,260.0,0
504,7.0,-15.0,259.0,0
505,8.0,-16.0,258.0,0
506,9.0,-15.0,259.0,0
507,10.0,-17.0,262.0,0
508,7.0,-15.0,259.0,0
509,7.0,-14.0,256.0,0
510,8.0,-14.0,259.0,0
511,7.0,-15.0,258.0,0
512,11.0,-15.0,255.0,0
513,10.0,-18.0,258.0,0
514,8.0,-16.0,259.0,0
515,7.0,-13.0,261.0,0
516,9.0,-17.0,256.0,0
517,11.0,-16.0,255.0,0
518,10.0,-14.0,259.0,0
519,8.0,-14.0,256.0,0
520,8.0,-17.0,257.0,0
521,10.0,-16.0,259.0,0
522,8.0,-14.0,256.0,0
523,6.0,-15.0,258.0,0
524,8.0,-18.0,261.0,0
525,8.0,-17.0,261.0,0
526,5.0,-9.0,248.0,0
527,8.0,-17.0,260.0,0
528,9.0,-15.0,257.0,0
529,7.0,-15.0,257.0,0
530,9.0,-15.0,259.0,0
531,7.0,-14.0,262.0,0
532,9.0,-15.0,255.0,0
533,8.0,-17.0,259.0,0
534,8.0,-16.0,255.0,0
535,9.0,-15.0,259.0,0
536,10.0,-17.0,258.0,0
537,10.0,-17.0,260.0,0
538,9.0,-14.0,259.0,0
539,10.0,-14.0,258.0,0
540,6.0,-16.0,259.0,0
541,9.0,-19.0,259.0,0
542,10.0,-18.0,259.0,0
543,12.0,-17.0,257.0,0
544,7.0,-16.0,254.0,0
545,10.0,-16.0,256.0,0
546,12.0,-16.0,256.0,0
547,8.0,-15.0,257.0,0
548,8.0,-15.0,259.0,0
549,5.0,-19.0,256.0,0
550,10.0,-13.0,257.0,0
551,8.0,-16.0,257.0,0
552,6.0,-19.0,258.0,0
553,8.0,-18.0,259.0,0
554,7.0,-20.0,258.0,0
555,8.0,-19.0,255.0,0
556,10.0,-20.0,258.0,0
557,6.0,-19.0,259.0,0
558,6.0,-19.0,257.0,0
559,9.0,-21.0,255.0,0
560,10.0,-20.0,259.0,0
561,8.0,-17.0,260.0,0
562,9.0,-17.0,256.0,0
563,7.0,-19.0,257.0,0
564,8.0,-20.0,256.0,0
565,9.0,-20.0,253.0,0
566,12.0,-18.0,257.0,0
567,7.0,-19.0,254.0,0
568,8.0,-20.0,259.0,0
569,9.0,-19.0,259.0,0
570,7.0,-21.0,258.0,0
571,11.0,-20.0,254.0,0
572,8.0,-19.0,260.0,0
573,8.0,-18.0,259.0,0
574,9.0,-21.0,254.0,0
575,7.0,-20.0,259.0,0
576,7.0,-17.0,259.0,0
577,10.0,-20.0,261.0,0
578,8.0,-18.0,259.0,0
579,10.0,-19.0,255.0,0
580,10.0,-19.0,257.0,0
581,10.0,-18.0,256.0,0
582,5.0,-17.0,258.0,0
583,10.0,-22.0,259.0,0
584,8.0,-20.0,256.0,0
585,11.0,-19.0,258.0,0
586,9.0,-20.0,257.0,0
587,10.0,-17.0,254.0,0
588,11.0,-19.0,255.0,0
589,9.0,-20.0,254.0,0
590,10.0,-21.0,255.0,0
591,8.0,-21.0,259.0,0
592,12.0,-19.0,254.0,0
593,12.0,-21.0,257.0,0
594,10.0,-21.0,254.0,0
595,13.0,-23.0,258.0,0
596,11.0,-22.0,261.0,0
597,9.0,-22.0,258.0,0
598,8.0,-23.0,260.0,0
599,9.0,-15.0,258.0,0
600,8.0,-21.0,256.0,0
601,8.0,-24.0,259.0,0
602,8.0,-24.0,259.0,0
603,8.0,-23.0,261.0,0
604,9.0,-26.0,256.0,0
605,7.0,-20.0,257.0,0
606,8.0,-23.0,254.0,0
607,6.0,-21.0,253.0,0
608,6.0,-22.0,256.0,0
609,9.0,-20.0,258.0,0
610,8.0,-20.0,256.0,0
611,5.0,-19.0,256.0,0
612,7.0,-17.0,256.0,0
613,6.0,-18.0,257.0,0
614,7.0,-18.0,258.0,0
615,9.0,-22.0,255.0,0
616,10.0,-18.0,256.0,0
617,10.0,-21.0,257.0,0
618,6.0,-19.0,256.0,0
619,7.0,-20.0,259.0,0
620,8.0,-20.0,259.0,0
621,2.0,-20.0,259.0,0
622,5.0,-20.0,258.0,0
623,3.0,-20.0,259.0,0
624,2.0,-14.0,248.0,0
625,1.0,-22.0,260.0,0
626,-3.0,-18.0,262.0,0
627,-2.0,-18.0,263.0,0
628,-3.0,-17.0,262.0,0
629,-4.0,-15.0,261.0,0
630,-6.0,-16.0,261.0,0
631,-9.0,-17.0,258.0,0
632,-10.0,-16.0,259.0,0
633,-7.0,-16.0,257.0,0
634,-8.0,-18.0,261.0,0
635,-14.0,-21.0,262.0,0
636,-18.0,-12.0,256.0,0
637,-3.0,-19.0,258.0,0
638,-1.0,-19.0,258.0,0
639,-2.0,-22.0,261.0,0
640,2.0,-22.0,259.0,0
641,1.0,-21.0,262.0,0
642,0.0,-21.0,262.0,0
643,1.0,-21.0,262.0,0
644,4.0,-20.0,259.0,0
645,8.0,-20.0,260.0,0
646,3.0,-24.0,259.0,0
647,9.0,-22.0,262.0,0
648,16.0,-25.0,261.0,0
649,20.0,-24.0,254.0,0
650,17.0,-22.0,261.0,0
651,18.0,-24.0,261.0,0
652,22.0,-24.0,258.0,0
653,24.0,-26.0,259.0,0
654,24.0,-24.0,260.0,0
655,29.0,-28.0,256.0,0
656,32.0,-27.0,256.0,0
657,28.0,-25.0,256.0,0
658,26.0,-23.0,261.0,0
659,29.0,-23.0,256.0,0
660,26.0,-23.0,259.0,0
661,27.0,-22.0,258.0,0
662,23.0,-21.0,260.0,0
663,27.0,-31.0,258.0,0
664,23.0,-28.0,258.0,0
665,24.0,-30.0,254.0,0
666,23.0,-29.0,259.0,0
667,22.0,-30.0,256.0,0
668,20.0,-32.0,260.0,0
669,23.0,-35.0,255.0,0
670,19.0,-34.0,251.0,0
671,22.0,-34.0,258.0,0
672,17.0,-33.0,256.0,0
673,19.0,-32.0,253.0,0
674,15.0,-35.0,257.0,0
675,15.0,-36.0,253.0,0
676,13.0,-37.0,251.0,0
677,12.0,-37.0,251.0,0
678,6.0,-38.0,256.0,0
679,9.0,-39.0,251.0,0
680,9.0,-43.0,255.0,0
681,3.0,-42.0,253.0,0
682,3.0,-42.0,256.0,0
683,0.0,-41.0,253.0,0
684,1.0,-45.0,253.0,0
685,2.0,-42.0,254.0,0
686,-2.0,-39.0,253.0,0
687,-4.0,-41.0,254.0,0
688,-6.0,-40.0,250.0,0
689,-13.0,-37.0,252.0,0
690,-11.0,-32.0,252.0,0
691,-11.0,-29.0,251.0,0
692,2.0,-35.0,252.0,0
693,-13.0,-23.0,251.0,0
694,-5.0,-26.0,250.0,0
695,-8.0,-22.0,249.0,0
696,-12.0,-18.0,251.0,0
697,-8.0,-17.0,252.0,0
698,-4.0,-25.0,254.0,0
699,7.0,-33.0,260.0,0
700,7.0,-43.0,256.0,0
701,13.0,-54.0,262.0,0
702,12.0,-62.0,257.0,0
703,15.0,-64.0,249.0,0
704,8.0,-59.0,249.0,0
705,10.0,-62.0,247.0,0
706,10.0,-58.0,249.0,0
707,4.0,-51.0,247.0,0
708,1.0,-48.0,246.0,0
709,3.0,-50.0,249.0,0
710,2.0,-44.0,249.0,0
711,2.0,-41.0,248.0,0
712,8.0,-39.0,254.0,0
713,0.0,-41.0,252.0,0
714,0.0,-41.0,253.0,0
715,-3.0,-38.0,254.0,0
716,-3.0,-40.0,249.0,0
717,1.0,-40.0,254.0,0
718,1.0,-40.0,247.0,0
719,-5.0,-46.0,254.0,0
720,1.0,-42.0,252.0,0
721,5.0,-47.0,251.0,0
722,5.0,-39.0,250.0,0
723,5.0,-48.0,255.0,0
724,-3.0,-44.0,251.0,0
725,-2.0,-42.0,254.0,0
726,-4.0,-41.0,251.0,0
727,-4.0,-43.0,249.0,0
728,-3.0,-42.0,250.0,0
729,-1.0,-42.0,254.0,0
730,-1.0,-40.0,253.0,0
731,-2.0,-44.0,254.0,0
732,0.0,-41.0,254.0,0
733,-1.0,-41.0,253.0,0
734,-2.0,-42.0,250.0,0
735,-4.0,-42.0,255.0,0
736,-7.0,-42.0,256.0,0
737,-9.0,-36.0,256.0,0
738,-13.0,-42.0,256.0,0
739,-11.0,-41.0,261.0,0
740,-8.0,-41.0,261.0,0
741,-10.0,-43.0,260.0,0
742,-12.0,-37.0,257.0,0
743,-7.0,-42.0,261.0,0
744,-4.0,-44.0,260.0,0
745,0.0,-38.0,262.0,0
746,2.0,-36.0,260.0,0
747,4.0,-34.0,260.0,0
748,5.0,-28.0,260.0,0
749,9.0,-25.0,256.0,0
750,8.0,-23.0,259.0,0
751,13.0,-24.0,261.0,0
752,16.0,-25.0,262.0,0
753,18.0,-22.0,263.0,0
754,18.0,-25.0,266.0,0
755,14.0,-24.0,262.0,0
756,16.0,-24.0,264.0,0
757,18.0,-25.0,265.0,0
758,15.0,-22.0,263.0,0
759,16.0,-23.0,263.0,0
760,14.0,-21.0,261.0,0
761,15.0,-21.0,264.0,0
762,19.0,-21.0,264.0,0
763,20.0,-17.0,268.0,0
764,24.0,-20.0,268.0,0
765,29.0,-20.0,269.0,0
766,29.0,-16.0,270.0,0
767,31.0,-18.0,272.0,0
768,35.0,-16.0,272.0,0
769,38.0,-15.0,270.0,0
770,40.0,-16.0,270.0,0
771,47.0,-16.0,268.0,0
772,50.0,-18.0,268.0,0
773,55.0,-15.0,264.0,0
774,58.0,-19.0,265.0,0
775,54.0,-16.0,263.0,0
776,61.0,-17.0,262.0,0
777,61.0,-18.0,255.0,0
778,60.0,-17.0,259.0,0
779,65.0,-19.0,254.0,0
780,65.0,-17.0,251.0,0
781,67.0,-17.0,248.0,0
782,67.0,-21.0,248.0,0
783,67.0,-18.0,247.0,0
784,65.0,-19.0,245.0,0
785,61.0,-17.0,245.0,0
786,58.0,-16.0,250.0,0
787,56.0,-16.0,253.0,0
788,54.0,-15.0,251.0,0
789,55.0,-15.0,253.0,0
790,54.0,-13.0,255.0,0
791,55.0,-18.0,256.0,0
792,52.0,-18.0,257.0,0
793,52.0,-21.0,255.0,0
794,53.0,-21.0,254.0,0
795,56.0,-22.0,258.0,0
796,50.0,-22.0,254.0,0
797,55.0,-23.0,260.0,0
798,56.0,-27.0,255.0,0
799,53.0,-23.0,259.0,0
800,49.0,-16.0,255.0,0
801,51.0,-17.0,259.0,0
802,50.0,-21.0,256.0,0
803,47.0,-18.0,255.0,0
804,55.0,-15.0,254.0,0
805,60.0,-16.0,246.0,0
806,62.0,-19.0,252.0,0
807,71.0,-17.0,252.0,0
808,77.0,-16.0,249.0,0
809,88.0,-27.0,246.0,0
810,92.0,-27.0,245.0,0
811,97.0,-28.0,240.0,0
812,98.0,-24.0,233.0,0
813,105.0,-26.0,233.0,0
814,107.0,-28.0,226.0,0
815,111.0,-28.0,228.0,0
816,109.0,-25.0,225.0,0
