,accelerometer_x,accelerometer_y,accelerometer_z,fall
91,-1.0,-260.0,-36.0,0
92,-1.0,-261.0,-35.0,0
93,3.0,-262.0,-33.0,0
94,1.0,-259.0,-35.0,0
95,-1.0,-260.0,-37.0,0
96,0.0,-259.0,-36.0,0
97,1.0,-260.0,-40.0,0
98,0.0,-258.0,-33.0,0
99,-2.0,-261.0,-38.0,0
100,-4.0,-259.0,-33.0,0
101,-3.0,-261.0,-35.0,0
102,0.0,-260.0,-32.0,0
103,-2.0,-260.0,-27.0,0
104,-3.0,-261.0,-33.0,0
105,-2.0,-261.0,-33.0,0
106,1.0,-264.0,-34.0,0
107,-2.0,-263.0,-33.0,0
108,0.0,-259.0,-29.0,0
109,-2.0,-263.0,-34.0,0
110,-6.0,-260.0,-33.0,0
111,-3.0,-265.0,-29.0,0
112,-3.0,-262.0,-34.0,0
113,0.0,-263.0,-33.0,0
114,0.0,-261.0,-32.0,0
115,-2.0,-259.0,-33.0,0
116,-3.0,-261.0,-30.0,0
117,-2.0,-263.0,-32.0,0
118,-2.0,-264.0,-31.0,0
119,-3.0,-264.0,-38.0,0
120,2.0,-263.0,-29.0,0
121,-3.0,-262.0,-33.0,0
122,0.0,-257.0,-39.0,0
123,0.0,-260.0,-33.0,0
124,1.0,-258.0,-35.0,0
125,0.0,-260.0,-32.0,0
126,1.0,-260.0,-34.0,0
127,1.0,-261.0,-33.0,0
128,-1.0,-261.0,-35.0,0
129,1.0,-264.0,-37.0,0
130,-1.0,-264.0,-34.0,0
131,0.0,-263.0,-36.0,0
132,2.0,-261.0,-33.0,0
133,-1.0,-265.0,-29.0,0
134,1.0,-261.0,-35.0,0
135,2.0,-264.0,-33.0,0
136,1.0,-260.0,-34.0,0
137,-2.0,-262.0,-38.0,0
138,0.0,-263.0,-34.0,0
139,1.0,-265.0,-33.0,0
140,0.0,-264.0,-35.0,0
141,-5.0,-264.0,-36.0,0
142,-1.0,-261.0,-33.0,0
143,-2.0,-259.0,-35.0,0
144,1.0,-259.0,-35.0,0
145,2.0,-261.0,-33.0,0
146,2.0,-260.0,-33.0,0
147,-1.0,-258.0,-34.0,0
148,-2.0,-257.0,-36.0,0
149,-3.0,-259.0,-35.0,0
150,0.0,-261.0,-33.0,0
151,1.0,-261.0,-34.0,0
152,0.0,-260.0,-34.0,0
153,0.0,-261.0,-34.0,0
154,-6.0,-256.0,-32.0,0
155,-2.0,-260.0,-34.0,0
156,0.0,-260.0,-34.0,0
157,1.0,-263.0,-32.0,0
158,-3.0,-262.0,-34.0,0
159,-1.0,-260.0,-33.0,0
160,-1.0,-264.0,-34.0,0
161,-3.0,-262.0,-31.0,0
162,-1.0,-263.0,-35.0,0
163,1.0,-265.0,-39.0,0
164,0.0,-260.0,-32.0,0
165,0.0,-266.0,-34.0,0
166,-2.0,-262.0,-37.0,0
167,-1.0,-259.0,-35.0,0
168,-1.0,-265.0,-35.0,0
169,2.0,-264.0,-38.0,0
170,-2.0,-261.0,-34.0,0
171,-1.0,-261.0,-36.0,0
172,2.0,-264.0,-34.0,0
173,-1.0,-263.0,-34.0,0
174,-3.0,-264.0,-32.0,0
175,-3.0,-264.0,-28.0,0
176,-4.0,-261.0,-31.0,0
177,-3.0,-260.0,-35.0,0
178,-3.0,-262.0,-35.0,0
179,-2.0,-259.0,-37.0,0
180,0.0,-262.0,-29.0,0
181,-2.0,-258.0,-35.0,0
182,-2.0,-260.0,-34.0,0
183,-1.0,-259.0,-36.0,0
184,0.0,-262.0,-38.0,0
185,-3.0,-257.0,-34.0,0
186,1.0,-260.0,-36.0,0
187,-3.0,-261.0,-34.0,0
188,-2.0,-261.0,-35.0,0
189,-1.0,-261.0,-36.0,0
190,-3.0,-262.0,-38.0,0
191,-2.0,-264.0,-29.0,0
192,0.0,-264.0,-31.0,0
193,-1.0,-262.0,-36.0,0
194,-1.0,-260.0,-32.0,0
195,-3.0,-260.0,-36.0,0
196,0.0,-261.0,-34.0,0
197,1.0,-262.0,-43.0,0
198,1.0,-265.0,-33.0,0
199,-5.0,-261.0,-34.0,0
200,0.0,-262.0,-33.0,0
201,-1.0,-264.0,-33.0,0
202,-1.0,-261.0,-33.0,0
203,3.0,-266.0,-34.0,0
204,1.0,-263.0,-35.0,0
205,-5.0,-259.0,-34.0,0
206,0.0,-263.0,-38.0,0
207,1.0,-258.0,-34.0,0
208,-1.0,-264.0,-34.0,0
209,-1.0,-264.0,-34.0,0
210,-3.0,-262.0,-36.0,0
211,-1.0,-262.0,-33.0,0
212,-1.0,-262.0,-33.0,0
213,-2.0,-261.0,-34.0,0
214,0.0,-261.0,-33.0,0
215,-1.0,-262.0,-32.0,0
216,-1.0,-261.0,-35.0,0
217,-2.0,-262.0,-31.0,0
218,-7.0,-263.0,-36.0,0
219,0.0,-264.0,-33.0,0
220,-1.0,-259.0,-34.0,0
221,0.0,-262.0,-31.0,0
222,-3.0,-259.0,-37.0,0
223,0.0,-263.0,-38.0,0
224,-1.0,-259.0,-36.0,0
225,-1.0,-261.0,-35.0,0
226,-1.0,-263.0,-34.0,0
227,-3.0,-263.0,-37.0,0
228,-2.0,-260.0,-34.0,0
229,-3.0,-267.0,-37.0,0
230,-1.0,-261.0,-33.0,0
231,-2.0,-261.0,-33.0,0
232,1.0,-261.0,-33.0,0
233,-1.0,-261.0,-35.0,0
234,0.0,-262.0,-35.0,0
235,-1.0,-262.0,-34.0,0
236,3.0,-261.0,-39.0,0
237,1.0,-263.0,-35.0,0
238,-1.0,-262.0,-36.0,0
239,1.0,-250.0,-37.0,0
240,0.0,-262.0,-34.0,0
241,0.0,-262.0,-33.0,0
242,0.0,-262.0,-31.0,0
243,-3.0,-261.0,-39.0,0
244,1.0,-263.0,-36.0,0
245,-2.0,-263.0,-35.0,0
246,-1.0,-261.0,-35.0,0
247,-1.0,-260.0,-34.0,0
248,-2.0,-262.0,-38.0,0
249,-1.0,-262.0,-37.0,0
250,-2.0,-260.0,-37.0,0
251,0.0,-258.0,-35.0,0
252,-2.0,-260.0,-38.0,0
253,-3.0,-261.0,-36.0,0
254,-1.0,-260.0,-33.0,0
255,0.0,-261.0,-36.0,0
256,-1.0,-261.0,-33.0,0
257,-1.0,-260.0,-36.0,0
258,0.0,-262.0,-39.0,0
259,-2.0,-262.0,-34.0,0
260,2.0,-264.0,-39.0,0
261,0.0,-263.0,-43.0,0
262,0.0,-261.0,-34.0,0
263,2.0,-263.0,-39.0,0
264,0.0,-261.0,-42.0,0
265,0.0,-263.0,-38.0,0
266,-1.0,-263.0,-38.0,0
267,-1.0,-262.0,-39.0,0
268,-1.0,-259.0,-35.0,0
269,0.0,-263.0,-31.0,0
270,-1.0,-262.0,-36.0,0
271,-2.0,-258.0,-38.0,0
272,-2.0,-261.0,-37.0,0
273,1.0,-262.0,-34.0,0
274,-1.0,-261.0,-32.0,0
275,-1.0,-260.0,-39.0,0
276,2.0,-261.0,-36.0,0
277,-1.0,-260.0,-36.0,0
278,-1.0,-261.0,-38.0,0
279,1.0,-261.0,-35.0,0
280,-5.0,-260.0,-36.0,0
281,0.0,-260.0,-33.0,0
282,-5.0,-263.0,-33.0,0
283,-2.0,-261.0,-37.0,0
284,-2.0,-261.0,-33.0,0
285,1.0,-263.0,-34.0,0
286,-1.0,-264.0,-41.0,0
287,-2.0,-262.0,-36.0,0
288,-1.0,-263.0,-38.0,0
289,-2.0,-263.0,-39.0,0
290,-1.0,-262.0,-36.0,0
291,-1.0,-260.0,-39.0,0
292,0.0,-266.0,-39.0,0
293,3.0,-268.0,-39.0,0
294,0.0,-262.0,-37.0,0
295,-1.0,-265.0,-37.0,0
296,0.0,-262.0,-34.0,0
297,-2.0,-259.0,-33.0,0
298,1.0,-259.0,-36.0,0
299,-3.0,-258.0,-36.0,0
300,-1.0,-262.0,-37.0,0
301,-2.0,-263.0,-34.0,0
302,-2.0,-259.0,-35.0,0
303,1.0,-253.0,-39.0,0
304,-3.0,-262.0,-35.0,0
305,-5.0,-266.0,-37.0,0
306,-1.0,-261.0,-38.0,0
307,-2.0,-263.0,-37.0,0
308,-2.0,-263.0,-37.0,0
309,-1.0,-262.0,-38.0,0
310,1.0,-264.0,-39.0,0
311,0.0,-261.0,-37.0,0
312,-3.0,-261.0,-37.0,0
313,-2.0,-261.0,-35.0,0
314,-1.0,-264.0,-41.0,0
315,0.0,-261.0,-38.0,0
316,-1.0,-263.0,-37.0,0
317,-2.0,-261.0,-35.0,0
318,-1.0,-262.0,-37.0,0
319,0.0,-261.0,-36.0,0
320,-1.0,-260.0,-41.0,0
321,-4.0,-259.0,-39.0,0
322,-4.0,-259.0,-36.0,0
323,-4.0,-258.0,-39.0,0
324,-1.0,-260.0,-42.0,0
325,2.0,-261.0,-36.0,0
326,1.0,-260.0,-37.0,0
327,-2.0,-260.0,-38.0,0
328,0.0,-262.0,-36.0,0
329,-2.0,-259.0,-36.0,0
330,-2.0,-260.0,-39.0,0
331,0.0,-260.0,-36.0,0
332,-2.0,-262.0,-39.0,0
333,0.0,-260.0,-41.0,0
334,-4.0,-260.0,-41.0,0
335,-3.0,-257.0,-37.0,0
336,2.0,-261.0,-39.0,0
337,0.0,-261.0,-37.0,0
338,-1.0,-260.0,-38.0,0
339,0.0,-261.0,-39.0,0
340,0.0,-261.0,-35.0,0
341,-3.0,-257.0,-41.0,0
342,-1.0,-265.0,-41.0,0
343,0.0,-262.0,-37.0,0
344,0.0,-259.0,-35.0,0
345,-4.0,-262.0,-44.0,0
346,-1.0,-263.0,-36.0,0
347,-1.0,-262.0,-40.0,0
348,0.0,-262.0,-41.0,0
349,-2.0,-258.0,-33.0,0
350,-2.0,-260.0,-40.0,0
351,-2.0,-264.0,-40.0,0
352,-2.0,-262.0,-37.0,0
353,0.0,-257.0,-35.0,0
354,-1.0,-262.0,-33.0,0
355,-2.0,-261.0,-40.0,0
356,-2.0,-263.0,-38.0,0
357,-1.0,-260.0,-33.0,0
358,0.0,-262.0,-28.0,0
359,-3.0,-260.0,-39.0,0
360,-2.0,-259.0,-37.0,0
361,0.0,-260.0,-34.0,0
362,-1.0,-257.0,-38.0,0
363,0.0,-261.0,-39.0,0
364,0.0,-261.0,-37.0,0
365,-2.0,-262.0,-38.0,0
366,-2.0,-259.0,-35.0,0
367,1.0,-265.0,-36.0,0
368,0.0,-262.0,-39.0,0
369,1.0,-263.0,-39.0,0
370,-2.0,-261.0,-37.0,0
371,-1.0,-262.0,-40.0,0
372,-2.0,-265.0,-36.0,0
373,-1.0,-264.0,-36.0,0
374,-4.0,-261.0,-35.0,0
375,-1.0,-259.0,-31.0,0
376,-1.0,-262.0,-38.0,0
377,0.0,-262.0,-38.0,0
378,2.0,-260.0,-38.0,0
379,-4.0,-261.0,-37.0,0
380,-3.0,-261.0,-34.0,0
381,-1.0,-265.0,-35.0,0
382,-3.0,-261.0,-40.0,0
383,-3.0,-262.0,-36.0,0
384,-3.0,-261.0,-37.0,0
385,1.0,-263.0,-35.0,0
386,0.0,-263.0,-36.0,0
387,-4.0,-260.0,-37.0,0
388,-3.0,-261.0,-35.0,0
389,-4.0,-265.0,-31.0,0
390,-1.0,-263.0,-41.0,0
391,-1.0,-263.0,-42.0,0
392,-1.0,-259.0,-37.0,0
393,-2.0,-261.0,-37.0,0
394,-3.0,-264.0,-39.0,0
395,-5.0,-260.0,-36.0,0
396,-3.0,-258.0,-38.0,0
397,-1.0,-263.0,-40.0,0
398,1.0,-263.0,-38.0,0
399,1.0,-263.0,-32.0,0
400,-3.0,-261.0,-36.0,0
401,-1.0,-262.0,-37.0,0
402,2.0,-262.0,-40.0,0
403,-2.0,-261.0,-36.0,0
404,-1.0,-262.0,-38.0,0
405,-3.0,-260.0,-41.0,0
406,-2.0,-260.0,-36.0,0
407,-2.0,-260.0,-39.0,0
408,-5.0,-260.0,-41.0,0
409,-2.0,-260.0,-36.0,0
410,4.0,-259.0,-39.0,0
411,-1.0,-260.0,-39.0,0
412,-3.0,-260.0,-34.0,0
413,-2.0,-260.0,-38.0,0
414,-2.0,-262.0,-37.0,0
415,-4.0,-262.0,-36.0,0
416,-3.0,-260.0,-40.0,0
417,1.0,-261.0,-37.0,0
418,0.0,-260.0,-40.0,0
419,-1.0,-260.0,-38.0,0
420,-1.0,-262.0,-40.0,0
421,-4.0,-254.0,-37.0,0
422,-2.0,-261.0,-35.0,0
423,0.0,-261.0,-40.0,0
424,-2.0,-262.0,-40.0,0
425,-1.0,-261.0,-37.0,0
426,0.0,-265.0,-38.0,0
427,-2.0,-261.0,-36.0,0
428,0.0,-263.0,-34.0,0
429,-2.0,-262.0,-39.0,0
430,0.0,-263.0,-41.0,0
431,0.0,-268.0,-37.0,0
432,0.0,-263.0,-39.0,0
433,-4.0,-262.0,-37.0,0
434,0.0,-263.0,-34.0,0
435,1.0,-261.0,-39.0,0
436,-5.0,-262.0,-36.0,0
437,-1.0,-263.0,-40.0,0
438,-2.0,-260.0,-37.0,0
439,-2.0,-259.0,-34.0,0
440,-4.0,-260.0,-36.0,0
441,-1.0,-258.0,-39.0,0
442,2.0,-259.0,-44.0,0
443,-1.0,-258.0,-36.0,0
444,-3.0,-258.0,-38.0,0
445,-2.0,-260.0,-40.0,0
446,-3.0,-261.0,-39.0,0
447,-1.0,-259.0,-39.0,0
448,0.0,-262.0,-40.0,0
449,-1.0,-259.0,-36.0,0
450,0.0,-263.0,-35.0,0
451,1.0,-260.0,-38.0,0
452,2.0,-261.0,-37.0,0
453,-2.0,-255.0,-32.0,0
454,-3.0,-260.0,-38.0,0
455,-2.0,-261.0,-36.0,0
456,0.0,-261.0,-36.0,0
457,-1.0,-262.0,-34.0,0
458,-3.0,-264.0,-40.0,0
459,0.0,-263.0,-40.0,0
460,0.0,-265.0,-38.0,0
461,-1.0,-265.0,-41.0,0
462,-1.0,-259.0,-35.0,0
463,1.0,-257.0,-32.0,0
464,-3.0,-259.0,-38.0,0
465,-1.0,-260.0,-38.0,0
466,0.0,-259.0,-38.0,0
467,-1.0,-260.0,-35.0,0
468,-1.0,-260.0,-35.0,0
469,-4.0,-258.0,-38.0,0
470,-4.0,-259.0,-45.0,0
471,-2.0,-261.0,-39.0,0
472,-4.0,-261.0,-38.0,0
473,0.0,-261.0,-38.0,0
474,-2.0,-260.0,-49.0,0
475,-2.0,-260.0,-35.0,0
476,-1.0,-260.0,-35.0,0
477,-1.0,-259.0,-36.0,0
478,-2.0,-261.0,-38.0,0
479,-3.0,-262.0,-37.0,0
480,-4.0,-261.0,-39.0,0
481,2.0,-262.0,-40.0,0
482,-1.0,-260.0,-37.0,0
483,-2.0,-261.0,-38.0,0
484,1.0,-263.0,-36.0,0
485,3.0,-270.0,-30.0,0
486,-3.0,-260.0,-39.0,0
487,-2.0,-262.0,-35.0,0
488,-3.0,-262.0,-39.0,0
489,1.0,-259.0,-40.0,0
490,1.0,-262.0,-36.0,0
491,-3.0,-263.0,-38.0,0
492,1.0,-264.0,-35.0,0
493,0.0,-263.0,-37.0,0
494,-1.0,-260.0,-36.0,0
495,-5.0,-265.0,-41.0,0
496,-4.0,-262.0,-40.0,0
497,-2.0,-261.0,-40.0,0
498,2.0,-262.0,-36.0,0
499,1.0,-262.0,-44.0,0
500,0.0,-261.0,-36.0,0
501,0.0,-265.0,-37.0,0
502,0.0,-259.0,-37.0,0
503,1.0,-262.0,-37.0,0
504,2.0,-260.0,-37.0,0
505,0.0,-262.0,-40.0,0
506,-2.0,-263.0,-40.0,0
507,3.0,-259.0,-39.0,0
508,-1.0,-260.0,-41.0,0
509,-2.0,-258.0,-41.0,0
510,-3.0,-262.0,-38.0,0
511,-1.0,-259.0,-37.0,0
512,1.0,-262.0,-36.0,0
513,1.0,-261.0,-35.0,0
514,-1.0,-259.0,-38.0,0
515,-1.0,-259.0,-36.0,0
516,0.0,-262.0,-42.0,0
517,-4.0,-258.0,-39.0,0
518,0.0,-260.0,-39.0,0
519,0.0,-263.0,-38.0,0
520,0.0,-262.0,-34.0,0
521,-2.0,-261.0,-36.0,0
522,-3.0,-260.0,-37.0,0
523,-1.0,-260.0,-35.0,0
524,1.0,-266.0,-38.0,0
525,-2.0,-260.0,-35.0,0
526,0.0,-264.0,-43.0,0
527,0.0,-263.0,-37.0,0
528,-1.0,-252.0,-33.0,0
529,-3.0,-263.0,-34.0,0
530,-2.0,-259.0,-37.0,0
531,-2.0,-259.0,-38.0,0
532,-3.0,-262.0,-37.0,0
533,0.0,-262.0,-39.0,0
534,-3.0,-259.0,-38.0,0
535,-3.0,-262.0,-39.0,0
536,0.0,-261.0,-39.0,0
537,0.0,-263.0,-38.0,0
538,-3.0,-261.0,-36.0,0
539,-3.0,-262.0,-39.0,0
540,-1.0,-260.0,-35.0,0
541,-2.0,-261.0,-38.0,0
542,0.0,-263.0,-36.0,0
543,-2.0,-263.0,-37.0,0
544,-3.0,-263.0,-33.0,0
545,-3.0,-257.0,-42.0,0
546,-2.0,-259.0,-36.0,0
547,-2.0,-263.0,-35.0,0
548,-2.0,-257.0,-40.0,0
549,-6.0,-260.0,-37.0,0
550,-3.0,-259.0,-39.0,0
551,-2.0,-260.0,-37.0,0
552,-2.0,-264.0,-35.0,0
553,-2.0,-260.0,-37.0,0
554,-5.0,-260.0,-35.0,0
555,-1.0,-260.0,-36.0,0
556,2.0,-268.0,-36.0,0
557,0.0,-265.0,-38.0,0
558,-5.0,-263.0,-31.0,0
559,3.0,-260.0,-37.0,0
560,-3.0,-261.0,-33.0,0
561,-2.0,-262.0,-39.0,0
562,0.0,-261.0,-38.0,0
563,0.0,-262.0,-36.0,0
564,-4.0,-259.0,-39.0,0
565,-1.0,-262.0,-36.0,0
566,-2.0,-258.0,-37.0,0
567,-3.0,-263.0,-39.0,0
568,-5.0,-261.0,-41.0,0
569,-6.0,-258.0,-38.0,0
570,-1.0,-264.0,-40.0,0
571,-1.0,-261.0,-35.0,0
572,-1.0,-265.0,-38.0,0
573,-1.0,-263.0,-38.0,0
574,-2.0,-260.0,-38.0,0
575,-2.0,-259.0,-37.0,0
576,-3.0,-259.0,-36.0,0
577,-2.0,-261.0,-37.0,0
578,-4.0,-261.0,-38.0,0
579,0.0,-262.0,-37.0,0
580,-1.0,-260.0,-33.0,0
581,-2.0,-262.0,-41.0,0
582,-1.0,-263.0,-41.0,0
583,-1.0,-265.0,-37.0,0
584,0.0,-267.0,-39.0,0
585,-5.0,-263.0,-38.0,0
586,-3.0,-260.0,-36.0,0
587,-1.0,-264.0,-34.0,0
588,0.0,-261.0,-37.0,0
589,2.0,-262.0,-33.0,0
590,0.0,-266.0,-39.0,0
591,-2.0,-264.0,-39.0,0
592,-3.0,-261.0,-37.0,0
593,0.0,-262.0,-38.0,0
594,-2.0,-260.0,-40.0,0
595,-2.0,-262.0,-39.0,0
596,-1.0,-262.0,-39.0,0
597,0.0,-263.0,-42.0,0
598,-2.0,-257.0,-38.0,0
599,-2.0,-259.0,-39.0,0
600,-4.0,-259.0,-37.0,0
601,-2.0,-261.0,-43.0,0
602,-4.0,-259.0,-37.0,0
603,-1.0,-261.0,-37.0,0
604,-1.0,-260.0,-38.0,0
605,-3.0,-258.0,-40.0,0
606,-1.0,-258.0,-35.0,0
607,-5.0,-261.0,-33.0,0
608,-5.0,-259.0,-34.0,0
609,-2.0,-263.0,-37.0,0
610,-4.0,-260.0,-36.0,0
611,-3.0,-260.0,-39.0,0
612,0.0,-262.0,-34.0,0
613,-1.0,-263.0,-35.0,0
614,0.0,-265.0,-36.0,0
615,-3.0,-263.0,-37.0,0
616,2.0,-263.0,-36.0,0
617,-1.0,-259.0,-36.0,0
618,-2.0,-262.0,-37.0,0
619,-2.0,-259.0,-35.0,0
620,0.0,-263.0,-34.0,0
621,-2.0,-262.0,-34.0,0
622,0.0,-263.0,-33.0,0
623,0.0,-262.0,-39.0,0
624,-4.0,-258.0,-38.0,0
625,-1.0,-261.0,-38.0,0
626,-1.0,-260.0,-40.0,0
627,-2.0,-263.0,-38.0,0
628,-1.0,-260.0,-41.0,0
629,-1.0,-263.0,-42.0,0
630,0.0,-263.0,-39.0,0
631,-1.0,-262.0,-40.0,0
632,1.0,-262.0,-40.0,0
633,-2.0,-261.0,-37.0,0
634,-7.0,-262.0,-38.0,0
635,-1.0,-261.0,-35.0,0
636,-2.0,-259.0,-38.0,0
637,-3.0,-262.0,-39.0,0
638,-3.0,-262.0,-40.0,0
639,-3.0,-262.0,-33.0,0
640,-2.0,-262.0,-39.0,0
641,-1.0,-260.0,-44.0,0
642,-4.0,-260.0,-34.0,0
643,-2.0,-259.0,-37.0,0
644,0.0,-261.0,-37.0,0
645,-3.0,-262.0,-42.0,0
646,1.0,-262.0,-39.0,0
647,-2.0,-263.0,-39.0,0
648,2.0,-262.0,-38.0,0
649,-1.0,-262.0,-37.0,0
650,-1.0,-260.0,-38.0,0
651,-2.0,-261.0,-36.0,0
652,-3.0,-258.0,-40.0,0
653,-2.0,-263.0,-38.0,0
654,-2.0,-264.0,-37.0,0
655,-2.0,-260.0,-38.0,0
656,-1.0,-261.0,-38.0,0
657,-3.0,-260.0,-36.0,0
658,0.0,-261.0,-38.0,0
659,-3.0,-262.0,-38.0,0
660,-3.0,-261.0,-38.0,0
661,-1.0,-259.0,-40.0,0
662,-4.0,-261.0,-40.0,0
663,-3.0,-260.0,-34.0,0
664,-2.0,-264.0,-37.0,0
665,-2.0,-260.0,-41.0,0
666,-4.0,-261.0,-38.0,0
667,-3.0,-262.0,-40.0,0
668,1.0,-259.0,-40.0,0
669,-3.0,-261.0,-37.0,0
670,-4.0,-261.0,-36.0,0
671,-2.0,-262.0,-40.0,0
672,-4.0,-259.0,-37.0,0
673,-4.0,-259.0,-38.0,0
674,-2.0,-259.0,-40.0,0
675,-5.0,-261.0,-41.0,0
676,-1.0,-263.0,-42.0,0
677,1.0,-259.0,-41.0,0
678,1.0,-259.0,-43.0,0
679,1.0,-261.0,-42.0,0
680,-3.0,-260.0,-42.0,0
681,0.0,-259.0,-40.0,0
682,-2.0,-260.0,-42.0,0
683,2.0,-260.0,-44.0,0
684,0.0,-258.0,-38.0,0
685,-3.0,-258.0,-41.0,0
686,0.0,-265.0,-41.0,0
687,-2.0,-260.0,-43.0,0
688,-2.0,-259.0,-40.0,0
689,-3.0,-261.0,-46.0,0
690,-2.0,-258.0,-42.0,0
691,-3.0,-260.0,-43.0,0
692,-1.0,-263.0,-46.0,0
693,-5.0,-261.0,-44.0,0
694,-1.0,-261.0,-45.0,0
695,-1.0,-262.0,-41.0,0
696,0.0,-260.0,-45.0,0
697,-3.0,-261.0,-45.0,0
698,-1.0,-263.0,-42.0,0
699,1.0,-263.0,-41.0,0
700,-2.0,-257.0,-44.0,0
701,-4.0,-261.0,-44.0,0
702,-1.0,-260.0,-44.0,0
703,0.0,-261.0,-41.0,0
704,-6.0,-260.0,-37.0,0
705,-1.0,-260.0,-44.0,0
706,-3.0,-260.0,-42.0,0
707,-4.0,-260.0,-47.0,0
708,-2.0,-260.0,-43.0,0
709,0.0,-261.0,-37.0,0
710,-4.0,-258.0,-44.0,0
711,-1.0,-260.0,-41.0,0
712,-1.0,-262.0,-42.0,0
713,1.0,-260.0,-45.0,0
714,1.0,-261.0,-40.0,0
715,-1.0,-259.0,-41.0,0
716,-4.0,-260.0,-47.0,0
717,-3.0,-260.0,-46.0,0
718,-4.0,-259.0,-45.0,0
719,-3.0,-261.0,-44.0,0
720,-3.0,-260.0,-40.0,0
721,-3.0,-260.0,-44.0,0
722,1.0,-262.0,-46.0,0
723,-1.0,-262.0,-46.0,0
724,-1.0,-260.0,-47.0,0
725,-1.0,-261.0,-49.0,0
726,-1.0,-264.0,-48.0,0
727,-3.0,-259.0,-48.0,0
728,-2.0,-260.0,-47.0,0
729,-2.0,-261.0,-43.0,0
730,-3.0,-260.0,-51.0,0
731,-2.0,-260.0,-47.0,0
732,3.0,-264.0,-50.0,0
733,-3.0,-261.0,-45.0,0
734,-4.0,-263.0,-49.0,0
735,-5.0,-260.0,-47.0,0
736,-2.0,-260.0,-45.0,0
737,-3.0,-258.0,-49.0,0
738,-1.0,-260.0,-50.0,0
739,-6.0,-259.0,-50.0,0
740,-2.0,-259.0,-49.0,0
741,-4.0,-264.0,-49.0,0
742,-3.0,-260.0,-48.0,0
743,-2.0,-260.0,-51.0,0
744,0.0,-260.0,-53.0,0
745,-1.0,-259.0,-49.0,0
746,-2.0,-259.0,-50.0,0
