,accelerometer_x,accelerometer_y,accelerometer_z,fall
3131,35.0,-303.0,-61.0,0
3132,44.0,-307.0,-52.0,0
3133,56.0,-307.0,-44.0,0
3134,64.0,-309.0,-40.0,0
3135,71.0,-311.0,-36.0,0
3136,73.0,-315.0,-37.0,0
3137,75.0,-316.0,-36.0,0
3138,74.0,-311.0,-44.0,0
3139,74.0,-308.0,-43.0,0
3140,71.0,-306.0,-45.0,0
3141,68.0,-301.0,-37.0,0
3142,68.0,-298.0,-39.0,0
3143,59.0,-292.0,-33.0,0
3144,52.0,-291.0,-23.0,0
3145,42.0,-290.0,-12.0,0
3146,35.0,-288.0,-13.0,0
3147,35.0,-287.0,-11.0,0
3148,35.0,-290.0,-14.0,0
3149,41.0,-293.0,-15.0,0
3150,44.0,-291.0,-25.0,0
3151,49.0,-299.0,-26.0,0
3152,45.0,-302.0,-25.0,0
3153,37.0,-307.0,-34.0,0
3154,35.0,-311.0,-48.0,0
3155,30.0,-316.0,-60.0,0
3156,21.0,-318.0,-72.0,0
3157,18.0,-326.0,-86.0,0
3158,17.0,-332.0,-97.0,0
3159,20.0,-336.0,-105.0,0
3160,21.0,-338.0,-107.0,0
3161,29.0,-344.0,-127.0,0
3162,26.0,-340.0,-141.0,0
3163,15.0,-333.0,-161.0,0
3164,1.0,-324.0,-175.0,0
3165,-12.0,-307.0,-183.0,0
3166,-32.0,-297.0,-190.0,0
3167,-51.0,-286.0,-193.0,0
3168,-64.0,-277.0,-199.0,0
3169,-76.0,-262.0,-197.0,0
3170,-75.0,-252.0,-199.0,0
3171,-67.0,-237.0,-180.0,0
3172,-47.0,-234.0,-149.0,0
3173,-19.0,-234.0,-123.0,0
3174,3.0,-234.0,-112.0,0
3175,21.0,-238.0,-117.0,0
3176,33.0,-232.0,-123.0,0
3177,51.0,-225.0,-136.0,0
3178,64.0,-229.0,-141.0,0
3179,77.0,-237.0,-128.0,0
3180,70.0,-255.0,-124.0,0
3181,64.0,-265.0,-114.0,0
3182,57.0,-274.0,-101.0,0
3183,50.0,-281.0,-102.0,0
3184,43.0,-285.0,-103.0,0
3185,33.0,-285.0,-101.0,0
3186,18.0,-286.0,-102.0,0
3187,9.0,-281.0,-98.0,0
3188,2.0,-273.0,-102.0,0
3189,-6.0,-263.0,-102.0,0
3190,-6.0,-255.0,-102.0,0
3191,-7.0,-243.0,-103.0,0
3192,-8.0,-229.0,-105.0,0
3193,-6.0,-216.0,-103.0,0
3194,-7.0,-202.0,-102.0,0
3195,-4.0,-197.0,-105.0,0
3196,1.0,-195.0,-104.0,0
3197,6.0,-191.0,-104.0,0
3198,11.0,-192.0,-102.0,0
3199,21.0,-195.0,-99.0,0
3200,26.0,-195.0,-100.0,0
3201,29.0,-196.0,-94.0,0
3202,36.0,-198.0,-90.0,0
3203,38.0,-199.0,-83.0,0
3204,38.0,-201.0,-85.0,0
3205,43.0,-204.0,-88.0,0
3206,43.0,-209.0,-91.0,0
3207,47.0,-214.0,-86.0,0
3208,49.0,-220.0,-84.0,0
3209,54.0,-220.0,-82.0,0
3210,52.0,-219.0,-77.0,0
3211,48.0,-221.0,-83.0,0
3212,53.0,-225.0,-76.0,0
3213,49.0,-227.0,-72.0,0
3214,51.0,-230.0,-71.0,0
3215,55.0,-237.0,-77.0,0
3216,57.0,-244.0,-79.0,0
3217,59.0,-254.0,-77.0,0
3218,55.0,-257.0,-76.0,0
3219,51.0,-261.0,-71.0,0
3220,51.0,-260.0,-65.0,0
3221,50.0,-263.0,-70.0,0
3222,48.0,-258.0,-66.0,0
3223,45.0,-254.0,-74.0,0
3224,44.0,-250.0,-71.0,0
3225,41.0,-244.0,-71.0,0
3226,44.0,-238.0,-68.0,0
3227,42.0,-232.0,-69.0,0
3228,39.0,-233.0,-67.0,0
3229,45.0,-232.0,-65.0,0
3230,44.0,-228.0,-62.0,0
3231,44.0,-228.0,-57.0,0
3232,46.0,-230.0,-61.0,0
3233,37.0,-233.0,-52.0,0
3234,51.0,-228.0,-60.0,0
3235,50.0,-227.0,-57.0,0
3236,49.0,-227.0,-56.0,0
3237,51.0,-220.0,-56.0,0
3238,52.0,-225.0,-53.0,0
3239,55.0,-223.0,-55.0,0
3240,52.0,-226.0,-59.0,0
3241,53.0,-227.0,-57.0,0
3242,55.0,-231.0,-56.0,0
3243,52.0,-234.0,-52.0,0
3244,51.0,-239.0,-53.0,0
3245,54.0,-241.0,-55.0,0
3246,51.0,-247.0,-56.0,0
3247,47.0,-248.0,-58.0,0
3248,42.0,-251.0,-48.0,0
3249,41.0,-254.0,-48.0,0
3250,37.0,-258.0,-44.0,0
3251,36.0,-257.0,-45.0,0
3252,28.0,-260.0,-46.0,0
3253,30.0,-265.0,-51.0,0
3254,34.0,-268.0,-54.0,0
3255,29.0,-268.0,-57.0,0
3256,37.0,-268.0,-58.0,0
3257,41.0,-268.0,-57.0,0
3258,46.0,-266.0,-61.0,0
3259,50.0,-265.0,-58.0,0
3260,55.0,-266.0,-57.0,0
3261,57.0,-269.0,-54.0,0
3262,63.0,-274.0,-57.0,0
3263,65.0,-275.0,-48.0,0
3264,64.0,-281.0,-41.0,0
3265,63.0,-282.0,-37.0,0
3266,65.0,-290.0,-38.0,0
3267,63.0,-295.0,-36.0,0
3268,62.0,-299.0,-35.0,0
3269,57.0,-302.0,-30.0,0
3270,52.0,-300.0,-23.0,0
3271,47.0,-302.0,-18.0,0
3272,42.0,-300.0,-24.0,0
3273,36.0,-299.0,-15.0,0
3274,32.0,-299.0,-15.0,0
3275,32.0,-293.0,-10.0,0
3276,27.0,-288.0,-8.0,0
3277,27.0,-287.0,-12.0,0
3278,31.0,-285.0,-11.0,0
3279,22.0,-282.0,-12.0,0
3280,18.0,-280.0,-10.0,0
3281,14.0,-285.0,-10.0,0
3282,15.0,-290.0,-25.0,0
3283,14.0,-295.0,-37.0,0
3284,21.0,-306.0,-43.0,0
3285,23.0,-319.0,-49.0,0
3286,24.0,-324.0,-56.0,0
3287,21.0,-334.0,-63.0,0
3288,21.0,-341.0,-77.0,0
3289,21.0,-346.0,-79.0,0
3290,15.0,-349.0,-91.0,0
3291,17.0,-350.0,-101.0,0
3292,24.0,-346.0,-120.0,0
3293,24.0,-341.0,-138.0,0
3294,27.0,-335.0,-156.0,0
3295,29.0,-324.0,-175.0,0
3296,37.0,-312.0,-191.0,0
3297,43.0,-307.0,-193.0,0
3298,64.0,-283.0,-197.0,0
3299,79.0,-268.0,-192.0,0
3300,93.0,-253.0,-191.0,0
3301,89.0,-233.0,-194.0,0
3302,80.0,-210.0,-197.0,0
3303,63.0,-202.0,-208.0,0
3304,43.0,-195.0,-200.0,0
3305,29.0,-202.0,-187.0,0
3306,10.0,-209.0,-156.0,0
3307,-1.0,-224.0,-132.0,0
3308,-14.0,-234.0,-114.0,0
3309,-24.0,-241.0,-97.0,0
3310,-36.0,-247.0,-90.0,0
3311,-40.0,-246.0,-85.0,0
3312,-41.0,-252.0,-95.0,0
3313,-34.0,-254.0,-94.0,0
3314,-19.0,-261.0,-100.0,0
3315,-2.0,-264.0,-101.0,0
3316,12.0,-270.0,-100.0,0
3317,26.0,-275.0,-104.0,0
3318,44.0,-285.0,-103.0,0
3319,53.0,-288.0,-98.0,0
3320,64.0,-286.0,-95.0,0
3321,72.0,-288.0,-89.0,0
3322,77.0,-288.0,-89.0,0
3323,82.0,-282.0,-84.0,0
3324,93.0,-278.0,-86.0,0
3325,91.0,-275.0,-86.0,0
3326,90.0,-267.0,-84.0,0
3327,86.0,-257.0,-79.0,0
3328,83.0,-249.0,-78.0,0
3329,78.0,-240.0,-85.0,0
3330,73.0,-230.0,-80.0,0
3331,70.0,-229.0,-89.0,0
3332,64.0,-223.0,-83.0,0
3333,59.0,-217.0,-87.0,0
3334,50.0,-211.0,-85.0,0
3335,40.0,-199.0,-85.0,0
3336,36.0,-195.0,-88.0,0
3337,30.0,-191.0,-90.0,0
3338,22.0,-185.0,-90.0,0
3339,15.0,-183.0,-89.0,0
3340,6.0,-179.0,-87.0,0
3341,2.0,-179.0,-89.0,0
3342,0.0,-190.0,-80.0,0
3343,-2.0,-191.0,-78.0,0
3344,3.0,-199.0,-78.0,0
3345,0.0,-201.0,-79.0,0
3346,-1.0,-216.0,-80.0,0
3347,-9.0,-229.0,-81.0,0
3348,-13.0,-242.0,-75.0,0
3349,-13.0,-252.0,-75.0,0
3350,-15.0,-261.0,-76.0,0
3351,-20.0,-270.0,-78.0,0
3352,-23.0,-273.0,-82.0,0
3353,-24.0,-272.0,-86.0,0
3354,-27.0,-268.0,-88.0,0
3355,-27.0,-262.0,-82.0,0
3356,-25.0,-258.0,-84.0,0
3357,-22.0,-255.0,-79.0,0
3358,-16.0,-247.0,-76.0,0
3359,-13.0,-244.0,-72.0,0
3360,-10.0,-240.0,-72.0,0
3361,-2.0,-238.0,-69.0,0
3362,2.0,-244.0,-76.0,0
3363,7.0,-243.0,-67.0,0
3364,6.0,-243.0,-67.0,0
3365,6.0,-245.0,-64.0,0
3366,5.0,-249.0,-67.0,0
3367,6.0,-248.0,-68.0,0
3368,3.0,-247.0,-66.0,0
3369,6.0,-245.0,-69.0,0
3370,4.0,-244.0,-67.0,0
3371,5.0,-242.0,-68.0,0
3372,9.0,-241.0,-63.0,0
3373,8.0,-239.0,-62.0,0
3374,5.0,-236.0,-63.0,0
3375,6.0,-235.0,-66.0,0
3376,6.0,-233.0,-55.0,0
3377,3.0,-237.0,-53.0,0
3378,5.0,-232.0,-49.0,0
3379,2.0,-237.0,-52.0,0
3380,2.0,-237.0,-50.0,0
3381,0.0,-239.0,-48.0,0
3382,1.0,-240.0,-50.0,0
3383,-1.0,-240.0,-40.0,0
3384,-5.0,-239.0,-41.0,0
3385,-9.0,-237.0,-40.0,0
3386,-11.0,-235.0,-47.0,0
3387,-14.0,-232.0,-52.0,0
3388,-12.0,-232.0,-59.0,0
3389,-6.0,-232.0,-67.0,0
3390,-1.0,-234.0,-77.0,0
3391,3.0,-239.0,-86.0,0
3392,18.0,-244.0,-91.0,0
3393,27.0,-248.0,-90.0,0
3394,47.0,-251.0,-86.0,0
3395,62.0,-260.0,-80.0,0
3396,78.0,-267.0,-76.0,0
3397,90.0,-279.0,-76.0,0
3398,99.0,-286.0,-78.0,0
3399,103.0,-297.0,-74.0,0
3400,101.0,-311.0,-74.0,0
3401,101.0,-319.0,-71.0,0
3402,101.0,-325.0,-67.0,0
3403,101.0,-330.0,-65.0,0
3404,99.0,-330.0,-59.0,0
3405,92.0,-324.0,-45.0,0
3406,84.0,-321.0,-33.0,0
3407,79.0,-317.0,-22.0,0
3408,76.0,-312.0,-9.0,0
3409,69.0,-306.0,-7.0,0
3410,65.0,-304.0,-10.0,0
3411,64.0,-304.0,-12.0,0
3412,64.0,-300.0,-16.0,0
3413,64.0,-299.0,-19.0,0
3414,61.0,-300.0,-24.0,0
3415,63.0,-306.0,-26.0,0
3416,67.0,-312.0,-35.0,0
3417,63.0,-319.0,-50.0,0
3418,55.0,-321.0,-67.0,0
3419,40.0,-328.0,-84.0,0
3420,31.0,-327.0,-92.0,0
3421,23.0,-330.0,-101.0,0
3422,14.0,-334.0,-107.0,0
3423,6.0,-331.0,-112.0,0
3424,4.0,-335.0,-116.0,0
3425,1.0,-331.0,-131.0,0
3426,1.0,-322.0,-139.0,0
3427,-8.0,-317.0,-159.0,0
3428,-21.0,-298.0,-178.0,0
3429,-36.0,-279.0,-199.0,0
3430,-51.0,-266.0,-210.0,0
3431,-69.0,-244.0,-217.0,0
3432,-85.0,-236.0,-212.0,0
3433,-94.0,-225.0,-204.0,0
3434,-92.0,-217.0,-200.0,0
3435,-84.0,-211.0,-193.0,0
3436,-65.0,-210.0,-185.0,0
3437,-44.0,-216.0,-168.0,0
3438,-21.0,-229.0,-144.0,0
3439,-1.0,-237.0,-127.0,0
3440,26.0,-254.0,-114.0,0
3441,45.0,-270.0,-116.0,0
3442,58.0,-277.0,-112.0,0
3443,61.0,-284.0,-125.0,0
3444,57.0,-286.0,-122.0,0
3445,55.0,-282.0,-122.0,0
3446,57.0,-287.0,-126.0,0
3447,48.0,-282.0,-128.0,0
3448,40.0,-283.0,-124.0,0
3449,32.0,-277.0,-120.0,0
3450,26.0,-271.0,-115.0,0
3451,18.0,-263.0,-111.0,0
3452,4.0,-256.0,-102.0,0
3453,-2.0,-249.0,-93.0,0
3454,-7.0,-249.0,-94.0,0
3455,-10.0,-243.0,-87.0,0
3456,-21.0,-233.0,-93.0,0
3457,-26.0,-224.0,-89.0,0
3458,-34.0,-218.0,-93.0,0
3459,-31.0,-209.0,-98.0,0
3460,-33.0,-208.0,-99.0,0
3461,-31.0,-202.0,-99.0,0
3462,-25.0,-201.0,-97.0,0
3463,-20.0,-206.0,-94.0,0
3464,-15.0,-206.0,-87.0,0
3465,-8.0,-202.0,-87.0,0
3466,-1.0,-204.0,-80.0,0
3467,6.0,-200.0,-80.0,0
3468,12.0,-200.0,-80.0,0
3469,18.0,-202.0,-78.0,0
3470,26.0,-203.0,-84.0,0
3471,31.0,-202.0,-89.0,0
3472,49.0,-205.0,-87.0,0
3473,48.0,-199.0,-87.0,0
3474,55.0,-203.0,-87.0,0
3475,61.0,-210.0,-93.0,0
3476,62.0,-213.0,-87.0,0
3477,65.0,-217.0,-89.0,0
3478,65.0,-220.0,-86.0,0
3479,66.0,-230.0,-88.0,0
3480,69.0,-240.0,-80.0,0
3481,59.0,-241.0,-82.0,0
3482,65.0,-246.0,-73.0,0
3483,67.0,-254.0,-76.0,0
3484,67.0,-259.0,-79.0,0
3485,71.0,-262.0,-80.0,0
3486,68.0,-265.0,-80.0,0
3487,68.0,-266.0,-79.0,0
3488,64.0,-261.0,-80.0,0
3489,59.0,-261.0,-79.0,0
3490,57.0,-255.0,-73.0,0
3491,57.0,-253.0,-71.0,0
3492,53.0,-247.0,-71.0,0
3493,51.0,-245.0,-67.0,0
3494,44.0,-237.0,-70.0,0
3495,40.0,-237.0,-72.0,0
3496,37.0,-234.0,-67.0,0
3497,37.0,-231.0,-70.0,0
3498,38.0,-232.0,-67.0,0
3499,38.0,-232.0,-62.0,0
3500,34.0,-232.0,-65.0,0
3501,32.0,-232.0,-60.0,0
3502,32.0,-230.0,-62.0,0
3503,31.0,-229.0,-62.0,0
3504,29.0,-229.0,-62.0,0
3505,28.0,-226.0,-62.0,0
3506,28.0,-224.0,-64.0,0
3507,27.0,-219.0,-64.0,0
3508,27.0,-217.0,-63.0,0
3509,23.0,-217.0,-61.0,0
3510,24.0,-221.0,-64.0,0
3511,20.0,-220.0,-63.0,0
3512,19.0,-219.0,-66.0,0
3513,20.0,-226.0,-72.0,0
3514,28.0,-226.0,-76.0,0
3515,36.0,-233.0,-87.0,0
3516,41.0,-238.0,-86.0,0
3517,46.0,-245.0,-84.0,0
3518,51.0,-251.0,-92.0,0
3519,54.0,-256.0,-85.0,0
3520,56.0,-265.0,-85.0,0
3521,52.0,-271.0,-82.0,0
3522,43.0,-275.0,-76.0,0
3523,38.0,-284.0,-77.0,0
3524,32.0,-287.0,-75.0,0
3525,26.0,-288.0,-74.0,0
3526,23.0,-289.0,-76.0,0
3527,20.0,-292.0,-77.0,0
3528,21.0,-295.0,-79.0,0
3529,19.0,-295.0,-75.0,0
3530,17.0,-300.0,-74.0,0
3531,18.0,-302.0,-67.0,0
3532,20.0,-304.0,-64.0,0
3533,23.0,-306.0,-63.0,0
3534,20.0,-308.0,-61.0,0
3535,19.0,-309.0,-52.0,0
3536,23.0,-309.0,-44.0,0
3537,23.0,-309.0,-33.0,0
3538,25.0,-305.0,-30.0,0
3539,29.0,-303.0,-23.0,0
3540,31.0,-300.0,-13.0,0
3541,38.0,-300.0,-14.0,0
3542,44.0,-296.0,-11.0,0
3543,51.0,-289.0,-14.0,0
3544,53.0,-290.0,-24.0,0
3545,53.0,-289.0,-34.0,0
3546,51.0,-292.0,-49.0,0
3547,51.0,-297.0,-59.0,0
3548,51.0,-306.0,-72.0,0
3549,50.0,-315.0,-84.0,0
3550,44.0,-321.0,-94.0,0
3551,55.0,-329.0,-101.0,0
3552,41.0,-342.0,-112.0,0
3553,41.0,-352.0,-115.0,0
3554,42.0,-358.0,-118.0,0
3555,42.0,-360.0,-129.0,0
3556,45.0,-357.0,-142.0,0
3557,45.0,-350.0,-152.0,0
3558,45.0,-341.0,-166.0,0
3559,32.0,-323.0,-185.0,0
3560,53.0,-320.0,-180.0,0
3561,61.0,-314.0,-190.0,0
3562,63.0,-301.0,-191.0,0
3563,68.0,-283.0,-190.0,0
3564,71.0,-266.0,-196.0,0
3565,66.0,-249.0,-202.0,0
3566,50.0,-233.0,-208.0,0
3567,36.0,-218.0,-194.0,0
3568,16.0,-207.0,-183.0,0
3569,4.0,-206.0,-172.0,0
3570,-15.0,-200.0,-150.0,0
3571,-31.0,-193.0,-140.0,0
3572,-51.0,-189.0,-133.0,0
3573,-52.0,-187.0,-125.0,0
3574,-61.0,-183.0,-121.0,0
3575,-64.0,-184.0,-118.0,0
3576,-64.0,-188.0,-111.0,0
3577,-56.0,-193.0,-107.0,0
3578,-40.0,-201.0,-101.0,0
3579,-18.0,-216.0,-102.0,0
3580,3.0,-232.0,-115.0,0
3581,17.0,-230.0,-116.0,0
3582,36.0,-256.0,-108.0,0
3583,53.0,-263.0,-107.0,0
3584,66.0,-275.0,-114.0,0
3585,79.0,-282.0,-112.0,0
3586,96.0,-287.0,-122.0,0
3587,97.0,-300.0,-116.0,0
3588,96.0,-304.0,-120.0,0
3589,101.0,-304.0,-120.0,0
3590,101.0,-301.0,-120.0,0
3591,99.0,-295.0,-113.0,0
3592,97.0,-284.0,-107.0,0
3593,90.0,-269.0,-106.0,0
3594,80.0,-258.0,-107.0,0
3595,71.0,-246.0,-107.0,0
3596,63.0,-237.0,-100.0,0
3597,53.0,-228.0,-102.0,0
3598,43.0,-219.0,-94.0,0
3599,32.0,-214.0,-92.0,0
3600,10.0,-199.0,-95.0,0
3601,11.0,-201.0,-93.0,0
3602,5.0,-199.0,-87.0,0
3603,3.0,-195.0,-83.0,0
3604,-3.0,-190.0,-80.0,0
3605,-3.0,-189.0,-85.0,0
3606,-6.0,-187.0,-81.0,0
3607,-7.0,-189.0,-85.0,0
3608,-2.0,-190.0,-93.0,0
3609,-3.0,-193.0,-93.0,0
3610,-4.0,-193.0,-98.0,0
3611,-3.0,-196.0,-95.0,0
3612,0.0,-205.0,-91.0,0
3613,-3.0,-210.0,-95.0,0
3614,0.0,-219.0,-94.0,0
3615,-1.0,-225.0,-85.0,0
3616,0.0,-235.0,-87.0,0
3617,0.0,-240.0,-88.0,0
3618,0.0,-243.0,-87.0,0
3619,-2.0,-245.0,-85.0,0
3620,-2.0,-252.0,-80.0,0
3621,-3.0,-252.0,-80.0,0
3622,-4.0,-252.0,-78.0,0
3623,-2.0,-251.0,-78.0,0
3624,-1.0,-247.0,-76.0,0
3625,0.0,-243.0,-75.0,0
3626,0.0,-239.0,-71.0,0
3627,3.0,-237.0,-70.0,0
3628,0.0,-228.0,-65.0,0
3629,1.0,-230.0,-74.0,0
3630,1.0,-230.0,-70.0,0
3631,3.0,-235.0,-72.0,0
3632,6.0,-240.0,-70.0,0
3633,6.0,-238.0,-67.0,0
3634,18.0,-260.0,-69.0,0
3635,8.0,-250.0,-66.0,0
3636,12.0,-255.0,-59.0,0
3637,12.0,-255.0,-63.0,0
3638,6.0,-255.0,-54.0,0
3639,8.0,-255.0,-58.0,0
3640,7.0,-253.0,-56.0,0
3641,4.0,-254.0,-55.0,0
3642,3.0,-251.0,-52.0,0
3643,2.0,-250.0,-51.0,0
3644,5.0,-249.0,-47.0,0
3645,2.0,-244.0,-44.0,0
3646,0.0,-244.0,-50.0,0
3647,-7.0,-241.0,-47.0,0
3648,-14.0,-240.0,-49.0,0
3649,-19.0,-235.0,-55.0,0
3650,-24.0,-236.0,-59.0,0
3651,-29.0,-235.0,-67.0,0
3652,-31.0,-230.0,-76.0,0
3653,-26.0,-234.0,-77.0,0
3654,-20.0,-235.0,-83.0,0
3655,-11.0,-244.0,-79.0,0
3656,2.0,-255.0,-69.0,0
3657,22.0,-266.0,-61.0,0
3658,37.0,-278.0,-56.0,0
3659,51.0,-290.0,-48.0,0
3660,61.0,-305.0,-51.0,0
3661,65.0,-314.0,-55.0,0
3662,66.0,-319.0,-59.0,0
3663,64.0,-322.0,-63.0,0
3664,64.0,-325.0,-60.0,0
3665,64.0,-328.0,-60.0,0
3666,59.0,-328.0,-50.0,0
3667,56.0,-326.0,-48.0,0
3668,52.0,-324.0,-34.0,0
3669,50.0,-321.0,-26.0,0
3670,48.0,-318.0,-12.0,0
3671,43.0,-309.0,-8.0,0
3672,47.0,-303.0,-9.0,0
3673,52.0,-298.0,-7.0,0
3674,60.0,-297.0,0.0,0
3675,64.0,-296.0,-2.0,0
3676,70.0,-298.0,0.0,0
3677,76.0,-303.0,-4.0,0
3678,79.0,-306.0,-15.0,0
3679,79.0,-306.0,-18.0,0
3680,77.0,-314.0,-34.0,0
3681,70.0,-320.0,-39.0,0
3682,64.0,-328.0,-57.0,0
3683,48.0,-337.0,-72.0,0
3684,36.0,-344.0,-83.0,0
3685,16.0,-343.0,-94.0,0
3686,1.0,-342.0,-95.0,0
3687,-12.0,-334.0,-89.0,0
3688,-13.0,-332.0,-86.0,0
3689,-16.0,-325.0,-98.0,0
3690,-18.0,-318.0,-101.0,0
3691,-25.0,-305.0,-122.0,0
3692,-29.0,-291.0,-143.0,0
3693,-38.0,-272.0,-175.0,0
3694,-52.0,-257.0,-191.0,0
3695,-65.0,-247.0,-197.0,0
3696,-68.0,-239.0,-195.0,0
3697,-69.0,-234.0,-191.0,0
3698,-67.0,-223.0,-188.0,0
3699,-58.0,-213.0,-191.0,0
3700,-41.0,-210.0,-182.0,0
3701,-16.0,-215.0,-156.0,0
3702,5.0,-222.0,-137.0,0
3703,24.0,-228.0,-123.0,0
3704,40.0,-232.0,-114.0,0
3705,50.0,-231.0,-116.0,0
3706,58.0,-230.0,-115.0,0
3707,63.0,-232.0,-118.0,0
3708,62.0,-238.0,-118.0,0
3709,57.0,-243.0,-113.0,0
3710,55.0,-258.0,-112.0,0
3711,46.0,-267.0,-112.0,0
3712,43.0,-280.0,-112.0,0
3713,31.0,-292.0,-108.0,0
3714,15.0,-300.0,-109.0,0
3715,10.0,-301.0,-104.0,0
3716,3.0,-302.0,-96.0,0
3717,-3.0,-299.0,-86.0,0
3718,-2.0,-294.0,-79.0,0
3719,-1.0,-285.0,-72.0,0
3720,-3.0,-268.0,-91.0,0
3721,-9.0,-255.0,-87.0,0
3722,-12.0,-242.0,-100.0,0
3723,-12.0,-235.0,-102.0,0
3724,-10.0,-223.0,-98.0,0
3725,-8.0,-209.0,-93.0,0
3726,-4.0,-196.0,-87.0,0
3727,0.0,-193.0,-76.0,0
3728,3.0,-191.0,-82.0,0
3729,3.0,-183.0,-85.0,0
3730,13.0,-189.0,-83.0,0
3731,15.0,-184.0,-78.0,0
3732,22.0,-188.0,-83.0,0
3733,26.0,-185.0,-76.0,0
3734,29.0,-185.0,-80.0,0
3735,34.0,-192.0,-77.0,0
3736,36.0,-196.0,-75.0,0
3737,38.0,-204.0,-67.0,0
3738,39.0,-207.0,-71.0,0
3739,37.0,-214.0,-69.0,0
3740,38.0,-222.0,-71.0,0
3741,32.0,-235.0,-74.0,0
3742,32.0,-245.0,-66.0,0
3743,31.0,-249.0,-64.0,0
3744,30.0,-255.0,-62.0,0
3745,32.0,-261.0,-61.0,0
3746,33.0,-262.0,-58.0,0
3747,33.0,-261.0,-64.0,0
3748,34.0,-261.0,-64.0,0
3749,42.0,-260.0,-66.0,0
3750,43.0,-256.0,-63.0,0
3751,44.0,-254.0,-63.0,0
3752,43.0,-247.0,-63.0,0
3753,41.0,-241.0,-63.0,0
3754,42.0,-239.0,-62.0,0
3755,41.0,-237.0,-58.0,0
3756,43.0,-236.0,-52.0,0
3757,43.0,-235.0,-50.0,0
3758,43.0,-234.0,-46.0,0
3759,44.0,-233.0,-50.0,0
3760,43.0,-231.0,-57.0,0
3761,47.0,-232.0,-55.0,0
3762,44.0,-231.0,-52.0,0
3763,44.0,-232.0,-51.0,0
3764,45.0,-232.0,-48.0,0
3765,43.0,-232.0,-43.0,0
3766,50.0,-237.0,-41.0,0
3767,49.0,-235.0,-43.0,0
3768,49.0,-235.0,-47.0,0
3769,50.0,-236.0,-45.0,0
3770,47.0,-235.0,-41.0,0
3771,40.0,-237.0,-40.0,0
3772,36.0,-238.0,-39.0,0
3773,31.0,-247.0,-37.0,0
3774,24.0,-248.0,-31.0,0
3775,25.0,-254.0,-28.0,0
3776,25.0,-255.0,-29.0,0
3777,27.0,-258.0,-34.0,0
3778,26.0,-263.0,-43.0,0
3779,32.0,-270.0,-57.0,0
3780,28.0,-270.0,-70.0,0
3781,26.0,-273.0,-77.0,0
3782,26.0,-268.0,-89.0,0
3783,26.0,-272.0,-87.0,0
3784,21.0,-271.0,-90.0,0
3785,25.0,-278.0,-80.0,0
3786,32.0,-287.0,-77.0,0
3787,36.0,-290.0,-67.0,0
3788,43.0,-294.0,-58.0,0
3789,52.0,-297.0,-58.0,0
3790,62.0,-298.0,-52.0,0
3791,67.0,-303.0,-47.0,0
3792,70.0,-305.0,-42.0,0
3793,67.0,-308.0,-31.0,0
3794,71.0,-306.0,-27.0,0
3795,71.0,-310.0,-28.0,0
3796,72.0,-310.0,-30.0,0
3797,70.0,-314.0,-30.0,0
3798,66.0,-317.0,-24.0,0
3799,61.0,-321.0,-25.0,0
3800,51.0,-328.0,-34.0,0
3801,41.0,-337.0,-40.0,0
3802,36.0,-345.0,-54.0,0
3803,28.0,-350.0,-60.0,0
3804,29.0,-359.0,-67.0,0
3805,35.0,-361.0,-73.0,0
3806,44.0,-362.0,-69.0,0
3807,45.0,-355.0,-70.0,0
3808,50.0,-346.0,-83.0,0
3809,50.0,-339.0,-86.0,0
3810,51.0,-333.0,-102.0,0
3811,48.0,-324.0,-111.0,0
3812,46.0,-319.0,-114.0,0
3813,53.0,-314.0,-120.0,0
3814,51.0,-305.0,-118.0,0
3815,50.0,-295.0,-120.0,0
3816,46.0,-283.0,-123.0,0
3817,40.0,-269.0,-137.0,0
3818,31.0,-255.0,-149.0,0
3819,20.0,-243.0,-153.0,0
3820,10.0,-230.0,-151.0,0
3821,-1.0,-219.0,-141.0,0
3822,-23.0,-213.0,-131.0,0
3823,-46.0,-203.0,-115.0,0
3824,-66.0,-200.0,-106.0,0
3825,-84.0,-205.0,-100.0,0
3826,-94.0,-203.0,-90.0,0
3827,-90.0,-200.0,-99.0,0
3828,-83.0,-192.0,-99.0,0
3829,-68.0,-191.0,-118.0,0
3830,-54.0,-186.0,-113.0,0
3831,-32.0,-192.0,-113.0,0
3832,-10.0,-199.0,-99.0,0
3833,12.0,-217.0,-87.0,0
3834,30.0,-230.0,-77.0,0
3835,50.0,-242.0,-68.0,0
3836,64.0,-255.0,-70.0,0
3837,76.0,-265.0,-65.0,0
3838,92.0,-273.0,-68.0,0
3839,94.0,-279.0,-74.0,0
3840,94.0,-288.0,-81.0,0
3841,84.0,-286.0,-81.0,0
3842,77.0,-291.0,-87.0,0
3843,67.0,-297.0,-92.0,0
3844,58.0,-291.0,-93.0,0
3845,48.0,-286.0,-87.0,0
3846,39.0,-275.0,-84.0,0
3847,28.0,-267.0,-86.0,0
3848,24.0,-261.0,-88.0,0
3849,14.0,-253.0,-89.0,0
3850,7.0,-246.0,-88.0,0
3851,3.0,-241.0,-83.0,0
3852,0.0,-233.0,-80.0,0
3853,-5.0,-222.0,-82.0,0
3854,-8.0,-215.0,-77.0,0
3855,-5.0,-210.0,-82.0,0
3856,-7.0,-210.0,-79.0,0
3857,-8.0,-208.0,-77.0,0
