,accelerometer_x,accelerometer_y,accelerometer_z,fall
254,10.0,-252.0,-41.0,0
255,7.0,-255.0,-45.0,0
256,9.0,-253.0,-43.0,0
257,7.0,-252.0,-45.0,0
258,9.0,-258.0,-44.0,0
259,5.0,-253.0,-45.0,0
260,6.0,-250.0,-42.0,0
261,8.0,-255.0,-42.0,0
262,10.0,-255.0,-42.0,0
263,9.0,-254.0,-49.0,0
264,7.0,-255.0,-43.0,0
265,7.0,-253.0,-42.0,0
266,9.0,-254.0,-42.0,0
267,9.0,-255.0,-42.0,0
268,9.0,-253.0,-43.0,0
269,8.0,-252.0,-40.0,0
270,9.0,-255.0,-44.0,0
271,8.0,-256.0,-43.0,0
272,6.0,-253.0,-40.0,0
273,7.0,-255.0,-46.0,0
274,9.0,-255.0,-43.0,0
275,5.0,-253.0,-45.0,0
276,10.0,-259.0,-44.0,0
277,9.0,-254.0,-39.0,0
278,9.0,-252.0,-44.0,0
279,9.0,-256.0,-42.0,0
280,8.0,-253.0,-45.0,0
281,9.0,-253.0,-45.0,0
282,10.0,-253.0,-43.0,0
283,9.0,-254.0,-42.0,0
284,7.0,-253.0,-43.0,0
285,10.0,-252.0,-46.0,0
286,9.0,-253.0,-40.0,0
287,8.0,-252.0,-46.0,0
288,7.0,-249.0,-41.0,0
289,10.0,-254.0,-41.0,0
290,10.0,-253.0,-44.0,0
291,10.0,-254.0,-43.0,0
292,9.0,-253.0,-45.0,0
293,8.0,-255.0,-45.0,0
294,7.0,-255.0,-43.0,0
295,8.0,-251.0,-43.0,0
296,11.0,-255.0,-43.0,0
297,10.0,-254.0,-43.0,0
298,9.0,-252.0,-44.0,0
299,9.0,-252.0,-43.0,0
300,7.0,-256.0,-38.0,0
301,7.0,-252.0,-44.0,0
302,9.0,-256.0,-41.0,0
303,11.0,-254.0,-45.0,0
304,8.0,-253.0,-42.0,0
305,10.0,-252.0,-44.0,0
306,8.0,-256.0,-43.0,0
307,10.0,-256.0,-36.0,0
308,7.0,-252.0,-41.0,0
309,6.0,-254.0,-44.0,0
310,10.0,-255.0,-39.0,0
311,7.0,-255.0,-42.0,0
312,11.0,-254.0,-41.0,0
313,7.0,-254.0,-37.0,0
314,7.0,-252.0,-44.0,0
315,7.0,-257.0,-39.0,0
316,12.0,-255.0,-42.0,0
317,7.0,-253.0,-42.0,0
318,6.0,-251.0,-44.0,0
319,8.0,-256.0,-40.0,0
320,7.0,-253.0,-44.0,0
321,7.0,-256.0,-42.0,0
322,11.0,-254.0,-43.0,0
323,7.0,-254.0,-44.0,0
324,10.0,-254.0,-39.0,0
325,7.0,-253.0,-41.0,0
326,9.0,-257.0,-41.0,0
327,7.0,-254.0,-44.0,0
328,8.0,-251.0,-43.0,0
329,7.0,-251.0,-42.0,0
330,7.0,-256.0,-40.0,0
331,8.0,-254.0,-43.0,0
332,10.0,-253.0,-41.0,0
333,12.0,-251.0,-46.0,0
334,8.0,-253.0,-43.0,0
335,9.0,-253.0,-44.0,0
336,10.0,-255.0,-43.0,0
337,8.0,-252.0,-41.0,0
338,7.0,-251.0,-46.0,0
339,8.0,-253.0,-41.0,0
340,11.0,-253.0,-43.0,0
341,9.0,-254.0,-42.0,0
342,11.0,-256.0,-41.0,0
343,11.0,-253.0,-43.0,0
344,8.0,-253.0,-42.0,0
345,12.0,-255.0,-42.0,0
346,10.0,-254.0,-46.0,0
347,9.0,-254.0,-43.0,0
348,8.0,-255.0,-44.0,0
349,10.0,-254.0,-42.0,0
350,6.0,-252.0,-47.0,0
351,10.0,-252.0,-44.0,0
352,8.0,-252.0,-45.0,0
353,7.0,-253.0,-44.0,0
354,9.0,-253.0,-43.0,0
355,5.0,-253.0,-43.0,0
356,9.0,-255.0,-46.0,0
357,9.0,-252.0,-45.0,0
358,8.0,-251.0,-44.0,0
359,6.0,-253.0,-42.0,0
360,8.0,-254.0,-42.0,0
361,9.0,-254.0,-44.0,0
362,11.0,-253.0,-45.0,0
363,8.0,-252.0,-45.0,0
364,9.0,-254.0,-45.0,0
365,10.0,-253.0,-46.0,0
366,9.0,-255.0,-41.0,0
367,10.0,-257.0,-44.0,0
368,7.0,-255.0,-44.0,0
369,6.0,-252.0,-45.0,0
370,7.0,-252.0,-43.0,0
371,7.0,-255.0,-46.0,0
372,9.0,-253.0,-45.0,0
373,8.0,-251.0,-46.0,0
374,6.0,-251.0,-45.0,0
375,6.0,-254.0,-44.0,0
376,8.0,-253.0,-47.0,0
377,11.0,-252.0,-46.0,0
378,9.0,-251.0,-49.0,0
379,9.0,-254.0,-48.0,0
380,7.0,-256.0,-45.0,0
381,10.0,-256.0,-46.0,0
382,7.0,-252.0,-46.0,0
383,9.0,-254.0,-44.0,0
384,7.0,-255.0,-47.0,0
385,4.0,-255.0,-47.0,0
386,7.0,-254.0,-44.0,0
387,8.0,-255.0,-42.0,0
388,7.0,-253.0,-44.0,0
389,6.0,-254.0,-46.0,0
390,6.0,-255.0,-41.0,0
391,5.0,-251.0,-45.0,0
392,3.0,-250.0,-46.0,0
393,5.0,-253.0,-49.0,0
394,5.0,-252.0,-45.0,0
395,7.0,-255.0,-47.0,0
396,6.0,-251.0,-50.0,0
397,8.0,-254.0,-46.0,0
398,8.0,-254.0,-43.0,0
399,8.0,-255.0,-45.0,0
400,5.0,-254.0,-45.0,0
401,8.0,-256.0,-45.0,0
402,8.0,-255.0,-44.0,0
403,7.0,-254.0,-47.0,0
404,8.0,-256.0,-44.0,0
405,9.0,-255.0,-45.0,0
406,7.0,-254.0,-44.0,0
407,9.0,-257.0,-42.0,0
408,7.0,-255.0,-46.0,0
409,6.0,-253.0,-46.0,0
410,7.0,-254.0,-48.0,0
411,8.0,-253.0,-44.0,0
412,6.0,-252.0,-45.0,0
413,6.0,-254.0,-46.0,0
414,6.0,-253.0,-47.0,0
415,7.0,-254.0,-43.0,0
416,10.0,-252.0,-46.0,0
417,4.0,-250.0,-44.0,0
418,8.0,-252.0,-43.0,0
419,6.0,-257.0,-42.0,0
420,7.0,-254.0,-42.0,0
421,8.0,-254.0,-44.0,0
422,8.0,-253.0,-40.0,0
423,7.0,-254.0,-41.0,0
424,8.0,-253.0,-41.0,0
425,7.0,-252.0,-44.0,0
426,6.0,-251.0,-42.0,0
427,9.0,-250.0,-41.0,0
428,9.0,-254.0,-48.0,0
429,10.0,-253.0,-48.0,0
430,19.0,-261.0,-38.0,0
431,9.0,-251.0,-43.0,0
432,7.0,-253.0,-46.0,0
433,10.0,-252.0,-39.0,0
434,7.0,-251.0,-42.0,0
435,10.0,-256.0,-42.0,0
436,8.0,-253.0,-43.0,0
437,9.0,-252.0,-43.0,0
438,6.0,-254.0,-43.0,0
439,6.0,-252.0,-44.0,0
440,3.0,-253.0,-45.0,0
441,11.0,-253.0,-43.0,0
442,9.0,-255.0,-45.0,0
443,7.0,-255.0,-43.0,0
444,9.0,-254.0,-44.0,0
445,4.0,-253.0,-46.0,0
446,6.0,-254.0,-44.0,0
447,8.0,-249.0,-43.0,0
448,8.0,-255.0,-41.0,0
449,10.0,-256.0,-38.0,0
450,7.0,-255.0,-45.0,0
451,9.0,-253.0,-45.0,0
452,8.0,-252.0,-43.0,0
453,6.0,-253.0,-42.0,0
454,5.0,-255.0,-42.0,0
455,9.0,-255.0,-40.0,0
456,7.0,-256.0,-43.0,0
457,7.0,-254.0,-43.0,0
458,8.0,-254.0,-42.0,0
459,7.0,-250.0,-43.0,0
460,5.0,-254.0,-45.0,0
461,7.0,-253.0,-47.0,0
462,4.0,-252.0,-47.0,0
463,7.0,-254.0,-44.0,0
464,5.0,-253.0,-41.0,0
465,5.0,-256.0,-45.0,0
466,8.0,-254.0,-42.0,0
467,8.0,-257.0,-44.0,0
468,7.0,-253.0,-42.0,0
469,5.0,-252.0,-44.0,0
470,5.0,-252.0,-43.0,0
471,5.0,-251.0,-44.0,0
472,10.0,-256.0,-45.0,0
473,6.0,-252.0,-46.0,0
474,5.0,-255.0,-46.0,0
475,7.0,-253.0,-42.0,0
476,5.0,-253.0,-45.0,0
477,6.0,-251.0,-48.0,0
478,5.0,-252.0,-47.0,0
479,7.0,-254.0,-45.0,0
480,6.0,-252.0,-43.0,0
481,6.0,-252.0,-44.0,0
482,4.0,-253.0,-45.0,0
483,7.0,-257.0,-43.0,0
484,3.0,-257.0,-46.0,0
485,4.0,-251.0,-44.0,0
486,6.0,-254.0,-42.0,0
487,8.0,-253.0,-42.0,0
488,7.0,-253.0,-47.0,0
489,3.0,-252.0,-39.0,0
490,7.0,-255.0,-43.0,0
491,5.0,-254.0,-45.0,0
492,5.0,-255.0,-43.0,0
493,6.0,-253.0,-45.0,0
494,4.0,-255.0,-44.0,0
495,9.0,-255.0,-43.0,0
496,7.0,-251.0,-44.0,0
497,5.0,-252.0,-45.0,0
498,8.0,-253.0,-45.0,0
499,9.0,-254.0,-41.0,0
500,7.0,-255.0,-44.0,0
501,7.0,-254.0,-48.0,0
502,6.0,-255.0,-41.0,0
503,6.0,-253.0,-46.0,0
504,9.0,-256.0,-42.0,0
505,3.0,-253.0,-45.0,0
506,6.0,-253.0,-41.0,0
507,7.0,-255.0,-42.0,0
508,8.0,-256.0,-44.0,0
509,10.0,-255.0,-39.0,0
510,6.0,-252.0,-43.0,0
511,8.0,-252.0,-45.0,0
512,8.0,-254.0,-41.0,0
513,5.0,-254.0,-39.0,0
514,5.0,-256.0,-44.0,0
515,6.0,-254.0,-44.0,0
516,7.0,-255.0,-41.0,0
517,6.0,-254.0,-44.0,0
518,7.0,-253.0,-38.0,0
519,5.0,-256.0,-40.0,0
520,3.0,-252.0,-41.0,0
521,2.0,-253.0,-38.0,0
522,2.0,-254.0,-38.0,0
523,2.0,-252.0,-39.0,0
524,-3.0,-253.0,-40.0,0
525,1.0,-254.0,-36.0,0
526,1.0,-254.0,-37.0,0
527,0.0,-253.0,-38.0,0
528,0.0,-255.0,-43.0,0
529,2.0,-252.0,-40.0,0
530,3.0,-252.0,-36.0,0
531,4.0,-252.0,-43.0,0
532,7.0,-254.0,-42.0,0
533,7.0,-254.0,-39.0,0
534,8.0,-255.0,-40.0,0
535,11.0,-253.0,-42.0,0
536,17.0,-260.0,-49.0,0
537,20.0,-262.0,-46.0,0
538,22.0,-264.0,-49.0,0
539,20.0,-274.0,-43.0,0
540,21.0,-277.0,-49.0,0
541,9.0,-273.0,-42.0,0
542,5.0,-263.0,-39.0,0
543,5.0,-260.0,-44.0,0
544,8.0,-249.0,-52.0,0
545,12.0,-239.0,-60.0,0
546,17.0,-233.0,-62.0,0
547,18.0,-228.0,-66.0,0
548,24.0,-227.0,-60.0,0
549,23.0,-232.0,-58.0,0
550,22.0,-236.0,-56.0,0
551,22.0,-237.0,-56.0,0
552,19.0,-248.0,-56.0,0
553,15.0,-246.0,-51.0,0
554,15.0,-251.0,-42.0,0
555,16.0,-259.0,-40.0,0
556,15.0,-259.0,-31.0,0
557,10.0,-259.0,-30.0,0
558,12.0,-259.0,-25.0,0
559,13.0,-257.0,-31.0,0
560,12.0,-255.0,-34.0,0
561,15.0,-257.0,-41.0,0
562,15.0,-260.0,-46.0,0
563,12.0,-259.0,-51.0,0
564,12.0,-260.0,-51.0,0
565,9.0,-259.0,-51.0,0
566,6.0,-259.0,-53.0,0
567,5.0,-259.0,-46.0,0
568,3.0,-258.0,-43.0,0
569,-2.0,-253.0,-44.0,0
570,-1.0,-251.0,-39.0,0
571,-2.0,-251.0,-40.0,0
572,-1.0,-251.0,-40.0,0
573,-2.0,-252.0,-37.0,0
574,0.0,-254.0,-33.0,0
575,-2.0,-253.0,-30.0,0
576,2.0,-254.0,-34.0,0
577,1.0,-253.0,-39.0,0
578,-1.0,-249.0,-37.0,0
579,-2.0,-251.0,-37.0,0
580,-3.0,-247.0,-42.0,0
581,0.0,-246.0,-40.0,0
582,1.0,-251.0,-43.0,0
583,1.0,-250.0,-45.0,0
584,0.0,-251.0,-41.0,0
585,0.0,-253.0,-42.0,0
586,-1.0,-255.0,-44.0,0
587,2.0,-254.0,-49.0,0
588,2.0,-252.0,-45.0,0
589,-2.0,-253.0,-43.0,0
590,1.0,-256.0,-45.0,0
591,4.0,-258.0,-44.0,0
592,3.0,-257.0,-41.0,0
593,8.0,-257.0,-44.0,0
594,7.0,-254.0,-50.0,0
595,10.0,-256.0,-44.0,0
596,12.0,-253.0,-49.0,0
597,12.0,-256.0,-45.0,0
598,15.0,-252.0,-45.0,0
599,17.0,-254.0,-45.0,0
600,15.0,-253.0,-44.0,0
601,17.0,-255.0,-49.0,0
602,17.0,-255.0,-47.0,0
603,17.0,-257.0,-43.0,0
604,17.0,-257.0,-45.0,0
605,14.0,-258.0,-41.0,0
606,11.0,-257.0,-39.0,0
607,11.0,-258.0,-43.0,0
608,9.0,-257.0,-41.0,0
609,7.0,-257.0,-42.0,0
610,3.0,-256.0,-41.0,0
611,5.0,-257.0,-41.0,0
612,3.0,-253.0,-39.0,0
613,3.0,-251.0,-42.0,0
614,1.0,-247.0,-39.0,0
615,1.0,-246.0,-42.0,0
616,0.0,-252.0,-42.0,0
617,0.0,-250.0,-44.0,0
618,4.0,-251.0,-40.0,0
619,1.0,-249.0,-41.0,0
620,1.0,-249.0,-41.0,0
621,2.0,-253.0,-39.0,0
622,1.0,-254.0,-42.0,0
623,2.0,-252.0,-40.0,0
624,2.0,-254.0,-41.0,0
625,4.0,-254.0,-42.0,0
626,1.0,-254.0,-41.0,0
627,0.0,-254.0,-42.0,0
628,1.0,-255.0,-42.0,0
629,4.0,-254.0,-43.0,0
630,3.0,-254.0,-40.0,0
631,4.0,-254.0,-42.0,0
632,1.0,-252.0,-39.0,0
633,2.0,-256.0,-39.0,0
634,2.0,-252.0,-41.0,0
635,7.0,-253.0,-41.0,0
636,7.0,-251.0,-40.0,0
637,9.0,-254.0,-42.0,0
638,8.0,-253.0,-46.0,0
639,6.0,-250.0,-45.0,0
640,11.0,-250.0,-43.0,0
641,10.0,-252.0,-43.0,0
642,11.0,-252.0,-43.0,0
643,10.0,-253.0,-40.0,0
644,14.0,-255.0,-43.0,0
645,13.0,-254.0,-39.0,0
646,12.0,-254.0,-43.0,0
647,11.0,-256.0,-40.0,0
648,9.0,-253.0,-41.0,0
649,12.0,-253.0,-40.0,0
650,9.0,-256.0,-42.0,0
651,10.0,-254.0,-40.0,0
652,10.0,-252.0,-42.0,0
653,9.0,-255.0,-38.0,0
654,10.0,-256.0,-44.0,0
655,9.0,-257.0,-40.0,0
656,9.0,-254.0,-41.0,0
657,10.0,-256.0,-39.0,0
658,11.0,-257.0,-38.0,0
659,9.0,-255.0,-40.0,0
660,11.0,-254.0,-40.0,0
661,10.0,-256.0,-44.0,0
662,10.0,-254.0,-40.0,0
663,9.0,-254.0,-38.0,0
664,11.0,-255.0,-40.0,0
665,7.0,-255.0,-39.0,0
666,10.0,-255.0,-39.0,0
667,8.0,-255.0,-40.0,0
668,7.0,-253.0,-40.0,0
669,9.0,-256.0,-35.0,0
670,9.0,-255.0,-38.0,0
671,8.0,-255.0,-38.0,0
672,8.0,-253.0,-39.0,0
673,11.0,-253.0,-39.0,0
674,8.0,-252.0,-37.0,0
675,7.0,-254.0,-39.0,0
676,8.0,-254.0,-37.0,0
677,7.0,-252.0,-40.0,0
678,8.0,-252.0,-37.0,0
679,6.0,-252.0,-38.0,0
680,6.0,-252.0,-42.0,0
681,5.0,-250.0,-37.0,0
682,5.0,-254.0,-33.0,0
683,7.0,-253.0,-40.0,0
684,7.0,-254.0,-41.0,0
685,8.0,-254.0,-34.0,0
686,3.0,-252.0,-38.0,0
687,8.0,-254.0,-39.0,0
688,4.0,-255.0,-39.0,0
689,4.0,-256.0,-43.0,0
690,8.0,-256.0,-41.0,0
691,4.0,-253.0,-39.0,0
692,5.0,-254.0,-41.0,0
693,5.0,-252.0,-40.0,0
694,4.0,-253.0,-41.0,0
695,4.0,-250.0,-42.0,0
696,8.0,-247.0,-39.0,0
697,1.0,-242.0,-42.0,0
698,15.0,-246.0,-48.0,0
699,15.0,-251.0,-48.0,0
700,5.0,-257.0,-47.0,0
701,5.0,-260.0,-45.0,0
702,4.0,-261.0,-47.0,0
703,4.0,-262.0,-39.0,0
704,4.0,-256.0,-44.0,0
705,3.0,-256.0,-44.0,0
706,2.0,-254.0,-46.0,0
707,2.0,-256.0,-42.0,0
708,3.0,-259.0,-39.0,0
709,3.0,-257.0,-36.0,0
710,-1.0,-254.0,-34.0,0
711,0.0,-253.0,-41.0,0
712,3.0,-253.0,-42.0,0
713,-4.0,-255.0,-43.0,0
714,-1.0,-253.0,-46.0,0
715,4.0,-253.0,-45.0,0
716,4.0,-251.0,-44.0,0
717,2.0,-247.0,-40.0,0
718,4.0,-245.0,-41.0,0
719,6.0,-242.0,-42.0,0
720,4.0,-249.0,-49.0,0
721,5.0,-250.0,-47.0,0
722,4.0,-254.0,-50.0,0
723,6.0,-254.0,-46.0,0
724,6.0,-257.0,-46.0,0
725,3.0,-253.0,-40.0,0
726,1.0,-255.0,-40.0,0
727,2.0,-252.0,-44.0,0
728,0.0,-254.0,-44.0,0
729,7.0,-256.0,-42.0,0
730,7.0,-254.0,-39.0,0
731,9.0,-253.0,-43.0,0
732,8.0,-252.0,-46.0,0
733,11.0,-255.0,-45.0,0
734,12.0,-254.0,-46.0,0
735,12.0,-256.0,-46.0,0
736,11.0,-256.0,-47.0,0
737,12.0,-253.0,-46.0,0
738,13.0,-255.0,-46.0,0
739,17.0,-252.0,-44.0,0
740,15.0,-254.0,-46.0,0
741,19.0,-252.0,-44.0,0
742,18.0,-251.0,-44.0,0
743,19.0,-253.0,-45.0,0
744,17.0,-254.0,-46.0,0
745,15.0,-253.0,-43.0,0
746,18.0,-257.0,-47.0,0
747,15.0,-254.0,-44.0,0
748,17.0,-253.0,-45.0,0
749,15.0,-251.0,-50.0,0
750,17.0,-254.0,-47.0,0
751,13.0,-255.0,-44.0,0
752,15.0,-254.0,-46.0,0
753,14.0,-254.0,-48.0,0
754,14.0,-255.0,-49.0,0
755,14.0,-257.0,-47.0,0
756,11.0,-257.0,-45.0,0
757,14.0,-256.0,-47.0,0
758,12.0,-256.0,-47.0,0
759,13.0,-254.0,-48.0,0
760,12.0,-253.0,-45.0,0
761,9.0,-250.0,-47.0,0
762,11.0,-253.0,-44.0,0
763,10.0,-252.0,-47.0,0
764,11.0,-255.0,-50.0,0
765,9.0,-253.0,-42.0,0
766,8.0,-253.0,-48.0,0
767,6.0,-251.0,-44.0,0
768,8.0,-252.0,-45.0,0
769,7.0,-251.0,-44.0,0
770,6.0,-252.0,-44.0,0
771,7.0,-255.0,-47.0,0
772,4.0,-252.0,-43.0,0
