,accelerometer_x,accelerometer_y,accelerometer_z,fall
353,12.0,-244.0,21.0,0
354,16.0,-244.0,19.0,0
355,12.0,-243.0,19.0,0
356,13.0,-244.0,17.0,0
357,13.0,-244.0,20.0,0
358,14.0,-244.0,19.0,0
359,11.0,-243.0,21.0,0
360,12.0,-244.0,17.0,0
361,11.0,-244.0,17.0,0
362,12.0,-245.0,25.0,0
363,11.0,-242.0,16.0,0
364,13.0,-245.0,26.0,0
365,13.0,-243.0,20.0,0
366,12.0,-243.0,25.0,0
367,14.0,-247.0,22.0,0
368,13.0,-244.0,19.0,0
369,17.0,-245.0,24.0,0
370,13.0,-244.0,22.0,0
371,14.0,-244.0,20.0,0
372,15.0,-244.0,18.0,0
373,15.0,-242.0,21.0,0
374,14.0,-243.0,23.0,0
375,15.0,-241.0,28.0,0
376,16.0,-246.0,21.0,0
377,13.0,-244.0,19.0,0
378,16.0,-243.0,23.0,0
379,18.0,-245.0,22.0,0
380,11.0,-244.0,22.0,0
381,11.0,-244.0,22.0,0
382,11.0,-245.0,20.0,0
383,17.0,-244.0,23.0,0
384,13.0,-244.0,22.0,0
385,14.0,-243.0,20.0,0
386,10.0,-240.0,27.0,0
387,16.0,-243.0,19.0,0
388,15.0,-244.0,18.0,0
389,17.0,-244.0,22.0,0
390,15.0,-243.0,23.0,0
391,13.0,-243.0,19.0,0
392,14.0,-243.0,21.0,0
393,9.0,-244.0,22.0,0
394,15.0,-243.0,22.0,0
395,13.0,-245.0,16.0,0
396,11.0,-245.0,24.0,0
397,11.0,-246.0,18.0,0
398,14.0,-244.0,23.0,0
399,12.0,-244.0,21.0,0
400,15.0,-243.0,22.0,0
401,14.0,-243.0,23.0,0
402,13.0,-246.0,21.0,0
403,11.0,-244.0,21.0,0
404,15.0,-245.0,21.0,0
405,15.0,-244.0,22.0,0
406,14.0,-243.0,25.0,0
407,14.0,-246.0,18.0,0
408,10.0,-244.0,22.0,0
409,16.0,-242.0,21.0,0
410,13.0,-245.0,20.0,0
411,13.0,-244.0,22.0,0
412,15.0,-245.0,20.0,0
413,12.0,-241.0,17.0,0
414,14.0,-244.0,20.0,0
415,13.0,-244.0,23.0,0
416,14.0,-244.0,18.0,0
417,14.0,-244.0,25.0,0
418,16.0,-244.0,21.0,0
419,12.0,-244.0,22.0,0
420,17.0,-246.0,19.0,0
421,13.0,-244.0,18.0,0
422,11.0,-243.0,23.0,0
423,14.0,-245.0,19.0,0
424,14.0,-245.0,23.0,0
425,13.0,-245.0,23.0,0
426,14.0,-244.0,22.0,0
427,12.0,-248.0,20.0,0
428,18.0,-245.0,24.0,0
429,21.0,-247.0,19.0,0
430,13.0,-242.0,19.0,0
431,12.0,-242.0,20.0,0
432,14.0,-244.0,23.0,0
433,14.0,-244.0,21.0,0
434,14.0,-244.0,23.0,0
435,18.0,-245.0,21.0,0
436,15.0,-241.0,19.0,0
437,15.0,-244.0,21.0,0
438,17.0,-243.0,20.0,0
439,15.0,-238.0,23.0,0
440,9.0,-242.0,18.0,0
441,16.0,-244.0,21.0,0
442,17.0,-245.0,22.0,0
443,15.0,-245.0,19.0,0
444,14.0,-244.0,21.0,0
445,16.0,-244.0,19.0,0
446,14.0,-244.0,23.0,0
447,18.0,-245.0,21.0,0
448,15.0,-242.0,21.0,0
449,12.0,-242.0,19.0,0
450,11.0,-245.0,19.0,0
451,18.0,-241.0,20.0,0
452,17.0,-243.0,16.0,0
453,14.0,-243.0,21.0,0
454,12.0,-240.0,21.0,0
455,14.0,-242.0,23.0,0
456,15.0,-243.0,22.0,0
457,15.0,-242.0,24.0,0
458,14.0,-244.0,23.0,0
459,15.0,-242.0,26.0,0
460,14.0,-243.0,26.0,0
461,11.0,-243.0,25.0,0
462,8.0,-244.0,29.0,0
463,13.0,-245.0,22.0,0
464,14.0,-244.0,23.0,0
465,13.0,-243.0,23.0,0
466,16.0,-244.0,21.0,0
467,12.0,-243.0,24.0,0
468,15.0,-244.0,21.0,0
469,17.0,-243.0,22.0,0
470,13.0,-245.0,19.0,0
471,11.0,-241.0,25.0,0
472,11.0,-241.0,24.0,0
473,10.0,-241.0,24.0,0
474,11.0,-242.0,24.0,0
475,14.0,-244.0,19.0,0
476,12.0,-243.0,25.0,0
477,14.0,-243.0,23.0,0
478,15.0,-244.0,20.0,0
479,12.0,-242.0,22.0,0
480,12.0,-243.0,25.0,0
481,13.0,-242.0,28.0,0
482,15.0,-244.0,22.0,0
483,15.0,-245.0,22.0,0
484,14.0,-240.0,22.0,0
485,14.0,-244.0,25.0,0
486,16.0,-244.0,23.0,0
487,11.0,-241.0,20.0,0
488,15.0,-244.0,22.0,0
489,15.0,-243.0,25.0,0
490,17.0,-243.0,25.0,0
491,12.0,-242.0,24.0,0
492,12.0,-242.0,26.0,0
493,13.0,-241.0,22.0,0
494,16.0,-245.0,23.0,0
495,12.0,-242.0,24.0,0
496,12.0,-240.0,19.0,0
497,15.0,-244.0,22.0,0
498,15.0,-244.0,22.0,0
499,13.0,-243.0,19.0,0
500,11.0,-241.0,22.0,0
501,13.0,-246.0,22.0,0
502,15.0,-245.0,23.0,0
503,13.0,-246.0,19.0,0
504,14.0,-243.0,21.0,0
505,11.0,-243.0,24.0,0
506,10.0,-244.0,16.0,0
507,12.0,-243.0,19.0,0
508,14.0,-241.0,21.0,0
509,14.0,-244.0,25.0,0
510,17.0,-242.0,21.0,0
511,16.0,-241.0,22.0,0
512,16.0,-244.0,22.0,0
513,14.0,-245.0,21.0,0
514,15.0,-245.0,21.0,0
515,11.0,-244.0,17.0,0
516,14.0,-244.0,20.0,0
517,13.0,-240.0,31.0,0
518,15.0,-245.0,28.0,0
519,16.0,-243.0,25.0,0
520,14.0,-244.0,23.0,0
521,13.0,-242.0,25.0,0
522,16.0,-245.0,22.0,0
523,13.0,-244.0,25.0,0
524,17.0,-242.0,27.0,0
525,15.0,-241.0,18.0,0
526,11.0,-242.0,26.0,0
527,20.0,-242.0,22.0,0
528,17.0,-246.0,18.0,0
529,14.0,-243.0,23.0,0
530,13.0,-245.0,21.0,0
531,12.0,-244.0,25.0,0
532,13.0,-244.0,28.0,0
533,14.0,-244.0,24.0,0
534,12.0,-242.0,23.0,0
535,13.0,-244.0,23.0,0
536,13.0,-243.0,23.0,0
537,16.0,-246.0,23.0,0
538,18.0,-242.0,35.0,0
539,14.0,-244.0,24.0,0
540,17.0,-246.0,20.0,0
541,15.0,-244.0,25.0,0
542,13.0,-244.0,21.0,0
543,12.0,-244.0,22.0,0
544,15.0,-244.0,21.0,0
545,12.0,-244.0,19.0,0
546,12.0,-245.0,22.0,0
547,13.0,-245.0,26.0,0
548,12.0,-243.0,24.0,0
549,15.0,-244.0,26.0,0
550,12.0,-244.0,26.0,0
551,13.0,-242.0,24.0,0
552,12.0,-245.0,21.0,0
553,15.0,-244.0,19.0,0
554,14.0,-244.0,22.0,0
555,14.0,-244.0,23.0,0
556,16.0,-244.0,24.0,0
557,16.0,-242.0,21.0,0
558,15.0,-243.0,22.0,0
559,15.0,-243.0,23.0,0
560,10.0,-245.0,24.0,0
561,14.0,-242.0,19.0,0
562,12.0,-243.0,24.0,0
563,13.0,-243.0,19.0,0
564,11.0,-243.0,23.0,0
565,15.0,-244.0,21.0,0
566,16.0,-243.0,24.0,0
567,14.0,-244.0,22.0,0
568,14.0,-243.0,24.0,0
569,16.0,-245.0,24.0,0
570,12.0,-244.0,20.0,0
571,17.0,-242.0,24.0,0
572,16.0,-245.0,23.0,0
573,14.0,-244.0,25.0,0
574,13.0,-243.0,23.0,0
575,13.0,-243.0,23.0,0
576,16.0,-244.0,23.0,0
577,15.0,-245.0,22.0,0
578,17.0,-244.0,23.0,0
579,14.0,-245.0,21.0,0
580,12.0,-242.0,21.0,0
581,15.0,-247.0,24.0,0
582,20.0,-245.0,19.0,0
583,15.0,-243.0,22.0,0
584,12.0,-243.0,24.0,0
585,13.0,-244.0,23.0,0
586,14.0,-244.0,21.0,0
587,15.0,-243.0,25.0,0
588,15.0,-243.0,24.0,0
589,17.0,-243.0,24.0,0
590,16.0,-244.0,22.0,0
591,13.0,-243.0,23.0,0
592,17.0,-243.0,27.0,0
593,11.0,-240.0,18.0,0
594,15.0,-244.0,24.0,0
595,14.0,-243.0,23.0,0
596,13.0,-244.0,23.0,0
597,12.0,-244.0,25.0,0
598,14.0,-244.0,23.0,0
599,13.0,-243.0,22.0,0
600,15.0,-242.0,22.0,0
601,14.0,-243.0,21.0,0
602,12.0,-242.0,25.0,0
603,12.0,-242.0,25.0,0
604,18.0,-248.0,28.0,0
605,16.0,-244.0,21.0,0
606,14.0,-244.0,23.0,0
607,13.0,-241.0,26.0,0
608,15.0,-243.0,22.0,0
609,14.0,-245.0,22.0,0
610,16.0,-243.0,24.0,0
611,14.0,-244.0,25.0,0
612,13.0,-244.0,24.0,0
613,12.0,-242.0,21.0,0
614,13.0,-244.0,26.0,0
615,13.0,-239.0,25.0,0
616,15.0,-244.0,24.0,0
617,14.0,-241.0,29.0,0
618,16.0,-245.0,24.0,0
619,17.0,-242.0,25.0,0
620,13.0,-245.0,23.0,0
621,14.0,-243.0,22.0,0
622,11.0,-244.0,23.0,0
623,12.0,-244.0,26.0,0
624,12.0,-244.0,24.0,0
625,16.0,-240.0,21.0,0
626,14.0,-243.0,24.0,0
627,11.0,-242.0,23.0,0
628,13.0,-243.0,25.0,0
629,16.0,-244.0,24.0,0
630,15.0,-244.0,24.0,0
631,12.0,-243.0,23.0,0
632,15.0,-244.0,25.0,0
633,13.0,-244.0,22.0,0
634,11.0,-242.0,27.0,0
635,12.0,-243.0,19.0,0
636,11.0,-243.0,23.0,0
637,14.0,-244.0,22.0,0
638,12.0,-241.0,26.0,0
639,12.0,-243.0,22.0,0
640,15.0,-244.0,22.0,0
641,13.0,-242.0,23.0,0
642,15.0,-243.0,24.0,0
643,12.0,-242.0,25.0,0
644,14.0,-244.0,21.0,0
645,17.0,-243.0,25.0,0
646,14.0,-242.0,25.0,0
647,15.0,-237.0,18.0,0
648,14.0,-244.0,23.0,0
649,12.0,-242.0,25.0,0
650,16.0,-244.0,23.0,0
651,14.0,-242.0,23.0,0
652,13.0,-242.0,24.0,0
653,16.0,-244.0,23.0,0
654,12.0,-243.0,29.0,0
655,14.0,-244.0,23.0,0
656,15.0,-244.0,26.0,0
657,15.0,-244.0,26.0,0
658,14.0,-246.0,25.0,0
659,14.0,-243.0,23.0,0
660,15.0,-243.0,25.0,0
661,15.0,-242.0,27.0,0
662,14.0,-242.0,22.0,0
663,13.0,-244.0,25.0,0
664,14.0,-244.0,27.0,0
665,13.0,-244.0,21.0,0
666,20.0,-246.0,21.0,0
667,15.0,-244.0,29.0,0
668,12.0,-244.0,25.0,0
669,14.0,-244.0,21.0,0
670,14.0,-243.0,26.0,0
671,13.0,-242.0,20.0,0
672,17.0,-244.0,22.0,0
673,13.0,-243.0,21.0,0
674,11.0,-243.0,23.0,0
675,16.0,-244.0,23.0,0
676,14.0,-244.0,24.0,0
677,9.0,-240.0,23.0,0
678,18.0,-243.0,25.0,0
679,12.0,-244.0,19.0,0
680,17.0,-244.0,26.0,0
681,14.0,-245.0,25.0,0
682,18.0,-245.0,25.0,0
683,14.0,-245.0,23.0,0
684,13.0,-244.0,27.0,0
685,15.0,-244.0,24.0,0
686,17.0,-246.0,23.0,0
687,11.0,-243.0,21.0,0
688,11.0,-243.0,24.0,0
689,17.0,-244.0,20.0,0
690,16.0,-245.0,23.0,0
691,14.0,-241.0,17.0,0
692,14.0,-245.0,22.0,0
693,13.0,-244.0,22.0,0
694,15.0,-244.0,21.0,0
695,14.0,-244.0,23.0,0
696,14.0,-243.0,23.0,0
697,12.0,-244.0,23.0,0
698,14.0,-243.0,19.0,0
699,18.0,-243.0,30.0,0
700,18.0,-241.0,24.0,0
701,13.0,-245.0,26.0,0
702,13.0,-243.0,25.0,0
703,15.0,-244.0,21.0,0
704,14.0,-241.0,21.0,0
705,14.0,-244.0,25.0,0
706,14.0,-243.0,24.0,0
707,15.0,-244.0,23.0,0
708,14.0,-244.0,23.0,0
709,14.0,-244.0,22.0,0
710,14.0,-242.0,24.0,0
711,14.0,-244.0,22.0,0
712,18.0,-245.0,21.0,0
713,18.0,-242.0,20.0,0
714,16.0,-241.0,23.0,0
715,14.0,-242.0,24.0,0
716,14.0,-244.0,22.0,0
717,15.0,-242.0,22.0,0
718,15.0,-243.0,19.0,0
719,14.0,-243.0,20.0,0
720,14.0,-243.0,28.0,0
721,13.0,-243.0,18.0,0
722,13.0,-244.0,22.0,0
723,13.0,-245.0,35.0,0
724,14.0,-241.0,22.0,0
725,15.0,-245.0,22.0,0
726,16.0,-244.0,23.0,0
727,13.0,-243.0,20.0,0
728,18.0,-244.0,20.0,0
729,14.0,-244.0,21.0,0
730,15.0,-244.0,18.0,0
731,11.0,-244.0,27.0,0
732,14.0,-243.0,21.0,0
733,16.0,-243.0,23.0,0
734,11.0,-243.0,22.0,0
735,15.0,-244.0,23.0,0
736,14.0,-244.0,24.0,0
737,13.0,-243.0,27.0,0
738,14.0,-243.0,22.0,0
739,16.0,-243.0,27.0,0
740,14.0,-244.0,23.0,0
741,11.0,-242.0,26.0,0
742,16.0,-244.0,23.0,0
743,16.0,-246.0,23.0,0
744,12.0,-244.0,20.0,0
745,12.0,-246.0,23.0,0
746,12.0,-244.0,26.0,0
747,11.0,-243.0,23.0,0
748,14.0,-243.0,23.0,0
749,14.0,-243.0,19.0,0
750,13.0,-244.0,25.0,0
751,16.0,-244.0,24.0,0
752,16.0,-243.0,25.0,0
753,16.0,-246.0,23.0,0
754,15.0,-244.0,22.0,0
755,14.0,-244.0,22.0,0
756,14.0,-244.0,19.0,0
757,14.0,-243.0,21.0,0
758,15.0,-243.0,23.0,0
759,14.0,-244.0,19.0,0
760,14.0,-243.0,24.0,0
761,15.0,-245.0,20.0,0
762,15.0,-243.0,20.0,0
763,15.0,-244.0,22.0,0
764,15.0,-247.0,16.0,0
765,15.0,-243.0,24.0,0
766,16.0,-248.0,22.0,0
767,8.0,-243.0,20.0,0
768,12.0,-243.0,20.0,0
769,12.0,-244.0,20.0,0
770,14.0,-242.0,22.0,0
771,15.0,-244.0,26.0,0
772,15.0,-243.0,22.0,0
773,17.0,-243.0,22.0,0
774,14.0,-244.0,18.0,0
775,15.0,-244.0,26.0,0
776,17.0,-246.0,17.0,0
777,19.0,-245.0,18.0,0
778,19.0,-244.0,25.0,0
779,14.0,-243.0,18.0,0
780,17.0,-244.0,19.0,0
781,14.0,-243.0,23.0,0
782,14.0,-242.0,19.0,0
783,12.0,-243.0,19.0,0
784,14.0,-243.0,18.0,0
785,11.0,-244.0,19.0,0
786,13.0,-242.0,21.0,0
787,14.0,-243.0,26.0,0
788,10.0,-241.0,18.0,0
789,10.0,-242.0,22.0,0
790,15.0,-246.0,22.0,0
791,15.0,-244.0,20.0,0
792,14.0,-245.0,22.0,0
793,16.0,-244.0,24.0,0
794,17.0,-245.0,20.0,0
795,10.0,-243.0,22.0,0
796,15.0,-244.0,18.0,0
797,15.0,-244.0,24.0,0
798,15.0,-244.0,23.0,0
799,11.0,-240.0,19.0,0
800,13.0,-239.0,22.0,0
801,13.0,-244.0,21.0,0
802,14.0,-244.0,18.0,0
803,14.0,-244.0,21.0,0
804,14.0,-245.0,21.0,0
805,14.0,-243.0,19.0,0
806,14.0,-245.0,19.0,0
807,11.0,-244.0,18.0,0
808,15.0,-244.0,25.0,0
809,13.0,-244.0,20.0,0
810,13.0,-242.0,23.0,0
811,14.0,-245.0,19.0,0
812,14.0,-244.0,18.0,0
813,15.0,-244.0,22.0,0
814,15.0,-244.0,19.0,0
815,12.0,-246.0,17.0,0
816,12.0,-245.0,18.0,0
817,14.0,-244.0,16.0,0
818,17.0,-245.0,21.0,0
819,14.0,-244.0,20.0,0
