,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-103.0,-221.0,43.0,0
775,-101.0,-221.0,40.0,0
776,-97.0,-221.0,41.0,0
777,-102.0,-221.0,36.0,0
778,-102.0,-226.0,32.0,0
779,-109.0,-228.0,32.0,0
780,-110.0,-231.0,34.0,0
781,-113.0,-230.0,32.0,0
782,-116.0,-228.0,34.0,0
783,-119.0,-232.0,30.0,0
784,-118.0,-233.0,30.0,0
785,-119.0,-232.0,36.0,0
786,-121.0,-238.0,29.0,0
787,-118.0,-235.0,29.0,0
788,-117.0,-234.0,25.0,0
789,-117.0,-237.0,24.0,0
790,-116.0,-228.0,22.0,0
791,-116.0,-232.0,18.0,0
792,-124.0,-229.0,22.0,0
793,-125.0,-231.0,30.0,0
794,-128.0,-233.0,23.0,0
795,-130.0,-232.0,23.0,0
796,-129.0,-231.0,22.0,0
797,-135.0,-232.0,19.0,0
798,-137.0,-231.0,18.0,0
799,-133.0,-232.0,18.0,0
800,-131.0,-233.0,28.0,0
801,-140.0,-224.0,18.0,0
802,-140.0,-220.0,21.0,0
803,-145.0,-215.0,18.0,0
804,-147.0,-211.0,18.0,0
805,-145.0,-211.0,19.0,0
806,-145.0,-206.0,14.0,0
807,-147.0,-203.0,12.0,0
808,-147.0,-200.0,7.0,0
809,-148.0,-195.0,2.0,0
810,-143.0,-196.0,3.0,0
811,-146.0,-195.0,5.0,0
812,-152.0,-189.0,6.0,0
813,-147.0,-191.0,11.0,0
814,-149.0,-191.0,12.0,0
815,-150.0,-194.0,12.0,0
816,-145.0,-197.0,5.0,0
817,-145.0,-196.0,2.0,0
818,-150.0,-197.0,6.0,0
819,-149.0,-201.0,8.0,0
820,-151.0,-205.0,-1.0,0
821,-157.0,-200.0,7.0,0
822,-160.0,-199.0,5.0,0
823,-169.0,-200.0,2.0,0
824,-173.0,-200.0,6.0,0
825,-181.0,-199.0,8.0,0
826,-189.0,-190.0,10.0,0
827,-191.0,-187.0,3.0,0
828,-191.0,-190.0,3.0,0
829,-194.0,-187.0,2.0,0
830,-194.0,-182.0,-3.0,0
831,-190.0,-181.0,-5.0,0
832,-191.0,-177.0,-3.0,0
833,-186.0,-173.0,0.0,0
834,-188.0,-173.0,-3.0,0
835,-184.0,-171.0,-1.0,0
836,-183.0,-171.0,-2.0,0
837,-180.0,-171.0,-2.0,0
838,-181.0,-168.0,0.0,0
839,-183.0,-166.0,4.0,0
840,-190.0,-162.0,0.0,0
841,-195.0,-162.0,-2.0,0
842,-197.0,-166.0,-3.0,0
843,-207.0,-173.0,-1.0,0
844,-200.0,-164.0,-8.0,0
845,-200.0,-167.0,-9.0,0
846,-201.0,-161.0,-8.0,0
847,-204.0,-163.0,-11.0,0
848,-200.0,-159.0,-15.0,0
849,-203.0,-161.0,-13.0,0
850,-206.0,-158.0,-14.0,0
851,-207.0,-152.0,-11.0,0
852,-210.0,-156.0,-8.0,0
853,-204.0,-153.0,-8.0,0
854,-208.0,-154.0,-8.0,0
855,-208.0,-157.0,-5.0,0
856,-211.0,-155.0,-15.0,0
857,-211.0,-152.0,-17.0,0
858,-218.0,-155.0,-16.0,0
859,-220.0,-156.0,-15.0,0
860,-213.0,-150.0,-15.0,0
861,-212.0,-147.0,-9.0,0
862,-212.0,-145.0,-12.0,0
863,-210.0,-146.0,-9.0,0
864,-207.0,-137.0,-10.0,0
865,-204.0,-133.0,-20.0,0
866,-203.0,-136.0,-7.0,0
867,-203.0,-134.0,-6.0,0
868,-201.0,-138.0,-5.0,0
869,-205.0,-135.0,-5.0,0
870,-201.0,-136.0,-6.0,0
871,-206.0,-135.0,3.0,0
872,-205.0,-135.0,7.0,0
873,-210.0,-129.0,3.0,0
874,-211.0,-134.0,10.0,0
875,-213.0,-128.0,3.0,0
876,-207.0,-131.0,4.0,0
877,-216.0,-127.0,2.0,0
878,-217.0,-126.0,-2.0,0
879,-225.0,-124.0,0.0,0
880,-232.0,-122.0,-1.0,0
881,-224.0,-116.0,8.0,0
882,-239.0,-107.0,-6.0,0
883,-244.0,-105.0,-16.0,0
884,-229.0,-105.0,-4.0,0
885,-232.0,-105.0,-1.0,0
886,-234.0,-102.0,0.0,0
887,-241.0,-103.0,7.0,0
888,-235.0,-98.0,5.0,0
889,-232.0,-102.0,5.0,0
890,-233.0,-97.0,6.0,0
891,-235.0,-96.0,7.0,0
892,-231.0,-91.0,13.0,0
893,-233.0,-87.0,16.0,0
894,-225.0,-87.0,15.0,0
895,-215.0,-89.0,13.0,0
896,-211.0,-83.0,8.0,0
897,-211.0,-82.0,11.0,0
898,-207.0,-79.0,5.0,0
899,-211.0,-75.0,8.0,0
900,-219.0,-75.0,0.0,0
901,-221.0,-78.0,0.0,0
902,-230.0,-76.0,-4.0,0
903,-242.0,-80.0,2.0,0
904,-250.0,-80.0,8.0,0
905,-246.0,-78.0,14.0,0
906,-249.0,-72.0,7.0,0
907,-247.0,-68.0,12.0,0
908,-240.0,-63.0,16.0,0
909,-238.0,-60.0,19.0,0
910,-244.0,-63.0,9.0,0
911,-246.0,-62.0,10.0,0
912,-252.0,-59.0,8.0,0
913,-252.0,-56.0,7.0,0
914,-253.0,-54.0,3.0,0
915,-253.0,-49.0,1.0,0
916,-256.0,-42.0,-2.0,0
917,-254.0,-42.0,0.0,0
918,-260.0,-36.0,-2.0,0
919,-264.0,-35.0,-4.0,0
920,-271.0,-34.0,-5.0,0
921,-284.0,-31.0,-11.0,0
922,-291.0,-29.0,-13.0,0
923,-298.0,-17.0,-7.0,0
924,-301.0,-13.0,-4.0,0
925,-300.0,-10.0,-3.0,0
926,-299.0,-12.0,-3.0,0
927,-298.0,-14.0,-5.0,0
928,-292.0,-15.0,-14.0,0
929,-291.0,-13.0,-19.0,0
930,-292.0,-16.0,-23.0,0
931,-281.0,-6.0,-24.0,0
932,-266.0,-7.0,-31.0,0
933,-276.0,15.0,-19.0,0
934,-274.0,22.0,-12.0,0
935,-269.0,29.0,-13.0,0
936,-264.0,29.0,-12.0,0
937,-263.0,25.0,-12.0,0
938,-258.0,27.0,-10.0,0
939,-257.0,31.0,-5.0,0
940,-255.0,36.0,-6.0,0
941,-261.0,51.0,15.0,0
942,-257.0,25.0,6.0,0
943,-256.0,26.0,1.0,0
944,-259.0,22.0,-1.0,0
945,-263.0,17.0,-2.0,0
946,-266.0,13.0,-2.0,0
947,-267.0,9.0,-1.0,0
948,-264.0,5.0,0.0,0
949,-266.0,-2.0,-2.0,0
950,-265.0,-6.0,-6.0,0
951,-262.0,-8.0,-2.0,0
952,-260.0,-13.0,5.0,0
953,-264.0,-11.0,2.0,0
954,-259.0,-17.0,3.0,0
955,-257.0,-15.0,3.0,0
956,-256.0,-12.0,5.0,0
957,-253.0,-14.0,9.0,0
958,-255.0,-15.0,8.0,0
959,-255.0,-17.0,10.0,0
960,-252.0,-14.0,9.0,0
961,-255.0,-12.0,5.0,0
962,-256.0,-7.0,11.0,0
963,-257.0,-8.0,9.0,0
964,-263.0,-12.0,14.0,0
965,-266.0,-16.0,16.0,0
966,-265.0,-17.0,20.0,0
967,-266.0,-23.0,22.0,0
968,-263.0,-24.0,23.0,0
969,-261.0,-29.0,25.0,0
970,-258.0,-31.0,33.0,0
971,-256.0,-38.0,33.0,0
972,-255.0,-39.0,29.0,0
973,-250.0,-45.0,35.0,0
974,-252.0,-45.0,41.0,0
975,-253.0,-46.0,41.0,0
976,-252.0,-48.0,34.0,0
977,-242.0,-43.0,38.0,0
978,-251.0,-48.0,37.0,0
979,-247.0,-42.0,32.0,0
980,-241.0,-40.0,37.0,0
981,-239.0,-36.0,39.0,0
982,-244.0,-34.0,40.0,0
983,-241.0,-41.0,45.0,0
984,-247.0,-37.0,45.0,0
985,-247.0,-37.0,45.0,0
986,-250.0,-37.0,43.0,0
987,-260.0,-36.0,41.0,0
988,-270.0,-31.0,36.0,0
989,-279.0,-37.0,29.0,0
990,-276.0,-37.0,19.0,0
991,-265.0,-42.0,21.0,0
992,-249.0,-50.0,37.0,0
993,-228.0,-55.0,49.0,0
994,-210.0,-59.0,64.0,0
995,-201.0,-65.0,83.0,0
996,-205.0,-58.0,82.0,0
997,-214.0,-54.0,77.0,0
998,-222.0,-50.0,65.0,0
999,-227.0,-41.0,57.0,0
1000,-240.0,-28.0,55.0,0
1001,-245.0,-30.0,54.0,0
1002,-253.0,-23.0,45.0,0
1003,-258.0,-19.0,42.0,0
1004,-263.0,-18.0,36.0,0
1005,-271.0,-15.0,34.0,0
1006,-271.0,-11.0,34.0,0
1007,-265.0,-17.0,38.0,0
1008,-258.0,-31.0,35.0,0
1009,-256.0,-36.0,40.0,0
1010,-252.0,-44.0,41.0,0
1011,-251.0,-48.0,41.0,0
1012,-244.0,-53.0,42.0,0
1013,-241.0,-51.0,44.0,0
1014,-239.0,-57.0,44.0,0
1015,-235.0,-57.0,45.0,0
1016,-238.0,-57.0,43.0,0
1017,-233.0,-60.0,46.0,0
1018,-232.0,-63.0,44.0,0
1019,-232.0,-63.0,46.0,0
1020,-233.0,-57.0,42.0,0
1021,-235.0,-61.0,45.0,0
1022,-239.0,-56.0,44.0,0
1023,-239.0,-55.0,44.0,0
1024,-245.0,-55.0,45.0,0
1025,-248.0,-55.0,43.0,0
1026,-246.0,-51.0,36.0,0
1027,-252.0,-48.0,30.0,0
1028,-252.0,-42.0,28.0,0
1029,-254.0,-42.0,26.0,0
1030,-254.0,-42.0,22.0,0
1031,-257.0,-44.0,21.0,0
1032,-257.0,-46.0,18.0,0
1033,-257.0,-51.0,19.0,0
1034,-260.0,-49.0,18.0,0
1035,-258.0,-47.0,16.0,0
1036,-258.0,-45.0,11.0,0
1037,-259.0,-50.0,12.0,0
1038,-264.0,-43.0,5.0,0
1039,-256.0,-44.0,19.0,0
1040,-260.0,-45.0,18.0,0
1041,-259.0,-44.0,23.0,0
1042,-260.0,-41.0,20.0,0
1043,-258.0,-41.0,21.0,0
1044,-259.0,-42.0,19.0,0
1045,-261.0,-44.0,20.0,0
1046,-261.0,-43.0,24.0,0
1047,-257.0,-43.0,15.0,0
1048,-257.0,-45.0,17.0,0
1049,-258.0,-42.0,17.0,0
1050,-258.0,-45.0,20.0,0
1051,-257.0,-44.0,18.0,0
1052,-255.0,-48.0,18.0,0
1053,-258.0,-49.0,18.0,0
1054,-256.0,-48.0,19.0,0
1055,-252.0,-47.0,21.0,0
1056,-255.0,-45.0,21.0,0
1057,-256.0,-47.0,17.0,0
1058,-246.0,-41.0,15.0,0
1059,-251.0,-46.0,14.0,0
1060,-251.0,-48.0,15.0,0
1061,-251.0,-44.0,17.0,0
1062,-253.0,-49.0,17.0,0
1063,-254.0,-47.0,19.0,0
1064,-252.0,-45.0,19.0,0
1065,-254.0,-46.0,21.0,0
1066,-255.0,-49.0,19.0,0
1067,-254.0,-45.0,22.0,0
1068,-252.0,-45.0,20.0,0
1069,-252.0,-43.0,19.0,0
1070,-254.0,-40.0,23.0,0
1071,-252.0,-42.0,25.0,0
1072,-254.0,-43.0,26.0,0
1073,-254.0,-43.0,22.0,0
1074,-253.0,-44.0,23.0,0
1075,-254.0,-45.0,21.0,0
1076,-255.0,-43.0,20.0,0
1077,-256.0,-42.0,19.0,0
1078,-257.0,-37.0,18.0,0
1079,-257.0,-36.0,15.0,0
1080,-260.0,-33.0,21.0,0
1081,-260.0,-36.0,19.0,0
1082,-260.0,-36.0,15.0,0
1083,-258.0,-37.0,19.0,0
1084,-260.0,-37.0,15.0,0
1085,-259.0,-40.0,16.0,0
1086,-259.0,-36.0,20.0,0
1087,-260.0,-35.0,18.0,0
1088,-259.0,-36.0,18.0,0
1089,-260.0,-38.0,12.0,0
1090,-260.0,-35.0,12.0,0
1091,-258.0,-35.0,11.0,0
1092,-258.0,-36.0,14.0,0
1093,-257.0,-35.0,10.0,0
1094,-256.0,-36.0,10.0,0
1095,-256.0,-38.0,16.0,0
1096,-256.0,-37.0,14.0,0
1097,-257.0,-41.0,18.0,0
1098,-257.0,-42.0,16.0,0
1099,-257.0,-42.0,17.0,0
1100,-254.0,-44.0,16.0,0
1101,-257.0,-43.0,22.0,0
1102,-255.0,-42.0,25.0,0
1103,-255.0,-40.0,25.0,0
1104,-255.0,-40.0,19.0,0
1105,-255.0,-41.0,27.0,0
1106,-255.0,-43.0,28.0,0
1107,-253.0,-43.0,24.0,0
1108,-257.0,-39.0,24.0,0
1109,-253.0,-40.0,26.0,0
1110,-255.0,-36.0,24.0,0
1111,-256.0,-38.0,25.0,0
1112,-256.0,-38.0,24.0,0
1113,-254.0,-36.0,25.0,0
1114,-253.0,-40.0,28.0,0
1115,-252.0,-40.0,24.0,0
1116,-251.0,-42.0,29.0,0
1117,-251.0,-41.0,32.0,0
1118,-252.0,-38.0,27.0,0
1119,-251.0,-42.0,28.0,0
1120,-251.0,-45.0,30.0,0
1121,-252.0,-41.0,32.0,0
1122,-252.0,-43.0,31.0,0
1123,-253.0,-40.0,27.0,0
1124,-247.0,-44.0,29.0,0
1125,-252.0,-42.0,27.0,0
1126,-254.0,-42.0,29.0,0
1127,-254.0,-43.0,28.0,0
1128,-252.0,-42.0,26.0,0
1129,-253.0,-43.0,25.0,0
1130,-250.0,-42.0,29.0,0
1131,-253.0,-42.0,25.0,0
1132,-254.0,-42.0,30.0,0
1133,-252.0,-41.0,30.0,0
1134,-254.0,-43.0,27.0,0
1135,-251.0,-43.0,28.0,0
1136,-256.0,-42.0,26.0,0
1137,-254.0,-44.0,28.0,0
1138,-254.0,-43.0,26.0,0
1139,-254.0,-43.0,25.0,0
1140,-255.0,-43.0,24.0,0
1141,-255.0,-39.0,20.0,0
1142,-255.0,-40.0,26.0,0
1143,-255.0,-41.0,29.0,0
1144,-253.0,-41.0,27.0,0
1145,-254.0,-40.0,28.0,0
1146,-257.0,-39.0,31.0,0
1147,-255.0,-39.0,26.0,0
1148,-253.0,-44.0,27.0,0
1149,-253.0,-39.0,31.0,0
1150,-252.0,-42.0,25.0,0
1151,-253.0,-39.0,27.0,0
1152,-255.0,-39.0,24.0,0
1153,-255.0,-37.0,25.0,0
1154,-255.0,-42.0,24.0,0
1155,-252.0,-39.0,26.0,0
1156,-253.0,-38.0,23.0,0
1157,-256.0,-38.0,29.0,0
1158,-255.0,-39.0,26.0,0
1159,-255.0,-43.0,24.0,0
1160,-255.0,-41.0,28.0,0
1161,-253.0,-40.0,27.0,0
1162,-254.0,-38.0,27.0,0
1163,-252.0,-38.0,25.0,0
1164,-255.0,-42.0,29.0,0
1165,-252.0,-39.0,27.0,0
1166,-254.0,-39.0,30.0,0
1167,-253.0,-41.0,26.0,0
1168,-255.0,-41.0,29.0,0
1169,-251.0,-42.0,25.0,0
1170,-249.0,-39.0,30.0,0
1171,-255.0,-39.0,29.0,0
1172,-255.0,-40.0,22.0,0
1173,-255.0,-39.0,26.0,0
1174,-253.0,-41.0,25.0,0
1175,-255.0,-41.0,25.0,0
1176,-255.0,-38.0,24.0,0
1177,-255.0,-42.0,24.0,0
1178,-255.0,-42.0,24.0,0
1179,-256.0,-40.0,27.0,0
1180,-255.0,-42.0,20.0,0
1181,-254.0,-40.0,23.0,0
1182,-255.0,-40.0,26.0,0
1183,-255.0,-39.0,27.0,0
1184,-257.0,-39.0,26.0,0
1185,-254.0,-42.0,24.0,0
1186,-255.0,-38.0,23.0,0
1187,-255.0,-40.0,21.0,0
1188,-254.0,-38.0,20.0,0
1189,-256.0,-42.0,26.0,0
1190,-255.0,-37.0,24.0,0
1191,-257.0,-39.0,24.0,0
1192,-256.0,-41.0,26.0,0
1193,-255.0,-41.0,24.0,0
1194,-256.0,-42.0,27.0,0
1195,-255.0,-37.0,30.0,0
1196,-252.0,-40.0,28.0,0
1197,-255.0,-39.0,27.0,0
1198,-254.0,-41.0,25.0,0
1199,-254.0,-38.0,24.0,0
1200,-256.0,-38.0,26.0,0
1201,-253.0,-39.0,24.0,0
1202,-254.0,-39.0,23.0,0
1203,-254.0,-42.0,27.0,0
1204,-254.0,-38.0,31.0,0
1205,-254.0,-39.0,26.0,0
1206,-255.0,-39.0,26.0,0
1207,-255.0,-41.0,25.0,0
1208,-254.0,-40.0,27.0,0
1209,-252.0,-42.0,27.0,0
1210,-255.0,-40.0,24.0,0
1211,-256.0,-38.0,22.0,0
1212,-254.0,-45.0,23.0,0
1213,-254.0,-40.0,24.0,0
1214,-255.0,-41.0,25.0,0
1215,-254.0,-43.0,25.0,0
1216,-255.0,-42.0,24.0,0
1217,-255.0,-39.0,22.0,0
1218,-254.0,-44.0,23.0,0
1219,-254.0,-44.0,22.0,0
1220,-255.0,-42.0,22.0,0
1221,-255.0,-41.0,26.0,0
1222,-255.0,-42.0,28.0,0
1223,-254.0,-40.0,24.0,0
1224,-255.0,-41.0,22.0,0
1225,-255.0,-37.0,23.0,0
1226,-256.0,-39.0,27.0,0
1227,-254.0,-36.0,24.0,0
1228,-256.0,-40.0,28.0,0
1229,-255.0,-38.0,28.0,0
1230,-254.0,-40.0,31.0,0
1231,-252.0,-38.0,29.0,0
1232,-253.0,-39.0,29.0,0
1233,-252.0,-46.0,30.0,0
1234,-253.0,-40.0,32.0,0
1235,-252.0,-41.0,27.0,0
1236,-253.0,-42.0,29.0,0
1237,-251.0,-42.0,26.0,0
1238,-255.0,-41.0,28.0,0
1239,-254.0,-42.0,34.0,0
1240,-256.0,-42.0,23.0,0
1241,-252.0,-41.0,27.0,0
1242,-253.0,-43.0,31.0,0
1243,-251.0,-39.0,26.0,0
1244,-253.0,-43.0,27.0,0
1245,-255.0,-43.0,24.0,0
1246,-253.0,-40.0,30.0,0
1247,-250.0,-45.0,26.0,0
1248,-251.0,-43.0,28.0,0
1249,-253.0,-43.0,21.0,0
1250,-252.0,-41.0,24.0,0
1251,-253.0,-40.0,28.0,0
1252,-253.0,-44.0,25.0,0
1253,-256.0,-45.0,25.0,0
1254,-251.0,-44.0,20.0,0
1255,-244.0,-42.0,37.0,0
1256,-252.0,-44.0,27.0,0
1257,-251.0,-43.0,28.0,0
1258,-256.0,-41.0,26.0,0
1259,-255.0,-40.0,24.0,0
1260,-256.0,-40.0,23.0,0
1261,-254.0,-41.0,26.0,0
1262,-255.0,-41.0,22.0,0
1263,-254.0,-41.0,22.0,0
1264,-254.0,-41.0,24.0,0
1265,-252.0,-37.0,24.0,0
1266,-253.0,-45.0,24.0,0
1267,-255.0,-42.0,22.0,0
1268,-255.0,-43.0,22.0,0
1269,-254.0,-44.0,26.0,0
1270,-254.0,-43.0,27.0,0
1271,-253.0,-43.0,29.0,0
1272,-252.0,-43.0,27.0,0
1273,-254.0,-39.0,25.0,0
1274,-252.0,-40.0,27.0,0
1275,-255.0,-39.0,28.0,0
1276,-256.0,-40.0,28.0,0
1277,-249.0,-42.0,32.0,0
1278,-255.0,-41.0,26.0,0
1279,-256.0,-38.0,23.0,0
1280,-255.0,-39.0,26.0,0
1281,-255.0,-39.0,25.0,0
1282,-255.0,-38.0,21.0,0
1283,-252.0,-41.0,27.0,0
1284,-253.0,-40.0,28.0,0
1285,-253.0,-41.0,28.0,0
1286,-252.0,-40.0,25.0,0
1287,-255.0,-43.0,24.0,0
1288,-254.0,-42.0,29.0,0
1289,-254.0,-38.0,21.0,0
1290,-254.0,-40.0,21.0,0
1291,-253.0,-38.0,27.0,0
1292,-253.0,-40.0,27.0,0
1293,-256.0,-41.0,26.0,0
1294,-255.0,-39.0,27.0,0
1295,-255.0,-40.0,24.0,0
1296,-254.0,-39.0,27.0,0
1297,-255.0,-40.0,30.0,0
1298,-254.0,-40.0,25.0,0
1299,-255.0,-44.0,24.0,0
1300,-254.0,-43.0,24.0,0
1301,-254.0,-42.0,23.0,0
1302,-254.0,-41.0,25.0,0
1303,-253.0,-43.0,26.0,0
1304,-255.0,-41.0,26.0,0
1305,-253.0,-43.0,24.0,0
1306,-254.0,-40.0,24.0,0
1307,-256.0,-42.0,26.0,0
1308,-259.0,-37.0,26.0,0
1309,-256.0,-44.0,25.0,0
1310,-254.0,-40.0,20.0,0
1311,-252.0,-45.0,25.0,0
1312,-254.0,-41.0,22.0,0
1313,-255.0,-40.0,23.0,0
1314,-252.0,-40.0,23.0,0
1315,-255.0,-42.0,20.0,0
1316,-257.0,-41.0,25.0,0
1317,-254.0,-40.0,26.0,0
1318,-255.0,-42.0,21.0,0
1319,-256.0,-41.0,24.0,0
1320,-254.0,-41.0,22.0,0
1321,-255.0,-43.0,23.0,0
1322,-254.0,-40.0,22.0,0
1323,-257.0,-42.0,24.0,0
1324,-255.0,-41.0,24.0,0
1325,-254.0,-41.0,27.0,0
1326,-253.0,-43.0,20.0,0
1327,-255.0,-42.0,20.0,0
1328,-254.0,-41.0,22.0,0
1329,-254.0,-42.0,22.0,0
1330,-256.0,-38.0,22.0,0
1331,-256.0,-42.0,24.0,0
1332,-256.0,-44.0,23.0,0
1333,-256.0,-38.0,25.0,0
1334,-257.0,-37.0,20.0,0
1335,-256.0,-39.0,23.0,0
1336,-255.0,-40.0,25.0,0
1337,-254.0,-40.0,21.0,0
1338,-256.0,-39.0,29.0,0
1339,-255.0,-42.0,26.0,0
1340,-253.0,-42.0,28.0,0
1341,-253.0,-40.0,25.0,0
1342,-253.0,-42.0,25.0,0
1343,-252.0,-39.0,23.0,0
1344,-254.0,-42.0,28.0,0
1345,-256.0,-41.0,29.0,0
1346,-254.0,-39.0,25.0,0
1347,-254.0,-38.0,26.0,0
1348,-253.0,-44.0,27.0,0
1349,-254.0,-42.0,29.0,0
1350,-252.0,-42.0,27.0,0
1351,-253.0,-41.0,26.0,0
1352,-252.0,-36.0,25.0,0
1353,-255.0,-40.0,27.0,0
1354,-252.0,-39.0,27.0,0
1355,-253.0,-38.0,24.0,0
1356,-253.0,-40.0,27.0,0
1357,-254.0,-42.0,25.0,0
1358,-255.0,-38.0,25.0,0
1359,-255.0,-38.0,30.0,0
1360,-254.0,-40.0,27.0,0
1361,-255.0,-39.0,28.0,0
1362,-255.0,-38.0,27.0,0
1363,-254.0,-39.0,27.0,0
1364,-250.0,-44.0,23.0,0
1365,-253.0,-42.0,25.0,0
1366,-253.0,-43.0,23.0,0
1367,-254.0,-43.0,24.0,0
1368,-256.0,-42.0,23.0,0
1369,-254.0,-41.0,26.0,0
1370,-255.0,-44.0,23.0,0
1371,-256.0,-40.0,26.0,0
1372,-253.0,-39.0,23.0,0
1373,-254.0,-39.0,25.0,0
1374,-252.0,-42.0,23.0,0
1375,-253.0,-39.0,27.0,0
1376,-255.0,-46.0,22.0,0
1377,-253.0,-45.0,22.0,0
1378,-253.0,-40.0,21.0,0
1379,-254.0,-42.0,22.0,0
1380,-256.0,-40.0,23.0,0
1381,-255.0,-40.0,27.0,0
1382,-254.0,-41.0,25.0,0
1383,-251.0,-44.0,25.0,0
1384,-253.0,-40.0,28.0,0
1385,-252.0,-44.0,29.0,0
1386,-254.0,-38.0,28.0,0
1387,-255.0,-42.0,26.0,0
1388,-255.0,-42.0,26.0,0
1389,-254.0,-44.0,27.0,0
1390,-254.0,-45.0,27.0,0
1391,-254.0,-43.0,23.0,0
1392,-251.0,-45.0,26.0,0
1393,-257.0,-45.0,23.0,0
1394,-255.0,-42.0,22.0,0
1395,-256.0,-42.0,23.0,0
1396,-253.0,-38.0,26.0,0
1397,-253.0,-42.0,21.0,0
1398,-254.0,-41.0,23.0,0
1399,-253.0,-39.0,21.0,0
1400,-256.0,-42.0,23.0,0
1401,-254.0,-40.0,22.0,0
1402,-255.0,-38.0,23.0,0
1403,-254.0,-37.0,21.0,0
1404,-255.0,-39.0,24.0,0
1405,-254.0,-39.0,26.0,0
1406,-256.0,-37.0,22.0,0
1407,-252.0,-45.0,29.0,0
1408,-252.0,-44.0,22.0,0
1409,-255.0,-39.0,27.0,0
1410,-254.0,-40.0,24.0,0
1411,-253.0,-39.0,24.0,0
1412,-255.0,-41.0,23.0,0
1413,-255.0,-39.0,24.0,0
1414,-255.0,-39.0,23.0,0
1415,-255.0,-39.0,25.0,0
1416,-254.0,-42.0,23.0,0
1417,-255.0,-42.0,25.0,0
1418,-255.0,-43.0,30.0,0
1419,-252.0,-40.0,29.0,0
1420,-253.0,-41.0,25.0,0
1421,-254.0,-40.0,25.0,0
1422,-251.0,-41.0,25.0,0
1423,-253.0,-41.0,27.0,0
1424,-254.0,-41.0,24.0,0
1425,-254.0,-43.0,25.0,0
1426,-256.0,-43.0,21.0,0
1427,-255.0,-41.0,26.0,0
1428,-255.0,-36.0,24.0,0
1429,-256.0,-30.0,22.0,0
1430,-256.0,-37.0,28.0,0
1431,-255.0,-39.0,25.0,0
1432,-252.0,-44.0,22.0,0
1433,-254.0,-42.0,27.0,0
1434,-253.0,-41.0,25.0,0
1435,-253.0,-38.0,27.0,0
1436,-256.0,-38.0,28.0,0
1437,-254.0,-39.0,29.0,0
1438,-254.0,-40.0,28.0,0
1439,-254.0,-42.0,23.0,0
1440,-254.0,-39.0,30.0,0
1441,-255.0,-39.0,26.0,0
1442,-256.0,-39.0,26.0,0
1443,-254.0,-38.0,20.0,0
1444,-255.0,-40.0,26.0,0
1445,-255.0,-43.0,23.0,0
1446,-254.0,-41.0,24.0,0
1447,-253.0,-42.0,23.0,0
1448,-255.0,-40.0,23.0,0
1449,-253.0,-41.0,27.0,0
1450,-253.0,-39.0,24.0,0
1451,-255.0,-42.0,25.0,0
1452,-253.0,-40.0,24.0,0
1453,-253.0,-42.0,26.0,0
1454,-252.0,-42.0,25.0,0
1455,-250.0,-43.0,22.0,0
1456,-255.0,-39.0,22.0,0
1457,-254.0,-44.0,23.0,0
1458,-251.0,-41.0,23.0,0
1459,-256.0,-42.0,24.0,0
1460,-258.0,-41.0,24.0,0
1461,-255.0,-43.0,27.0,0
1462,-254.0,-46.0,25.0,0
1463,-254.0,-43.0,25.0,0
1464,-255.0,-39.0,22.0,0
1465,-255.0,-39.0,20.0,0
1466,-256.0,-41.0,21.0,0
1467,-251.0,-41.0,20.0,0
1468,-253.0,-42.0,24.0,0
1469,-256.0,-41.0,24.0,0
1470,-255.0,-38.0,27.0,0
1471,-255.0,-40.0,22.0,0
1472,-254.0,-43.0,22.0,0
1473,-255.0,-40.0,25.0,0
1474,-255.0,-41.0,24.0,0
1475,-255.0,-39.0,26.0,0
1476,-254.0,-42.0,25.0,0
1477,-253.0,-39.0,26.0,0
1478,-255.0,-40.0,26.0,0
1479,-254.0,-42.0,27.0,0
1480,-253.0,-41.0,25.0,0
1481,-254.0,-38.0,28.0,0
1482,-254.0,-43.0,25.0,0
1483,-254.0,-40.0,24.0,0
1484,-252.0,-43.0,27.0,0
1485,-254.0,-43.0,26.0,0
1486,-255.0,-40.0,23.0,0
1487,-252.0,-40.0,29.0,0
1488,-252.0,-41.0,25.0,0
1489,-255.0,-43.0,24.0,0
1490,-254.0,-41.0,27.0,0
1491,-251.0,-41.0,25.0,0
1492,-255.0,-40.0,26.0,0
1493,-254.0,-40.0,26.0,0
1494,-254.0,-40.0,25.0,0
1495,-255.0,-43.0,27.0,0
1496,-252.0,-43.0,23.0,0
1497,-255.0,-40.0,27.0,0
1498,-254.0,-40.0,26.0,0
1499,-254.0,-40.0,23.0,0
1500,-253.0,-41.0,27.0,0
1501,-252.0,-41.0,24.0,0
1502,-254.0,-38.0,27.0,0
1503,-255.0,-40.0,24.0,0
1504,-255.0,-38.0,28.0,0
1505,-255.0,-41.0,25.0,0
1506,-254.0,-40.0,23.0,0
1507,-252.0,-41.0,22.0,0
1508,-254.0,-39.0,22.0,0
1509,-256.0,-41.0,25.0,0
1510,-255.0,-38.0,23.0,0
1511,-253.0,-37.0,25.0,0
1512,-251.0,-41.0,23.0,0
1513,-255.0,-40.0,24.0,0
1514,-256.0,-39.0,21.0,0
1515,-254.0,-41.0,25.0,0
1516,-248.0,-41.0,24.0,0
1517,-254.0,-40.0,25.0,0
