,accelerometer_x,accelerometer_y,accelerometer_z,fall
135,24.0,-262.0,-25.0,0
136,26.0,-261.0,-21.0,0
137,25.0,-260.0,-20.0,0
138,24.0,-259.0,-18.0,0
139,23.0,-258.0,-18.0,0
140,24.0,-257.0,-18.0,0
141,29.0,-261.0,-20.0,0
142,27.0,-261.0,-19.0,0
143,27.0,-259.0,-20.0,0
144,26.0,-260.0,-19.0,0
145,27.0,-261.0,-21.0,0
146,28.0,-261.0,-19.0,0
147,25.0,-260.0,-21.0,0
148,28.0,-262.0,-19.0,0
149,26.0,-263.0,-16.0,0
150,24.0,-257.0,-20.0,0
151,26.0,-261.0,-18.0,0
152,25.0,-261.0,-18.0,0
153,24.0,-259.0,-18.0,0
154,24.0,-260.0,-20.0,0
155,29.0,-262.0,-19.0,0
156,27.0,-261.0,-18.0,0
157,26.0,-261.0,-17.0,0
158,27.0,-262.0,-19.0,0
159,29.0,-259.0,-19.0,0
160,25.0,-260.0,-17.0,0
161,25.0,-261.0,-17.0,0
162,25.0,-258.0,-20.0,0
163,26.0,-259.0,-20.0,0
164,24.0,-261.0,-19.0,0
165,24.0,-260.0,-16.0,0
166,27.0,-258.0,-21.0,0
167,25.0,-260.0,-24.0,0
168,24.0,-260.0,-18.0,0
169,26.0,-258.0,-20.0,0
170,26.0,-260.0,-21.0,0
171,28.0,-262.0,-20.0,0
172,28.0,-262.0,-20.0,0
173,25.0,-259.0,-19.0,0
174,24.0,-261.0,-20.0,0
175,27.0,-263.0,-21.0,0
176,28.0,-263.0,-21.0,0
177,25.0,-262.0,-20.0,0
178,25.0,-265.0,-21.0,0
179,26.0,-261.0,-18.0,0
180,25.0,-260.0,-19.0,0
181,25.0,-260.0,-18.0,0
182,27.0,-259.0,-18.0,0
183,25.0,-259.0,-19.0,0
184,27.0,-260.0,-21.0,0
185,28.0,-259.0,-20.0,0
186,24.0,-260.0,-18.0,0
187,25.0,-259.0,-17.0,0
188,26.0,-257.0,-20.0,0
189,26.0,-257.0,-17.0,0
190,24.0,-259.0,-18.0,0
191,27.0,-258.0,-19.0,0
192,25.0,-261.0,-21.0,0
193,23.0,-257.0,-15.0,0
194,24.0,-260.0,-20.0,0
195,27.0,-260.0,-23.0,0
196,28.0,-260.0,-23.0,0
197,27.0,-261.0,-19.0,0
198,27.0,-258.0,-20.0,0
199,26.0,-259.0,-17.0,0
200,24.0,-262.0,-20.0,0
201,26.0,-262.0,-21.0,0
202,24.0,-261.0,-19.0,0
203,23.0,-264.0,-21.0,0
204,26.0,-261.0,-18.0,0
205,21.0,-262.0,-18.0,0
206,26.0,-259.0,-21.0,0
207,25.0,-260.0,-16.0,0
208,26.0,-263.0,-16.0,0
209,29.0,-260.0,-19.0,0
210,24.0,-260.0,-19.0,0
211,25.0,-261.0,-22.0,0
212,22.0,-260.0,-16.0,0
213,26.0,-259.0,-18.0,0
214,25.0,-260.0,-22.0,0
215,27.0,-262.0,-17.0,0
216,27.0,-258.0,-24.0,0
217,26.0,-261.0,-17.0,0
218,27.0,-259.0,-18.0,0
219,24.0,-262.0,-19.0,0
220,26.0,-261.0,-19.0,0
221,28.0,-263.0,-17.0,0
222,28.0,-261.0,-21.0,0
223,26.0,-264.0,-21.0,0
224,25.0,-260.0,-16.0,0
225,27.0,-260.0,-21.0,0
226,26.0,-264.0,-19.0,0
227,25.0,-263.0,-19.0,0
228,25.0,-259.0,-22.0,0
229,23.0,-261.0,-20.0,0
230,25.0,-261.0,-26.0,0
231,26.0,-268.0,-14.0,0
232,24.0,-259.0,-20.0,0
233,27.0,-261.0,-20.0,0
234,21.0,-258.0,-19.0,0
235,24.0,-258.0,-18.0,0
236,27.0,-261.0,-19.0,0
237,24.0,-258.0,-21.0,0
238,28.0,-260.0,-22.0,0
239,26.0,-261.0,-20.0,0
240,27.0,-259.0,-18.0,0
241,27.0,-260.0,-20.0,0
242,35.0,-249.0,-40.0,0
243,27.0,-263.0,-22.0,0
244,26.0,-262.0,-20.0,0
245,25.0,-260.0,-22.0,0
246,26.0,-262.0,-21.0,0
247,26.0,-261.0,-18.0,0
248,26.0,-262.0,-23.0,0
249,26.0,-262.0,-19.0,0
250,27.0,-259.0,-18.0,0
251,28.0,-260.0,-23.0,0
252,27.0,-253.0,-22.0,0
253,26.0,-261.0,-23.0,0
254,24.0,-260.0,-20.0,0
255,27.0,-260.0,-18.0,0
256,27.0,-260.0,-16.0,0
257,25.0,-261.0,-22.0,0
258,27.0,-261.0,-19.0,0
259,27.0,-258.0,-19.0,0
260,27.0,-261.0,-20.0,0
261,28.0,-260.0,-22.0,0
262,27.0,-259.0,-23.0,0
263,26.0,-260.0,-19.0,0
264,25.0,-261.0,-22.0,0
265,23.0,-260.0,-18.0,0
266,26.0,-261.0,-23.0,0
267,24.0,-261.0,-24.0,0
268,25.0,-261.0,-20.0,0
269,23.0,-261.0,-21.0,0
270,26.0,-262.0,-20.0,0
271,24.0,-256.0,-24.0,0
272,25.0,-260.0,-22.0,0
273,24.0,-259.0,-20.0,0
274,28.0,-260.0,-20.0,0
275,27.0,-260.0,-21.0,0
276,30.0,-260.0,-20.0,0
277,27.0,-258.0,-19.0,0
278,24.0,-259.0,-21.0,0
279,26.0,-259.0,-18.0,0
280,26.0,-258.0,-21.0,0
281,27.0,-263.0,-17.0,0
282,24.0,-258.0,-23.0,0
283,27.0,-262.0,-20.0,0
284,26.0,-260.0,-19.0,0
285,23.0,-257.0,-23.0,0
286,24.0,-259.0,-25.0,0
287,25.0,-260.0,-19.0,0
288,25.0,-264.0,-21.0,0
289,28.0,-262.0,-19.0,0
290,22.0,-261.0,-21.0,0
291,25.0,-258.0,-18.0,0
292,25.0,-260.0,-18.0,0
293,24.0,-261.0,-21.0,0
294,25.0,-260.0,-19.0,0
295,29.0,-263.0,-21.0,0
296,29.0,-262.0,-21.0,0
297,26.0,-260.0,-19.0,0
298,26.0,-258.0,-21.0,0
299,24.0,-260.0,-17.0,0
300,26.0,-261.0,-17.0,0
301,27.0,-260.0,-20.0,0
302,27.0,-261.0,-18.0,0
303,26.0,-261.0,-21.0,0
304,26.0,-260.0,-21.0,0
305,25.0,-260.0,-19.0,0
306,27.0,-263.0,-17.0,0
307,27.0,-260.0,-17.0,0
308,26.0,-259.0,-24.0,0
309,26.0,-261.0,-21.0,0
310,23.0,-260.0,-20.0,0
311,26.0,-260.0,-20.0,0
312,26.0,-261.0,-22.0,0
313,23.0,-259.0,-21.0,0
314,25.0,-262.0,-23.0,0
315,26.0,-262.0,-23.0,0
316,24.0,-261.0,-18.0,0
317,24.0,-262.0,-21.0,0
318,25.0,-264.0,-24.0,0
319,23.0,-257.0,-22.0,0
320,26.0,-260.0,-22.0,0
321,23.0,-260.0,-17.0,0
322,24.0,-261.0,-25.0,0
323,25.0,-262.0,-19.0,0
324,22.0,-262.0,-20.0,0
325,22.0,-260.0,-19.0,0
326,23.0,-260.0,-21.0,0
327,26.0,-259.0,-22.0,0
328,26.0,-260.0,-19.0,0
329,24.0,-261.0,-17.0,0
330,26.0,-257.0,-22.0,0
331,26.0,-258.0,-23.0,0
332,24.0,-260.0,-23.0,0
333,24.0,-259.0,-19.0,0
334,27.0,-258.0,-18.0,0
335,25.0,-258.0,-23.0,0
336,26.0,-261.0,-21.0,0
337,23.0,-259.0,-19.0,0
338,25.0,-262.0,-21.0,0
339,26.0,-261.0,-22.0,0
340,25.0,-265.0,-20.0,0
341,24.0,-265.0,-22.0,0
342,26.0,-266.0,-22.0,0
343,21.0,-262.0,-22.0,0
344,21.0,-259.0,-25.0,0
345,26.0,-260.0,-21.0,0
346,27.0,-258.0,-21.0,0
347,25.0,-260.0,-21.0,0
348,24.0,-260.0,-23.0,0
349,24.0,-259.0,-22.0,0
350,26.0,-257.0,-23.0,0
351,25.0,-260.0,-15.0,0
352,26.0,-258.0,-21.0,0
353,22.0,-261.0,-21.0,0
354,22.0,-258.0,-25.0,0
355,24.0,-261.0,-24.0,0
356,22.0,-257.0,-20.0,0
357,24.0,-261.0,-22.0,0
358,28.0,-260.0,-23.0,0
359,28.0,-262.0,-24.0,0
360,25.0,-263.0,-21.0,0
361,25.0,-264.0,-24.0,0
362,24.0,-262.0,-27.0,0
363,25.0,-260.0,-23.0,0
364,24.0,-259.0,-27.0,0
365,26.0,-262.0,-23.0,0
366,26.0,-260.0,-20.0,0
367,22.0,-261.0,-25.0,0
368,26.0,-260.0,-27.0,0
369,25.0,-262.0,-24.0,0
370,25.0,-258.0,-22.0,0
371,26.0,-260.0,-25.0,0
372,27.0,-261.0,-21.0,0
373,25.0,-258.0,-24.0,0
374,27.0,-260.0,-25.0,0
375,27.0,-260.0,-22.0,0
376,24.0,-260.0,-22.0,0
377,26.0,-261.0,-22.0,0
378,23.0,-261.0,-25.0,0
379,28.0,-259.0,-23.0,0
380,26.0,-262.0,-26.0,0
381,26.0,-261.0,-20.0,0
382,26.0,-247.0,-41.0,0
383,29.0,-265.0,-22.0,0
384,28.0,-264.0,-25.0,0
385,27.0,-262.0,-23.0,0
386,25.0,-261.0,-23.0,0
387,26.0,-261.0,-25.0,0
388,26.0,-264.0,-25.0,0
389,26.0,-262.0,-26.0,0
390,25.0,-261.0,-26.0,0
391,25.0,-261.0,-25.0,0
392,23.0,-259.0,-24.0,0
393,27.0,-266.0,-18.0,0
394,22.0,-260.0,-21.0,0
395,27.0,-263.0,-23.0,0
396,27.0,-259.0,-25.0,0
397,23.0,-260.0,-26.0,0
398,25.0,-259.0,-28.0,0
399,23.0,-258.0,-26.0,0
400,26.0,-259.0,-27.0,0
401,25.0,-260.0,-29.0,0
402,22.0,-258.0,-28.0,0
403,24.0,-258.0,-26.0,0
404,25.0,-257.0,-24.0,0
405,27.0,-262.0,-27.0,0
406,27.0,-263.0,-24.0,0
407,26.0,-261.0,-27.0,0
408,26.0,-260.0,-26.0,0
409,25.0,-259.0,-26.0,0
410,25.0,-262.0,-22.0,0
411,24.0,-259.0,-26.0,0
412,27.0,-263.0,-24.0,0
413,26.0,-261.0,-24.0,0
414,25.0,-257.0,-25.0,0
415,25.0,-258.0,-29.0,0
416,25.0,-260.0,-27.0,0
417,28.0,-261.0,-23.0,0
418,25.0,-259.0,-27.0,0
419,26.0,-260.0,-26.0,0
420,26.0,-262.0,-26.0,0
421,26.0,-263.0,-25.0,0
422,24.0,-259.0,-24.0,0
423,25.0,-259.0,-27.0,0
424,26.0,-261.0,-26.0,0
425,23.0,-260.0,-24.0,0
426,26.0,-263.0,-28.0,0
427,26.0,-259.0,-26.0,0
428,25.0,-259.0,-26.0,0
429,27.0,-260.0,-30.0,0
430,26.0,-263.0,-22.0,0
431,22.0,-260.0,-26.0,0
432,24.0,-261.0,-30.0,0
433,25.0,-262.0,-25.0,0
434,25.0,-260.0,-26.0,0
435,25.0,-261.0,-24.0,0
436,24.0,-261.0,-26.0,0
437,22.0,-257.0,-27.0,0
438,23.0,-258.0,-28.0,0
439,27.0,-263.0,-26.0,0
440,23.0,-262.0,-25.0,0
441,24.0,-252.0,-30.0,0
442,25.0,-260.0,-25.0,0
443,25.0,-260.0,-26.0,0
444,24.0,-259.0,-30.0,0
445,24.0,-257.0,-26.0,0
446,25.0,-260.0,-23.0,0
447,25.0,-261.0,-28.0,0
448,25.0,-258.0,-28.0,0
449,29.0,-259.0,-25.0,0
450,26.0,-261.0,-32.0,0
451,25.0,-258.0,-26.0,0
452,27.0,-259.0,-23.0,0
453,30.0,-259.0,-29.0,0
454,28.0,-261.0,-24.0,0
455,26.0,-262.0,-25.0,0
456,26.0,-263.0,-25.0,0
457,26.0,-265.0,-28.0,0
458,25.0,-264.0,-28.0,0
459,25.0,-266.0,-29.0,0
460,29.0,-263.0,-27.0,0
461,25.0,-261.0,-27.0,0
462,26.0,-262.0,-25.0,0
463,25.0,-261.0,-29.0,0
464,25.0,-257.0,-27.0,0
465,27.0,-259.0,-22.0,0
466,23.0,-260.0,-26.0,0
467,26.0,-263.0,-15.0,0
468,26.0,-260.0,-26.0,0
469,25.0,-257.0,-29.0,0
470,25.0,-258.0,-31.0,0
471,23.0,-259.0,-25.0,0
472,25.0,-259.0,-29.0,0
473,28.0,-261.0,-28.0,0
474,27.0,-262.0,-27.0,0
475,26.0,-258.0,-28.0,0
476,27.0,-260.0,-23.0,0
477,25.0,-260.0,-30.0,0
478,27.0,-260.0,-29.0,0
479,27.0,-261.0,-27.0,0
480,28.0,-261.0,-27.0,0
481,28.0,-262.0,-32.0,0
482,27.0,-262.0,-26.0,0
483,27.0,-263.0,-27.0,0
484,24.0,-259.0,-29.0,0
485,25.0,-263.0,-30.0,0
486,27.0,-261.0,-27.0,0
487,26.0,-264.0,-28.0,0
488,25.0,-260.0,-27.0,0
489,27.0,-260.0,-26.0,0
490,27.0,-260.0,-28.0,0
491,26.0,-260.0,-29.0,0
492,29.0,-260.0,-25.0,0
493,26.0,-258.0,-30.0,0
494,28.0,-260.0,-26.0,0
495,27.0,-261.0,-26.0,0
496,25.0,-258.0,-31.0,0
497,28.0,-262.0,-30.0,0
498,29.0,-262.0,-25.0,0
499,26.0,-261.0,-30.0,0
500,28.0,-263.0,-29.0,0
501,26.0,-262.0,-29.0,0
502,25.0,-261.0,-30.0,0
503,28.0,-261.0,-31.0,0
504,27.0,-264.0,-26.0,0
505,25.0,-261.0,-30.0,0
506,25.0,-261.0,-29.0,0
507,24.0,-262.0,-27.0,0
508,25.0,-262.0,-33.0,0
509,29.0,-260.0,-30.0,0
510,24.0,-260.0,-31.0,0
511,26.0,-260.0,-32.0,0
512,25.0,-260.0,-31.0,0
513,26.0,-259.0,-28.0,0
514,26.0,-261.0,-28.0,0
515,28.0,-260.0,-29.0,0
516,25.0,-258.0,-36.0,0
517,25.0,-263.0,-30.0,0
518,26.0,-258.0,-30.0,0
519,33.0,-262.0,-30.0,0
520,30.0,-261.0,-25.0,0
521,27.0,-261.0,-30.0,0
522,27.0,-260.0,-31.0,0
523,19.0,-271.0,-49.0,0
524,25.0,-263.0,-26.0,0
525,27.0,-263.0,-29.0,0
526,24.0,-261.0,-28.0,0
527,26.0,-260.0,-32.0,0
528,32.0,-274.0,-39.0,0
529,28.0,-259.0,-29.0,0
530,32.0,-262.0,-31.0,0
531,23.0,-259.0,-33.0,0
532,26.0,-260.0,-29.0,0
533,28.0,-260.0,-30.0,0
534,26.0,-260.0,-33.0,0
535,24.0,-262.0,-28.0,0
536,27.0,-262.0,-34.0,0
537,27.0,-261.0,-27.0,0
538,28.0,-262.0,-28.0,0
539,30.0,-262.0,-33.0,0
540,26.0,-261.0,-33.0,0
541,32.0,-268.0,-23.0,0
542,26.0,-258.0,-30.0,0
543,24.0,-259.0,-30.0,0
544,27.0,-258.0,-30.0,0
545,27.0,-259.0,-30.0,0
546,29.0,-259.0,-30.0,0
547,25.0,-260.0,-32.0,0
548,27.0,-262.0,-31.0,0
549,25.0,-258.0,-28.0,0
550,27.0,-260.0,-31.0,0
551,27.0,-260.0,-31.0,0
552,26.0,-262.0,-28.0,0
553,26.0,-262.0,-31.0,0
554,25.0,-262.0,-28.0,0
555,27.0,-262.0,-31.0,0
556,28.0,-262.0,-30.0,0
557,26.0,-265.0,-28.0,0
558,26.0,-264.0,-28.0,0
559,26.0,-261.0,-32.0,0
560,25.0,-261.0,-31.0,0
561,23.0,-261.0,-32.0,0
562,28.0,-261.0,-31.0,0
563,29.0,-262.0,-32.0,0
564,28.0,-257.0,-25.0,0
565,27.0,-259.0,-33.0,0
566,25.0,-259.0,-29.0,0
567,27.0,-257.0,-31.0,0
568,30.0,-262.0,-30.0,0
569,28.0,-259.0,-33.0,0
570,27.0,-257.0,-30.0,0
571,25.0,-261.0,-30.0,0
572,28.0,-263.0,-30.0,0
573,28.0,-263.0,-33.0,0
574,27.0,-261.0,-31.0,0
575,26.0,-263.0,-29.0,0
576,29.0,-262.0,-29.0,0
577,27.0,-264.0,-29.0,0
578,22.0,-263.0,-32.0,0
579,24.0,-262.0,-31.0,0
580,29.0,-263.0,-31.0,0
581,27.0,-263.0,-30.0,0
582,28.0,-265.0,-33.0,0
583,29.0,-261.0,-29.0,0
584,30.0,-261.0,-31.0,0
585,24.0,-259.0,-26.0,0
586,27.0,-260.0,-28.0,0
587,30.0,-262.0,-30.0,0
588,32.0,-259.0,-27.0,0
589,29.0,-259.0,-31.0,0
590,27.0,-261.0,-30.0,0
591,29.0,-260.0,-27.0,0
592,30.0,-260.0,-34.0,0
593,30.0,-259.0,-33.0,0
594,29.0,-261.0,-33.0,0
595,28.0,-259.0,-35.0,0
596,27.0,-258.0,-31.0,0
597,29.0,-260.0,-32.0,0
598,29.0,-260.0,-27.0,0
599,29.0,-260.0,-30.0,0
600,27.0,-260.0,-32.0,0
601,26.0,-262.0,-28.0,0
602,27.0,-261.0,-33.0,0
603,29.0,-259.0,-32.0,0
604,31.0,-261.0,-36.0,0
605,28.0,-258.0,-30.0,0
606,30.0,-257.0,-29.0,0
607,29.0,-259.0,-30.0,0
608,28.0,-259.0,-34.0,0
609,30.0,-258.0,-27.0,0
610,29.0,-259.0,-32.0,0
611,30.0,-257.0,-30.0,0
612,27.0,-258.0,-30.0,0
613,27.0,-261.0,-34.0,0
614,28.0,-257.0,-29.0,0
615,25.0,-259.0,-32.0,0
616,29.0,-261.0,-32.0,0
617,28.0,-260.0,-31.0,0
618,28.0,-261.0,-32.0,0
619,29.0,-257.0,-32.0,0
620,30.0,-259.0,-35.0,0
621,28.0,-259.0,-32.0,0
622,26.0,-264.0,-31.0,0
623,27.0,-260.0,-34.0,0
624,28.0,-261.0,-32.0,0
625,28.0,-260.0,-31.0,0
626,24.0,-259.0,-31.0,0
627,28.0,-262.0,-34.0,0
628,25.0,-257.0,-34.0,0
629,27.0,-258.0,-34.0,0
630,25.0,-258.0,-27.0,0
631,28.0,-258.0,-30.0,0
632,30.0,-259.0,-34.0,0
633,27.0,-260.0,-35.0,0
634,26.0,-258.0,-34.0,0
635,28.0,-260.0,-35.0,0
636,26.0,-257.0,-33.0,0
637,26.0,-258.0,-30.0,0
638,25.0,-260.0,-34.0,0
639,24.0,-257.0,-31.0,0
640,29.0,-259.0,-35.0,0
641,28.0,-259.0,-31.0,0
642,28.0,-257.0,-34.0,0
643,26.0,-259.0,-34.0,0
644,27.0,-257.0,-33.0,0
645,32.0,-259.0,-38.0,0
646,29.0,-258.0,-37.0,0
647,29.0,-259.0,-37.0,0
648,31.0,-258.0,-38.0,0
649,28.0,-258.0,-36.0,0
650,26.0,-259.0,-36.0,0
651,25.0,-260.0,-35.0,0
652,27.0,-258.0,-33.0,0
653,26.0,-258.0,-32.0,0
654,27.0,-259.0,-36.0,0
655,23.0,-259.0,-34.0,0
656,28.0,-259.0,-33.0,0
657,28.0,-260.0,-37.0,0
658,27.0,-259.0,-35.0,0
659,30.0,-258.0,-36.0,0
660,25.0,-256.0,-39.0,0
661,27.0,-256.0,-37.0,0
662,26.0,-257.0,-36.0,0
663,25.0,-252.0,-31.0,0
664,26.0,-257.0,-41.0,0
665,26.0,-256.0,-40.0,0
666,27.0,-259.0,-41.0,0
667,26.0,-259.0,-41.0,0
668,26.0,-257.0,-38.0,0
669,30.0,-256.0,-37.0,0
670,31.0,-260.0,-39.0,0
671,27.0,-258.0,-43.0,0
672,25.0,-259.0,-42.0,0
673,27.0,-257.0,-44.0,0
674,33.0,-263.0,-41.0,0
675,28.0,-258.0,-41.0,0
676,27.0,-257.0,-41.0,0
677,28.0,-257.0,-44.0,0
678,26.0,-256.0,-42.0,0
679,25.0,-258.0,-46.0,0
680,26.0,-255.0,-44.0,0
681,27.0,-255.0,-49.0,0
682,24.0,-256.0,-45.0,0
683,30.0,-255.0,-49.0,0
684,26.0,-257.0,-42.0,0
685,28.0,-254.0,-46.0,0
686,27.0,-253.0,-49.0,0
687,28.0,-252.0,-46.0,0
688,27.0,-255.0,-47.0,0
689,27.0,-255.0,-50.0,0
690,27.0,-254.0,-50.0,0
691,26.0,-255.0,-48.0,0
692,25.0,-256.0,-49.0,0
693,28.0,-254.0,-51.0,0
694,27.0,-254.0,-53.0,0
695,27.0,-256.0,-54.0,0
696,25.0,-255.0,-53.0,0
697,27.0,-257.0,-56.0,0
698,24.0,-254.0,-54.0,0
699,25.0,-255.0,-50.0,0
700,23.0,-254.0,-56.0,0
701,26.0,-253.0,-56.0,0
702,18.0,-254.0,-59.0,0
703,27.0,-252.0,-53.0,0
704,25.0,-254.0,-57.0,0
705,22.0,-252.0,-56.0,0
706,24.0,-254.0,-58.0,0
707,21.0,-251.0,-56.0,0
708,21.0,-252.0,-58.0,0
709,21.0,-251.0,-60.0,0
710,18.0,-250.0,-58.0,0
711,19.0,-252.0,-62.0,0
712,18.0,-253.0,-61.0,0
713,18.0,-254.0,-63.0,0
714,17.0,-250.0,-64.0,0
715,18.0,-253.0,-62.0,0
716,19.0,-253.0,-64.0,0
717,19.0,-254.0,-64.0,0
718,18.0,-255.0,-65.0,0
719,18.0,-253.0,-70.0,0
720,20.0,-251.0,-68.0,0
721,17.0,-255.0,-67.0,0
722,22.0,-254.0,-71.0,0
723,18.0,-253.0,-72.0,0
724,17.0,-252.0,-69.0,0
725,18.0,-252.0,-72.0,0
726,18.0,-251.0,-73.0,0
727,21.0,-250.0,-74.0,0
728,19.0,-249.0,-76.0,0
729,16.0,-249.0,-77.0,0
730,19.0,-250.0,-76.0,0
731,19.0,-252.0,-78.0,0
732,18.0,-251.0,-78.0,0
733,19.0,-250.0,-79.0,0
734,18.0,-249.0,-81.0,0
735,20.0,-254.0,-81.0,0
736,16.0,-248.0,-79.0,0
737,17.0,-252.0,-80.0,0
738,15.0,-250.0,-81.0,0
739,14.0,-250.0,-82.0,0
740,16.0,-252.0,-80.0,0
741,17.0,-255.0,-78.0,0
742,17.0,-250.0,-82.0,0
743,15.0,-250.0,-93.0,0
744,18.0,-250.0,-85.0,0
745,13.0,-249.0,-84.0,0
746,14.0,-245.0,-88.0,0
747,13.0,-248.0,-88.0,0
748,13.0,-248.0,-87.0,0
749,12.0,-246.0,-92.0,0
750,13.0,-249.0,-88.0,0
751,15.0,-248.0,-86.0,0
752,14.0,-246.0,-91.0,0
753,14.0,-246.0,-89.0,0
754,12.0,-245.0,-93.0,0
755,19.0,-247.0,-94.0,0
756,18.0,-244.0,-93.0,0
757,15.0,-247.0,-96.0,0
758,17.0,-245.0,-93.0,0
759,14.0,-247.0,-98.0,0
760,17.0,-246.0,-94.0,0
761,18.0,-247.0,-97.0,0
762,18.0,-247.0,-98.0,0
763,17.0,-247.0,-102.0,0
764,17.0,-249.0,-101.0,0
765,20.0,-246.0,-98.0,0
766,17.0,-244.0,-99.0,0
767,13.0,-245.0,-101.0,0
768,14.0,-243.0,-101.0,0
769,14.0,-248.0,-106.0,0
770,11.0,-243.0,-106.0,0
771,11.0,-243.0,-108.0,0
772,11.0,-244.0,-107.0,0
773,14.0,-243.0,-111.0,0
