,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,-6.0,-250.0,-69.0,0
70,-2.0,-245.0,-67.0,0
71,-4.0,-249.0,-68.0,0
72,-6.0,-249.0,-66.0,0
73,-8.0,-249.0,-69.0,0
74,-5.0,-248.0,-69.0,0
75,-7.0,-250.0,-70.0,0
76,-7.0,-249.0,-70.0,0
77,-8.0,-245.0,-65.0,0
78,-3.0,-251.0,-67.0,0
79,-5.0,-247.0,-62.0,0
80,-2.0,-246.0,-68.0,0
81,-2.0,-249.0,-81.0,0
82,-8.0,-245.0,-68.0,0
83,-5.0,-246.0,-71.0,0
84,-4.0,-246.0,-68.0,0
85,-7.0,-248.0,-68.0,0
86,-8.0,-246.0,-67.0,0
87,-7.0,-247.0,-69.0,0
88,-7.0,-249.0,-64.0,0
89,-7.0,-244.0,-71.0,0
90,-9.0,-248.0,-67.0,0
91,-5.0,-244.0,-70.0,0
92,-15.0,-246.0,-82.0,0
93,-8.0,-242.0,-69.0,0
94,-6.0,-247.0,-66.0,0
95,-10.0,-247.0,-66.0,0
96,-7.0,-247.0,-66.0,0
97,-9.0,-245.0,-68.0,0
98,-7.0,-247.0,-72.0,0
99,-8.0,-249.0,-67.0,0
100,-11.0,-245.0,-66.0,0
101,-14.0,-242.0,-67.0,0
102,-7.0,-244.0,-74.0,0
103,-9.0,-248.0,-67.0,0
104,-9.0,-245.0,-67.0,0
105,-9.0,-246.0,-64.0,0
106,-12.0,-247.0,-65.0,0
107,-9.0,-249.0,-68.0,0
108,-10.0,-247.0,-67.0,0
109,-9.0,-249.0,-66.0,0
110,-8.0,-249.0,-64.0,0
111,-8.0,-250.0,-65.0,0
112,-9.0,-248.0,-65.0,0
113,-14.0,-245.0,-64.0,0
114,-8.0,-248.0,-65.0,0
115,-9.0,-249.0,-65.0,0
116,-10.0,-249.0,-65.0,0
117,-12.0,-249.0,-71.0,0
118,-9.0,-248.0,-67.0,0
119,-10.0,-249.0,-67.0,0
120,-12.0,-244.0,-72.0,0
121,-11.0,-249.0,-66.0,0
122,-11.0,-249.0,-69.0,0
123,-12.0,-250.0,-69.0,0
124,1.0,-256.0,-68.0,0
125,-9.0,-250.0,-65.0,0
126,-7.0,-250.0,-67.0,0
127,-10.0,-247.0,-65.0,0
128,-12.0,-248.0,-67.0,0
129,-9.0,-248.0,-65.0,0
130,-11.0,-250.0,-64.0,0
131,-12.0,-247.0,-67.0,0
132,-13.0,-249.0,-67.0,0
133,-10.0,-252.0,-69.0,0
134,-11.0,-249.0,-67.0,0
135,-20.0,-248.0,-62.0,0
136,-16.0,-250.0,-65.0,0
137,-15.0,-249.0,-68.0,0
138,-15.0,-249.0,-67.0,0
139,-14.0,-252.0,-64.0,0
140,-16.0,-249.0,-67.0,0
141,-16.0,-246.0,-68.0,0
142,-15.0,-247.0,-71.0,0
143,-16.0,-248.0,-67.0,0
144,-14.0,-246.0,-68.0,0
145,-14.0,-250.0,-68.0,0
146,-7.0,-240.0,-63.0,0
147,-15.0,-250.0,-66.0,0
148,-16.0,-246.0,-67.0,0
149,-15.0,-248.0,-66.0,0
150,-16.0,-247.0,-68.0,0
151,-16.0,-248.0,-66.0,0
152,-16.0,-248.0,-66.0,0
153,-11.0,-250.0,-69.0,0
154,-11.0,-251.0,-63.0,0
155,-14.0,-252.0,-67.0,0
156,-12.0,-250.0,-66.0,0
157,-9.0,-243.0,-88.0,0
158,-15.0,-249.0,-63.0,0
159,-15.0,-249.0,-63.0,0
160,-15.0,-248.0,-64.0,0
161,-16.0,-249.0,-68.0,0
162,-16.0,-249.0,-66.0,0
163,-15.0,-250.0,-66.0,0
164,-16.0,-250.0,-63.0,0
165,-16.0,-248.0,-65.0,0
166,-16.0,-248.0,-64.0,0
167,-17.0,-250.0,-62.0,0
168,-14.0,-245.0,-53.0,0
169,-16.0,-245.0,-65.0,0
170,-17.0,-245.0,-66.0,0
171,-17.0,-247.0,-67.0,0
172,-16.0,-248.0,-67.0,0
173,-16.0,-246.0,-65.0,0
174,-15.0,-247.0,-65.0,0
175,-17.0,-249.0,-62.0,0
176,-16.0,-245.0,-65.0,0
177,-20.0,-246.0,-65.0,0
178,-16.0,-244.0,-65.0,0
179,-7.0,-249.0,-63.0,0
180,-14.0,-249.0,-65.0,0
181,-15.0,-250.0,-64.0,0
182,-13.0,-248.0,-63.0,0
183,-13.0,-245.0,-65.0,0
184,-14.0,-246.0,-65.0,0
185,-12.0,-248.0,-64.0,0
186,-13.0,-244.0,-64.0,0
187,-14.0,-247.0,-64.0,0
188,-14.0,-247.0,-63.0,0
189,-15.0,-247.0,-65.0,0
190,-8.0,-253.0,-50.0,0
191,-13.0,-245.0,-63.0,0
192,-16.0,-244.0,-64.0,0
193,-15.0,-247.0,-61.0,0
194,-15.0,-246.0,-65.0,0
195,-14.0,-248.0,-63.0,0
196,-16.0,-243.0,-63.0,0
197,-15.0,-247.0,-60.0,0
198,-15.0,-248.0,-63.0,0
199,-17.0,-245.0,-62.0,0
200,-16.0,-244.0,-59.0,0
201,-17.0,-243.0,-59.0,0
202,-16.0,-244.0,-56.0,0
203,-16.0,-245.0,-63.0,0
204,-15.0,-247.0,-62.0,0
205,-16.0,-251.0,-59.0,0
206,-16.0,-250.0,-61.0,0
207,-16.0,-248.0,-61.0,0
208,-17.0,-250.0,-63.0,0
209,-16.0,-252.0,-58.0,0
210,-16.0,-248.0,-58.0,0
211,-9.0,-245.0,-69.0,0
212,-16.0,-248.0,-61.0,0
213,-17.0,-252.0,-56.0,0
214,-18.0,-249.0,-61.0,0
215,-20.0,-253.0,-56.0,0
216,-22.0,-250.0,-57.0,0
217,-25.0,-249.0,-55.0,0
218,-24.0,-253.0,-59.0,0
219,-28.0,-249.0,-61.0,0
220,-21.0,-253.0,-61.0,0
221,-22.0,-249.0,-59.0,0
222,-21.0,-250.0,-50.0,0
223,-23.0,-248.0,-56.0,0
224,-21.0,-251.0,-60.0,0
225,-21.0,-251.0,-60.0,0
226,-18.0,-248.0,-61.0,0
227,-16.0,-251.0,-57.0,0
228,-18.0,-249.0,-59.0,0
229,-18.0,-248.0,-62.0,0
230,-17.0,-250.0,-59.0,0
231,-19.0,-250.0,-62.0,0
232,-23.0,-244.0,-60.0,0
233,-29.0,-263.0,-43.0,0
234,-21.0,-251.0,-57.0,0
235,-23.0,-247.0,-58.0,0
236,-24.0,-250.0,-59.0,0
237,-24.0,-249.0,-62.0,0
238,-29.0,-248.0,-64.0,0
239,-22.0,-249.0,-58.0,0
240,-19.0,-250.0,-60.0,0
241,-26.0,-246.0,-60.0,0
242,-21.0,-252.0,-60.0,0
243,-25.0,-249.0,-57.0,0
244,-34.0,-253.0,-55.0,0
245,-19.0,-249.0,-61.0,0
246,-21.0,-247.0,-59.0,0
247,-21.0,-251.0,-57.0,0
248,-19.0,-250.0,-56.0,0
249,-17.0,-248.0,-61.0,0
250,-20.0,-248.0,-62.0,0
251,-25.0,-246.0,-58.0,0
252,-20.0,-248.0,-61.0,0
253,-17.0,-243.0,-62.0,0
254,-20.0,-250.0,-60.0,0
255,-24.0,-237.0,-76.0,0
256,-23.0,-245.0,-57.0,0
257,-21.0,-247.0,-58.0,0
258,-22.0,-244.0,-60.0,0
259,-23.0,-249.0,-59.0,0
260,-24.0,-247.0,-57.0,0
261,-27.0,-245.0,-61.0,0
262,-25.0,-247.0,-62.0,0
263,-27.0,-250.0,-60.0,0
264,-27.0,-250.0,-56.0,0
265,-26.0,-247.0,-64.0,0
266,-23.0,-251.0,-54.0,0
267,-28.0,-250.0,-59.0,0
268,-31.0,-250.0,-56.0,0
269,-28.0,-254.0,-56.0,0
270,-30.0,-252.0,-57.0,0
271,-28.0,-253.0,-57.0,0
272,-28.0,-251.0,-59.0,0
273,-27.0,-253.0,-59.0,0
274,-28.0,-253.0,-58.0,0
275,-29.0,-249.0,-56.0,0
276,-31.0,-251.0,-56.0,0
277,-48.0,-247.0,-44.0,0
278,-30.0,-251.0,-57.0,0
279,-32.0,-246.0,-55.0,0
280,-33.0,-248.0,-54.0,0
281,-33.0,-248.0,-57.0,0
282,-30.0,-252.0,-56.0,0
283,-31.0,-249.0,-55.0,0
284,-30.0,-249.0,-58.0,0
285,-31.0,-251.0,-62.0,0
286,-30.0,-251.0,-55.0,0
287,-31.0,-250.0,-56.0,0
288,-41.0,-253.0,-58.0,0
289,-33.0,-248.0,-59.0,0
290,-31.0,-249.0,-59.0,0
291,-29.0,-252.0,-56.0,0
292,-33.0,-248.0,-58.0,0
293,-31.0,-251.0,-59.0,0
294,-30.0,-250.0,-55.0,0
295,-34.0,-247.0,-58.0,0
296,-29.0,-246.0,-54.0,0
297,-34.0,-247.0,-60.0,0
298,-35.0,-249.0,-52.0,0
299,-41.0,-250.0,-49.0,0
300,-34.0,-248.0,-54.0,0
301,-36.0,-246.0,-54.0,0
302,-34.0,-246.0,-56.0,0
303,-36.0,-247.0,-55.0,0
304,-36.0,-246.0,-55.0,0
305,-31.0,-247.0,-60.0,0
306,-34.0,-244.0,-59.0,0
307,-32.0,-248.0,-55.0,0
308,-25.0,-251.0,-61.0,0
309,-29.0,-251.0,-54.0,0
310,-30.0,-256.0,-52.0,0
311,-24.0,-251.0,-61.0,0
312,-22.0,-252.0,-59.0,0
313,-18.0,-252.0,-64.0,0
314,-19.0,-250.0,-60.0,0
315,-21.0,-250.0,-59.0,0
316,-18.0,-254.0,-60.0,0
317,-20.0,-247.0,-58.0,0
318,-23.0,-249.0,-64.0,0
319,-17.0,-253.0,-61.0,0
320,-20.0,-247.0,-74.0,0
321,-22.0,-252.0,-60.0,0
322,-25.0,-249.0,-59.0,0
323,-18.0,-251.0,-58.0,0
324,-22.0,-249.0,-56.0,0
325,-23.0,-247.0,-56.0,0
326,-22.0,-248.0,-56.0,0
327,-17.0,-248.0,-57.0,0
328,-21.0,-249.0,-58.0,0
329,-19.0,-249.0,-56.0,0
330,-19.0,-249.0,-57.0,0
331,-18.0,-243.0,-54.0,0
332,-22.0,-247.0,-56.0,0
333,-23.0,-248.0,-60.0,0
334,-21.0,-244.0,-53.0,0
335,-26.0,-241.0,-55.0,0
336,-27.0,-243.0,-58.0,0
337,-24.0,-247.0,-60.0,0
338,-20.0,-244.0,-60.0,0
339,-23.0,-245.0,-56.0,0
340,-23.0,-245.0,-58.0,0
341,-21.0,-244.0,-57.0,0
342,-23.0,-251.0,-56.0,0
343,-22.0,-266.0,-51.0,0
344,-14.0,-253.0,-62.0,0
345,-24.0,-248.0,-59.0,0
346,-22.0,-248.0,-60.0,0
347,-21.0,-249.0,-64.0,0
348,-19.0,-248.0,-61.0,0
349,-19.0,-248.0,-60.0,0
350,-16.0,-251.0,-61.0,0
351,-17.0,-249.0,-62.0,0
352,-16.0,-248.0,-63.0,0
353,-24.0,-245.0,-69.0,0
354,-16.0,-249.0,-64.0,0
355,-16.0,-250.0,-64.0,0
356,-16.0,-250.0,-66.0,0
357,-15.0,-252.0,-62.0,0
358,-16.0,-249.0,-61.0,0
359,-16.0,-250.0,-61.0,0
360,-14.0,-251.0,-60.0,0
361,-16.0,-249.0,-63.0,0
362,-11.0,-252.0,-64.0,0
363,-14.0,-252.0,-63.0,0
364,-13.0,-253.0,-70.0,0
365,-14.0,-264.0,-46.0,0
366,-15.0,-250.0,-63.0,0
367,-16.0,-251.0,-64.0,0
368,-16.0,-251.0,-63.0,0
369,-16.0,-251.0,-64.0,0
370,-16.0,-252.0,-65.0,0
371,-17.0,-247.0,-59.0,0
372,-16.0,-252.0,-66.0,0
373,-15.0,-251.0,-64.0,0
374,-14.0,-248.0,-65.0,0
375,-13.0,-247.0,-63.0,0
376,-16.0,-250.0,-65.0,0
377,-17.0,-248.0,-61.0,0
378,-16.0,-249.0,-62.0,0
379,-18.0,-248.0,-59.0,0
380,-18.0,-248.0,-60.0,0
381,-16.0,-246.0,-63.0,0
382,-16.0,-247.0,-62.0,0
383,-19.0,-247.0,-61.0,0
384,-18.0,-249.0,-57.0,0
385,-19.0,-246.0,-52.0,0
386,-15.0,-235.0,-72.0,0
387,-16.0,-247.0,-62.0,0
388,-18.0,-245.0,-57.0,0
389,-16.0,-247.0,-57.0,0
390,-16.0,-248.0,-61.0,0
391,-19.0,-249.0,-59.0,0
392,-18.0,-249.0,-58.0,0
393,-16.0,-252.0,-57.0,0
394,-18.0,-248.0,-51.0,0
395,-16.0,-249.0,-60.0,0
396,-18.0,-247.0,-64.0,0
397,-21.0,-242.0,-59.0,0
398,-16.0,-250.0,-60.0,0
399,-16.0,-249.0,-64.0,0
400,-16.0,-251.0,-58.0,0
401,-18.0,-249.0,-57.0,0
402,-16.0,-251.0,-60.0,0
403,-16.0,-250.0,-62.0,0
404,-21.0,-247.0,-57.0,0
405,-16.0,-250.0,-64.0,0
406,-16.0,-253.0,-62.0,0
407,-15.0,-250.0,-59.0,0
408,-15.0,-241.0,-62.0,0
409,-16.0,-249.0,-55.0,0
410,-18.0,-251.0,-57.0,0
411,-16.0,-251.0,-61.0,0
412,-17.0,-251.0,-56.0,0
413,-16.0,-250.0,-57.0,0
414,-17.0,-250.0,-56.0,0
415,-14.0,-249.0,-58.0,0
416,-15.0,-251.0,-50.0,0
417,-15.0,-249.0,-60.0,0
418,-21.0,-237.0,-64.0,0
419,-16.0,-247.0,-61.0,0
420,-16.0,-250.0,-60.0,0
421,-17.0,-249.0,-54.0,0
422,-15.0,-249.0,-56.0,0
423,-16.0,-250.0,-56.0,0
424,-18.0,-249.0,-56.0,0
425,-16.0,-246.0,-58.0,0
426,-21.0,-247.0,-53.0,0
427,-17.0,-247.0,-60.0,0
428,-17.0,-245.0,-53.0,0
429,-36.0,-248.0,-53.0,0
430,-16.0,-246.0,-54.0,0
431,-17.0,-248.0,-59.0,0
432,-16.0,-249.0,-59.0,0
433,-16.0,-247.0,-58.0,0
434,-17.0,-245.0,-58.0,0
435,-16.0,-251.0,-57.0,0
436,-18.0,-245.0,-62.0,0
437,-16.0,-251.0,-56.0,0
438,-15.0,-247.0,-64.0,0
439,-15.0,-251.0,-56.0,0
440,-28.0,-245.0,-80.0,0
441,-16.0,-249.0,-62.0,0
442,-16.0,-249.0,-62.0,0
443,-18.0,-250.0,-60.0,0
444,-16.0,-253.0,-59.0,0
445,-16.0,-251.0,-59.0,0
446,-16.0,-250.0,-61.0,0
447,-17.0,-251.0,-57.0,0
448,-16.0,-251.0,-58.0,0
449,-14.0,-253.0,-59.0,0
450,-17.0,-250.0,-59.0,0
451,-22.0,-259.0,-59.0,0
452,-15.0,-251.0,-63.0,0
453,-16.0,-249.0,-59.0,0
454,-16.0,-249.0,-61.0,0
455,-16.0,-249.0,-63.0,0
456,-16.0,-250.0,-61.0,0
457,-16.0,-248.0,-59.0,0
458,-17.0,-246.0,-58.0,0
459,-12.0,-247.0,-62.0,0
460,-16.0,-249.0,-60.0,0
461,-13.0,-249.0,-61.0,0
462,-25.0,-250.0,-59.0,0
463,-18.0,-249.0,-61.0,0
464,-15.0,-248.0,-63.0,0
465,-16.0,-250.0,-58.0,0
466,-16.0,-248.0,-61.0,0
467,-15.0,-248.0,-61.0,0
468,-15.0,-249.0,-62.0,0
469,-16.0,-248.0,-55.0,0
470,-15.0,-250.0,-58.0,0
471,-17.0,-250.0,-58.0,0
472,-16.0,-250.0,-62.0,0
473,-19.0,-248.0,-59.0,0
474,-16.0,-249.0,-58.0,0
475,-16.0,-250.0,-60.0,0
476,-18.0,-248.0,-61.0,0
477,-17.0,-252.0,-54.0,0
478,-17.0,-250.0,-58.0,0
479,-16.0,-249.0,-57.0,0
480,-16.0,-249.0,-59.0,0
481,-19.0,-247.0,-58.0,0
482,-19.0,-247.0,-56.0,0
483,-16.0,-248.0,-60.0,0
484,-19.0,-243.0,-63.0,0
485,-19.0,-248.0,-56.0,0
486,-16.0,-252.0,-58.0,0
487,-16.0,-248.0,-58.0,0
488,-18.0,-248.0,-59.0,0
489,-18.0,-247.0,-59.0,0
490,-15.0,-248.0,-58.0,0
491,-19.0,-250.0,-61.0,0
492,-16.0,-247.0,-59.0,0
493,-16.0,-246.0,-59.0,0
494,-15.0,-251.0,-57.0,0
495,-24.0,-257.0,-54.0,0
496,-16.0,-250.0,-61.0,0
497,-16.0,-249.0,-61.0,0
498,-15.0,-248.0,-60.0,0
499,-16.0,-248.0,-61.0,0
500,-16.0,-250.0,-60.0,0
501,-16.0,-248.0,-58.0,0
502,-18.0,-249.0,-58.0,0
503,-16.0,-252.0,-61.0,0
504,-18.0,-251.0,-58.0,0
505,-18.0,-250.0,-59.0,0
506,-33.0,-245.0,-47.0,0
507,-16.0,-248.0,-59.0,0
508,-18.0,-248.0,-56.0,0
509,-17.0,-251.0,-60.0,0
510,-16.0,-247.0,-58.0,0
511,-16.0,-248.0,-57.0,0
512,-15.0,-247.0,-62.0,0
513,-17.0,-248.0,-60.0,0
514,-16.0,-247.0,-59.0,0
515,-18.0,-249.0,-55.0,0
516,-17.0,-245.0,-56.0,0
517,-16.0,-235.0,-73.0,0
518,-16.0,-248.0,-59.0,0
519,-16.0,-247.0,-55.0,0
520,-16.0,-251.0,-59.0,0
521,-15.0,-251.0,-56.0,0
522,-18.0,-248.0,-62.0,0
523,-16.0,-249.0,-56.0,0
524,-16.0,-247.0,-55.0,0
525,-17.0,-248.0,-60.0,0
526,-18.0,-248.0,-57.0,0
527,-22.0,-251.0,-68.0,0
528,-15.0,-251.0,-58.0,0
529,-16.0,-249.0,-59.0,0
530,-16.0,-250.0,-60.0,0
531,-20.0,-249.0,-59.0,0
532,-15.0,-252.0,-60.0,0
533,-16.0,-250.0,-57.0,0
534,-21.0,-250.0,-58.0,0
535,-17.0,-253.0,-57.0,0
536,-16.0,-249.0,-57.0,0
537,-17.0,-253.0,-59.0,0
538,-12.0,-251.0,-55.0,0
539,-17.0,-252.0,-62.0,0
540,-16.0,-249.0,-60.0,0
541,-19.0,-249.0,-56.0,0
542,-20.0,-248.0,-61.0,0
543,-17.0,-250.0,-62.0,0
544,-17.0,-252.0,-63.0,0
545,-18.0,-248.0,-63.0,0
546,-18.0,-252.0,-64.0,0
547,-17.0,-250.0,-62.0,0
548,-20.0,-248.0,-54.0,0
549,-18.0,-244.0,-56.0,0
550,-17.0,-250.0,-64.0,0
551,-20.0,-251.0,-60.0,0
552,-18.0,-248.0,-64.0,0
553,-20.0,-246.0,-62.0,0
554,-17.0,-249.0,-62.0,0
555,-17.0,-247.0,-64.0,0
556,-21.0,-250.0,-59.0,0
557,-16.0,-245.0,-66.0,0
558,-21.0,-248.0,-63.0,0
559,-17.0,-247.0,-64.0,0
560,-22.0,-247.0,-64.0,0
561,-16.0,-248.0,-63.0,0
562,-16.0,-251.0,-60.0,0
563,-18.0,-246.0,-62.0,0
564,-17.0,-249.0,-60.0,0
565,-17.0,-250.0,-63.0,0
566,-17.0,-247.0,-62.0,0
567,-17.0,-249.0,-60.0,0
568,-18.0,-251.0,-61.0,0
569,-17.0,-245.0,-62.0,0
570,-19.0,-247.0,-58.0,0
571,-19.0,-244.0,-54.0,0
572,-16.0,-247.0,-63.0,0
573,-21.0,-245.0,-60.0,0
574,-23.0,-244.0,-63.0,0
575,-16.0,-248.0,-61.0,0
576,-18.0,-248.0,-60.0,0
577,-24.0,-243.0,-62.0,0
578,-23.0,-249.0,-63.0,0
579,-17.0,-246.0,-59.0,0
580,-18.0,-250.0,-63.0,0
581,-22.0,-246.0,-61.0,0
582,-16.0,-236.0,-57.0,0
583,-17.0,-248.0,-63.0,0
584,-18.0,-249.0,-61.0,0
585,-17.0,-250.0,-65.0,0
586,-19.0,-251.0,-64.0,0
587,-16.0,-251.0,-64.0,0
588,-16.0,-249.0,-65.0,0
589,-15.0,-249.0,-64.0,0
590,-16.0,-250.0,-64.0,0
591,-16.0,-248.0,-65.0,0
592,-16.0,-248.0,-64.0,0
593,-16.0,-249.0,-66.0,0
594,-16.0,-245.0,-66.0,0
595,-16.0,-246.0,-64.0,0
596,-16.0,-246.0,-69.0,0
597,-15.0,-249.0,-67.0,0
598,-16.0,-245.0,-67.0,0
599,-16.0,-247.0,-65.0,0
600,-16.0,-246.0,-63.0,0
601,-16.0,-248.0,-65.0,0
602,-19.0,-248.0,-65.0,0
603,-16.0,-248.0,-57.0,0
604,-14.0,-243.0,-82.0,0
605,-16.0,-250.0,-63.0,0
606,-15.0,-249.0,-64.0,0
607,-16.0,-249.0,-65.0,0
608,-16.0,-250.0,-64.0,0
609,-15.0,-248.0,-64.0,0
610,-15.0,-246.0,-68.0,0
611,-18.0,-246.0,-65.0,0
612,-12.0,-247.0,-66.0,0
613,-16.0,-247.0,-64.0,0
614,-14.0,-243.0,-66.0,0
615,-6.0,-237.0,-77.0,0
616,-16.0,-245.0,-62.0,0
617,-16.0,-248.0,-63.0,0
618,-16.0,-244.0,-67.0,0
619,-17.0,-247.0,-62.0,0
620,-18.0,-248.0,-62.0,0
621,-14.0,-246.0,-67.0,0
622,-16.0,-250.0,-64.0,0
623,-17.0,-248.0,-62.0,0
624,-16.0,-247.0,-66.0,0
625,-9.0,-245.0,-66.0,0
626,-16.0,-249.0,-67.0,0
627,-16.0,-246.0,-66.0,0
628,-16.0,-248.0,-64.0,0
629,-16.0,-250.0,-68.0,0
630,-16.0,-249.0,-64.0,0
631,-16.0,-246.0,-65.0,0
632,-18.0,-249.0,-69.0,0
633,-18.0,-250.0,-62.0,0
634,-17.0,-244.0,-68.0,0
635,-19.0,-249.0,-68.0,0
636,-17.0,-269.0,-61.0,0
637,-18.0,-250.0,-67.0,0
638,-18.0,-251.0,-68.0,0
639,-17.0,-247.0,-67.0,0
640,-21.0,-249.0,-68.0,0
641,-18.0,-251.0,-69.0,0
642,-19.0,-249.0,-66.0,0
643,-21.0,-250.0,-66.0,0
644,-17.0,-250.0,-68.0,0
645,-22.0,-248.0,-72.0,0
646,-19.0,-248.0,-68.0,0
647,-29.0,-252.0,-56.0,0
648,-23.0,-245.0,-69.0,0
649,-19.0,-248.0,-72.0,0
650,-23.0,-248.0,-69.0,0
651,-23.0,-247.0,-67.0,0
652,-24.0,-248.0,-71.0,0
653,-22.0,-249.0,-67.0,0
654,-23.0,-246.0,-71.0,0
655,-24.0,-247.0,-70.0,0
656,-24.0,-247.0,-66.0,0
657,-30.0,-248.0,-66.0,0
658,-31.0,-249.0,-77.0,0
659,-25.0,-246.0,-69.0,0
660,-22.0,-248.0,-66.0,0
661,-25.0,-247.0,-67.0,0
662,-19.0,-248.0,-71.0,0
663,-22.0,-247.0,-72.0,0
664,-19.0,-245.0,-67.0,0
665,-17.0,-243.0,-69.0,0
666,-18.0,-245.0,-69.0,0
667,-20.0,-244.0,-65.0,0
668,-16.0,-251.0,-73.0,0
669,-18.0,-256.0,-66.0,0
670,-16.0,-246.0,-65.0,0
671,-16.0,-247.0,-69.0,0
672,-16.0,-245.0,-67.0,0
673,-16.0,-249.0,-65.0,0
674,-15.0,-248.0,-64.0,0
675,-16.0,-248.0,-68.0,0
676,-15.0,-248.0,-70.0,0
677,-15.0,-247.0,-64.0,0
678,-15.0,-249.0,-64.0,0
679,-14.0,-245.0,-66.0,0
680,-12.0,-244.0,-65.0,0
681,-15.0,-245.0,-68.0,0
682,-16.0,-248.0,-65.0,0
683,-12.0,-247.0,-63.0,0
684,-13.0,-247.0,-66.0,0
685,-15.0,-247.0,-64.0,0
686,-15.0,-247.0,-66.0,0
687,-14.0,-249.0,-67.0,0
688,-12.0,-247.0,-68.0,0
689,-12.0,-246.0,-65.0,0
690,-10.0,-243.0,-64.0,0
691,-25.0,-246.0,-68.0,0
692,-12.0,-250.0,-66.0,0
693,-14.0,-248.0,-66.0,0
694,-15.0,-251.0,-62.0,0
695,-15.0,-249.0,-64.0,0
696,-14.0,-247.0,-65.0,0
697,-16.0,-250.0,-65.0,0
698,-17.0,-249.0,-63.0,0
699,-14.0,-249.0,-67.0,0
700,-18.0,-250.0,-66.0,0
701,-17.0,-246.0,-67.0,0
702,-15.0,-243.0,-67.0,0
703,-17.0,-248.0,-64.0,0
704,-15.0,-249.0,-65.0,0
705,-15.0,-249.0,-65.0,0
706,-16.0,-249.0,-64.0,0
707,-16.0,-249.0,-64.0,0
708,-17.0,-248.0,-65.0,0
709,-18.0,-245.0,-65.0,0
710,-18.0,-246.0,-69.0,0
711,-18.0,-247.0,-66.0,0
712,-18.0,-249.0,-63.0,0
713,-11.0,-247.0,-79.0,0
714,-25.0,-250.0,-60.0,0
715,-20.0,-250.0,-62.0,0
716,-19.0,-249.0,-66.0,0
717,-17.0,-249.0,-65.0,0
718,-21.0,-249.0,-65.0,0
719,-15.0,-251.0,-64.0,0
720,-17.0,-252.0,-65.0,0
721,-17.0,-250.0,-68.0,0
722,-16.0,-249.0,-68.0,0
723,-13.0,-254.0,-48.0,0
724,-18.0,-251.0,-71.0,0
725,-16.0,-249.0,-67.0,0
726,-18.0,-246.0,-67.0,0
727,-17.0,-246.0,-64.0,0
728,-16.0,-247.0,-69.0,0
729,-16.0,-246.0,-65.0,0
730,-15.0,-245.0,-66.0,0
731,-15.0,-247.0,-65.0,0
732,-2.0,-253.0,-62.0,0
733,-17.0,-238.0,-63.0,0
