,accelerometer_x,accelerometer_y,accelerometer_z,fall
56,2.0,-245.0,25.0,0
57,-1.0,-242.0,22.0,0
58,1.0,-244.0,22.0,0
59,2.0,-245.0,24.0,0
60,6.0,-245.0,23.0,0
61,0.0,-243.0,21.0,0
62,4.0,-247.0,24.0,0
63,2.0,-248.0,25.0,0
64,2.0,-247.0,23.0,0
65,-2.0,-241.0,23.0,0
66,5.0,-243.0,18.0,0
67,1.0,-247.0,20.0,0
68,-1.0,-242.0,15.0,0
69,4.0,-247.0,22.0,0
70,3.0,-248.0,23.0,0
71,3.0,-245.0,22.0,0
72,4.0,-249.0,24.0,0
73,1.0,-244.0,23.0,0
74,6.0,-248.0,24.0,0
75,0.0,-247.0,22.0,0
76,1.0,-247.0,23.0,0
77,2.0,-249.0,23.0,0
78,0.0,-244.0,21.0,0
79,4.0,-250.0,21.0,0
80,2.0,-249.0,22.0,0
81,3.0,-245.0,26.0,0
82,1.0,-246.0,22.0,0
83,2.0,-247.0,26.0,0
84,1.0,-244.0,22.0,0
85,2.0,-249.0,18.0,0
86,1.0,-245.0,24.0,0
87,-1.0,-244.0,16.0,0
88,2.0,-243.0,25.0,0
89,1.0,-249.0,19.0,0
90,0.0,-238.0,24.0,0
91,0.0,-244.0,26.0,0
92,1.0,-245.0,25.0,0
93,3.0,-245.0,23.0,0
94,0.0,-244.0,20.0,0
95,-1.0,-246.0,21.0,0
96,0.0,-247.0,22.0,0
97,-2.0,-246.0,23.0,0
98,0.0,-244.0,21.0,0
99,0.0,-247.0,24.0,0
100,1.0,-245.0,22.0,0
101,4.0,-249.0,19.0,0
102,3.0,-248.0,24.0,0
103,3.0,-246.0,20.0,0
104,1.0,-244.0,22.0,0
105,0.0,-247.0,23.0,0
106,0.0,-244.0,21.0,0
107,-1.0,-246.0,23.0,0
108,1.0,-246.0,22.0,0
109,2.0,-247.0,22.0,0
110,3.0,-243.0,26.0,0
111,4.0,-245.0,26.0,0
112,-2.0,-239.0,20.0,0
113,1.0,-246.0,23.0,0
114,1.0,-246.0,23.0,0
115,0.0,-247.0,21.0,0
116,0.0,-247.0,23.0,0
117,-1.0,-247.0,21.0,0
118,1.0,-245.0,20.0,0
119,3.0,-248.0,25.0,0
120,1.0,-246.0,19.0,0
121,-2.0,-247.0,22.0,0
122,-1.0,-245.0,21.0,0
123,2.0,-244.0,18.0,0
124,1.0,-247.0,23.0,0
125,2.0,-244.0,23.0,0
126,2.0,-247.0,21.0,0
127,4.0,-248.0,18.0,0
128,2.0,-249.0,21.0,0
129,-2.0,-242.0,21.0,0
130,1.0,-247.0,21.0,0
131,-1.0,-247.0,26.0,0
132,1.0,-246.0,21.0,0
133,-1.0,-247.0,29.0,0
134,1.0,-246.0,23.0,0
135,1.0,-246.0,19.0,0
136,-1.0,-245.0,21.0,0
137,0.0,-246.0,19.0,0
138,1.0,-245.0,19.0,0
139,0.0,-244.0,21.0,0
140,4.0,-244.0,22.0,0
141,-1.0,-243.0,19.0,0
142,1.0,-247.0,23.0,0
143,3.0,-245.0,23.0,0
144,6.0,-247.0,25.0,0
145,4.0,-246.0,21.0,0
146,2.0,-247.0,23.0,0
147,1.0,-248.0,23.0,0
148,2.0,-246.0,25.0,0
149,2.0,-246.0,21.0,0
150,3.0,-246.0,22.0,0
151,4.0,-250.0,23.0,0
152,3.0,-245.0,22.0,0
153,2.0,-244.0,18.0,0
154,1.0,-244.0,18.0,0
155,8.0,-247.0,16.0,0
156,4.0,-244.0,21.0,0
157,3.0,-246.0,21.0,0
158,3.0,-244.0,22.0,0
159,2.0,-245.0,20.0,0
160,3.0,-245.0,22.0,0
161,4.0,-244.0,23.0,0
162,0.0,-248.0,22.0,0
163,0.0,-243.0,24.0,0
164,1.0,-242.0,19.0,0
165,-1.0,-246.0,28.0,0
166,3.0,-247.0,23.0,0
167,0.0,-244.0,24.0,0
168,1.0,-245.0,27.0,0
169,3.0,-246.0,23.0,0
170,0.0,-243.0,25.0,0
171,2.0,-246.0,26.0,0
172,1.0,-247.0,24.0,0
173,1.0,-245.0,22.0,0
174,-2.0,-243.0,22.0,0
175,1.0,-246.0,25.0,0
176,2.0,-239.0,20.0,0
177,2.0,-244.0,24.0,0
178,-1.0,-248.0,23.0,0
179,-2.0,-248.0,24.0,0
180,-3.0,-242.0,24.0,0
181,0.0,-244.0,24.0,0
182,0.0,-246.0,24.0,0
183,1.0,-246.0,21.0,0
184,2.0,-249.0,22.0,0
185,-2.0,-246.0,24.0,0
186,0.0,-244.0,28.0,0
187,-1.0,-248.0,20.0,0
188,2.0,-247.0,21.0,0
189,2.0,-246.0,24.0,0
190,0.0,-245.0,26.0,0
191,2.0,-247.0,24.0,0
192,-1.0,-245.0,22.0,0
193,0.0,-247.0,23.0,0
194,2.0,-244.0,25.0,0
195,3.0,-246.0,27.0,0
196,3.0,-249.0,21.0,0
197,3.0,-249.0,19.0,0
198,3.0,-247.0,19.0,0
199,2.0,-247.0,23.0,0
200,0.0,-245.0,19.0,0
201,7.0,-247.0,21.0,0
202,5.0,-245.0,25.0,0
203,1.0,-248.0,17.0,0
204,8.0,-249.0,22.0,0
205,4.0,-246.0,22.0,0
206,3.0,-248.0,24.0,0
207,4.0,-246.0,23.0,0
208,4.0,-247.0,19.0,0
209,2.0,-245.0,21.0,0
210,0.0,-242.0,23.0,0
211,-1.0,-245.0,22.0,0
212,-2.0,-243.0,23.0,0
213,-1.0,-240.0,23.0,0
214,1.0,-243.0,22.0,0
215,2.0,-244.0,25.0,0
216,3.0,-248.0,28.0,0
217,3.0,-246.0,22.0,0
218,2.0,-248.0,23.0,0
219,5.0,-250.0,20.0,0
220,2.0,-247.0,24.0,0
221,0.0,-246.0,22.0,0
222,2.0,-248.0,27.0,0
223,3.0,-247.0,23.0,0
224,1.0,-245.0,22.0,0
225,1.0,-245.0,23.0,0
226,2.0,-245.0,23.0,0
227,1.0,-246.0,22.0,0
228,-1.0,-248.0,25.0,0
229,1.0,-246.0,25.0,0
230,8.0,-246.0,16.0,0
231,1.0,-245.0,22.0,0
232,-2.0,-245.0,25.0,0
233,2.0,-243.0,25.0,0
234,1.0,-244.0,21.0,0
235,1.0,-249.0,20.0,0
236,0.0,-247.0,23.0,0
237,1.0,-246.0,25.0,0
238,0.0,-245.0,21.0,0
239,1.0,-249.0,22.0,0
240,0.0,-249.0,20.0,0
241,3.0,-246.0,22.0,0
242,3.0,-249.0,21.0,0
243,2.0,-247.0,21.0,0
244,3.0,-249.0,20.0,0
245,1.0,-250.0,23.0,0
246,3.0,-247.0,21.0,0
247,4.0,-249.0,19.0,0
248,5.0,-248.0,23.0,0
249,1.0,-245.0,24.0,0
250,2.0,-245.0,23.0,0
251,2.0,-249.0,21.0,0
252,2.0,-246.0,21.0,0
253,-1.0,-242.0,20.0,0
254,6.0,-245.0,20.0,0
255,2.0,-240.0,20.0,0
256,0.0,-244.0,19.0,0
257,-1.0,-246.0,20.0,0
258,-1.0,-243.0,27.0,0
259,-1.0,-248.0,24.0,0
260,2.0,-246.0,23.0,0
261,3.0,-252.0,24.0,0
262,5.0,-247.0,27.0,0
263,3.0,-248.0,21.0,0
264,2.0,-245.0,21.0,0
265,3.0,-250.0,20.0,0
266,2.0,-250.0,24.0,0
267,4.0,-247.0,20.0,0
268,0.0,-247.0,18.0,0
269,4.0,-249.0,21.0,0
270,3.0,-248.0,18.0,0
271,0.0,-247.0,17.0,0
272,0.0,-244.0,19.0,0
273,1.0,-243.0,17.0,0
274,4.0,-245.0,19.0,0
275,2.0,-244.0,17.0,0
276,5.0,-244.0,19.0,0
277,4.0,-248.0,19.0,0
278,1.0,-250.0,21.0,0
279,1.0,-249.0,19.0,0
280,2.0,-250.0,20.0,0
281,1.0,-249.0,19.0,0
282,3.0,-249.0,20.0,0
283,-3.0,-249.0,19.0,0
284,0.0,-248.0,20.0,0
285,-1.0,-244.0,21.0,0
286,-2.0,-248.0,21.0,0
287,-2.0,-244.0,21.0,0
288,0.0,-243.0,20.0,0
289,0.0,-241.0,18.0,0
290,-1.0,-243.0,19.0,0
291,-1.0,-243.0,22.0,0
292,0.0,-246.0,23.0,0
293,-1.0,-244.0,19.0,0
294,2.0,-249.0,17.0,0
295,2.0,-246.0,18.0,0
296,4.0,-249.0,24.0,0
297,3.0,-246.0,24.0,0
298,0.0,-248.0,20.0,0
299,4.0,-248.0,21.0,0
300,3.0,-249.0,19.0,0
301,3.0,-250.0,23.0,0
302,2.0,-248.0,20.0,0
303,3.0,-250.0,22.0,0
304,0.0,-248.0,12.0,0
305,-1.0,-243.0,18.0,0
306,14.0,-255.0,19.0,0
307,0.0,-245.0,18.0,0
308,0.0,-243.0,19.0,0
309,-1.0,-244.0,19.0,0
310,1.0,-246.0,18.0,0
311,2.0,-246.0,24.0,0
312,0.0,-245.0,16.0,0
313,3.0,-248.0,16.0,0
314,1.0,-244.0,22.0,0
315,1.0,-245.0,19.0,0
316,4.0,-250.0,21.0,0
317,1.0,-244.0,26.0,0
318,3.0,-247.0,22.0,0
319,5.0,-248.0,20.0,0
320,3.0,-244.0,20.0,0
321,3.0,-249.0,21.0,0
322,3.0,-247.0,22.0,0
323,1.0,-248.0,21.0,0
324,2.0,-247.0,19.0,0
325,5.0,-248.0,17.0,0
326,5.0,-251.0,27.0,0
327,1.0,-245.0,19.0,0
328,0.0,-248.0,20.0,0
329,0.0,-246.0,18.0,0
330,1.0,-249.0,19.0,0
331,0.0,-247.0,21.0,0
332,3.0,-246.0,19.0,0
333,0.0,-247.0,17.0,0
334,1.0,-246.0,24.0,0
335,1.0,-249.0,17.0,0
336,2.0,-247.0,20.0,0
337,5.0,-245.0,18.0,0
338,0.0,-246.0,20.0,0
339,3.0,-248.0,19.0,0
340,3.0,-245.0,18.0,0
341,3.0,-248.0,19.0,0
342,1.0,-247.0,17.0,0
343,1.0,-248.0,19.0,0
344,4.0,-249.0,16.0,0
345,3.0,-250.0,19.0,0
346,0.0,-248.0,17.0,0
347,1.0,-245.0,17.0,0
348,1.0,-243.0,16.0,0
349,4.0,-249.0,13.0,0
350,2.0,-249.0,19.0,0
351,3.0,-248.0,17.0,0
352,3.0,-246.0,16.0,0
353,3.0,-247.0,18.0,0
354,5.0,-245.0,21.0,0
355,3.0,-243.0,14.0,0
356,4.0,-248.0,14.0,0
357,3.0,-246.0,19.0,0
358,3.0,-240.0,21.0,0
359,6.0,-246.0,16.0,0
360,2.0,-249.0,14.0,0
361,4.0,-246.0,18.0,0
362,6.0,-248.0,18.0,0
363,6.0,-249.0,14.0,0
364,3.0,-246.0,14.0,0
365,3.0,-247.0,19.0,0
366,3.0,-244.0,19.0,0
367,3.0,-245.0,14.0,0
368,0.0,-245.0,15.0,0
369,1.0,-250.0,18.0,0
370,3.0,-244.0,16.0,0
371,-1.0,-249.0,15.0,0
372,2.0,-247.0,19.0,0
373,2.0,-245.0,13.0,0
374,1.0,-245.0,14.0,0
375,-1.0,-247.0,15.0,0
376,5.0,-248.0,20.0,0
377,2.0,-249.0,18.0,0
378,2.0,-249.0,15.0,0
379,0.0,-243.0,19.0,0
380,0.0,-250.0,18.0,0
381,2.0,-246.0,20.0,0
382,3.0,-248.0,21.0,0
383,2.0,-249.0,16.0,0
384,2.0,-248.0,18.0,0
385,3.0,-246.0,16.0,0
386,2.0,-244.0,18.0,0
387,0.0,-250.0,15.0,0
388,1.0,-247.0,15.0,0
389,4.0,-250.0,16.0,0
390,2.0,-243.0,19.0,0
391,2.0,-246.0,18.0,0
392,0.0,-247.0,18.0,0
393,-1.0,-246.0,15.0,0
394,-2.0,-244.0,14.0,0
395,2.0,-246.0,12.0,0
396,3.0,-249.0,21.0,0
397,1.0,-247.0,12.0,0
398,0.0,-244.0,14.0,0
399,-3.0,-245.0,12.0,0
400,-2.0,-247.0,17.0,0
401,-2.0,-243.0,19.0,0
402,-1.0,-246.0,18.0,0
403,2.0,-245.0,16.0,0
404,1.0,-248.0,19.0,0
405,2.0,-245.0,20.0,0
406,0.0,-247.0,17.0,0
407,3.0,-248.0,18.0,0
408,3.0,-247.0,18.0,0
409,1.0,-248.0,20.0,0
410,2.0,-244.0,20.0,0
411,1.0,-246.0,17.0,0
412,0.0,-246.0,17.0,0
413,0.0,-244.0,17.0,0
414,-1.0,-247.0,19.0,0
415,-2.0,-246.0,14.0,0
416,0.0,-248.0,15.0,0
417,0.0,-249.0,16.0,0
418,-2.0,-249.0,15.0,0
419,0.0,-249.0,17.0,0
420,-1.0,-252.0,18.0,0
421,2.0,-249.0,13.0,0
422,-4.0,-249.0,18.0,0
423,1.0,-247.0,19.0,0
424,-2.0,-250.0,17.0,0
425,-1.0,-245.0,17.0,0
426,2.0,-247.0,21.0,0
427,3.0,-245.0,21.0,0
428,2.0,-246.0,21.0,0
429,1.0,-246.0,19.0,0
430,1.0,-247.0,19.0,0
431,1.0,-243.0,19.0,0
432,1.0,-249.0,21.0,0
433,2.0,-249.0,18.0,0
434,0.0,-245.0,17.0,0
435,2.0,-246.0,20.0,0
436,0.0,-248.0,20.0,0
437,1.0,-248.0,14.0,0
438,-2.0,-247.0,13.0,0
439,1.0,-247.0,15.0,0
440,0.0,-246.0,17.0,0
441,3.0,-248.0,18.0,0
442,-1.0,-248.0,17.0,0
443,1.0,-246.0,15.0,0
444,-1.0,-248.0,11.0,0
445,3.0,-249.0,16.0,0
446,1.0,-245.0,18.0,0
447,0.0,-246.0,17.0,0
448,5.0,-245.0,14.0,0
449,2.0,-245.0,17.0,0
450,6.0,-249.0,17.0,0
451,3.0,-246.0,16.0,0
452,-2.0,-244.0,11.0,0
453,2.0,-248.0,11.0,0
454,1.0,-243.0,18.0,0
455,2.0,-248.0,15.0,0
456,2.0,-249.0,18.0,0
457,6.0,-245.0,22.0,0
458,3.0,-248.0,22.0,0
459,2.0,-246.0,20.0,0
460,5.0,-248.0,20.0,0
461,-1.0,-243.0,14.0,0
462,3.0,-247.0,16.0,0
463,2.0,-248.0,15.0,0
464,2.0,-246.0,13.0,0
465,1.0,-247.0,17.0,0
466,4.0,-246.0,18.0,0
467,4.0,-248.0,14.0,0
468,3.0,-248.0,17.0,0
469,3.0,-246.0,16.0,0
470,5.0,-247.0,17.0,0
471,1.0,-248.0,14.0,0
472,4.0,-246.0,17.0,0
473,1.0,-246.0,18.0,0
474,2.0,-245.0,16.0,0
475,1.0,-244.0,19.0,0
476,6.0,-241.0,16.0,0
477,3.0,-246.0,18.0,0
478,2.0,-247.0,19.0,0
479,3.0,-247.0,17.0,0
480,1.0,-249.0,15.0,0
481,0.0,-249.0,18.0,0
482,0.0,-246.0,18.0,0
483,0.0,-244.0,13.0,0
484,6.0,-248.0,20.0,0
485,0.0,-247.0,17.0,0
486,3.0,-247.0,17.0,0
487,-2.0,-241.0,13.0,0
488,-2.0,-247.0,17.0,0
489,1.0,-246.0,20.0,0
490,-2.0,-247.0,17.0,0
491,0.0,-244.0,20.0,0
492,4.0,-245.0,16.0,0
493,-1.0,-247.0,12.0,0
494,0.0,-246.0,16.0,0
495,2.0,-248.0,21.0,0
496,0.0,-244.0,19.0,0
497,1.0,-246.0,18.0,0
498,0.0,-244.0,18.0,0
499,1.0,-245.0,20.0,0
500,2.0,-246.0,16.0,0
501,1.0,-247.0,24.0,0
502,1.0,-248.0,21.0,0
503,3.0,-246.0,21.0,0
504,3.0,-247.0,20.0,0
505,4.0,-246.0,19.0,0
506,2.0,-246.0,18.0,0
507,5.0,-248.0,22.0,0
508,4.0,-245.0,19.0,0
509,5.0,-250.0,26.0,0
510,2.0,-249.0,21.0,0
511,6.0,-250.0,17.0,0
512,3.0,-249.0,19.0,0
513,4.0,-248.0,18.0,0
514,1.0,-249.0,19.0,0
515,3.0,-247.0,18.0,0
516,2.0,-250.0,19.0,0
517,2.0,-247.0,17.0,0
518,3.0,-246.0,16.0,0
519,0.0,-250.0,13.0,0
520,3.0,-244.0,16.0,0
521,1.0,-244.0,19.0,0
522,3.0,-245.0,20.0,0
523,0.0,-245.0,19.0,0
524,3.0,-244.0,23.0,0
525,0.0,-243.0,24.0,0
526,2.0,-247.0,26.0,0
527,2.0,-245.0,24.0,0
528,5.0,-249.0,23.0,0
529,1.0,-249.0,21.0,0
530,4.0,-248.0,24.0,0
531,1.0,-246.0,18.0,0
532,3.0,-247.0,18.0,0
533,0.0,-245.0,19.0,0
534,1.0,-248.0,19.0,0
535,-2.0,-246.0,15.0,0
536,4.0,-245.0,20.0,0
537,0.0,-244.0,19.0,0
538,2.0,-245.0,21.0,0
539,2.0,-248.0,22.0,0
540,-1.0,-248.0,13.0,0
541,0.0,-246.0,20.0,0
542,-1.0,-246.0,19.0,0
543,2.0,-249.0,22.0,0
544,0.0,-248.0,20.0,0
545,1.0,-245.0,20.0,0
546,1.0,-246.0,20.0,0
547,0.0,-248.0,23.0,0
548,1.0,-244.0,19.0,0
549,0.0,-243.0,21.0,0
550,3.0,-245.0,22.0,0
551,2.0,-244.0,24.0,0
552,-1.0,-244.0,21.0,0
553,2.0,-246.0,24.0,0
554,3.0,-244.0,22.0,0
555,2.0,-245.0,20.0,0
556,0.0,-245.0,24.0,0
557,6.0,-249.0,20.0,0
558,3.0,-248.0,20.0,0
559,4.0,-247.0,25.0,0
560,-1.0,-243.0,20.0,0
561,-3.0,-241.0,26.0,0
562,3.0,-251.0,20.0,0
563,2.0,-247.0,22.0,0
564,2.0,-240.0,23.0,0
565,1.0,-245.0,25.0,0
566,1.0,-243.0,24.0,0
567,2.0,-246.0,21.0,0
568,1.0,-250.0,23.0,0
569,2.0,-243.0,24.0,0
570,3.0,-248.0,25.0,0
571,1.0,-245.0,22.0,0
572,1.0,-247.0,20.0,0
573,-1.0,-247.0,23.0,0
574,2.0,-246.0,24.0,0
575,3.0,-244.0,21.0,0
576,2.0,-249.0,24.0,0
577,3.0,-248.0,22.0,0
578,2.0,-246.0,21.0,0
579,1.0,-247.0,23.0,0
580,1.0,-246.0,25.0,0
581,2.0,-246.0,24.0,0
582,2.0,-241.0,17.0,0
583,5.0,-249.0,26.0,0
584,5.0,-246.0,26.0,0
585,4.0,-246.0,22.0,0
586,4.0,-243.0,20.0,0
587,4.0,-245.0,20.0,0
588,3.0,-243.0,20.0,0
589,0.0,-243.0,21.0,0
590,3.0,-246.0,20.0,0
591,-1.0,-244.0,18.0,0
592,3.0,-247.0,21.0,0
593,5.0,-245.0,23.0,0
594,4.0,-249.0,25.0,0
595,1.0,-247.0,22.0,0
596,-2.0,-249.0,20.0,0
597,0.0,-247.0,22.0,0
598,1.0,-250.0,22.0,0
599,-2.0,-244.0,21.0,0
600,3.0,-249.0,21.0,0
601,2.0,-248.0,20.0,0
602,-2.0,-245.0,21.0,0
603,6.0,-245.0,21.0,0
604,5.0,-248.0,24.0,0
605,0.0,-245.0,18.0,0
606,5.0,-246.0,22.0,0
607,5.0,-247.0,22.0,0
608,3.0,-248.0,22.0,0
609,4.0,-247.0,24.0,0
610,3.0,-244.0,23.0,0
611,3.0,-245.0,25.0,0
612,2.0,-248.0,23.0,0
613,4.0,-246.0,26.0,0
614,0.0,-242.0,25.0,0
615,2.0,-244.0,22.0,0
616,-1.0,-250.0,24.0,0
617,0.0,-246.0,21.0,0
618,2.0,-247.0,22.0,0
619,0.0,-245.0,23.0,0
620,1.0,-250.0,25.0,0
621,0.0,-245.0,23.0,0
622,-2.0,-243.0,26.0,0
623,1.0,-246.0,25.0,0
624,0.0,-244.0,25.0,0
625,2.0,-245.0,25.0,0
626,2.0,-243.0,16.0,0
627,0.0,-243.0,27.0,0
628,-1.0,-246.0,22.0,0
629,0.0,-245.0,25.0,0
630,2.0,-245.0,24.0,0
631,3.0,-246.0,25.0,0
632,1.0,-247.0,24.0,0
633,1.0,-248.0,19.0,0
634,2.0,-248.0,25.0,0
635,0.0,-246.0,23.0,0
636,4.0,-245.0,24.0,0
637,3.0,-245.0,22.0,0
638,1.0,-245.0,22.0,0
639,-1.0,-246.0,22.0,0
640,2.0,-245.0,26.0,0
641,3.0,-244.0,26.0,0
642,1.0,-244.0,25.0,0
643,2.0,-244.0,25.0,0
644,1.0,-248.0,27.0,0
645,-1.0,-243.0,23.0,0
646,3.0,-245.0,30.0,0
647,1.0,-243.0,22.0,0
648,10.0,-246.0,23.0,0
649,3.0,-244.0,29.0,0
650,-1.0,-242.0,26.0,0
651,1.0,-242.0,21.0,0
652,2.0,-243.0,26.0,0
653,2.0,-241.0,26.0,0
654,1.0,-243.0,24.0,0
655,2.0,-244.0,23.0,0
656,3.0,-244.0,23.0,0
657,4.0,-245.0,26.0,0
658,6.0,-246.0,27.0,0
659,-3.0,-247.0,20.0,0
660,1.0,-246.0,22.0,0
661,2.0,-247.0,22.0,0
662,0.0,-247.0,24.0,0
663,-1.0,-247.0,25.0,0
664,2.0,-248.0,24.0,0
665,-2.0,-249.0,23.0,0
666,0.0,-246.0,19.0,0
667,-1.0,-245.0,22.0,0
668,-2.0,-249.0,19.0,0
669,0.0,-251.0,16.0,0
670,-2.0,-249.0,19.0,0
671,0.0,-247.0,21.0,0
672,-3.0,-244.0,18.0,0
673,0.0,-248.0,21.0,0
674,-2.0,-249.0,19.0,0
675,1.0,-245.0,23.0,0
676,-1.0,-245.0,23.0,0
677,-1.0,-244.0,27.0,0
678,0.0,-247.0,16.0,0
679,-1.0,-245.0,22.0,0
680,3.0,-245.0,16.0,0
681,-1.0,-242.0,23.0,0
682,-1.0,-244.0,21.0,0
683,3.0,-245.0,19.0,0
684,2.0,-247.0,22.0,0
685,2.0,-247.0,22.0,0
686,5.0,-249.0,20.0,0
687,1.0,-250.0,26.0,0
688,1.0,-249.0,22.0,0
689,3.0,-249.0,22.0,0
690,1.0,-248.0,23.0,0
691,-2.0,-247.0,17.0,0
692,1.0,-248.0,18.0,0
693,3.0,-249.0,21.0,0
694,3.0,-251.0,24.0,0
695,-1.0,-246.0,24.0,0
696,-1.0,-250.0,21.0,0
697,2.0,-248.0,22.0,0
698,1.0,-248.0,20.0,0
699,3.0,-246.0,24.0,0
700,5.0,-248.0,18.0,0
701,2.0,-248.0,30.0,0
702,0.0,-246.0,25.0,0
703,0.0,-245.0,22.0,0
704,1.0,-245.0,23.0,0
705,2.0,-244.0,23.0,0
706,1.0,-243.0,18.0,0
707,5.0,-244.0,21.0,0
708,5.0,-243.0,20.0,0
709,3.0,-240.0,23.0,0
710,3.0,-248.0,20.0,0
711,0.0,-244.0,21.0,0
712,9.0,-249.0,20.0,0
713,4.0,-247.0,19.0,0
714,1.0,-244.0,17.0,0
715,2.0,-245.0,21.0,0
716,0.0,-244.0,20.0,0
717,1.0,-245.0,17.0,0
718,-2.0,-247.0,21.0,0
719,2.0,-247.0,19.0,0
720,-1.0,-253.0,22.0,0
721,-2.0,-247.0,18.0,0
722,-1.0,-248.0,21.0,0
723,-1.0,-243.0,22.0,0
724,-2.0,-244.0,18.0,0
725,0.0,-244.0,18.0,0
726,0.0,-244.0,20.0,0
727,-1.0,-249.0,18.0,0
728,2.0,-243.0,24.0,0
729,1.0,-241.0,16.0,0
730,3.0,-245.0,18.0,0
731,1.0,-242.0,20.0,0
732,3.0,-242.0,18.0,0
733,3.0,-244.0,17.0,0
734,3.0,-243.0,21.0,0
735,0.0,-243.0,17.0,0
736,2.0,-244.0,11.0,0
737,2.0,-242.0,16.0,0
738,3.0,-245.0,16.0,0
739,5.0,-244.0,16.0,0
740,0.0,-244.0,17.0,0
741,1.0,-242.0,16.0,0
742,3.0,-245.0,16.0,0
743,2.0,-242.0,14.0,0
744,7.0,-246.0,18.0,0
745,5.0,-244.0,5.0,0
746,5.0,-245.0,14.0,0
747,4.0,-242.0,12.0,0
748,3.0,-243.0,7.0,0
749,2.0,-246.0,13.0,0
750,1.0,-242.0,16.0,0
751,2.0,-245.0,10.0,0
752,3.0,-243.0,9.0,0
753,0.0,-246.0,11.0,0
754,-1.0,-245.0,13.0,0
755,7.0,-246.0,10.0,0
756,2.0,-244.0,10.0,0
757,1.0,-244.0,12.0,0
758,2.0,-242.0,12.0,0
759,3.0,-244.0,8.0,0
760,2.0,-243.0,9.0,0
761,2.0,-243.0,8.0,0
762,5.0,-242.0,10.0,0
763,3.0,-246.0,6.0,0
764,5.0,-246.0,7.0,0
765,4.0,-249.0,7.0,0
766,4.0,-247.0,10.0,0
767,3.0,-247.0,10.0,0
768,0.0,-248.0,10.0,0
769,3.0,-251.0,7.0,0
770,1.0,-249.0,3.0,0
771,0.0,-246.0,6.0,0
772,-1.0,-247.0,6.0,0
773,0.0,-243.0,4.0,0
774,4.0,-246.0,11.0,0
775,3.0,-247.0,3.0,0
776,0.0,-242.0,6.0,0
777,2.0,-245.0,9.0,0
778,3.0,-244.0,8.0,0
779,3.0,-242.0,4.0,0
780,1.0,-242.0,4.0,0
781,7.0,-245.0,3.0,0
782,4.0,-244.0,4.0,0
783,4.0,-244.0,5.0,0
784,8.0,-248.0,2.0,0
785,4.0,-246.0,2.0,0
786,2.0,-246.0,4.0,0
787,4.0,-244.0,9.0,0
788,-1.0,-244.0,4.0,0
789,2.0,-244.0,0.0,0
790,2.0,-242.0,5.0,0
791,1.0,-240.0,3.0,0
792,0.0,-242.0,0.0,0
793,1.0,-241.0,-1.0,0
794,-2.0,-239.0,1.0,0
795,-1.0,-239.0,1.0,0
796,1.0,-237.0,-5.0,0
797,-1.0,-237.0,-2.0,0
798,-3.0,-234.0,3.0,0
799,-2.0,-238.0,-6.0,0
800,-1.0,-237.0,-3.0,0
801,-1.0,-236.0,-1.0,0
802,2.0,-237.0,2.0,0
803,1.0,-239.0,0.0,0
804,1.0,-239.0,-4.0,0
805,0.0,-244.0,-4.0,0
806,0.0,-241.0,-4.0,0
807,4.0,-243.0,-5.0,0
808,3.0,-242.0,-6.0,0
809,3.0,-245.0,-4.0,0
810,8.0,-239.0,-3.0,0
