,accelerometer_x,accelerometer_y,accelerometer_z,fall
132,5.0,-264.0,-41.0,0
133,6.0,-261.0,-39.0,0
134,6.0,-261.0,-35.0,0
135,6.0,-261.0,-33.0,0
136,4.0,-259.0,-34.0,0
137,3.0,-261.0,-37.0,0
138,3.0,-260.0,-40.0,0
139,2.0,-260.0,-39.0,0
140,6.0,-264.0,-41.0,0
141,5.0,-264.0,-38.0,0
142,1.0,-262.0,-40.0,0
143,4.0,-261.0,-36.0,0
144,4.0,-262.0,-35.0,0
145,4.0,-261.0,-37.0,0
146,7.0,-263.0,-35.0,0
147,6.0,-265.0,-37.0,0
148,6.0,-261.0,-33.0,0
149,7.0,-265.0,-35.0,0
150,7.0,-261.0,-39.0,0
151,8.0,-262.0,-35.0,0
152,10.0,-260.0,-37.0,0
153,6.0,-259.0,-37.0,0
154,6.0,-261.0,-34.0,0
155,6.0,-261.0,-34.0,0
156,6.0,-263.0,-36.0,0
157,6.0,-263.0,-36.0,0
158,4.0,-265.0,-37.0,0
159,8.0,-264.0,-39.0,0
160,7.0,-265.0,-36.0,0
161,8.0,-264.0,-36.0,0
162,7.0,-265.0,-35.0,0
163,5.0,-263.0,-38.0,0
164,7.0,-264.0,-36.0,0
165,7.0,-264.0,-38.0,0
166,7.0,-266.0,-38.0,0
167,4.0,-262.0,-36.0,0
168,7.0,-261.0,-42.0,0
169,6.0,-262.0,-36.0,0
170,6.0,-262.0,-36.0,0
171,5.0,-265.0,-37.0,0
172,7.0,-259.0,-35.0,0
173,0.0,-263.0,-36.0,0
174,5.0,-266.0,-41.0,0
175,6.0,-260.0,-39.0,0
176,7.0,-266.0,-37.0,0
177,8.0,-263.0,-34.0,0
178,5.0,-261.0,-36.0,0
179,6.0,-266.0,-35.0,0
180,8.0,-262.0,-37.0,0
181,7.0,-262.0,-37.0,0
182,7.0,-262.0,-40.0,0
183,5.0,-264.0,-39.0,0
184,10.0,-265.0,-41.0,0
185,5.0,-262.0,-38.0,0
186,6.0,-261.0,-39.0,0
187,7.0,-262.0,-42.0,0
188,6.0,-260.0,-40.0,0
189,5.0,-264.0,-41.0,0
190,5.0,-263.0,-43.0,0
191,6.0,-259.0,-41.0,0
192,5.0,-261.0,-41.0,0
193,10.0,-262.0,-39.0,0
194,5.0,-259.0,-35.0,0
195,9.0,-263.0,-37.0,0
196,8.0,-263.0,-41.0,0
197,6.0,-264.0,-41.0,0
198,8.0,-265.0,-44.0,0
199,6.0,-262.0,-40.0,0
200,5.0,-263.0,-43.0,0
201,6.0,-263.0,-44.0,0
202,6.0,-262.0,-40.0,0
203,7.0,-265.0,-41.0,0
204,4.0,-262.0,-41.0,0
205,6.0,-264.0,-41.0,0
206,4.0,-261.0,-43.0,0
207,6.0,-266.0,-42.0,0
208,5.0,-266.0,-39.0,0
209,6.0,-264.0,-39.0,0
210,4.0,-263.0,-43.0,0
211,3.0,-267.0,-39.0,0
212,4.0,-266.0,-42.0,0
213,6.0,-266.0,-40.0,0
214,8.0,-266.0,-37.0,0
215,5.0,-266.0,-42.0,0
216,3.0,-263.0,-34.0,0
217,5.0,-262.0,-39.0,0
218,7.0,-264.0,-41.0,0
219,5.0,-261.0,-38.0,0
220,8.0,-262.0,-42.0,0
221,3.0,-258.0,-40.0,0
222,2.0,-256.0,-42.0,0
223,4.0,-258.0,-44.0,0
224,3.0,-256.0,-43.0,0
225,2.0,-257.0,-39.0,0
226,6.0,-260.0,-37.0,0
227,5.0,-262.0,-39.0,0
228,2.0,-262.0,-36.0,0
229,5.0,-263.0,-38.0,0
230,3.0,-265.0,-39.0,0
231,3.0,-263.0,-38.0,0
232,3.0,-263.0,-37.0,0
233,4.0,-265.0,-42.0,0
234,2.0,-264.0,-38.0,0
235,5.0,-259.0,-42.0,0
236,1.0,-260.0,-40.0,0
237,3.0,-257.0,-45.0,0
238,5.0,-260.0,-42.0,0
239,4.0,-254.0,-41.0,0
240,1.0,-254.0,-41.0,0
241,2.0,-252.0,-40.0,0
242,4.0,-255.0,-43.0,0
243,1.0,-254.0,-43.0,0
244,2.0,-255.0,-41.0,0
245,1.0,-255.0,-43.0,0
246,6.0,-258.0,-46.0,0
247,2.0,-255.0,-42.0,0
248,3.0,-258.0,-46.0,0
249,3.0,-257.0,-48.0,0
250,2.0,-259.0,-50.0,0
251,3.0,-260.0,-50.0,0
252,3.0,-259.0,-53.0,0
253,3.0,-262.0,-52.0,0
254,2.0,-258.0,-52.0,0
255,2.0,-257.0,-53.0,0
256,5.0,-255.0,-57.0,0
257,4.0,-251.0,-54.0,0
258,2.0,-249.0,-53.0,0
259,4.0,-249.0,-53.0,0
260,2.0,-246.0,-52.0,0
261,6.0,-245.0,-54.0,0
262,6.0,-243.0,-53.0,0
263,8.0,-246.0,-52.0,0
264,7.0,-246.0,-50.0,0
265,5.0,-247.0,-52.0,0
266,3.0,-252.0,-53.0,0
267,1.0,-250.0,-52.0,0
268,3.0,-250.0,-51.0,0
269,0.0,-245.0,-52.0,0
270,1.0,-249.0,-51.0,0
271,-1.0,-253.0,-51.0,0
272,-1.0,-249.0,-51.0,0
273,1.0,-254.0,-52.0,0
274,1.0,-253.0,-53.0,0
275,2.0,-253.0,-52.0,0
276,-1.0,-256.0,-51.0,0
277,-4.0,-259.0,-53.0,0
278,-3.0,-258.0,-51.0,0
279,-7.0,-256.0,-49.0,0
280,-7.0,-259.0,-51.0,0
281,-5.0,-258.0,-46.0,0
282,-3.0,-258.0,-48.0,0
283,-2.0,-257.0,-43.0,0
284,-2.0,-257.0,-49.0,0
285,0.0,-258.0,-52.0,0
286,4.0,-259.0,-51.0,0
287,7.0,-261.0,-50.0,0
288,6.0,-264.0,-51.0,0
289,3.0,-264.0,-50.0,0
290,1.0,-264.0,-54.0,0
291,3.0,-266.0,-52.0,0
292,2.0,-268.0,-53.0,0
293,-3.0,-267.0,-54.0,0
294,-2.0,-267.0,-54.0,0
295,0.0,-269.0,-53.0,0
296,-1.0,-268.0,-54.0,0
297,-2.0,-267.0,-60.0,0
298,1.0,-266.0,-58.0,0
299,-1.0,-265.0,-59.0,0
300,0.0,-262.0,-60.0,0
301,4.0,-265.0,-59.0,0
302,6.0,-261.0,-57.0,0
303,8.0,-258.0,-60.0,0
304,9.0,-256.0,-59.0,0
305,5.0,-254.0,-59.0,0
306,4.0,-252.0,-60.0,0
307,4.0,-254.0,-63.0,0
308,2.0,-255.0,-59.0,0
309,5.0,-253.0,-63.0,0
310,5.0,-254.0,-62.0,0
311,6.0,-253.0,-70.0,0
312,3.0,-252.0,-67.0,0
313,4.0,-256.0,-70.0,0
314,8.0,-257.0,-72.0,0
315,5.0,-257.0,-72.0,0
316,7.0,-260.0,-68.0,0
317,8.0,-265.0,-69.0,0
318,12.0,-262.0,-70.0,0
319,10.0,-261.0,-67.0,0
320,10.0,-262.0,-68.0,0
321,13.0,-258.0,-69.0,0
322,10.0,-254.0,-68.0,0
323,8.0,-253.0,-69.0,0
324,5.0,-253.0,-69.0,0
325,3.0,-249.0,-71.0,0
326,3.0,-245.0,-66.0,0
327,1.0,-243.0,-66.0,0
328,1.0,-245.0,-70.0,0
329,2.0,-244.0,-65.0,0
330,0.0,-246.0,-67.0,0
331,3.0,-248.0,-67.0,0
332,1.0,-249.0,-66.0,0
333,4.0,-251.0,-71.0,0
334,3.0,-257.0,-65.0,0
335,4.0,-254.0,-68.0,0
336,6.0,-259.0,-68.0,0
337,2.0,-261.0,-70.0,0
338,4.0,-259.0,-70.0,0
339,3.0,-261.0,-71.0,0
340,4.0,-259.0,-77.0,0
341,5.0,-256.0,-75.0,0
342,5.0,-256.0,-78.0,0
343,9.0,-255.0,-76.0,0
344,5.0,-254.0,-75.0,0
345,7.0,-250.0,-73.0,0
346,10.0,-253.0,-75.0,0
347,8.0,-248.0,-75.0,0
348,5.0,-249.0,-75.0,0
349,6.0,-252.0,-71.0,0
350,8.0,-249.0,-78.0,0
351,6.0,-246.0,-77.0,0
352,5.0,-246.0,-77.0,0
353,6.0,-247.0,-79.0,0
354,7.0,-245.0,-83.0,0
355,7.0,-246.0,-86.0,0
356,8.0,-247.0,-90.0,0
357,13.0,-245.0,-90.0,0
358,16.0,-244.0,-94.0,0
359,20.0,-245.0,-96.0,0
360,19.0,-246.0,-94.0,0
361,21.0,-243.0,-93.0,0
362,24.0,-244.0,-89.0,0
363,23.0,-242.0,-89.0,0
364,29.0,-242.0,-86.0,0
365,33.0,-244.0,-79.0,0
366,33.0,-245.0,-73.0,0
367,36.0,-246.0,-73.0,0
368,32.0,-246.0,-72.0,0
369,23.0,-247.0,-73.0,0
370,20.0,-247.0,-75.0,0
371,10.0,-248.0,-79.0,0
372,3.0,-248.0,-78.0,0
373,-4.0,-248.0,-84.0,0
374,-10.0,-248.0,-88.0,0
375,-14.0,-249.0,-90.0,0
376,-18.0,-248.0,-90.0,0
377,-18.0,-247.0,-92.0,0
378,-18.0,-246.0,-95.0,0
379,-20.0,-246.0,-91.0,0
380,-16.0,-246.0,-90.0,0
381,-8.0,-250.0,-90.0,0
382,-5.0,-251.0,-90.0,0
383,-6.0,-250.0,-87.0,0
384,-2.0,-254.0,-88.0,0
385,2.0,-253.0,-86.0,0
386,8.0,-254.0,-93.0,0
387,5.0,-253.0,-93.0,0
388,2.0,-255.0,-87.0,0
389,5.0,-255.0,-95.0,0
390,6.0,-251.0,-98.0,0
391,2.0,-253.0,-101.0,0
392,-3.0,-247.0,-99.0,0
393,-4.0,-246.0,-107.0,0
394,-8.0,-242.0,-105.0,0
395,-8.0,-241.0,-106.0,0
396,-7.0,-243.0,-104.0,0
397,-8.0,-243.0,-110.0,0
398,-7.0,-239.0,-105.0,0
399,-8.0,-239.0,-108.0,0
400,-8.0,-237.0,-110.0,0
401,-2.0,-244.0,-109.0,0
402,0.0,-241.0,-108.0,0
403,0.0,-246.0,-110.0,0
404,3.0,-244.0,-109.0,0
405,6.0,-246.0,-106.0,0
406,5.0,-249.0,-107.0,0
407,7.0,-248.0,-109.0,0
408,7.0,-245.0,-108.0,0
409,6.0,-243.0,-111.0,0
410,7.0,-244.0,-105.0,0
411,1.0,-243.0,-111.0,0
412,6.0,-243.0,-114.0,0
413,0.0,-243.0,-113.0,0
414,3.0,-242.0,-118.0,0
415,0.0,-242.0,-115.0,0
416,1.0,-240.0,-114.0,0
417,3.0,-240.0,-121.0,0
418,2.0,-240.0,-125.0,0
419,2.0,-236.0,-129.0,0
420,2.0,-236.0,-124.0,0
421,-2.0,-234.0,-123.0,0
422,0.0,-231.0,-119.0,0
423,0.0,-227.0,-122.0,0
424,-3.0,-229.0,-120.0,0
425,-4.0,-224.0,-120.0,0
426,-1.0,-225.0,-121.0,0
427,0.0,-222.0,-118.0,0
428,-2.0,-221.0,-122.0,0
429,-1.0,-218.0,-120.0,0
430,0.0,-222.0,-118.0,0
431,0.0,-222.0,-127.0,0
432,-2.0,-221.0,-124.0,0
433,0.0,-227.0,-121.0,0
434,-4.0,-229.0,-126.0,0
435,-3.0,-228.0,-126.0,0
436,-5.0,-227.0,-130.0,0
437,0.0,-229.0,-135.0,0
438,-4.0,-225.0,-139.0,0
439,3.0,-223.0,-143.0,0
440,1.0,-223.0,-141.0,0
441,2.0,-223.0,-145.0,0
442,2.0,-224.0,-143.0,0
443,3.0,-223.0,-142.0,0
444,9.0,-224.0,-146.0,0
445,5.0,-226.0,-142.0,0
446,7.0,-227.0,-143.0,0
447,5.0,-227.0,-144.0,0
448,2.0,-229.0,-138.0,0
449,6.0,-229.0,-136.0,0
450,2.0,-231.0,-135.0,0
451,1.0,-229.0,-138.0,0
452,-3.0,-226.0,-136.0,0
453,-2.0,-227.0,-140.0,0
454,-1.0,-225.0,-139.0,0
455,4.0,-223.0,-142.0,0
456,-2.0,-219.0,-144.0,0
457,2.0,-220.0,-149.0,0
458,3.0,-221.0,-150.0,0
459,-1.0,-223.0,-151.0,0
460,0.0,-219.0,-152.0,0
461,0.0,-226.0,-154.0,0
462,-1.0,-224.0,-155.0,0
463,-6.0,-221.0,-159.0,0
464,-4.0,-222.0,-160.0,0
465,-4.0,-224.0,-158.0,0
466,-1.0,-227.0,-161.0,0
467,-3.0,-225.0,-160.0,0
468,-5.0,-221.0,-163.0,0
469,-4.0,-218.0,-160.0,0
470,-5.0,-214.0,-162.0,0
471,-6.0,-209.0,-167.0,0
472,-5.0,-206.0,-171.0,0
473,-7.0,-204.0,-169.0,0
474,-7.0,-203.0,-175.0,0
475,-7.0,-202.0,-174.0,0
476,-8.0,-202.0,-177.0,0
477,-5.0,-202.0,-178.0,0
478,-3.0,-206.0,-178.0,0
479,-3.0,-205.0,-180.0,0
480,-1.0,-206.0,-169.0,0
481,0.0,-208.0,-177.0,0
482,1.0,-208.0,-175.0,0
483,3.0,-204.0,-180.0,0
484,3.0,-211.0,-180.0,0
485,4.0,-208.0,-180.0,0
486,5.0,-206.0,-180.0,0
487,5.0,-207.0,-183.0,0
488,6.0,-208.0,-181.0,0
489,4.0,-206.0,-185.0,0
490,6.0,-208.0,-186.0,0
491,5.0,-209.0,-183.0,0
492,7.0,-206.0,-190.0,0
493,8.0,-204.0,-194.0,0
494,6.0,-201.0,-191.0,0
495,12.0,-201.0,-193.0,0
496,7.0,-195.0,-190.0,0
497,11.0,-193.0,-197.0,0
498,10.0,-188.0,-196.0,0
499,10.0,-191.0,-192.0,0
500,3.0,-187.0,-192.0,0
501,1.0,-189.0,-190.0,0
502,4.0,-192.0,-190.0,0
503,3.0,-193.0,-188.0,0
504,-4.0,-189.0,-188.0,0
505,-1.0,-190.0,-188.0,0
506,-7.0,-190.0,-185.0,0
507,-8.0,-188.0,-185.0,0
508,-6.0,-190.0,-190.0,0
509,-6.0,-193.0,-188.0,0
510,-6.0,-190.0,-193.0,0
511,-3.0,-188.0,-190.0,0
512,-4.0,-185.0,-192.0,0
513,1.0,-184.0,-189.0,0
514,1.0,-179.0,-190.0,0
515,2.0,-181.0,-188.0,0
516,2.0,-176.0,-185.0,0
517,3.0,-169.0,-187.0,0
518,5.0,-162.0,-189.0,0
519,10.0,-159.0,-196.0,0
520,9.0,-157.0,-198.0,0
521,6.0,-159.0,-197.0,0
522,6.0,-165.0,-204.0,0
523,3.0,-173.0,-200.0,0
524,3.0,-173.0,-200.0,0
525,1.0,-173.0,-198.0,0
526,3.0,-173.0,-199.0,0
527,5.0,-169.0,-195.0,0
528,3.0,-159.0,-194.0,0
529,5.0,-158.0,-197.0,0
530,5.0,-156.0,-199.0,0
531,9.0,-156.0,-206.0,0
532,8.0,-152.0,-207.0,0
533,6.0,-155.0,-207.0,0
534,6.0,-161.0,-207.0,0
535,2.0,-161.0,-213.0,0
536,0.0,-165.0,-220.0,0
537,-3.0,-171.0,-224.0,0
538,-6.0,-169.0,-229.0,0
539,-7.0,-170.0,-224.0,0
540,-1.0,-169.0,-221.0,0
541,1.0,-163.0,-225.0,0
542,2.0,-164.0,-227.0,0
543,0.0,-162.0,-226.0,0
544,3.0,-161.0,-228.0,0
545,3.0,-164.0,-225.0,0
546,4.0,-154.0,-227.0,0
547,1.0,-148.0,-228.0,0
548,3.0,-151.0,-225.0,0
549,4.0,-142.0,-229.0,0
550,5.0,-137.0,-228.0,0
551,5.0,-137.0,-228.0,0
552,4.0,-130.0,-230.0,0
553,7.0,-135.0,-229.0,0
554,7.0,-137.0,-232.0,0
555,8.0,-138.0,-229.0,0
556,3.0,-137.0,-231.0,0
557,4.0,-136.0,-229.0,0
558,4.0,-135.0,-227.0,0
559,3.0,-139.0,-232.0,0
560,5.0,-140.0,-234.0,0
561,5.0,-140.0,-232.0,0
562,4.0,-140.0,-230.0,0
563,2.0,-138.0,-234.0,0
564,3.0,-136.0,-233.0,0
565,3.0,-138.0,-228.0,0
566,4.0,-138.0,-230.0,0
567,1.0,-136.0,-230.0,0
568,2.0,-138.0,-230.0,0
569,-1.0,-135.0,-231.0,0
570,0.0,-136.0,-230.0,0
571,-1.0,-135.0,-226.0,0
572,-1.0,-132.0,-226.0,0
573,-3.0,-134.0,-225.0,0
574,-2.0,-136.0,-229.0,0
575,-1.0,-136.0,-223.0,0
576,-4.0,-134.0,-226.0,0
577,-4.0,-136.0,-225.0,0
578,1.0,-135.0,-230.0,0
579,1.0,-137.0,-231.0,0
580,0.0,-132.0,-229.0,0
581,0.0,-137.0,-230.0,0
582,0.0,-139.0,-231.0,0
583,-1.0,-138.0,-228.0,0
584,3.0,-140.0,-227.0,0
585,1.0,-136.0,-229.0,0
586,1.0,-135.0,-225.0,0
587,0.0,-137.0,-226.0,0
588,-3.0,-136.0,-227.0,0
589,-2.0,-136.0,-232.0,0
590,-4.0,-136.0,-228.0,0
591,-4.0,-136.0,-227.0,0
592,-1.0,-138.0,-229.0,0
593,0.0,-137.0,-230.0,0
594,0.0,-136.0,-228.0,0
595,-1.0,-140.0,-230.0,0
596,0.0,-137.0,-231.0,0
597,3.0,-139.0,-235.0,0
598,2.0,-137.0,-234.0,0
599,-1.0,-138.0,-231.0,0
600,-1.0,-134.0,-233.0,0
601,5.0,-137.0,-228.0,0
602,2.0,-134.0,-229.0,0
603,1.0,-132.0,-230.0,0
604,3.0,-134.0,-232.0,0
605,3.0,-131.0,-232.0,0
606,1.0,-131.0,-229.0,0
607,1.0,-132.0,-227.0,0
608,0.0,-130.0,-224.0,0
609,0.0,-129.0,-229.0,0
610,-2.0,-123.0,-229.0,0
611,-4.0,-122.0,-233.0,0
612,-2.0,-126.0,-232.0,0
613,-4.0,-126.0,-232.0,0
614,-5.0,-126.0,-229.0,0
615,-5.0,-127.0,-230.0,0
616,-5.0,-129.0,-233.0,0
617,-1.0,-131.0,-232.0,0
618,-4.0,-131.0,-234.0,0
619,-5.0,-131.0,-229.0,0
620,-4.0,-131.0,-237.0,0
621,-4.0,-131.0,-231.0,0
622,-5.0,-129.0,-235.0,0
623,-7.0,-129.0,-234.0,0
624,-7.0,-132.0,-234.0,0
625,-8.0,-133.0,-235.0,0
626,-7.0,-130.0,-238.0,0
627,-6.0,-129.0,-236.0,0
628,-7.0,-129.0,-240.0,0
629,-7.0,-128.0,-239.0,0
630,-6.0,-125.0,-236.0,0
631,-8.0,-125.0,-235.0,0
632,-6.0,-130.0,-236.0,0
633,-5.0,-129.0,-241.0,0
634,-7.0,-128.0,-237.0,0
635,-2.0,-128.0,-236.0,0
636,-5.0,-126.0,-229.0,0
637,-4.0,-123.0,-234.0,0
638,-2.0,-124.0,-233.0,0
639,-2.0,-125.0,-232.0,0
640,0.0,-120.0,-231.0,0
641,0.0,-122.0,-231.0,0
642,-3.0,-119.0,-232.0,0
643,-5.0,-121.0,-233.0,0
644,-4.0,-121.0,-235.0,0
645,-7.0,-120.0,-237.0,0
646,-6.0,-122.0,-238.0,0
647,-6.0,-121.0,-237.0,0
648,-6.0,-120.0,-236.0,0
649,-5.0,-120.0,-236.0,0
650,-6.0,-118.0,-238.0,0
651,-7.0,-120.0,-240.0,0
652,-6.0,-120.0,-241.0,0
653,-6.0,-120.0,-235.0,0
654,-3.0,-118.0,-238.0,0
655,-5.0,-121.0,-240.0,0
656,-7.0,-118.0,-242.0,0
657,-7.0,-118.0,-241.0,0
658,-8.0,-117.0,-239.0,0
659,-4.0,-117.0,-237.0,0
660,-5.0,-119.0,-237.0,0
661,-6.0,-116.0,-238.0,0
662,-4.0,-118.0,-239.0,0
663,-4.0,-117.0,-236.0,0
664,-4.0,-120.0,-235.0,0
665,-4.0,-120.0,-234.0,0
666,-4.0,-117.0,-233.0,0
667,-2.0,-119.0,-234.0,0
668,-2.0,-120.0,-234.0,0
669,-2.0,-117.0,-235.0,0
670,0.0,-117.0,-240.0,0
671,-1.0,-112.0,-240.0,0
672,3.0,-114.0,-237.0,0
673,1.0,-116.0,-243.0,0
674,-1.0,-116.0,-239.0,0
675,-3.0,-117.0,-240.0,0
676,-1.0,-117.0,-238.0,0
677,1.0,-119.0,-239.0,0
678,-3.0,-117.0,-238.0,0
679,2.0,-115.0,-237.0,0
680,-4.0,-110.0,-240.0,0
681,-1.0,-110.0,-238.0,0
682,-3.0,-110.0,-240.0,0
683,-3.0,-111.0,-235.0,0
684,1.0,-111.0,-239.0,0
685,-4.0,-109.0,-234.0,0
686,-4.0,-110.0,-239.0,0
687,-6.0,-109.0,-238.0,0
688,-8.0,-111.0,-244.0,0
689,-5.0,-110.0,-241.0,0
690,-7.0,-109.0,-239.0,0
691,-6.0,-112.0,-240.0,0
692,-3.0,-111.0,-239.0,0
693,-4.0,-109.0,-240.0,0
694,-4.0,-110.0,-239.0,0
695,1.0,-111.0,-238.0,0
696,0.0,-112.0,-234.0,0
697,-1.0,-111.0,-241.0,0
698,1.0,-109.0,-238.0,0
699,-1.0,-112.0,-239.0,0
700,2.0,-112.0,-238.0,0
701,0.0,-114.0,-240.0,0
702,-1.0,-110.0,-238.0,0
703,0.0,-112.0,-239.0,0
704,0.0,-112.0,-240.0,0
705,-2.0,-112.0,-236.0,0
706,-1.0,-114.0,-237.0,0
707,1.0,-114.0,-242.0,0
708,-3.0,-115.0,-241.0,0
709,-4.0,-113.0,-242.0,0
710,-1.0,-117.0,-239.0,0
711,-2.0,-115.0,-243.0,0
712,-6.0,-113.0,-245.0,0
713,-4.0,-113.0,-244.0,0
714,-5.0,-113.0,-242.0,0
715,-6.0,-113.0,-242.0,0
716,-5.0,-111.0,-242.0,0
717,-7.0,-111.0,-240.0,0
718,-5.0,-112.0,-243.0,0
719,-1.0,-112.0,-242.0,0
720,-5.0,-111.0,-243.0,0
721,-4.0,-112.0,-241.0,0
722,-6.0,-112.0,-236.0,0
723,-6.0,-112.0,-236.0,0
724,-7.0,-109.0,-238.0,0
725,-5.0,-110.0,-238.0,0
726,-4.0,-113.0,-236.0,0
727,-5.0,-112.0,-236.0,0
728,-4.0,-113.0,-237.0,0
729,-5.0,-111.0,-239.0,0
730,-4.0,-112.0,-236.0,0
731,-4.0,-113.0,-238.0,0
732,-3.0,-113.0,-234.0,0
733,-7.0,-111.0,-236.0,0
734,-5.0,-116.0,-239.0,0
735,-6.0,-114.0,-239.0,0
736,-6.0,-114.0,-236.0,0
737,-5.0,-116.0,-237.0,0
738,-3.0,-118.0,-239.0,0
739,-2.0,-118.0,-234.0,0
740,-2.0,-120.0,-239.0,0
741,-4.0,-118.0,-238.0,0
742,-7.0,-121.0,-238.0,0
743,-5.0,-121.0,-239.0,0
744,-5.0,-116.0,-238.0,0
745,-5.0,-114.0,-235.0,0
746,-6.0,-111.0,-240.0,0
747,-6.0,-111.0,-238.0,0
748,-3.0,-115.0,-238.0,0
749,-2.0,-114.0,-240.0,0
750,2.0,-116.0,-239.0,0
751,1.0,-115.0,-239.0,0
752,1.0,-118.0,-238.0,0
753,3.0,-117.0,-234.0,0
754,1.0,-117.0,-237.0,0
755,2.0,-115.0,-236.0,0
756,0.0,-115.0,-237.0,0
757,-2.0,-119.0,-235.0,0
758,-4.0,-116.0,-235.0,0
759,-5.0,-116.0,-235.0,0
760,-6.0,-115.0,-238.0,0
