,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,8.0,-251.0,-49.0,0
771,5.0,-250.0,-44.0,0
772,8.0,-247.0,-46.0,0
773,5.0,-248.0,-44.0,0
774,1.0,-247.0,-45.0,0
775,8.0,-251.0,-49.0,0
776,7.0,-249.0,-47.0,0
777,6.0,-253.0,-51.0,0
778,9.0,-249.0,-41.0,0
779,5.0,-248.0,-49.0,0
780,5.0,-249.0,-53.0,0
781,3.0,-249.0,-49.0,0
782,4.0,-249.0,-53.0,0
783,2.0,-249.0,-53.0,0
784,3.0,-249.0,-52.0,0
785,3.0,-253.0,-52.0,0
786,2.0,-252.0,-56.0,0
787,1.0,-249.0,-53.0,0
788,0.0,-250.0,-56.0,0
789,-7.0,-256.0,-36.0,0
790,0.0,-248.0,-54.0,0
791,-1.0,-250.0,-56.0,0
792,-2.0,-251.0,-53.0,0
793,0.0,-248.0,-58.0,0
794,-1.0,-251.0,-56.0,0
795,0.0,-251.0,-55.0,0
796,-2.0,-248.0,-57.0,0
797,-2.0,-249.0,-61.0,0
798,0.0,-249.0,-58.0,0
799,1.0,-251.0,-56.0,0
800,-11.0,-251.0,-65.0,0
801,0.0,-247.0,-63.0,0
802,0.0,-248.0,-61.0,0
803,-1.0,-251.0,-64.0,0
804,-4.0,-246.0,-63.0,0
805,-3.0,-247.0,-62.0,0
806,-4.0,-247.0,-62.0,0
807,-3.0,-247.0,-62.0,0
808,-4.0,-244.0,-65.0,0
809,-1.0,-248.0,-64.0,0
810,-9.0,-243.0,-64.0,0
811,2.0,-238.0,-67.0,0
812,-6.0,-247.0,-63.0,0
813,-1.0,-248.0,-64.0,0
814,-3.0,-247.0,-63.0,0
815,-6.0,-244.0,-62.0,0
816,-2.0,-243.0,-64.0,0
817,-3.0,-244.0,-65.0,0
818,-4.0,-244.0,-65.0,0
819,-3.0,-245.0,-64.0,0
820,-3.0,-242.0,-66.0,0
821,-1.0,-238.0,-70.0,0
822,0.0,-235.0,-76.0,0
823,-1.0,-238.0,-72.0,0
824,-4.0,-238.0,-69.0,0
825,-4.0,-235.0,-73.0,0
826,-3.0,-234.0,-72.0,0
827,-3.0,-237.0,-71.0,0
828,-2.0,-239.0,-72.0,0
829,-5.0,-240.0,-71.0,0
830,-4.0,-237.0,-70.0,0
831,-4.0,-237.0,-79.0,0
832,5.0,-244.0,-75.0,0
833,-6.0,-239.0,-77.0,0
834,-7.0,-236.0,-78.0,0
835,-7.0,-234.0,-76.0,0
836,-6.0,-234.0,-79.0,0
837,-9.0,-232.0,-81.0,0
838,-8.0,-230.0,-76.0,0
839,-6.0,-229.0,-81.0,0
840,-6.0,-231.0,-79.0,0
841,-8.0,-227.0,-88.0,0
842,-12.0,-227.0,-84.0,0
843,-9.0,-237.0,-84.0,0
844,-12.0,-234.0,-92.0,0
845,-9.0,-235.0,-89.0,0
846,-11.0,-236.0,-92.0,0
847,-12.0,-236.0,-92.0,0
848,-14.0,-242.0,-92.0,0
849,-14.0,-239.0,-91.0,0
850,-11.0,-240.0,-91.0,0
851,-13.0,-238.0,-88.0,0
852,-16.0,-236.0,-91.0,0
853,-13.0,-234.0,-90.0,0
854,-15.0,-234.0,-93.0,0
855,-15.0,-232.0,-93.0,0
856,-13.0,-230.0,-96.0,0
857,-14.0,-228.0,-92.0,0
858,-13.0,-228.0,-95.0,0
859,-12.0,-226.0,-96.0,0
860,-13.0,-225.0,-100.0,0
861,-8.0,-224.0,-95.0,0
862,-8.0,-225.0,-98.0,0
863,-4.0,-229.0,-92.0,0
864,-8.0,-227.0,-99.0,0
865,-6.0,-232.0,-110.0,0
866,-2.0,-232.0,-94.0,0
867,0.0,-235.0,-91.0,0
868,1.0,-241.0,-98.0,0
869,-2.0,-243.0,-96.0,0
870,-1.0,-246.0,-98.0,0
871,-6.0,-244.0,-101.0,0
872,-3.0,-246.0,-97.0,0
873,-9.0,-249.0,-97.0,0
874,-4.0,-248.0,-100.0,0
875,-8.0,-242.0,-100.0,0
876,-9.0,-248.0,-91.0,0
877,-10.0,-239.0,-99.0,0
878,-9.0,-236.0,-99.0,0
879,-10.0,-235.0,-100.0,0
880,-14.0,-230.0,-103.0,0
881,-16.0,-222.0,-101.0,0
882,-16.0,-223.0,-104.0,0
883,-20.0,-221.0,-107.0,0
884,-21.0,-215.0,-103.0,0
885,-19.0,-222.0,-106.0,0
886,-19.0,-217.0,-107.0,0
887,-4.0,-225.0,-106.0,0
888,-16.0,-224.0,-106.0,0
889,-16.0,-227.0,-107.0,0
890,-16.0,-231.0,-102.0,0
891,-14.0,-235.0,-101.0,0
892,-14.0,-237.0,-99.0,0
893,-12.0,-239.0,-100.0,0
894,-11.0,-235.0,-96.0,0
895,-9.0,-232.0,-98.0,0
896,-9.0,-231.0,-104.0,0
897,-11.0,-222.0,-102.0,0
898,-2.0,-208.0,-117.0,0
899,-10.0,-217.0,-110.0,0
900,-14.0,-211.0,-111.0,0
901,-13.0,-209.0,-113.0,0
902,-13.0,-208.0,-119.0,0
903,-11.0,-208.0,-119.0,0
904,-13.0,-213.0,-121.0,0
905,-15.0,-211.0,-118.0,0
906,-15.0,-214.0,-121.0,0
907,-15.0,-218.0,-121.0,0
908,-16.0,-218.0,-122.0,0
909,-23.0,-215.0,-122.0,0
910,-19.0,-227.0,-125.0,0
911,-16.0,-229.0,-126.0,0
912,-19.0,-233.0,-121.0,0
913,-21.0,-231.0,-126.0,0
914,-22.0,-236.0,-128.0,0
915,-30.0,-236.0,-129.0,0
916,-23.0,-237.0,-127.0,0
917,-30.0,-238.0,-128.0,0
918,-35.0,-239.0,-130.0,0
919,-36.0,-239.0,-133.0,0
920,-38.0,-215.0,-151.0,0
921,-36.0,-229.0,-131.0,0
922,-38.0,-223.0,-132.0,0
923,-38.0,-218.0,-131.0,0
924,-36.0,-212.0,-131.0,0
925,-34.0,-207.0,-129.0,0
926,-36.0,-200.0,-130.0,0
927,-35.0,-194.0,-131.0,0
928,-33.0,-191.0,-128.0,0
929,-37.0,-187.0,-126.0,0
930,-39.0,-180.0,-138.0,0
931,-38.0,-187.0,-128.0,0
932,-42.0,-187.0,-128.0,0
933,-47.0,-186.0,-127.0,0
934,-49.0,-187.0,-124.0,0
935,-46.0,-188.0,-121.0,0
936,-41.0,-191.0,-121.0,0
937,-43.0,-193.0,-120.0,0
938,-42.0,-192.0,-120.0,0
939,-38.0,-189.0,-122.0,0
940,-34.0,-189.0,-129.0,0
941,-42.0,-174.0,-140.0,0
942,-33.0,-187.0,-136.0,0
943,-31.0,-186.0,-137.0,0
944,-33.0,-190.0,-141.0,0
945,-31.0,-190.0,-141.0,0
946,-32.0,-191.0,-146.0,0
947,-32.0,-195.0,-147.0,0
948,-30.0,-196.0,-143.0,0
949,-38.0,-200.0,-145.0,0
950,-42.0,-200.0,-145.0,0
951,-46.0,-201.0,-141.0,0
952,-68.0,-205.0,-143.0,0
953,-54.0,-204.0,-142.0,0
954,-54.0,-211.0,-144.0,0
955,-56.0,-212.0,-148.0,0
956,-55.0,-214.0,-146.0,0
957,-56.0,-212.0,-151.0,0
958,-57.0,-212.0,-155.0,0
959,-51.0,-214.0,-151.0,0
960,-51.0,-214.0,-160.0,0
961,-48.0,-218.0,-158.0,0
962,-45.0,-214.0,-157.0,0
963,-61.0,-210.0,-155.0,0
964,-44.0,-211.0,-156.0,0
965,-46.0,-207.0,-155.0,0
966,-44.0,-202.0,-154.0,0
967,-49.0,-201.0,-156.0,0
968,-49.0,-205.0,-156.0,0
969,-52.0,-205.0,-151.0,0
970,-52.0,-205.0,-149.0,0
971,-53.0,-207.0,-159.0,0
972,-52.0,-197.0,-157.0,0
973,-51.0,-201.0,-151.0,0
974,-57.0,-216.0,-131.0,0
975,-53.0,-196.0,-148.0,0
976,-53.0,-194.0,-156.0,0
977,-57.0,-194.0,-154.0,0
978,-56.0,-197.0,-150.0,0
979,-58.0,-193.0,-156.0,0
980,-58.0,-196.0,-158.0,0
981,-58.0,-197.0,-163.0,0
982,-60.0,-198.0,-156.0,0
983,-61.0,-199.0,-163.0,0
984,-60.0,-195.0,-169.0,0
985,-50.0,-197.0,-172.0,0
986,-63.0,-196.0,-175.0,0
987,-64.0,-196.0,-181.0,0
988,-65.0,-193.0,-186.0,0
989,-64.0,-195.0,-185.0,0
990,-65.0,-197.0,-184.0,0
991,-62.0,-203.0,-186.0,0
992,-66.0,-208.0,-188.0,0
993,-68.0,-206.0,-181.0,0
994,-69.0,-209.0,-175.0,0
995,-70.0,-204.0,-178.0,0
996,-68.0,-195.0,-201.0,0
997,-66.0,-202.0,-178.0,0
998,-69.0,-199.0,-178.0,0
999,-75.0,-200.0,-182.0,0
1000,-70.0,-200.0,-180.0,0
1001,-72.0,-196.0,-177.0,0
1002,-69.0,-195.0,-182.0,0
1003,-71.0,-192.0,-179.0,0
1004,-70.0,-192.0,-181.0,0
1005,-64.0,-191.0,-173.0,0
1006,-68.0,-191.0,-182.0,0
1007,-64.0,-200.0,-175.0,0
1008,-64.0,-199.0,-173.0,0
1009,-69.0,-195.0,-172.0,0
1010,-69.0,-194.0,-172.0,0
1011,-72.0,-192.0,-167.0,0
1012,-71.0,-193.0,-174.0,0
1013,-79.0,-195.0,-176.0,0
1014,-78.0,-193.0,-169.0,0
1015,-78.0,-194.0,-175.0,0
1016,-73.0,-192.0,-169.0,0
1017,-77.0,-189.0,-168.0,0
1018,-76.0,-197.0,-150.0,0
1019,-76.0,-181.0,-162.0,0
1020,-80.0,-191.0,-171.0,0
1021,-79.0,-190.0,-171.0,0
1022,-78.0,-192.0,-171.0,0
1023,-75.0,-193.0,-168.0,0
1024,-73.0,-194.0,-167.0,0
1025,-73.0,-194.0,-170.0,0
1026,-71.0,-188.0,-171.0,0
1027,-72.0,-206.0,-182.0,0
1028,-72.0,-206.0,-181.0,0
1029,-75.0,-199.0,-178.0,0
1030,-73.0,-210.0,-178.0,0
1031,-71.0,-214.0,-177.0,0
1032,-68.0,-209.0,-163.0,0
1033,-73.0,-213.0,-167.0,0
1034,-80.0,-217.0,-169.0,0
1035,-81.0,-219.0,-167.0,0
1036,-81.0,-221.0,-164.0,0
1037,-79.0,-225.0,-157.0,0
1038,-79.0,-230.0,-157.0,0
1039,-70.0,-229.0,-152.0,0
1040,-81.0,-234.0,-161.0,0
1041,-78.0,-238.0,-153.0,0
1042,-76.0,-236.0,-146.0,0
1043,-78.0,-240.0,-145.0,0
1044,-77.0,-247.0,-149.0,0
1045,-78.0,-250.0,-143.0,0
1046,-73.0,-255.0,-139.0,0
1047,-76.0,-256.0,-138.0,0
1048,-78.0,-262.0,-129.0,0
1049,-78.0,-264.0,-129.0,0
1050,-95.0,-260.0,-122.0,0
1051,-79.0,-268.0,-115.0,0
1052,-81.0,-265.0,-107.0,0
1053,-81.0,-263.0,-102.0,0
1054,-82.0,-261.0,-93.0,0
1055,-84.0,-256.0,-93.0,0
1056,-84.0,-257.0,-91.0,0
1057,-88.0,-254.0,-81.0,0
1058,-92.0,-247.0,-87.0,0
1059,-88.0,-243.0,-84.0,0
1060,-91.0,-238.0,-88.0,0
1061,-88.0,-237.0,-91.0,0
1062,-94.0,-236.0,-98.0,0
1063,-89.0,-234.0,-94.0,0
1064,-85.0,-232.0,-96.0,0
1065,-86.0,-233.0,-93.0,0
1066,-80.0,-234.0,-96.0,0
1067,-79.0,-234.0,-95.0,0
1068,-79.0,-237.0,-92.0,0
1069,-76.0,-233.0,-93.0,0
1070,-74.0,-232.0,-93.0,0
1071,-71.0,-234.0,-90.0,0
1072,-67.0,-237.0,-88.0,0
1073,-92.0,-245.0,-83.0,0
1074,-75.0,-247.0,-79.0,0
1075,-66.0,-248.0,-75.0,0
1076,-65.0,-259.0,-69.0,0
1077,-62.0,-270.0,-61.0,0
1078,-63.0,-275.0,-56.0,0
1079,-55.0,-289.0,-55.0,0
1080,-59.0,-291.0,-54.0,0
1081,-63.0,-299.0,-55.0,0
1082,-66.0,-300.0,-56.0,0
1083,-73.0,-304.0,-60.0,0
1084,-72.0,-294.0,-83.0,0
1085,-73.0,-289.0,-98.0,0
1086,-66.0,-281.0,-95.0,0
1087,-47.0,-289.0,-61.0,0
1088,-42.0,-296.0,-34.0,0
1089,-53.0,-302.0,-24.0,0
1090,-51.0,-296.0,-22.0,0
1091,-52.0,-284.0,-23.0,0
1092,-46.0,-274.0,-12.0,0
1093,-53.0,-258.0,-5.0,0
1094,-38.0,-247.0,-28.0,0
1095,-37.0,-223.0,-37.0,0
1096,-34.0,-217.0,-42.0,0
1097,-32.0,-215.0,-46.0,0
1098,-38.0,-222.0,-48.0,0
1099,-46.0,-236.0,-50.0,0
1100,-54.0,-253.0,-46.0,0
1101,-66.0,-268.0,-51.0,0
1102,-69.0,-279.0,-50.0,0
1103,-72.0,-290.0,-52.0,0
1104,-84.0,-305.0,-35.0,0
1105,-79.0,-291.0,-37.0,0
1106,-79.0,-290.0,-30.0,0
1107,-81.0,-285.0,-33.0,0
1108,-80.0,-279.0,-40.0,0
1109,-81.0,-271.0,-46.0,0
1110,-83.0,-259.0,-46.0,0
1111,-88.0,-254.0,-47.0,0
1112,-86.0,-255.0,-41.0,0
1113,-87.0,-248.0,-43.0,0
1114,-87.0,-248.0,-44.0,0
1115,-87.0,-258.0,-18.0,0
1116,-80.0,-246.0,-37.0,0
1117,-78.0,-241.0,-42.0,0
1118,-73.0,-236.0,-41.0,0
1119,-69.0,-233.0,-34.0,0
1120,-71.0,-224.0,-40.0,0
1121,-66.0,-220.0,-33.0,0
1122,-71.0,-216.0,-33.0,0
1123,-74.0,-210.0,-32.0,0
1124,-71.0,-217.0,-27.0,0
1125,-74.0,-215.0,-27.0,0
1126,-84.0,-220.0,-12.0,0
1127,-79.0,-225.0,-20.0,0
1128,-75.0,-229.0,-17.0,0
1129,-76.0,-228.0,-15.0,0
1130,-75.0,-234.0,-15.0,0
1131,-71.0,-235.0,-10.0,0
1132,-72.0,-234.0,-10.0,0
1133,-73.0,-233.0,-3.0,0
1134,-70.0,-237.0,-6.0,0
1135,-70.0,-231.0,-14.0,0
1136,-70.0,-227.0,-11.0,0
1137,-76.0,-228.0,-19.0,0
1138,-68.0,-227.0,-11.0,0
1139,-69.0,-232.0,-3.0,0
1140,-69.0,-233.0,-5.0,0
1141,-67.0,-239.0,1.0,0
1142,-67.0,-240.0,0.0,0
1143,-69.0,-239.0,2.0,0
1144,-72.0,-238.0,-1.0,0
1145,-73.0,-240.0,2.0,0
1146,-75.0,-237.0,-3.0,0
1147,-72.0,-235.0,-8.0,0
1148,-77.0,-248.0,6.0,0
1149,-78.0,-243.0,0.0,0
1150,-72.0,-241.0,-6.0,0
1151,-74.0,-236.0,-10.0,0
1152,-71.0,-234.0,-10.0,0
1153,-65.0,-229.0,-14.0,0
1154,-57.0,-228.0,-17.0,0
1155,-64.0,-227.0,-13.0,0
1156,-66.0,-227.0,-11.0,0
1157,-71.0,-232.0,-2.0,0
1158,-76.0,-240.0,7.0,0
1159,-69.0,-254.0,11.0,0
1160,-72.0,-242.0,0.0,0
1161,-72.0,-245.0,2.0,0
1162,-80.0,-245.0,-2.0,0
1163,-79.0,-246.0,0.0,0
1164,-79.0,-245.0,-4.0,0
1165,-80.0,-245.0,3.0,0
1166,-82.0,-249.0,-1.0,0
1167,-86.0,-242.0,1.0,0
1168,-87.0,-242.0,1.0,0
1169,-83.0,-238.0,-2.0,0
1170,-88.0,-239.0,1.0,0
1171,-93.0,-233.0,3.0,0
1172,-86.0,-230.0,7.0,0
1173,-84.0,-227.0,11.0,0
1174,-82.0,-227.0,12.0,0
1175,-83.0,-225.0,11.0,0
1176,-83.0,-223.0,12.0,0
1177,-80.0,-224.0,15.0,0
1178,-86.0,-225.0,18.0,0
1179,-84.0,-224.0,20.0,0
1180,-85.0,-222.0,16.0,0
1181,-85.0,-223.0,20.0,0
1182,-92.0,-222.0,24.0,0
1183,-88.0,-221.0,20.0,0
1184,-81.0,-220.0,17.0,0
1185,-87.0,-224.0,16.0,0
1186,-83.0,-228.0,16.0,0
1187,-80.0,-236.0,21.0,0
1188,-79.0,-237.0,19.0,0
1189,-79.0,-243.0,32.0,0
1190,-83.0,-245.0,22.0,0
1191,-89.0,-229.0,11.0,0
1192,-89.0,-238.0,28.0,0
1193,-92.0,-236.0,34.0,0
1194,-96.0,-231.0,38.0,0
1195,-97.0,-231.0,36.0,0
1196,-101.0,-226.0,42.0,0
1197,-93.0,-224.0,41.0,0
1198,-103.0,-221.0,53.0,0
1199,-98.0,-215.0,68.0,0
1200,-97.0,-207.0,70.0,0
1201,-99.0,-198.0,70.0,0
1202,-83.0,-191.0,88.0,0
1203,-93.0,-180.0,63.0,0
1204,-86.0,-177.0,59.0,0
1205,-79.0,-175.0,57.0,0
1206,-71.0,-178.0,49.0,0
1207,-62.0,-189.0,51.0,0
1208,-56.0,-196.0,52.0,0
1209,-59.0,-208.0,59.0,0
1210,-58.0,-215.0,62.0,0
1211,-65.0,-225.0,65.0,0
1212,-64.0,-235.0,70.0,0
1213,-70.0,-234.0,51.0,0
1214,-82.0,-240.0,52.0,0
1215,-86.0,-240.0,40.0,0
1216,-94.0,-243.0,37.0,0
1217,-94.0,-239.0,32.0,0
1218,-99.0,-242.0,28.0,0
1219,-105.0,-242.0,32.0,0
1220,-101.0,-243.0,46.0,0
1221,-98.0,-244.0,57.0,0
1222,-94.0,-243.0,56.0,0
1223,-94.0,-239.0,57.0,0
1224,-72.0,-239.0,66.0,0
1225,-79.0,-228.0,58.0,0
1226,-81.0,-225.0,69.0,0
1227,-75.0,-227.0,74.0,0
1228,-67.0,-233.0,67.0,0
1229,-58.0,-234.0,61.0,0
1230,-58.0,-231.0,51.0,0
1231,-55.0,-231.0,52.0,0
1232,-48.0,-233.0,56.0,0
1233,-52.0,-240.0,58.0,0
1234,-47.0,-233.0,57.0,0
1235,-59.0,-247.0,63.0,0
1236,-64.0,-235.0,59.0,0
1237,-69.0,-232.0,68.0,0
1238,-72.0,-236.0,70.0,0
1239,-79.0,-238.0,73.0,0
1240,-81.0,-237.0,71.0,0
1241,-85.0,-236.0,74.0,0
1242,-79.0,-230.0,73.0,0
1243,-83.0,-223.0,74.0,0
1244,-82.0,-220.0,74.0,0
1245,-79.0,-216.0,75.0,0
1246,-88.0,-228.0,84.0,0
1247,-79.0,-227.0,70.0,0
1248,-74.0,-226.0,67.0,0
1249,-71.0,-224.0,60.0,0
1250,-71.0,-221.0,59.0,0
1251,-69.0,-220.0,51.0,0
1252,-64.0,-219.0,53.0,0
1253,-60.0,-220.0,48.0,0
1254,-58.0,-217.0,47.0,0
1255,-55.0,-223.0,45.0,0
1256,-50.0,-222.0,49.0,0
1257,-38.0,-220.0,37.0,0
1258,-46.0,-225.0,53.0,0
1259,-48.0,-228.0,48.0,0
1260,-45.0,-230.0,46.0,0
1261,-42.0,-230.0,40.0,0
1262,-49.0,-232.0,46.0,0
1263,-57.0,-239.0,48.0,0
1264,-60.0,-247.0,46.0,0
1265,-55.0,-255.0,49.0,0
1266,-47.0,-260.0,48.0,0
1267,-35.0,-258.0,42.0,0
1268,-35.0,-259.0,34.0,0
1269,-26.0,-255.0,20.0,0
1270,-16.0,-253.0,15.0,0
1271,-8.0,-248.0,6.0,0
1272,-10.0,-244.0,10.0,0
1273,-11.0,-242.0,7.0,0
1274,-16.0,-249.0,15.0,0
1275,-24.0,-251.0,25.0,0
1276,-41.0,-255.0,21.0,0
1277,-52.0,-262.0,27.0,0
1278,-51.0,-270.0,20.0,0
1279,-65.0,-273.0,27.0,0
1280,-66.0,-278.0,25.0,0
1281,-60.0,-278.0,25.0,0
1282,-64.0,-276.0,19.0,0
1283,-69.0,-279.0,16.0,0
1284,-76.0,-275.0,16.0,0
1285,-79.0,-272.0,16.0,0
1286,-82.0,-259.0,19.0,0
1287,-79.0,-252.0,27.0,0
1288,-82.0,-241.0,26.0,0
1289,-73.0,-240.0,38.0,0
1290,-77.0,-223.0,32.0,0
1291,-76.0,-221.0,40.0,0
1292,-76.0,-211.0,45.0,0
1293,-79.0,-206.0,54.0,0
1294,-71.0,-203.0,62.0,0
1295,-75.0,-201.0,62.0,0
1296,-69.0,-202.0,62.0,0
1297,-70.0,-197.0,61.0,0
1298,-74.0,-206.0,62.0,0
1299,-65.0,-208.0,59.0,0
1300,-58.0,-210.0,75.0,0
1301,-61.0,-214.0,69.0,0
1302,-58.0,-219.0,69.0,0
1303,-61.0,-224.0,71.0,0
1304,-59.0,-229.0,79.0,0
1305,-69.0,-229.0,82.0,0
1306,-64.0,-233.0,79.0,0
1307,-63.0,-229.0,75.0,0
1308,-60.0,-226.0,74.0,0
1309,-63.0,-219.0,70.0,0
1310,-58.0,-222.0,72.0,0
1311,-54.0,-210.0,59.0,0
1312,-54.0,-223.0,73.0,0
1313,-54.0,-220.0,70.0,0
1314,-53.0,-224.0,73.0,0
1315,-55.0,-226.0,70.0,0
1316,-54.0,-232.0,71.0,0
1317,-51.0,-229.0,70.0,0
1318,-43.0,-231.0,71.0,0
1319,-40.0,-230.0,67.0,0
1320,-37.0,-230.0,68.0,0
1321,-30.0,-232.0,69.0,0
1322,-27.0,-245.0,82.0,0
1323,-23.0,-234.0,74.0,0
1324,-16.0,-237.0,72.0,0
1325,-15.0,-240.0,80.0,0
1326,-14.0,-240.0,91.0,0
1327,-16.0,-242.0,91.0,0
1328,-15.0,-241.0,92.0,0
1329,-16.0,-241.0,96.0,0
1330,-12.0,-241.0,101.0,0
1331,-10.0,-239.0,93.0,0
1332,-7.0,-235.0,94.0,0
1333,-14.0,-230.0,77.0,0
1334,-13.0,-222.0,87.0,0
1335,-17.0,-220.0,90.0,0
1336,-18.0,-218.0,84.0,0
1337,-23.0,-217.0,84.0,0
1338,-25.0,-219.0,84.0,0
1339,-20.0,-223.0,82.0,0
1340,-22.0,-219.0,89.0,0
1341,-17.0,-221.0,87.0,0
1342,-17.0,-223.0,90.0,0
1343,-22.0,-212.0,86.0,0
1344,-27.0,-216.0,82.0,0
1345,-31.0,-219.0,85.0,0
1346,-29.0,-217.0,76.0,0
1347,-34.0,-220.0,77.0,0
1348,-33.0,-221.0,69.0,0
1349,-36.0,-220.0,72.0,0
1350,-34.0,-216.0,67.0,0
1351,-21.0,-215.0,64.0,0
1352,-14.0,-212.0,62.0,0
1353,1.0,-217.0,64.0,0
1354,7.0,-215.0,74.0,0
1355,27.0,-213.0,72.0,0
1356,39.0,-213.0,76.0,0
1357,37.0,-215.0,78.0,0
1358,38.0,-222.0,84.0,0
1359,34.0,-224.0,86.0,0
1360,20.0,-226.0,93.0,0
1361,4.0,-230.0,100.0,0
1362,-12.0,-227.0,113.0,0
1363,-13.0,-224.0,114.0,0
1364,-20.0,-217.0,107.0,0
1365,-12.0,-201.0,117.0,0
1366,-16.0,-193.0,106.0,0
1367,-14.0,-187.0,108.0,0
1368,-9.0,-179.0,110.0,0
1369,-3.0,-175.0,110.0,0
1370,-1.0,-176.0,112.0,0
1371,-1.0,-185.0,117.0,0
1372,0.0,-194.0,120.0,0
1373,1.0,-202.0,120.0,0
1374,-3.0,-212.0,126.0,0
1375,-3.0,-214.0,118.0,0
1376,0.0,-212.0,112.0,0
1377,-4.0,-218.0,118.0,0
1378,-5.0,-220.0,117.0,0
1379,-14.0,-224.0,116.0,0
1380,-14.0,-228.0,121.0,0
1381,-13.0,-227.0,117.0,0
1382,-5.0,-228.0,113.0,0
1383,-1.0,-230.0,115.0,0
1384,2.0,-231.0,111.0,0
1385,-3.0,-233.0,112.0,0
1386,-1.0,-239.0,118.0,0
1387,-4.0,-245.0,116.0,0
1388,0.0,-245.0,116.0,0
1389,1.0,-248.0,116.0,0
1390,0.0,-253.0,111.0,0
1391,-2.0,-254.0,113.0,0
1392,-2.0,-257.0,102.0,0
1393,-11.0,-258.0,102.0,0
1394,-11.0,-258.0,103.0,0
1395,-16.0,-258.0,99.0,0
1396,-10.0,-252.0,98.0,0
1397,-4.0,-242.0,95.0,0
1398,-3.0,-234.0,99.0,0
1399,3.0,-224.0,93.0,0
1400,3.0,-218.0,93.0,0
1401,4.0,-214.0,97.0,0
1402,3.0,-208.0,92.0,0
1403,10.0,-203.0,89.0,0
1404,12.0,-202.0,92.0,0
1405,13.0,-203.0,87.0,0
1406,14.0,-207.0,88.0,0
1407,19.0,-211.0,85.0,0
1408,11.0,-223.0,90.0,0
1409,11.0,-232.0,91.0,0
1410,21.0,-232.0,89.0,0
1411,0.0,-228.0,85.0,0
1412,-2.0,-224.0,83.0,0
1413,-5.0,-221.0,86.0,0
1414,-5.0,-215.0,79.0,0
1415,-6.0,-199.0,84.0,0
1416,-6.0,-196.0,80.0,0
1417,-5.0,-192.0,86.0,0
1418,-9.0,-188.0,87.0,0
1419,0.0,-192.0,93.0,0
1420,2.0,-191.0,87.0,0
1421,6.0,-201.0,101.0,0
1422,12.0,-208.0,100.0,0
1423,15.0,-211.0,102.0,0
1424,18.0,-215.0,109.0,0
1425,16.0,-220.0,106.0,0
1426,20.0,-222.0,103.0,0
1427,21.0,-224.0,104.0,0
1428,22.0,-229.0,103.0,0
1429,15.0,-226.0,105.0,0
1430,13.0,-225.0,104.0,0
1431,-8.0,-230.0,106.0,0
1432,5.0,-224.0,107.0,0
1433,5.0,-218.0,109.0,0
1434,0.0,-216.0,105.0,0
1435,0.0,-215.0,103.0,0
1436,3.0,-211.0,109.0,0
1437,2.0,-210.0,100.0,0
1438,-2.0,-208.0,108.0,0
1439,7.0,-208.0,104.0,0
1440,7.0,-214.0,102.0,0
1441,4.0,-216.0,105.0,0
1442,11.0,-226.0,111.0,0
1443,8.0,-225.0,101.0,0
1444,6.0,-230.0,101.0,0
1445,0.0,-232.0,106.0,0
1446,-7.0,-227.0,100.0,0
1447,-7.0,-230.0,105.0,0
1448,-10.0,-226.0,105.0,0
1449,-15.0,-221.0,110.0,0
1450,-13.0,-217.0,109.0,0
1451,-14.0,-215.0,108.0,0
1452,-23.0,-208.0,110.0,0
1453,-16.0,-208.0,114.0,0
1454,-16.0,-205.0,117.0,0
1455,-15.0,-203.0,119.0,0
1456,-15.0,-203.0,119.0,0
1457,-16.0,-201.0,120.0,0
1458,-14.0,-202.0,118.0,0
1459,-12.0,-200.0,123.0,0
1460,-4.0,-208.0,127.0,0
1461,-4.0,-207.0,122.0,0
1462,1.0,-206.0,122.0,0
1463,1.0,-204.0,125.0,0
1464,7.0,-207.0,119.0,0
1465,8.0,-206.0,114.0,0
1466,7.0,-204.0,116.0,0
1467,6.0,-205.0,113.0,0
1468,8.0,-207.0,116.0,0
1469,3.0,-205.0,111.0,0
1470,0.0,-204.0,112.0,0
1471,-6.0,-207.0,113.0,0
1472,-8.0,-204.0,111.0,0
1473,-15.0,-206.0,115.0,0
1474,-23.0,-202.0,113.0,0
1475,-18.0,-206.0,113.0,0
1476,-14.0,-207.0,118.0,0
1477,-14.0,-206.0,116.0,0
1478,-16.0,-209.0,112.0,0
1479,-11.0,-205.0,112.0,0
1480,-8.0,-204.0,115.0,0
1481,-9.0,-199.0,110.0,0
1482,-2.0,-199.0,118.0,0
1483,0.0,-201.0,118.0,0
1484,7.0,-198.0,119.0,0
1485,11.0,-184.0,115.0,0
1486,10.0,-194.0,120.0,0
1487,16.0,-191.0,125.0,0
1488,19.0,-192.0,121.0,0
1489,19.0,-193.0,123.0,0
1490,19.0,-193.0,126.0,0
1491,16.0,-195.0,128.0,0
1492,17.0,-199.0,130.0,0
1493,17.0,-197.0,126.0,0
1494,13.0,-199.0,133.0,0
1495,14.0,-202.0,130.0,0
1496,7.0,-192.0,118.0,0
1497,17.0,-205.0,125.0,0
1498,18.0,-202.0,122.0,0
1499,15.0,-203.0,121.0,0
1500,14.0,-202.0,118.0,0
1501,16.0,-202.0,121.0,0
1502,12.0,-197.0,122.0,0
