,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,0.0,-259.0,31.0,0
100,2.0,-258.0,32.0,0
101,2.0,-258.0,31.0,0
102,0.0,-254.0,28.0,0
103,-1.0,-256.0,26.0,0
104,2.0,-253.0,21.0,0
105,0.0,-252.0,25.0,0
106,3.0,-253.0,22.0,0
107,-1.0,-249.0,25.0,0
108,-2.0,-247.0,25.0,0
109,-3.0,-245.0,27.0,0
110,-1.0,-245.0,23.0,0
111,1.0,-245.0,21.0,0
112,-5.0,-247.0,22.0,0
113,1.0,-251.0,23.0,0
114,-3.0,-251.0,23.0,0
115,-2.0,-254.0,22.0,0
116,-3.0,-255.0,18.0,0
117,-7.0,-255.0,22.0,0
118,-8.0,-257.0,21.0,0
119,-8.0,-256.0,21.0,0
120,-12.0,-253.0,18.0,0
121,-11.0,-253.0,16.0,0
122,-9.0,-256.0,17.0,0
123,-10.0,-252.0,14.0,0
124,-6.0,-254.0,14.0,0
125,-4.0,-250.0,11.0,0
126,-6.0,-251.0,13.0,0
127,-1.0,-249.0,12.0,0
128,0.0,-246.0,11.0,0
129,-4.0,-245.0,14.0,0
130,-4.0,-246.0,12.0,0
131,-3.0,-248.0,11.0,0
132,-5.0,-247.0,9.0,0
133,-6.0,-246.0,8.0,0
134,-2.0,-245.0,10.0,0
135,-4.0,-243.0,8.0,0
136,-10.0,-245.0,11.0,0
137,-6.0,-246.0,15.0,0
138,-8.0,-249.0,13.0,0
139,-6.0,-248.0,14.0,0
140,-8.0,-248.0,10.0,0
141,-6.0,-251.0,12.0,0
142,-4.0,-249.0,13.0,0
143,-9.0,-249.0,18.0,0
144,-7.0,-253.0,20.0,0
145,-7.0,-256.0,18.0,0
146,-9.0,-258.0,16.0,0
147,-5.0,-259.0,22.0,0
148,-7.0,-260.0,17.0,0
149,-9.0,-258.0,23.0,0
150,-7.0,-260.0,19.0,0
151,-9.0,-262.0,19.0,0
152,-11.0,-260.0,23.0,0
153,-10.0,-262.0,22.0,0
154,-11.0,-263.0,18.0,0
155,-12.0,-259.0,24.0,0
156,-11.0,-258.0,25.0,0
157,-11.0,-258.0,28.0,0
158,-12.0,-258.0,28.0,0
159,-11.0,-258.0,29.0,0
160,-10.0,-256.0,25.0,0
161,-11.0,-257.0,27.0,0
162,-11.0,-254.0,26.0,0
163,-9.0,-258.0,26.0,0
164,-12.0,-255.0,29.0,0
165,-8.0,-256.0,25.0,0
166,-8.0,-257.0,27.0,0
167,-6.0,-256.0,26.0,0
168,-7.0,-253.0,25.0,0
169,-6.0,-255.0,30.0,0
170,-5.0,-258.0,29.0,0
171,-7.0,-258.0,29.0,0
172,-8.0,-257.0,28.0,0
173,-5.0,-258.0,28.0,0
174,-6.0,-257.0,27.0,0
175,-6.0,-257.0,30.0,0
176,-5.0,-257.0,22.0,0
177,-7.0,-254.0,26.0,0
178,-4.0,-256.0,29.0,0
179,-2.0,-255.0,25.0,0
180,-6.0,-254.0,21.0,0
181,-4.0,-253.0,22.0,0
182,-7.0,-252.0,24.0,0
183,-4.0,-251.0,22.0,0
184,-3.0,-250.0,23.0,0
185,-4.0,-250.0,22.0,0
186,-2.0,-250.0,21.0,0
187,-2.0,-250.0,24.0,0
188,-1.0,-250.0,20.0,0
189,-2.0,-250.0,21.0,0
190,-3.0,-248.0,23.0,0
191,-2.0,-250.0,16.0,0
192,-5.0,-249.0,21.0,0
193,-2.0,-251.0,21.0,0
194,-4.0,-248.0,19.0,0
195,-3.0,-251.0,18.0,0
196,-5.0,-249.0,18.0,0
197,-2.0,-250.0,18.0,0
198,-2.0,-248.0,16.0,0
199,-4.0,-252.0,18.0,0
200,-2.0,-253.0,20.0,0
201,-3.0,-251.0,20.0,0
202,-5.0,-255.0,19.0,0
203,-4.0,-251.0,21.0,0
204,-5.0,-253.0,17.0,0
205,-2.0,-252.0,19.0,0
206,-5.0,-252.0,18.0,0
207,-2.0,-253.0,20.0,0
208,0.0,-252.0,23.0,0
209,-6.0,-251.0,19.0,0
210,1.0,-253.0,22.0,0
211,13.0,-253.0,18.0,0
212,-8.0,-245.0,29.0,0
213,-4.0,-254.0,23.0,0
214,-4.0,-252.0,19.0,0
215,-5.0,-254.0,23.0,0
216,-6.0,-252.0,25.0,0
217,-5.0,-255.0,26.0,0
218,-7.0,-256.0,23.0,0
219,-8.0,-253.0,22.0,0
220,-6.0,-253.0,24.0,0
221,-5.0,-252.0,23.0,0
222,-6.0,-254.0,26.0,0
223,-5.0,-252.0,23.0,0
224,-7.0,-254.0,26.0,0
225,-2.0,-255.0,28.0,0
226,-5.0,-252.0,28.0,0
227,-4.0,-255.0,27.0,0
228,-5.0,-251.0,30.0,0
229,-7.0,-252.0,25.0,0
230,-8.0,-251.0,29.0,0
231,-5.0,-251.0,29.0,0
232,-7.0,-251.0,30.0,0
233,-5.0,-252.0,28.0,0
234,-7.0,-247.0,28.0,0
235,-3.0,-254.0,30.0,0
236,-7.0,-250.0,26.0,0
237,-5.0,-252.0,24.0,0
238,-7.0,-253.0,26.0,0
239,-3.0,-255.0,29.0,0
240,-6.0,-254.0,28.0,0
241,-4.0,-252.0,29.0,0
242,-5.0,-253.0,27.0,0
243,-5.0,-252.0,32.0,0
244,-6.0,-253.0,27.0,0
245,-5.0,-255.0,31.0,0
246,-4.0,-253.0,28.0,0
247,-3.0,-253.0,28.0,0
248,-6.0,-250.0,27.0,0
249,-1.0,-249.0,26.0,0
250,-3.0,-249.0,30.0,0
251,-7.0,-251.0,34.0,0
252,-4.0,-253.0,28.0,0
253,-5.0,-250.0,28.0,0
254,-4.0,-252.0,28.0,0
255,-14.0,-255.0,25.0,0
256,-1.0,-254.0,37.0,0
257,-8.0,-246.0,31.0,0
258,-1.0,-253.0,26.0,0
259,-7.0,-252.0,20.0,0
260,-1.0,-238.0,21.0,0
261,-12.0,-250.0,41.0,0
262,-9.0,-250.0,32.0,0
263,4.0,-258.0,36.0,0
264,-3.0,-252.0,27.0,0
265,-5.0,-253.0,29.0,0
266,-4.0,-250.0,28.0,0
267,-2.0,-251.0,23.0,0
268,-6.0,-249.0,31.0,0
269,-3.0,-253.0,24.0,0
270,-4.0,-249.0,27.0,0
271,-3.0,-251.0,27.0,0
272,-2.0,-253.0,24.0,0
273,-5.0,-253.0,25.0,0
274,-2.0,-252.0,26.0,0
275,-2.0,-254.0,28.0,0
276,-3.0,-252.0,27.0,0
277,-3.0,-250.0,30.0,0
278,0.0,-251.0,24.0,0
279,-3.0,-251.0,30.0,0
280,-5.0,-251.0,31.0,0
281,-3.0,-249.0,27.0,0
282,1.0,-249.0,29.0,0
283,-1.0,-253.0,29.0,0
284,-4.0,-250.0,30.0,0
285,-3.0,-248.0,30.0,0
286,-2.0,-252.0,30.0,0
287,-3.0,-252.0,25.0,0
288,-2.0,-252.0,31.0,0
289,0.0,-250.0,25.0,0
290,-2.0,-251.0,28.0,0
291,0.0,-254.0,30.0,0
292,-1.0,-252.0,30.0,0
293,-4.0,-252.0,27.0,0
294,-1.0,-252.0,27.0,0
295,3.0,-254.0,30.0,0
296,-3.0,-251.0,32.0,0
297,0.0,-253.0,32.0,0
298,-3.0,-251.0,30.0,0
299,-1.0,-250.0,30.0,0
300,-1.0,-249.0,35.0,0
301,-1.0,-252.0,28.0,0
302,-1.0,-251.0,29.0,0
303,-3.0,-252.0,31.0,0
304,2.0,-253.0,32.0,0
305,-1.0,-252.0,31.0,0
306,-2.0,-252.0,27.0,0
307,-4.0,-252.0,29.0,0
308,-3.0,-251.0,29.0,0
309,0.0,-251.0,31.0,0
310,0.0,-252.0,28.0,0
311,0.0,-251.0,32.0,0
312,0.0,-251.0,31.0,0
313,-2.0,-251.0,30.0,0
314,0.0,-250.0,29.0,0
315,0.0,-250.0,28.0,0
316,-3.0,-251.0,30.0,0
317,-1.0,-250.0,27.0,0
318,-1.0,-251.0,27.0,0
319,-1.0,-251.0,29.0,0
320,-1.0,-251.0,28.0,0
321,-1.0,-248.0,28.0,0
322,1.0,-253.0,30.0,0
323,-2.0,-251.0,28.0,0
324,-1.0,-255.0,29.0,0
325,-1.0,-253.0,33.0,0
326,-1.0,-251.0,29.0,0
327,0.0,-250.0,28.0,0
328,-2.0,-251.0,25.0,0
329,1.0,-251.0,30.0,0
330,-5.0,-251.0,33.0,0
331,0.0,-254.0,28.0,0
332,-2.0,-251.0,32.0,0
333,-2.0,-250.0,28.0,0
334,-1.0,-250.0,31.0,0
335,-5.0,-249.0,28.0,0
336,-3.0,-249.0,24.0,0
337,-1.0,-251.0,30.0,0
338,1.0,-253.0,27.0,0
339,-1.0,-250.0,31.0,0
340,-3.0,-251.0,28.0,0
341,1.0,-256.0,29.0,0
342,-3.0,-252.0,28.0,0
343,-2.0,-255.0,26.0,0
344,-2.0,-252.0,32.0,0
345,0.0,-251.0,32.0,0
346,-1.0,-253.0,29.0,0
347,2.0,-253.0,26.0,0
348,-1.0,-251.0,30.0,0
349,-1.0,-250.0,27.0,0
350,0.0,-253.0,34.0,0
351,-3.0,-249.0,27.0,0
352,1.0,-251.0,30.0,0
353,-4.0,-247.0,31.0,0
354,0.0,-253.0,28.0,0
355,1.0,-255.0,28.0,0
356,0.0,-253.0,29.0,0
357,-3.0,-253.0,28.0,0
358,-2.0,-254.0,29.0,0
359,-4.0,-248.0,28.0,0
360,-2.0,-253.0,29.0,0
361,-1.0,-251.0,33.0,0
362,-4.0,-249.0,30.0,0
363,0.0,-251.0,28.0,0
364,-2.0,-250.0,28.0,0
365,-1.0,-252.0,32.0,0
366,0.0,-254.0,27.0,0
367,-2.0,-252.0,29.0,0
368,0.0,-253.0,28.0,0
369,0.0,-250.0,27.0,0
370,-1.0,-253.0,29.0,0
371,-2.0,-251.0,28.0,0
372,-4.0,-251.0,30.0,0
373,1.0,-250.0,30.0,0
374,-2.0,-253.0,28.0,0
375,-1.0,-252.0,32.0,0
376,-2.0,-251.0,28.0,0
377,1.0,-252.0,26.0,0
378,-1.0,-250.0,25.0,0
379,2.0,-252.0,28.0,0
380,-3.0,-252.0,27.0,0
381,1.0,-255.0,31.0,0
382,-1.0,-253.0,26.0,0
383,3.0,-250.0,29.0,0
384,-1.0,-253.0,27.0,0
385,0.0,-250.0,26.0,0
386,0.0,-249.0,29.0,0
387,0.0,-251.0,30.0,0
388,0.0,-252.0,29.0,0
389,-1.0,-250.0,29.0,0
390,0.0,-253.0,29.0,0
391,-2.0,-255.0,31.0,0
392,-1.0,-253.0,29.0,0
393,-1.0,-252.0,29.0,0
394,-2.0,-253.0,30.0,0
395,3.0,-251.0,34.0,0
396,-4.0,-249.0,29.0,0
397,-2.0,-255.0,28.0,0
398,-1.0,-252.0,29.0,0
399,-1.0,-251.0,30.0,0
400,-3.0,-252.0,29.0,0
401,-1.0,-253.0,25.0,0
402,1.0,-254.0,26.0,0
403,1.0,-250.0,28.0,0
404,0.0,-250.0,29.0,0
405,-3.0,-250.0,35.0,0
406,0.0,-252.0,30.0,0
407,2.0,-254.0,27.0,0
408,0.0,-256.0,29.0,0
409,0.0,-253.0,29.0,0
410,-5.0,-251.0,29.0,0
411,0.0,-252.0,32.0,0
412,-2.0,-255.0,27.0,0
413,0.0,-251.0,29.0,0
414,-4.0,-252.0,33.0,0
415,2.0,-252.0,31.0,0
416,0.0,-251.0,26.0,0
417,0.0,-250.0,29.0,0
418,-1.0,-253.0,29.0,0
419,-1.0,-250.0,30.0,0
420,1.0,-251.0,23.0,0
421,0.0,-253.0,34.0,0
422,-2.0,-250.0,29.0,0
423,-2.0,-252.0,33.0,0
424,-3.0,-247.0,28.0,0
425,0.0,-253.0,31.0,0
426,-1.0,-253.0,29.0,0
427,0.0,-253.0,28.0,0
428,2.0,-254.0,29.0,0
429,-1.0,-254.0,28.0,0
430,-1.0,-254.0,32.0,0
431,1.0,-253.0,27.0,0
432,-2.0,-249.0,28.0,0
433,0.0,-255.0,26.0,0
434,-1.0,-253.0,30.0,0
435,-2.0,-251.0,27.0,0
436,-1.0,-251.0,27.0,0
437,0.0,-251.0,29.0,0
438,-3.0,-251.0,29.0,0
439,-1.0,-251.0,29.0,0
440,-2.0,-248.0,26.0,0
441,-2.0,-251.0,26.0,0
442,-2.0,-251.0,30.0,0
443,1.0,-252.0,31.0,0
444,0.0,-248.0,29.0,0
445,1.0,-248.0,29.0,0
446,1.0,-251.0,28.0,0
447,1.0,-247.0,27.0,0
448,3.0,-252.0,28.0,0
449,2.0,-251.0,27.0,0
450,-1.0,-249.0,27.0,0
451,-1.0,-249.0,24.0,0
452,2.0,-249.0,27.0,0
453,0.0,-252.0,28.0,0
454,1.0,-252.0,29.0,0
455,-1.0,-253.0,30.0,0
456,0.0,-252.0,25.0,0
457,1.0,-250.0,26.0,0
458,2.0,-254.0,32.0,0
459,0.0,-253.0,30.0,0
460,6.0,-252.0,25.0,0
461,-2.0,-250.0,27.0,0
462,0.0,-250.0,30.0,0
463,0.0,-252.0,28.0,0
464,-2.0,-252.0,28.0,0
465,-3.0,-248.0,28.0,0
466,1.0,-252.0,32.0,0
467,-2.0,-252.0,31.0,0
468,0.0,-255.0,29.0,0
469,1.0,-254.0,30.0,0
470,2.0,-253.0,28.0,0
471,1.0,-253.0,28.0,0
472,-1.0,-250.0,26.0,0
473,-2.0,-249.0,29.0,0
474,2.0,-250.0,29.0,0
475,0.0,-249.0,27.0,0
476,1.0,-251.0,27.0,0
477,2.0,-251.0,30.0,0
478,1.0,-252.0,26.0,0
479,1.0,-252.0,24.0,0
480,2.0,-250.0,31.0,0
481,-2.0,-250.0,28.0,0
482,-1.0,-253.0,31.0,0
483,-1.0,-252.0,29.0,0
484,1.0,-253.0,26.0,0
485,1.0,-253.0,30.0,0
486,1.0,-252.0,31.0,0
487,2.0,-252.0,28.0,0
488,0.0,-253.0,29.0,0
489,-1.0,-250.0,29.0,0
490,-1.0,-248.0,28.0,0
491,2.0,-252.0,27.0,0
492,0.0,-253.0,35.0,0
493,1.0,-251.0,28.0,0
494,0.0,-249.0,29.0,0
495,-2.0,-252.0,26.0,0
496,-2.0,-250.0,30.0,0
497,0.0,-252.0,31.0,0
498,-1.0,-251.0,30.0,0
499,-1.0,-253.0,31.0,0
500,0.0,-251.0,27.0,0
501,-1.0,-253.0,27.0,0
502,-2.0,-251.0,30.0,0
503,-2.0,-251.0,25.0,0
504,2.0,-248.0,28.0,0
505,0.0,-251.0,29.0,0
506,0.0,-253.0,28.0,0
507,1.0,-251.0,23.0,0
508,2.0,-253.0,28.0,0
509,-1.0,-250.0,24.0,0
510,-1.0,-252.0,28.0,0
511,1.0,-254.0,28.0,0
512,-1.0,-253.0,25.0,0
513,0.0,-249.0,29.0,0
514,-3.0,-248.0,30.0,0
515,-2.0,-252.0,25.0,0
516,1.0,-252.0,28.0,0
517,1.0,-253.0,30.0,0
518,1.0,-249.0,27.0,0
519,1.0,-250.0,25.0,0
520,0.0,-251.0,25.0,0
521,-1.0,-252.0,27.0,0
522,1.0,-252.0,26.0,0
523,0.0,-250.0,24.0,0
524,0.0,-250.0,27.0,0
525,0.0,-252.0,27.0,0
526,1.0,-258.0,24.0,0
527,1.0,-251.0,28.0,0
528,2.0,-252.0,31.0,0
529,2.0,-252.0,26.0,0
530,-1.0,-252.0,26.0,0
531,0.0,-253.0,29.0,0
532,2.0,-251.0,25.0,0
533,1.0,-253.0,28.0,0
534,2.0,-254.0,27.0,0
535,-1.0,-250.0,24.0,0
536,-1.0,-253.0,29.0,0
537,0.0,-253.0,26.0,0
538,3.0,-256.0,21.0,0
539,1.0,-253.0,27.0,0
540,0.0,-250.0,25.0,0
541,1.0,-248.0,24.0,0
542,-2.0,-251.0,26.0,0
543,-1.0,-251.0,24.0,0
544,0.0,-249.0,25.0,0
545,-1.0,-247.0,23.0,0
546,-1.0,-249.0,25.0,0
547,1.0,-250.0,27.0,0
548,0.0,-252.0,29.0,0
549,0.0,-252.0,27.0,0
550,1.0,-251.0,23.0,0
551,0.0,-252.0,27.0,0
552,1.0,-251.0,27.0,0
553,0.0,-251.0,26.0,0
554,1.0,-253.0,26.0,0
555,3.0,-254.0,25.0,0
556,1.0,-253.0,31.0,0
557,0.0,-253.0,28.0,0
558,-3.0,-251.0,30.0,0
559,-3.0,-253.0,26.0,0
560,-1.0,-251.0,27.0,0
561,2.0,-254.0,28.0,0
562,1.0,-252.0,34.0,0
563,1.0,-250.0,27.0,0
564,1.0,-251.0,29.0,0
565,0.0,-252.0,27.0,0
566,1.0,-253.0,28.0,0
567,-3.0,-251.0,28.0,0
568,3.0,-252.0,28.0,0
569,0.0,-255.0,27.0,0
570,2.0,-253.0,26.0,0
571,-1.0,-250.0,27.0,0
572,0.0,-249.0,24.0,0
573,1.0,-249.0,26.0,0
574,1.0,-250.0,31.0,0
575,1.0,-251.0,29.0,0
576,-1.0,-252.0,27.0,0
577,-2.0,-251.0,28.0,0
578,0.0,-255.0,30.0,0
579,-1.0,-250.0,31.0,0
580,-2.0,-254.0,32.0,0
581,-1.0,-250.0,29.0,0
582,-1.0,-251.0,31.0,0
583,0.0,-249.0,27.0,0
584,2.0,-250.0,32.0,0
585,2.0,-250.0,33.0,0
586,2.0,-253.0,33.0,0
587,-2.0,-250.0,27.0,0
588,-2.0,-249.0,31.0,0
589,3.0,-251.0,31.0,0
590,0.0,-250.0,27.0,0
591,-2.0,-252.0,34.0,0
592,-2.0,-248.0,26.0,0
593,2.0,-251.0,30.0,0
594,1.0,-249.0,29.0,0
595,-1.0,-250.0,27.0,0
596,-1.0,-253.0,26.0,0
597,2.0,-252.0,27.0,0
598,2.0,-251.0,30.0,0
599,-3.0,-249.0,26.0,0
600,3.0,-249.0,29.0,0
601,1.0,-250.0,27.0,0
602,1.0,-252.0,27.0,0
603,1.0,-253.0,33.0,0
604,-1.0,-249.0,31.0,0
605,-1.0,-250.0,28.0,0
606,-1.0,-248.0,28.0,0
607,1.0,-251.0,26.0,0
608,1.0,-249.0,32.0,0
609,-1.0,-252.0,27.0,0
610,2.0,-251.0,31.0,0
611,-2.0,-247.0,29.0,0
612,1.0,-250.0,30.0,0
613,0.0,-251.0,27.0,0
614,2.0,-250.0,30.0,0
615,-1.0,-248.0,30.0,0
616,1.0,-252.0,26.0,0
617,1.0,-252.0,31.0,0
618,0.0,-249.0,28.0,0
619,1.0,-255.0,35.0,0
620,0.0,-249.0,33.0,0
621,-1.0,-249.0,32.0,0
622,1.0,-251.0,34.0,0
623,2.0,-251.0,31.0,0
624,2.0,-252.0,30.0,0
625,0.0,-251.0,26.0,0
626,1.0,-250.0,31.0,0
627,1.0,-250.0,29.0,0
628,0.0,-248.0,28.0,0
629,0.0,-250.0,28.0,0
630,-1.0,-253.0,31.0,0
631,2.0,-253.0,29.0,0
632,0.0,-250.0,29.0,0
633,3.0,-252.0,26.0,0
634,-4.0,-252.0,28.0,0
635,0.0,-250.0,30.0,0
636,0.0,-250.0,28.0,0
637,3.0,-250.0,27.0,0
638,4.0,-251.0,28.0,0
639,0.0,-251.0,29.0,0
640,0.0,-251.0,29.0,0
641,3.0,-253.0,27.0,0
642,0.0,-250.0,27.0,0
643,0.0,-251.0,27.0,0
644,0.0,-251.0,28.0,0
645,-1.0,-255.0,32.0,0
646,0.0,-252.0,34.0,0
647,0.0,-250.0,30.0,0
648,0.0,-251.0,30.0,0
649,-1.0,-249.0,28.0,0
650,-2.0,-250.0,29.0,0
651,2.0,-254.0,28.0,0
652,-2.0,-251.0,28.0,0
653,0.0,-254.0,28.0,0
654,-1.0,-250.0,26.0,0
655,2.0,-253.0,26.0,0
656,2.0,-254.0,27.0,0
657,1.0,-253.0,27.0,0
658,0.0,-253.0,28.0,0
659,-2.0,-253.0,27.0,0
660,0.0,-252.0,27.0,0
661,2.0,-251.0,26.0,0
662,1.0,-251.0,28.0,0
663,0.0,-251.0,24.0,0
664,-3.0,-248.0,26.0,0
665,1.0,-253.0,31.0,0
666,-1.0,-251.0,25.0,0
667,3.0,-254.0,26.0,0
668,1.0,-252.0,24.0,0
669,-1.0,-253.0,26.0,0
670,-1.0,-254.0,30.0,0
671,0.0,-250.0,24.0,0
672,1.0,-250.0,28.0,0
673,1.0,-253.0,28.0,0
674,2.0,-251.0,29.0,0
675,0.0,-252.0,26.0,0
676,2.0,-253.0,26.0,0
677,1.0,-256.0,25.0,0
678,1.0,-253.0,25.0,0
679,0.0,-251.0,26.0,0
680,3.0,-255.0,30.0,0
681,1.0,-253.0,28.0,0
682,2.0,-252.0,27.0,0
683,-2.0,-252.0,29.0,0
684,0.0,-252.0,26.0,0
685,-2.0,-253.0,25.0,0
686,1.0,-253.0,22.0,0
687,-2.0,-251.0,29.0,0
688,0.0,-254.0,25.0,0
689,0.0,-251.0,22.0,0
690,-2.0,-249.0,25.0,0
691,0.0,-253.0,24.0,0
692,0.0,-252.0,23.0,0
693,3.0,-251.0,23.0,0
694,2.0,-251.0,21.0,0
695,1.0,-251.0,24.0,0
696,-1.0,-250.0,27.0,0
697,-1.0,-251.0,24.0,0
698,2.0,-254.0,23.0,0
699,-1.0,-251.0,24.0,0
700,0.0,-250.0,24.0,0
701,0.0,-253.0,21.0,0
702,1.0,-254.0,23.0,0
703,1.0,-251.0,23.0,0
704,0.0,-253.0,21.0,0
705,-2.0,-254.0,18.0,0
706,3.0,-256.0,24.0,0
707,2.0,-253.0,24.0,0
708,-2.0,-252.0,21.0,0
709,2.0,-252.0,20.0,0
710,-2.0,-249.0,25.0,0
711,2.0,-252.0,21.0,0
712,1.0,-251.0,22.0,0
713,3.0,-251.0,21.0,0
714,-1.0,-253.0,24.0,0
715,-3.0,-252.0,19.0,0
716,-2.0,-252.0,21.0,0
717,0.0,-252.0,19.0,0
718,0.0,-250.0,19.0,0
719,-1.0,-251.0,18.0,0
720,2.0,-251.0,21.0,0
721,-3.0,-253.0,20.0,0
722,2.0,-252.0,19.0,0
723,-1.0,-254.0,19.0,0
724,1.0,-252.0,19.0,0
725,3.0,-251.0,21.0,0
726,0.0,-252.0,21.0,0
727,0.0,-254.0,18.0,0
728,0.0,-252.0,18.0,0
729,-1.0,-251.0,19.0,0
730,-1.0,-251.0,20.0,0
731,-1.0,-251.0,23.0,0
732,2.0,-252.0,17.0,0
733,0.0,-255.0,17.0,0
734,0.0,-254.0,20.0,0
735,0.0,-251.0,19.0,0
736,0.0,-252.0,21.0,0
737,1.0,-255.0,20.0,0
738,-1.0,-252.0,21.0,0
739,0.0,-254.0,14.0,0
740,-3.0,-248.0,16.0,0
741,-3.0,-252.0,20.0,0
742,-2.0,-254.0,19.0,0
743,-1.0,-255.0,17.0,0
744,-2.0,-254.0,12.0,0
745,8.0,-260.0,2.0,0
746,-4.0,-254.0,21.0,0
747,-5.0,-243.0,14.0,0
748,6.0,-241.0,8.0,0
749,-2.0,-255.0,17.0,0
750,7.0,-242.0,17.0,0
751,-13.0,-250.0,26.0,0
752,-10.0,-251.0,13.0,0
753,-6.0,-245.0,4.0,0
754,-3.0,-253.0,16.0,0
755,-4.0,-251.0,17.0,0
756,-2.0,-254.0,18.0,0
757,0.0,-252.0,16.0,0
758,0.0,-251.0,15.0,0
759,-1.0,-253.0,16.0,0
760,0.0,-253.0,15.0,0
761,1.0,-254.0,18.0,0
762,-2.0,-252.0,15.0,0
763,2.0,-254.0,15.0,0
764,2.0,-251.0,14.0,0
765,-1.0,-253.0,12.0,0
766,0.0,-252.0,12.0,0
767,-1.0,-254.0,15.0,0
768,0.0,-253.0,14.0,0
769,2.0,-254.0,15.0,0
770,0.0,-256.0,10.0,0
771,3.0,-253.0,13.0,0
772,-1.0,-252.0,13.0,0
773,-2.0,-254.0,18.0,0
774,-2.0,-253.0,14.0,0
775,0.0,-253.0,10.0,0
776,-2.0,-256.0,9.0,0
777,2.0,-257.0,14.0,0
778,-1.0,-253.0,11.0,0
779,-4.0,-255.0,13.0,0
780,-3.0,-254.0,13.0,0
781,-2.0,-255.0,11.0,0
782,-2.0,-251.0,12.0,0
783,0.0,-254.0,13.0,0
784,1.0,-254.0,10.0,0
785,-2.0,-252.0,12.0,0
786,0.0,-255.0,11.0,0
787,-1.0,-252.0,9.0,0
788,0.0,-251.0,10.0,0
789,0.0,-252.0,9.0,0
790,1.0,-257.0,10.0,0
791,2.0,-255.0,8.0,0
792,-3.0,-253.0,10.0,0
