,accelerometer_x,accelerometer_y,accelerometer_z,fall
195,0.0,-243.0,-18.0,0
196,5.0,-244.0,-14.0,0
197,7.0,-247.0,-14.0,0
198,7.0,-245.0,-15.0,0
199,5.0,-240.0,-21.0,0
200,9.0,-245.0,-14.0,0
201,8.0,-244.0,-13.0,0
202,8.0,-243.0,-15.0,0
203,11.0,-240.0,-15.0,0
204,5.0,-236.0,-8.0,0
205,7.0,-236.0,-8.0,0
206,9.0,-237.0,-8.0,0
207,8.0,-238.0,-10.0,0
208,9.0,-235.0,-5.0,0
209,6.0,-237.0,-10.0,0
210,7.0,-237.0,-6.0,0
211,8.0,-235.0,-4.0,0
212,9.0,-238.0,-5.0,0
213,11.0,-235.0,-7.0,0
214,10.0,-238.0,-7.0,0
215,11.0,-240.0,-7.0,0
216,13.0,-241.0,-6.0,0
217,6.0,-234.0,-4.0,0
218,15.0,-238.0,-7.0,0
219,9.0,-236.0,-8.0,0
220,12.0,-236.0,-8.0,0
221,15.0,-239.0,-6.0,0
222,12.0,-238.0,5.0,0
223,12.0,-240.0,-5.0,0
224,14.0,-243.0,-5.0,0
225,13.0,-245.0,-8.0,0
226,15.0,-247.0,-7.0,0
227,11.0,-248.0,-6.0,0
228,14.0,-251.0,-7.0,0
229,15.0,-253.0,-2.0,0
230,11.0,-251.0,-5.0,0
231,12.0,-255.0,-3.0,0
232,10.0,-252.0,-5.0,0
233,8.0,-250.0,-5.0,0
234,10.0,-248.0,-7.0,0
235,7.0,-248.0,-7.0,0
236,6.0,-247.0,-6.0,0
237,4.0,-248.0,-5.0,0
238,-3.0,-246.0,-6.0,0
239,0.0,-251.0,-6.0,0
240,-4.0,-247.0,-5.0,0
241,-7.0,-250.0,-5.0,0
242,-6.0,-251.0,-5.0,0
243,-4.0,-252.0,-4.0,0
244,-10.0,-260.0,-2.0,0
245,-8.0,-266.0,2.0,0
246,-6.0,-262.0,0.0,0
247,-5.0,-269.0,3.0,0
248,-8.0,-268.0,7.0,0
249,0.0,-272.0,5.0,0
250,-3.0,-273.0,9.0,0
251,1.0,-270.0,10.0,0
252,2.0,-270.0,12.0,0
253,0.0,-269.0,17.0,0
254,7.0,-270.0,14.0,0
255,9.0,-265.0,16.0,0
256,9.0,-264.0,20.0,0
257,16.0,-263.0,17.0,0
258,19.0,-263.0,12.0,0
259,22.0,-264.0,8.0,0
260,25.0,-267.0,4.0,0
261,21.0,-270.0,-3.0,0
262,20.0,-274.0,-8.0,0
263,17.0,-284.0,-15.0,0
264,8.0,-291.0,-16.0,0
265,8.0,-300.0,-19.0,0
266,4.0,-303.0,-18.0,0
267,1.0,-311.0,-20.0,0
268,-2.0,-309.0,-21.0,0
269,-4.0,-308.0,-22.0,0
270,-8.0,-307.0,-25.0,0
271,-9.0,-305.0,-29.0,0
272,-9.0,-302.0,-33.0,0
273,-13.0,-294.0,-42.0,0
274,-25.0,-287.0,-47.0,0
275,-25.0,-293.0,-40.0,0
276,-26.0,-291.0,-43.0,0
277,-26.0,-287.0,-43.0,0
278,-20.0,-288.0,-39.0,0
279,-16.0,-281.0,-38.0,0
280,-5.0,-275.0,-40.0,0
281,-1.0,-265.0,-38.0,0
282,5.0,-259.0,-32.0,0
283,12.0,-253.0,-41.0,0
284,18.0,-248.0,-47.0,0
285,24.0,-245.0,-43.0,0
286,25.0,-230.0,-48.0,0
287,31.0,-227.0,-50.0,0
288,31.0,-218.0,-53.0,0
289,34.0,-212.0,-55.0,0
290,33.0,-206.0,-55.0,0
291,32.0,-199.0,-54.0,0
292,29.0,-195.0,-57.0,0
293,26.0,-190.0,-63.0,0
294,21.0,-186.0,-65.0,0
295,23.0,-181.0,-66.0,0
296,19.0,-178.0,-62.0,0
297,21.0,-181.0,-69.0,0
298,31.0,-180.0,-71.0,0
299,35.0,-184.0,-72.0,0
300,31.0,-181.0,-73.0,0
301,32.0,-180.0,-75.0,0
302,32.0,-183.0,-72.0,0
303,39.0,-194.0,-73.0,0
304,34.0,-198.0,-76.0,0
305,41.0,-214.0,-68.0,0
306,29.0,-228.0,-60.0,0
307,28.0,-243.0,-57.0,0
308,30.0,-249.0,-55.0,0
309,27.0,-256.0,-52.0,0
310,25.0,-268.0,-50.0,0
311,22.0,-274.0,-49.0,0
312,16.0,-279.0,-44.0,0
313,16.0,-284.0,-41.0,0
314,18.0,-284.0,-42.0,0
315,13.0,-289.0,-38.0,0
316,13.0,-285.0,-35.0,0
317,9.0,-281.0,-39.0,0
318,0.0,-282.0,-44.0,0
319,5.0,-276.0,-39.0,0
320,1.0,-272.0,-38.0,0
321,0.0,-269.0,-39.0,0
322,1.0,-262.0,-40.0,0
323,5.0,-257.0,-36.0,0
324,5.0,-255.0,-38.0,0
325,5.0,-248.0,-40.0,0
326,10.0,-241.0,-38.0,0
327,10.0,-235.0,-33.0,0
328,14.0,-233.0,-37.0,0
329,18.0,-232.0,-36.0,0
330,22.0,-239.0,-39.0,0
331,21.0,-237.0,-49.0,0
332,21.0,-223.0,-52.0,0
333,23.0,-215.0,-51.0,0
334,23.0,-211.0,-51.0,0
335,22.0,-209.0,-50.0,0
336,13.0,-207.0,-48.0,0
337,6.0,-209.0,-48.0,0
338,6.0,-206.0,-44.0,0
339,4.0,-211.0,-52.0,0
340,14.0,-210.0,-43.0,0
341,17.0,-213.0,-40.0,0
342,18.0,-214.0,-45.0,0
343,17.0,-216.0,-42.0,0
344,16.0,-217.0,-45.0,0
345,14.0,-219.0,-51.0,0
346,13.0,-220.0,-49.0,0
347,14.0,-218.0,-50.0,0
348,16.0,-223.0,-46.0,0
349,16.0,-226.0,-44.0,0
350,13.0,-229.0,-37.0,0
351,15.0,-228.0,-43.0,0
352,12.0,-231.0,-38.0,0
353,16.0,-235.0,-38.0,0
354,17.0,-244.0,-35.0,0
355,19.0,-244.0,-37.0,0
356,19.0,-247.0,-35.0,0
357,19.0,-249.0,-38.0,0
358,7.0,-243.0,-38.0,0
359,13.0,-242.0,-34.0,0
360,18.0,-240.0,-36.0,0
361,18.0,-229.0,-38.0,0
362,26.0,-224.0,-34.0,0
363,13.0,-225.0,-36.0,0
364,12.0,-236.0,-32.0,0
365,17.0,-231.0,-37.0,0
366,18.0,-229.0,-37.0,0
367,18.0,-229.0,-34.0,0
368,19.0,-230.0,-30.0,0
369,18.0,-235.0,-29.0,0
370,19.0,-235.0,-28.0,0
371,17.0,-237.0,-23.0,0
372,19.0,-239.0,-28.0,0
373,20.0,-239.0,-25.0,0
374,17.0,-235.0,-24.0,0
375,18.0,-242.0,-22.0,0
376,15.0,-240.0,-23.0,0
377,18.0,-241.0,-26.0,0
378,21.0,-240.0,-21.0,0
379,21.0,-241.0,-23.0,0
380,20.0,-237.0,-25.0,0
381,26.0,-239.0,-26.0,0
382,25.0,-233.0,-21.0,0
383,25.0,-234.0,-22.0,0
384,30.0,-236.0,-20.0,0
385,32.0,-235.0,-17.0,0
386,33.0,-242.0,-18.0,0
387,33.0,-242.0,-13.0,0
388,32.0,-241.0,-14.0,0
389,32.0,-241.0,-12.0,0
390,34.0,-247.0,-12.0,0
391,27.0,-246.0,-15.0,0
392,33.0,-249.0,-12.0,0
393,28.0,-248.0,-12.0,0
394,27.0,-254.0,-13.0,0
395,26.0,-255.0,-7.0,0
396,29.0,-257.0,-5.0,0
397,25.0,-254.0,-6.0,0
398,22.0,-256.0,1.0,0
399,24.0,-261.0,2.0,0
400,23.0,-263.0,8.0,0
401,21.0,-276.0,8.0,0
402,24.0,-265.0,12.0,0
403,26.0,-266.0,14.0,0
404,27.0,-282.0,15.0,0
405,30.0,-270.0,8.0,0
406,38.0,-268.0,0.0,0
407,50.0,-280.0,-4.0,0
408,56.0,-283.0,-7.0,0
409,60.0,-297.0,-17.0,0
410,60.0,-301.0,-26.0,0
411,64.0,-310.0,-36.0,0
412,70.0,-319.0,-40.0,0
413,73.0,-328.0,-42.0,0
414,76.0,-328.0,-43.0,0
415,80.0,-327.0,-49.0,0
416,90.0,-327.0,-46.0,0
417,96.0,-324.0,-48.0,0
418,98.0,-317.0,-57.0,0
419,96.0,-311.0,-67.0,0
420,86.0,-303.0,-75.0,0
421,78.0,-293.0,-80.0,0
422,69.0,-297.0,-83.0,0
423,56.0,-294.0,-83.0,0
424,47.0,-295.0,-76.0,0
425,36.0,-295.0,-76.0,0
426,28.0,-303.0,-75.0,0
427,15.0,-299.0,-69.0,0
428,1.0,-290.0,-63.0,0
429,-12.0,-285.0,-62.0,0
430,-20.0,-282.0,-62.0,0
431,-31.0,-274.0,-63.0,0
432,-36.0,-265.0,-65.0,0
433,-49.0,-247.0,-71.0,0
434,-52.0,-240.0,-74.0,0
435,-54.0,-223.0,-80.0,0
436,-55.0,-207.0,-88.0,0
437,-45.0,-192.0,-87.0,0
438,-38.0,-180.0,-90.0,0
439,-33.0,-168.0,-87.0,0
440,-28.0,-157.0,-89.0,0
441,-15.0,-150.0,-87.0,0
442,-9.0,-141.0,-83.0,0
443,-2.0,-145.0,-79.0,0
444,9.0,-153.0,-76.0,0
445,14.0,-154.0,-75.0,0
446,28.0,-163.0,-74.0,0
447,34.0,-176.0,-75.0,0
448,37.0,-192.0,-71.0,0
449,42.0,-200.0,-66.0,0
450,45.0,-212.0,-71.0,0
451,44.0,-218.0,-70.0,0
452,45.0,-227.0,-70.0,0
453,44.0,-232.0,-70.0,0
454,42.0,-240.0,-69.0,0
455,37.0,-243.0,-69.0,0
456,36.0,-252.0,-68.0,0
457,37.0,-259.0,-70.0,0
458,38.0,-266.0,-70.0,0
459,37.0,-268.0,-66.0,0
460,36.0,-274.0,-66.0,0
461,41.0,-277.0,-66.0,0
462,38.0,-279.0,-68.0,0
463,41.0,-275.0,-65.0,0
464,43.0,-275.0,-66.0,0
465,43.0,-267.0,-66.0,0
466,48.0,-261.0,-63.0,0
467,45.0,-254.0,-60.0,0
468,43.0,-249.0,-63.0,0
469,41.0,-250.0,-61.0,0
470,41.0,-244.0,-56.0,0
471,33.0,-239.0,-54.0,0
472,29.0,-239.0,-56.0,0
473,28.0,-236.0,-53.0,0
474,23.0,-229.0,-47.0,0
475,11.0,-227.0,-53.0,0
476,3.0,-226.0,-44.0,0
477,1.0,-229.0,-42.0,0
478,0.0,-226.0,-41.0,0
479,-3.0,-228.0,-43.0,0
480,-6.0,-228.0,-43.0,0
481,-10.0,-226.0,-38.0,0
482,-10.0,-224.0,-34.0,0
483,-13.0,-223.0,-35.0,0
484,-11.0,-220.0,-31.0,0
485,-11.0,-220.0,-29.0,0
486,-14.0,-217.0,-29.0,0
487,-13.0,-214.0,-30.0,0
488,-17.0,-209.0,-29.0,0
489,-12.0,-208.0,-23.0,0
490,-11.0,-209.0,-21.0,0
491,-12.0,-211.0,-18.0,0
492,-11.0,-212.0,-20.0,0
493,-7.0,-209.0,-21.0,0
494,-4.0,-210.0,-18.0,0
495,-3.0,-209.0,-14.0,0
496,-3.0,-210.0,-11.0,0
497,-2.0,-210.0,-12.0,0
498,-1.0,-212.0,-13.0,0
499,6.0,-217.0,-11.0,0
500,5.0,-214.0,-15.0,0
501,11.0,-217.0,-12.0,0
502,15.0,-217.0,-15.0,0
503,10.0,-221.0,-12.0,0
504,10.0,-223.0,-8.0,0
505,10.0,-224.0,-10.0,0
506,7.0,-230.0,-7.0,0
507,8.0,-229.0,-8.0,0
508,5.0,-232.0,-4.0,0
509,5.0,-237.0,-10.0,0
510,4.0,-239.0,-8.0,0
511,7.0,-244.0,-6.0,0
512,4.0,-237.0,-12.0,0
513,5.0,-246.0,-9.0,0
514,4.0,-250.0,-6.0,0
515,9.0,-254.0,-9.0,0
516,11.0,-259.0,-4.0,0
517,14.0,-260.0,-4.0,0
518,17.0,-261.0,-3.0,0
519,17.0,-266.0,0.0,0
520,14.0,-265.0,0.0,0
521,12.0,-271.0,-5.0,0
522,8.0,-275.0,-1.0,0
523,3.0,-268.0,5.0,0
524,-3.0,-271.0,2.0,0
525,-4.0,-276.0,3.0,0
526,-7.0,-276.0,7.0,0
527,-5.0,-279.0,14.0,0
528,-10.0,-282.0,14.0,0
529,-11.0,-279.0,25.0,0
530,-7.0,-277.0,26.0,0
531,-8.0,-272.0,30.0,0
532,-6.0,-271.0,39.0,0
533,-2.0,-271.0,37.0,0
534,-1.0,-272.0,41.0,0
535,3.0,-276.0,48.0,0
536,6.0,-279.0,52.0,0
537,12.0,-281.0,57.0,0
538,19.0,-279.0,53.0,0
539,26.0,-275.0,46.0,0
540,29.0,-276.0,33.0,0
541,27.0,-281.0,26.0,0
542,25.0,-293.0,4.0,0
543,18.0,-306.0,-20.0,0
544,0.0,-318.0,-36.0,0
545,-15.0,-341.0,-34.0,0
546,-33.0,-356.0,-36.0,0
547,-56.0,-376.0,-21.0,0
548,-61.0,-374.0,-20.0,0
549,-78.0,-372.0,-7.0,0
550,-88.0,-365.0,-2.0,0
551,-87.0,-353.0,-6.0,0
552,-92.0,-331.0,-12.0,0
553,-83.0,-315.0,-23.0,0
554,-77.0,-292.0,-31.0,0
555,-68.0,-282.0,-39.0,0
556,-48.0,-265.0,-55.0,0
557,-31.0,-256.0,-55.0,0
558,-9.0,-248.0,-68.0,0
559,8.0,-240.0,-71.0,0
560,22.0,-241.0,-72.0,0
561,41.0,-238.0,-79.0,0
562,56.0,-238.0,-77.0,0
563,64.0,-232.0,-87.0,0
564,77.0,-232.0,-88.0,0
565,76.0,-221.0,-89.0,0
566,84.0,-217.0,-89.0,0
567,85.0,-209.0,-86.0,0
568,86.0,-196.0,-88.0,0
569,95.0,-191.0,-96.0,0
570,96.0,-185.0,-96.0,0
571,86.0,-183.0,-97.0,0
572,71.0,-184.0,-95.0,0
573,60.0,-189.0,-94.0,0
574,45.0,-199.0,-88.0,0
575,38.0,-205.0,-81.0,0
576,28.0,-210.0,-75.0,0
577,22.0,-222.0,-71.0,0
578,3.0,-221.0,-71.0,0
579,-4.0,-223.0,-66.0,0
580,-14.0,-222.0,-64.0,0
581,-23.0,-224.0,-64.0,0
582,-29.0,-228.0,-60.0,0
583,-36.0,-229.0,-56.0,0
584,-39.0,-236.0,-58.0,0
585,-39.0,-236.0,-57.0,0
586,-37.0,-243.0,-55.0,0
587,-30.0,-245.0,-58.0,0
588,-29.0,-244.0,-58.0,0
589,-16.0,-252.0,-52.0,0
590,-5.0,-249.0,-47.0,0
591,0.0,-248.0,-44.0,0
592,13.0,-250.0,-37.0,0
593,18.0,-250.0,-35.0,0
594,17.0,-244.0,-36.0,0
595,23.0,-244.0,-33.0,0
596,27.0,-240.0,-35.0,0
597,27.0,-237.0,-37.0,0
598,23.0,-239.0,-33.0,0
599,27.0,-235.0,-34.0,0
600,25.0,-234.0,-32.0,0
601,21.0,-232.0,-31.0,0
602,23.0,-230.0,-30.0,0
603,15.0,-230.0,-28.0,0
604,13.0,-225.0,-27.0,0
605,14.0,-226.0,-25.0,0
606,14.0,-229.0,-16.0,0
607,9.0,-224.0,-17.0,0
608,12.0,-221.0,-19.0,0
609,14.0,-225.0,-21.0,0
610,14.0,-228.0,-14.0,0
611,15.0,-222.0,-13.0,0
612,17.0,-224.0,-15.0,0
613,18.0,-221.0,-10.0,0
614,21.0,-222.0,-13.0,0
615,19.0,-219.0,-15.0,0
616,22.0,-219.0,-17.0,0
617,28.0,-220.0,-15.0,0
618,28.0,-222.0,-12.0,0
619,32.0,-222.0,-14.0,0
620,38.0,-219.0,-12.0,0
621,37.0,-220.0,-8.0,0
622,40.0,-219.0,-7.0,0
623,41.0,-218.0,-4.0,0
624,37.0,-218.0,-3.0,0
625,43.0,-214.0,2.0,0
626,44.0,-219.0,1.0,0
627,40.0,-219.0,6.0,0
628,42.0,-215.0,10.0,0
629,39.0,-214.0,6.0,0
630,41.0,-214.0,10.0,0
631,45.0,-221.0,3.0,0
632,37.0,-214.0,10.0,0
633,34.0,-213.0,8.0,0
634,35.0,-215.0,12.0,0
635,31.0,-213.0,5.0,0
636,29.0,-210.0,7.0,0
637,29.0,-211.0,8.0,0
638,23.0,-207.0,9.0,0
639,25.0,-212.0,12.0,0
640,26.0,-219.0,8.0,0
641,26.0,-221.0,12.0,0
642,32.0,-229.0,5.0,0
643,25.0,-231.0,13.0,0
644,26.0,-239.0,14.0,0
645,29.0,-247.0,14.0,0
646,30.0,-251.0,17.0,0
647,33.0,-254.0,13.0,0
648,41.0,-257.0,17.0,0
649,44.0,-258.0,17.0,0
650,48.0,-259.0,19.0,0
651,56.0,-256.0,22.0,0
652,58.0,-254.0,26.0,0
653,58.0,-255.0,25.0,0
654,61.0,-259.0,35.0,0
655,68.0,-259.0,38.0,0
656,68.0,-259.0,45.0,0
657,70.0,-258.0,52.0,0
658,68.0,-260.0,56.0,0
659,65.0,-263.0,63.0,0
660,60.0,-264.0,68.0,0
661,61.0,-263.0,72.0,0
662,57.0,-267.0,65.0,0
663,51.0,-267.0,64.0,0
664,51.0,-273.0,52.0,0
665,53.0,-280.0,45.0,0
666,54.0,-291.0,24.0,0
667,66.0,-297.0,-2.0,0
668,72.0,-312.0,-27.0,0
669,70.0,-322.0,-43.0,0
670,70.0,-344.0,-49.0,0
671,77.0,-359.0,-46.0,0
672,92.0,-375.0,-39.0,0
673,103.0,-384.0,-37.0,0
674,105.0,-383.0,-46.0,0
675,107.0,-374.0,-44.0,0
676,109.0,-366.0,-47.0,0
677,103.0,-351.0,-51.0,0
678,84.0,-338.0,-62.0,0
679,61.0,-321.0,-67.0,0
680,32.0,-311.0,-72.0,0
681,9.0,-302.0,-75.0,0
682,-16.0,-294.0,-84.0,0
683,-39.0,-279.0,-92.0,0
684,-62.0,-264.0,-90.0,0
685,-77.0,-252.0,-96.0,0
686,-74.0,-239.0,-100.0,0
687,-81.0,-235.0,-98.0,0
688,-82.0,-230.0,-93.0,0
689,-76.0,-227.0,-94.0,0
690,-67.0,-220.0,-95.0,0
691,-64.0,-210.0,-95.0,0
692,-56.0,-205.0,-95.0,0
693,-49.0,-208.0,-95.0,0
694,-38.0,-215.0,-92.0,0
695,-31.0,-217.0,-91.0,0
696,-23.0,-226.0,-89.0,0
697,-13.0,-233.0,-83.0,0
698,-2.0,-233.0,-80.0,0
699,9.0,-235.0,-73.0,0
700,19.0,-235.0,-71.0,0
701,32.0,-236.0,-67.0,0
702,40.0,-235.0,-65.0,0
703,57.0,-236.0,-61.0,0
704,61.0,-232.0,-59.0,0
705,69.0,-233.0,-60.0,0
706,73.0,-222.0,-55.0,0
707,85.0,-227.0,-51.0,0
708,83.0,-220.0,-54.0,0
709,75.0,-218.0,-57.0,0
710,67.0,-219.0,-53.0,0
711,59.0,-219.0,-46.0,0
712,58.0,-222.0,-44.0,0
713,51.0,-223.0,-46.0,0
714,42.0,-224.0,-42.0,0
715,37.0,-224.0,-44.0,0
716,30.0,-224.0,-43.0,0
717,30.0,-224.0,-39.0,0
718,21.0,-221.0,-41.0,0
719,21.0,-222.0,-41.0,0
720,21.0,-222.0,-39.0,0
721,21.0,-216.0,-39.0,0
722,18.0,-218.0,-38.0,0
723,21.0,-221.0,-34.0,0
724,20.0,-221.0,-30.0,0
725,23.0,-224.0,-34.0,0
726,27.0,-219.0,-32.0,0
727,26.0,-217.0,-33.0,0
728,22.0,-215.0,-30.0,0
729,21.0,-218.0,-26.0,0
730,11.0,-213.0,-25.0,0
731,9.0,-216.0,-21.0,0
732,3.0,-209.0,-21.0,0
733,1.0,-214.0,-19.0,0
734,0.0,-211.0,-26.0,0
735,-4.0,-211.0,-26.0,0
736,-5.0,-211.0,-22.0,0
737,-7.0,-215.0,-24.0,0
738,-4.0,-215.0,-17.0,0
739,-4.0,-215.0,-22.0,0
740,-4.0,-222.0,-12.0,0
741,-9.0,-223.0,-16.0,0
742,-10.0,-229.0,-10.0,0
743,-6.0,-234.0,-9.0,0
744,-3.0,-236.0,-12.0,0
745,-4.0,-231.0,-8.0,0
746,0.0,-235.0,-3.0,0
747,-1.0,-226.0,-4.0,0
748,-4.0,-231.0,2.0,0
749,-2.0,-230.0,4.0,0
750,1.0,-224.0,-2.0,0
751,5.0,-221.0,-4.0,0
752,7.0,-214.0,0.0,0
753,4.0,-212.0,-3.0,0
754,16.0,-210.0,-1.0,0
755,14.0,-213.0,4.0,0
756,18.0,-215.0,0.0,0
757,23.0,-223.0,0.0,0
758,30.0,-221.0,-2.0,0
759,22.0,-227.0,-3.0,0
760,30.0,-235.0,-2.0,0
761,26.0,-243.0,-8.0,0
762,31.0,-241.0,-4.0,0
763,34.0,-248.0,-5.0,0
764,36.0,-249.0,-8.0,0
765,30.0,-256.0,2.0,0
766,29.0,-268.0,3.0,0
767,26.0,-276.0,4.0,0
768,21.0,-278.0,1.0,0
769,15.0,-281.0,10.0,0
770,7.0,-282.0,12.0,0
771,-3.0,-276.0,17.0,0
